 3.48537500e-01  3.48537500e-01  3.48537500e-01 -4.86045032e-01  3.48537500e-01  5.88973387e-02
 3.48615625e-01  3.48615625e-01  3.48615625e-01 -4.74412224e-01  3.48615625e-01  5.59582386e-02
 3.48693750e-01  3.48693750e-01  3.48693750e-01 -4.62643832e-01  3.48693750e-01  5.29854314e-02
 3.48771875e-01  3.48771875e-01  3.48771875e-01 -4.50763753e-01  3.48771875e-01  4.99807078e-02
 3.48850000e-01  3.48850000e-01  3.48850000e-01 -4.38758882e-01  3.48850000e-01  4.69458777e-02
 3.48928125e-01  3.48928125e-01  3.48928125e-01 -4.26653295e-01  3.48928125e-01  4.38827691e-02
 3.49006250e-01  3.49006250e-01  3.49006250e-01 -4.14433680e-01  3.49006250e-01  4.07932272e-02
 3.49084375e-01  3.49084375e-01  3.49084375e-01 -4.02124259e-01  3.49084375e-01  3.76791130e-02
 3.49162500e-01  3.49162500e-01  3.49162500e-01 -3.89711450e-01  3.49162500e-01  3.45423023e-02
 3.49240625e-01  3.49240625e-01  3.49240625e-01 -3.77219587e-01  3.49240625e-01  3.13846845e-02
 3.49318750e-01  3.49318750e-01  3.49318750e-01 -3.64634742e-01  3.49318750e-01  2.82081619e-02
 3.49396875e-01  3.49396875e-01  3.49396875e-01 -3.51981314e-01  3.49396875e-01  2.50146477e-02
 3.49475000e-01  3.49475000e-01  3.49475000e-01 -3.39244941e-01  3.49475000e-01  2.18060656e-02
 3.49553125e-01  3.49553125e-01  3.49553125e-01 -3.26450029e-01  3.49553125e-01  1.85843483e-02
 3.49631250e-01  3.49631250e-01  3.49631250e-01 -3.13581675e-01  3.49631250e-01  1.53514365e-02
 3.49709375e-01  3.49709375e-01  3.49709375e-01 -3.00664219e-01  3.49709375e-01  1.21092776e-02
 3.49787500e-01  3.49787500e-01  3.49787500e-01 -2.87682086e-01  3.49787500e-01  8.85982454e-03
 3.49865625e-01  3.49865625e-01  3.49865625e-01 -2.74659455e-01  3.49865625e-01  5.60503463e-03
 3.49943750e-01  3.49943750e-01  3.49943750e-01 -2.61579919e-01  3.49943750e-01  2.34686845e-03
 3.50021875e-01  3.50021875e-01  3.50021875e-01 -2.48467370e-01  3.50021875e-01 -9.12711384e-04
 3.50100000e-01  3.50100000e-01  3.50100000e-01 -2.35304362e-01  3.50100000e-01 -4.17174144e-03
 3.50178125e-01  3.50178125e-01  3.50178125e-01 -2.22114339e-01  3.50178125e-01 -7.42825859e-03
 3.50256250e-01  3.50256250e-01  3.50256250e-01 -2.08878546e-01  3.50256250e-01 -1.06803012e-02
 3.50334375e-01  3.50334375e-01  3.50334375e-01 -1.95619757e-01  3.50334375e-01 -1.39259105e-02
 3.50412500e-01  3.50412500e-01  3.50412500e-01 -1.82317560e-01  3.50412500e-01 -1.71631313e-02
 3.50490625e-01  3.50490625e-01  3.50490625e-01 -1.68993744e-01  3.50490625e-01 -2.03900136e-02
 3.50568750e-01  3.50568750e-01  3.50568750e-01 -1.55625766e-01  3.50568750e-01 -2.36046138e-02
 3.50646875e-01  3.50646875e-01  3.50646875e-01 -1.42233993e-01  3.50646875e-01 -2.68049954e-02
 3.50725000e-01  3.50725000e-01  3.50725000e-01 -1.28793093e-01  3.50725000e-01 -2.99892308e-02
 3.50803125e-01  3.50803125e-01  3.50803125e-01 -1.15321365e-01  3.50803125e-01 -3.31554017e-02
 3.50881250e-01  3.50881250e-01  3.50881250e-01 -1.01789757e-01  3.50881250e-01 -3.63016010e-02
 3.50959375e-01  3.50959375e-01  3.50959375e-01 -8.82135370e-02  3.50959375e-01 -3.94259336e-02
 3.51037500e-01  3.51037500e-01  3.51037500e-01 -7.45585550e-02  3.51037500e-01 -4.25265176e-02
 3.51115625e-01  3.51115625e-01  3.51115625e-01 -6.08355656e-02  3.51115625e-01 -4.56014851e-02
 3.51193750e-01  3.51193750e-01  3.51193750e-01 -4.70032237e-02  3.51193750e-01 -4.86489840e-02
 3.51271875e-01  3.51271875e-01  3.51271875e-01 -3.29357118e-02  3.51271875e-01 -5.16671786e-02
 3.51350000e-01  3.51350000e-01  3.51350000e-01 -1.84334419e-02  3.51350000e-01 -5.46542508e-02
 3.51428125e-01  3.51428125e-01  3.51428125e-01 -4.17111728e-03  3.51428125e-01 -5.76084013e-02
 3.51506250e-01  3.51506250e-01  3.51506250e-01  1.03720398e-02  3.51506250e-01 -6.05278506e-02
 3.51584375e-01  3.51584375e-01  3.51584375e-01  2.51953366e-02  3.51584375e-01 -6.34108403e-02
 3.51662500e-01  3.51662500e-01  3.51662500e-01  4.03714794e-02  3.51662500e-01 -6.62556336e-02
 3.51740625e-01  3.51740625e-01  3.51740625e-01  5.59793517e-02  3.51740625e-01 -6.90605171e-02
 3.51818750e-01  3.51818750e-01  3.51818750e-01  7.21526808e-02  3.51818750e-01 -7.18238010e-02
 3.51896875e-01  3.51896875e-01  3.51896875e-01  8.90143184e-02  3.51896875e-01 -7.45438210e-02
 3.51975000e-01  3.51975000e-01  3.51975000e-01  1.06796205e-01  3.51975000e-01 -7.72189385e-02
 3.52053125e-01  3.52053125e-01  3.52053125e-01  1.25732715e-01  3.52053125e-01 -7.98475423e-02
 3.52131250e-01  3.52131250e-01  3.52131250e-01  1.46239752e-01  3.52131250e-01 -8.24280489e-02
 3.52209375e-01  3.52209375e-01  3.52209375e-01  1.68807172e-01  3.52209375e-01 -8.49589039e-02
 3.52287500e-01  3.52287500e-01  3.52287500e-01  1.94264293e-01  3.52287500e-01 -8.74385829e-02
 3.52365625e-01  3.52365625e-01  3.52365625e-01  2.23734090e-01  3.52365625e-01 -8.98655921e-02
 3.52443750e-01  3.52443750e-01  3.52443750e-01  2.59106526e-01  3.52443750e-01 -9.22384696e-02
 3.52521875e-01  3.52521875e-01  3.52521875e-01  3.03221837e-01  3.52521875e-01 -9.45557862e-02
 3.52600000e-01  3.52600000e-01  3.52600000e-01  3.60780387e-01  3.52600000e-01 -9.68161458e-02
 3.52678125e-01  3.52678125e-01  3.52678125e-01  4.38473628e-01  3.52678125e-01 -9.90181871e-02
 3.52756250e-01  3.52756250e-01  3.52756250e-01  5.43967106e-01  3.52756250e-01 -1.01160583e-01
 3.52834375e-01  3.52834375e-01  3.52834375e-01  6.79864810e-01  3.52834375e-01 -1.03242044e-01
 3.52912500e-01  3.52912500e-01  3.52912500e-01  8.39924765e-01  3.52912500e-01 -1.05261316e-01
 3.52990625e-01  3.52990625e-01  3.52990625e-01  1.01355294e+00  3.52990625e-01 -1.07217183e-01
 3.53068750e-01  3.53068750e-01  3.53068750e-01  1.19175376e+00  3.53068750e-01 -1.09108466e-01
 3.53146875e-01  3.53146875e-01  3.53146875e-01  1.36389042e+00  3.53146875e-01 -1.10934026e-01
 3.53225000e-01  3.53225000e-01  3.53225000e-01  1.53908245e+00  3.53225000e-01 -1.12692763e-01
 3.53303125e-01  3.53303125e-01  3.53303125e-01  1.69680715e+00  3.53303125e-01 -1.14383618e-01
 3.53381250e-01  3.53381250e-01  3.53381250e-01  1.84562074e+00  3.53381250e-01 -1.16005574e-01
 3.53459375e-01  3.53459375e-01  3.53459375e-01  1.98117355e+00  3.53459375e-01 -1.17557651e-01
 3.53537500e-01  3.53537500e-01  3.53537500e-01  2.10399992e+00  3.53537500e-01 -1.19038917e-01
 3.53615625e-01  3.53615625e-01  3.53615625e-01  2.21390826e+00  3.53615625e-01 -1.20448477e-01
 3.53693750e-01  3.53693750e-01  3.53693750e-01  2.31099942e+00  3.53693750e-01 -1.21785484e-01
 3.53771875e-01  3.53771875e-01  3.53771875e-01  2.39545850e+00  3.53771875e-01 -1.23049132e-01
 3.53850000e-01  3.53850000e-01  3.53850000e-01  2.46756422e+00  3.53850000e-01 -1.24238660e-01
 3.53928125e-01  3.53928125e-01  3.53928125e-01  2.52757365e+00  3.53928125e-01 -1.25353351e-01
 3.54006250e-01  3.54006250e-01  3.54006250e-01  2.57581265e+00  3.54006250e-01 -1.26392534e-01
 3.54084375e-01  3.54084375e-01  3.54084375e-01  2.61254207e+00  3.54084375e-01 -1.27355583e-01
 3.54162500e-01  3.54162500e-01  3.54162500e-01  2.63807699e+00  3.54162500e-01 -1.28241918e-01
 3.54240625e-01  3.54240625e-01  3.54240625e-01  2.65265207e+00  3.54240625e-01 -1.29051004e-01
 3.54318750e-01  3.54318750e-01  3.54318750e-01  2.65655253e+00  3.54318750e-01 -1.29782355e-01
 3.54396875e-01  3.54396875e-01  3.54396875e-01  2.64997866e+00  3.54396875e-01 -1.30435530e-01
 3.54475000e-01  3.54475000e-01  3.54475000e-01  2.63318437e+00  3.54475000e-01 -1.31010136e-01
 3.54553125e-01  3.54553125e-01  3.54553125e-01  2.60633948e+00  3.54553125e-01 -1.31505826e-01
 3.54631250e-01  3.54631250e-01  3.54631250e-01  2.56967510e+00  3.54631250e-01 -1.31922301e-01
 3.54709375e-01  3.54709375e-01  3.54709375e-01  2.52334252e+00  3.54709375e-01 -1.32259312e-01
 3.54787500e-01  3.54787500e-01  3.54787500e-01  2.46756626e+00  3.54787500e-01 -1.32516654e-01
 3.54865625e-01  3.54865625e-01  3.54865625e-01  2.40249876e+00  3.54865625e-01 -1.32694174e-01
 3.54943750e-01  3.54943750e-01  3.54943750e-01  2.32838327e+00  3.54943750e-01 -1.32791763e-01
 3.55021875e-01  3.55021875e-01  3.55021875e-01  2.24540366e+00  3.55021875e-01 -1.32809364e-01
 3.55100000e-01  3.55100000e-01  3.55100000e-01  2.15386106e+00  3.55100000e-01 -1.32746965e-01
 3.55178125e-01  3.55178125e-01  3.55178125e-01  2.05401854e+00  3.55178125e-01 -1.32604604e-01
 3.55256250e-01  3.55256250e-01  3.55256250e-01  1.94629837e+00  3.55256250e-01 -1.32382368e-01
 3.55334375e-01  3.55334375e-01  3.55334375e-01  1.83112194e+00  3.55334375e-01 -1.32080389e-01
 3.55412500e-01  3.55412500e-01  3.55412500e-01  1.70914033e+00  3.55412500e-01 -1.31698850e-01
 3.55490625e-01  3.55490625e-01  3.55490625e-01  1.58107164e+00  3.55490625e-01 -1.31237980e-01
 3.55568750e-01  3.55568750e-01  3.55568750e-01  1.44798866e+00  3.55568750e-01 -1.30698058e-01
 3.55646875e-01  3.55646875e-01  3.55646875e-01  1.31115827e+00  3.55646875e-01 -1.30079408e-01
 3.55725000e-01  3.55725000e-01  3.55725000e-01  1.17242620e+00  3.55725000e-01 -1.29382403e-01
 3.55803125e-01  3.55803125e-01  3.55803125e-01  1.03778027e+00  3.55803125e-01 -1.28607463e-01
 3.55881250e-01  3.55881250e-01  3.55881250e-01  9.02109818e-01  3.55881250e-01 -1.27755054e-01
 3.55959375e-01  3.55959375e-01  3.55959375e-01  7.77498624e-01  3.55959375e-01 -1.26825691e-01
 3.56037500e-01  3.56037500e-01  3.56037500e-01  6.62935459e-01  3.56037500e-01 -1.25819933e-01
 3.56115625e-01  3.56115625e-01  3.56115625e-01  5.63650450e-01  3.56115625e-01 -1.24738385e-01
 3.56193750e-01  3.56193750e-01  3.56193750e-01  4.79892791e-01  3.56193750e-01 -1.23581700e-01
 3.56271875e-01  3.56271875e-01  3.56271875e-01  4.11454268e-01  3.56271875e-01 -1.22350573e-01
 3.56350000e-01  3.56350000e-01  3.56350000e-01  3.55814183e-01  3.56350000e-01 -1.21045748e-01
 3.56428125e-01  3.56428125e-01  3.56428125e-01  3.10555526e-01  3.56428125e-01 -1.19668009e-01
 3.56506250e-01  3.56506250e-01  3.56506250e-01  2.73063953e-01  3.56506250e-01 -1.18218186e-01
 3.56584375e-01  3.56584375e-01  3.56584375e-01  2.41481624e-01  3.56584375e-01 -1.16697153e-01
 3.56662500e-01  3.56662500e-01  3.56662500e-01  2.14238826e-01  3.56662500e-01 -1.15105826e-01
 3.56740625e-01  3.56740625e-01  3.56740625e-01  1.90297551e-01  3.56740625e-01 -1.13445164e-01
 3.56818750e-01  3.56818750e-01  3.56818750e-01  1.68823506e-01  3.56818750e-01 -1.11716166e-01
 3.56896875e-01  3.56896875e-01  3.56896875e-01  1.49258137e-01  3.56896875e-01 -1.09919875e-01
 3.56975000e-01  3.56975000e-01  3.56975000e-01  1.31154014e-01  3.56975000e-01 -1.08057372e-01
 3.57053125e-01  3.57053125e-01  3.57053125e-01  1.14198391e-01  3.57053125e-01 -1.06129780e-01
 3.57131250e-01  3.57131250e-01  3.57131250e-01  9.81415478e-02  3.57131250e-01 -1.04138259e-01
 3.57209375e-01  3.57209375e-01  3.57209375e-01  8.27977836e-02  3.57209375e-01 -1.02084009e-01
 3.57287500e-01  3.57287500e-01  3.57287500e-01  6.80223392e-02  3.57287500e-01 -9.99682669e-02
 3.57365625e-01  3.57365625e-01  3.57365625e-01  5.36981229e-02  3.57365625e-01 -9.77923081e-02
 3.57443750e-01  3.57443750e-01  3.57443750e-01  3.97392023e-02  3.57443750e-01 -9.55574428e-02
 3.57521875e-01  3.57521875e-01  3.57521875e-01  2.60674730e-02  3.57521875e-01 -9.32650173e-02
 3.57600000e-01  3.57600000e-01  3.57600000e-01  1.26318189e-02  3.57600000e-01 -9.09164125e-02
 3.57678125e-01  3.57678125e-01  3.57678125e-01 -6.22601979e-04  3.57678125e-01 -8.85130430e-02
 3.57756250e-01  3.57756250e-01  3.57756250e-01 -1.37252505e-02  3.57756250e-01 -8.60563566e-02
 3.57834375e-01  3.57834375e-01  3.57834375e-01 -2.67164617e-02  3.57834375e-01 -8.35478330e-02
 3.57912500e-01  3.57912500e-01  3.57912500e-01 -3.97282111e-02  3.57912500e-01 -8.09889834e-02
 3.57990625e-01  3.57990625e-01  3.57990625e-01 -5.28783041e-02  3.57990625e-01 -7.83813490e-02
 3.58068750e-01  3.58068750e-01  3.58068750e-01 -6.55704063e-02  3.58068750e-01 -7.57265006e-02
 3.58146875e-01  3.58146875e-01  3.58146875e-01 -7.82666949e-02  3.58146875e-01 -7.30260374e-02
 3.58225000e-01  3.58225000e-01  3.58225000e-01 -9.09617597e-02  3.58225000e-01 -7.02815861e-02
 3.58303125e-01  3.58303125e-01  3.58303125e-01 -1.03626789e-01  3.58303125e-01 -6.74947997e-02
 3.58381250e-01  3.58381250e-01  3.58381250e-01 -1.16279174e-01  3.58381250e-01 -6.46673570e-02
 3.58459375e-01  3.58459375e-01  3.58459375e-01 -1.28926035e-01  3.58459375e-01 -6.18009611e-02
 3.58537500e-01  3.58537500e-01  3.58537500e-01 -1.41563766e-01  3.58537500e-01 -5.88973387e-02
 3.58615625e-01  3.58615625e-01  3.58615625e-01 -1.54203528e-01  3.58615625e-01 -5.59582386e-02
 3.58693750e-01  3.58693750e-01  3.58693750e-01 -1.66835963e-01  3.58693750e-01 -5.29854314e-02
 3.58771875e-01  3.58771875e-01  3.58771875e-01 -1.79472618e-01  3.58771875e-01 -4.99807078e-02
 3.58850000e-01  3.58850000e-01  3.58850000e-01 -1.92100937e-01  3.58850000e-01 -4.69458777e-02
 3.58928125e-01  3.58928125e-01  3.58928125e-01 -2.04731998e-01  3.58928125e-01 -4.38827691e-02
 3.59006250e-01  3.59006250e-01  3.59006250e-01 -2.17351270e-01  3.59006250e-01 -4.07932272e-02
 3.59084375e-01  3.59084375e-01  3.59084375e-01 -2.29969203e-01  3.59084375e-01 -3.76791130e-02
 3.59162500e-01  3.59162500e-01  3.59162500e-01 -2.42569887e-01  3.59162500e-01 -3.45423023e-02
 3.59240625e-01  3.59240625e-01  3.59240625e-01 -2.55163205e-01  3.59240625e-01 -3.13846845e-02
 3.59318750e-01  3.59318750e-01  3.59318750e-01 -2.67732218e-01  3.59318750e-01 -2.82081619e-02
 3.59396875e-01  3.59396875e-01  3.59396875e-01 -2.80286351e-01  3.59396875e-01 -2.50146477e-02
 3.59475000e-01  3.59475000e-01  3.59475000e-01 -2.92807872e-01  3.59475000e-01 -2.18060656e-02
 3.59553125e-01  3.59553125e-01  3.59553125e-01 -3.05305852e-01  3.59553125e-01 -1.85843483e-02
 3.59631250e-01  3.59631250e-01  3.59631250e-01 -3.17761941e-01  3.59631250e-01 -1.53514365e-02
 3.59709375e-01  3.59709375e-01  3.59709375e-01 -3.30184947e-01  3.59709375e-01 -1.21092776e-02
 3.59787500e-01  3.59787500e-01  3.59787500e-01 -3.42556036e-01  3.59787500e-01 -8.85982454e-03
 3.59865625e-01  3.59865625e-01  3.59865625e-01 -3.54883832e-01  3.59865625e-01 -5.60503463e-03
 3.59943750e-01  3.59943750e-01  3.59943750e-01 -3.67149126e-01  3.59943750e-01 -2.34686845e-03
 3.60021875e-01  3.60021875e-01  3.60021875e-01 -3.79360421e-01  3.60021875e-01  9.12711384e-04
 3.60100000e-01  3.60100000e-01  3.60100000e-01 -3.91498221e-01  3.60100000e-01  4.17174144e-03
 3.60178125e-01  3.60178125e-01  3.60178125e-01 -4.03570965e-01  3.60178125e-01  7.42825859e-03
 3.60256250e-01  3.60256250e-01  3.60256250e-01 -4.15558944e-01  3.60256250e-01  1.06803012e-02
 3.60334375e-01  3.60334375e-01  3.60334375e-01 -4.27470577e-01  3.60334375e-01  1.39259105e-02
 3.60412500e-01  3.60412500e-01  3.60412500e-01 -4.39286007e-01  3.60412500e-01  1.71631313e-02
 3.60490625e-01  3.60490625e-01  3.60490625e-01 -4.51013670e-01  3.60490625e-01  2.03900136e-02
 3.60568750e-01  3.60568750e-01  3.60568750e-01 -4.62633617e-01  3.60568750e-01  2.36046138e-02
 3.60646875e-01  3.60646875e-01  3.60646875e-01 -4.74154336e-01  3.60646875e-01  2.68049954e-02
 3.60725000e-01  3.60725000e-01  3.60725000e-01 -4.85555830e-01  3.60725000e-01  2.99892308e-02
 3.60803125e-01  3.60803125e-01  3.60803125e-01 -4.96846669e-01  3.60803125e-01  3.31554017e-02
 3.60881250e-01  3.60881250e-01  3.60881250e-01 -5.08006848e-01  3.60881250e-01  3.63016010e-02
 3.60959375e-01  3.60959375e-01  3.60959375e-01 -5.19045046e-01  3.60959375e-01  3.94259336e-02
 3.61037500e-01  3.61037500e-01  3.61037500e-01 -5.29941285e-01  3.61037500e-01  4.25265176e-02
 3.61115625e-01  3.61115625e-01  3.61115625e-01 -5.40704376e-01  3.61115625e-01  4.56014851e-02
 3.61193750e-01  3.61193750e-01  3.61193750e-01 -5.51314396e-01  3.61193750e-01  4.86489840e-02
 3.61271875e-01  3.61271875e-01  3.61271875e-01 -5.61780311e-01  3.61271875e-01  5.16671786e-02
 3.61350000e-01  3.61350000e-01  3.61350000e-01 -5.72082281e-01  3.61350000e-01  5.46542508e-02
 3.61428125e-01  3.61428125e-01  3.61428125e-01 -5.82229443e-01  3.61428125e-01  5.76084013e-02
 3.61506250e-01  3.61506250e-01  3.61506250e-01 -5.92202064e-01  3.61506250e-01  6.05278506e-02
 3.61584375e-01  3.61584375e-01  3.61584375e-01 -6.02009469e-01  3.61584375e-01  6.34108403e-02
 3.61662500e-01  3.61662500e-01  3.61662500e-01 -6.11632050e-01  3.61662500e-01  6.62556336e-02
 3.61740625e-01  3.61740625e-01  3.61740625e-01 -6.21079338e-01  3.61740625e-01  6.90605171e-02
 3.61818750e-01  3.61818750e-01  3.61818750e-01 -6.30331869e-01  3.61818750e-01  7.18238010e-02
 3.61896875e-01  3.61896875e-01  3.61896875e-01 -6.39399389e-01  3.61896875e-01  7.45438210e-02
 3.61975000e-01  3.61975000e-01  3.61975000e-01 -6.48262596e-01  3.61975000e-01  7.72189385e-02
 3.62053125e-01  3.62053125e-01  3.62053125e-01 -6.56931465e-01  3.62053125e-01  7.98475423e-02
 3.62131250e-01  3.62131250e-01  3.62131250e-01 -6.65386868e-01  3.62131250e-01  8.24280489e-02
 3.62209375e-01  3.62209375e-01  3.62209375e-01 -6.73639020e-01  3.62209375e-01  8.49589039e-02
 3.62287500e-01  3.62287500e-01  3.62287500e-01 -6.81668979e-01  3.62287500e-01  8.74385829e-02
 3.62365625e-01  3.62365625e-01  3.62365625e-01 -6.89487209e-01  3.62365625e-01  8.98655921e-02
 3.62443750e-01  3.62443750e-01  3.62443750e-01 -6.97074967e-01  3.62443750e-01  9.22384696e-02
 3.62521875e-01  3.62521875e-01  3.62521875e-01 -7.04442975e-01  3.62521875e-01  9.45557862e-02
 3.62600000e-01  3.62600000e-01  3.62600000e-01 -7.11572696e-01  3.62600000e-01  9.68161458e-02
 3.62678125e-01  3.62678125e-01  3.62678125e-01 -7.18475118e-01  3.62678125e-01  9.90181871e-02
 3.62756250e-01  3.62756250e-01  3.62756250e-01 -7.25131920e-01  3.62756250e-01  1.01160583e-01
 3.62834375e-01  3.62834375e-01  3.62834375e-01 -7.31554364e-01  3.62834375e-01  1.03242044e-01
 3.62912500e-01  3.62912500e-01  3.62912500e-01 -7.37724349e-01  3.62912500e-01  1.05261316e-01
 3.62990625e-01  3.62990625e-01  3.62990625e-01 -7.43653419e-01  3.62990625e-01  1.07217183e-01
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -7.49323699e-01  3.63068750e-01  1.09108466e-01
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -7.54747019e-01  3.63146875e-01  1.10934026e-01
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -7.59905738e-01  3.63225000e-01  1.12692763e-01
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -7.64811978e-01  3.63303125e-01  1.14383618e-01
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -7.69448332e-01  3.63381250e-01  1.16005574e-01
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -7.73827220e-01  3.63459375e-01  1.17557651e-01
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -7.77931476e-01  3.63537500e-01  1.19038917e-01
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -7.81773819e-01  3.63615625e-01  1.20448477e-01
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -7.85337326e-01  3.63693750e-01  1.21785484e-01
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -7.88635022e-01  3.63771875e-01  1.23049132e-01
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -7.91650227e-01  3.63850000e-01  1.24238660e-01
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -7.94396275e-01  3.63928125e-01  1.25353351e-01
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -7.96856730e-01  3.64006250e-01  1.26392534e-01
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -7.99045239e-01  3.64084375e-01  1.27355583e-01
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -8.00945614e-01  3.64162500e-01  1.28241918e-01
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -8.02571814e-01  3.64240625e-01  1.29051004e-01
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -8.03907897e-01  3.64318750e-01  1.29782355e-01
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -8.04968141e-01  3.64396875e-01  1.30435530e-01
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -8.05736849e-01  3.64475000e-01  1.31010136e-01
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -8.06228618e-01  3.64553125e-01  1.31505826e-01
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -8.06427997e-01  3.64631250e-01  1.31922301e-01
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -8.06349903e-01  3.64709375e-01  1.32259312e-01
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -8.05979129e-01  3.64787500e-01  1.32516654e-01
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -8.05330915e-01  3.64865625e-01  1.32694174e-01
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -8.04390296e-01  3.64943750e-01  1.32791763e-01
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -8.03172836e-01  3.65021875e-01  1.32809364e-01
 3.65100000e-01  3.65100000e-01  3.65100000e-01 -8.01663810e-01  3.65100000e-01  1.32746965e-01
 3.65178125e-01  3.65178125e-01  3.65178125e-01 -7.99879106e-01  3.65178125e-01  1.32604604e-01
 3.65256250e-01  3.65256250e-01  3.65256250e-01 -7.97804235e-01  3.65256250e-01  1.32382368e-01
 3.65334375e-01  3.65334375e-01  3.65334375e-01 -7.95455413e-01  3.65334375e-01  1.32080389e-01
 3.65412500e-01  3.65412500e-01  3.65412500e-01 -7.92818384e-01  3.65412500e-01  1.31698850e-01
 3.65490625e-01  3.65490625e-01  3.65490625e-01 -7.89909688e-01  3.65490625e-01  1.31237980e-01
 3.65568750e-01  3.65568750e-01  3.65568750e-01 -7.86715301e-01  3.65568750e-01  1.30698058e-01
 3.65646875e-01  3.65646875e-01  3.65646875e-01 -7.83252090e-01  3.65646875e-01  1.30079408e-01
 3.65725000e-01  3.65725000e-01  3.65725000e-01 -7.79506253e-01  3.65725000e-01  1.29382403e-01
 3.65803125e-01  3.65803125e-01  3.65803125e-01 -7.75494984e-01  3.65803125e-01  1.28607463e-01
 3.65881250e-01  3.65881250e-01  3.65881250e-01 -7.71204704e-01  3.65881250e-01  1.27755054e-01
 3.65959375e-01  3.65959375e-01  3.65959375e-01 -7.66652931e-01  3.65959375e-01  1.26825691e-01
 3.66037500e-01  3.66037500e-01  3.66037500e-01 -7.61826298e-01  3.66037500e-01  1.25819933e-01
 3.66115625e-01  3.66115625e-01  3.66115625e-01 -7.56742652e-01  3.66115625e-01  1.24738385e-01
 3.66193750e-01  3.66193750e-01  3.66193750e-01 -7.51388832e-01  3.66193750e-01  1.23581700e-01
 3.66271875e-01  3.66271875e-01  3.66271875e-01 -7.45783009e-01  3.66271875e-01  1.22350573e-01
 3.66350000e-01  3.66350000e-01  3.66350000e-01 -7.39912222e-01  3.66350000e-01  1.21045748e-01
 3.66428125e-01  3.66428125e-01  3.66428125e-01 -7.33794967e-01  3.66428125e-01  1.19668009e-01
 3.66506250e-01  3.66506250e-01  3.66506250e-01 -7.27418473e-01  3.66506250e-01  1.18218186e-01
 3.66584375e-01  3.66584375e-01  3.66584375e-01 -7.20801558e-01  3.66584375e-01  1.16697153e-01
 3.66662500e-01  3.66662500e-01  3.66662500e-01 -7.13931633e-01  3.66662500e-01  1.15105826e-01
 3.66740625e-01  3.66740625e-01  3.66740625e-01 -7.06827836e-01  3.66740625e-01  1.13445164e-01
 3.66818750e-01  3.66818750e-01  3.66818750e-01 -6.99477751e-01  3.66818750e-01  1.11716166e-01
 3.66896875e-01  3.66896875e-01  3.66896875e-01 -6.91900832e-01  3.66896875e-01  1.09919875e-01
 3.66975000e-01  3.66975000e-01  3.66975000e-01 -6.84084822e-01  3.66975000e-01  1.08057372e-01
 3.67053125e-01  3.67053125e-01  3.67053125e-01 -6.76049491e-01  3.67053125e-01  1.06129780e-01
 3.67131250e-01  3.67131250e-01  3.67131250e-01 -6.67782730e-01  3.67131250e-01  1.04138259e-01
 3.67209375e-01  3.67209375e-01  3.67209375e-01 -6.59304616e-01  3.67209375e-01  1.02084009e-01
 3.67287500e-01  3.67287500e-01  3.67287500e-01 -6.50603176e-01  3.67287500e-01  9.99682669e-02
 3.67365625e-01  3.67365625e-01  3.67365625e-01 -6.41698791e-01  3.67365625e-01  9.77923081e-02
 3.67443750e-01  3.67443750e-01  3.67443750e-01 -6.32579607e-01  3.67443750e-01  9.55574428e-02
 3.67521875e-01  3.67521875e-01  3.67521875e-01 -6.23266303e-01  3.67521875e-01  9.32650173e-02
 3.67600000e-01  3.67600000e-01  3.67600000e-01 -6.13747126e-01  3.67600000e-01  9.09164125e-02
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -6.04043048e-01  3.67678125e-01  8.85130430e-02
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -5.94142397e-01  3.67756250e-01  8.60563566e-02
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -5.84066428e-01  3.67834375e-01  8.35478330e-02
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -5.73803531e-01  3.67912500e-01  8.09889834e-02
