 9.03765625e-02  9.03765625e-02  9.03765625e-02 -2.01825303e-01  9.03765625e-02  1.42418472e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -2.06143817e-01  9.03960937e-02  1.49201977e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -2.10403321e-01  9.04156250e-02  1.55895609e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -2.14599564e-01  9.04351562e-02  1.62495334e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -2.18732245e-01  9.04546875e-02  1.68997179e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -2.22797148e-01  9.04742187e-02  1.75397226e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -2.26794010e-01  9.04937500e-02  1.81691620e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -2.30718661e-01  9.05132812e-02  1.87876570e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -2.34570887e-01  9.05328125e-02  1.93948350e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -2.38346574e-01  9.05523437e-02  1.99903303e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -2.42045567e-01  9.05718750e-02  2.05737842e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -2.45663819e-01  9.05914062e-02  2.11448452e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -2.49201245e-01  9.06109375e-02  2.17031693e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -2.52653873e-01  9.06304687e-02  2.22484203e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -2.56021694e-01  9.06500000e-02  2.27802696e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -2.59300820e-01  9.06695312e-02  2.32983970e-02
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -2.62491329e-01  9.06890625e-02  2.38024902e-02
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -2.65589423e-01  9.07085937e-02  2.42922458e-02
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -2.68595273e-01  9.07281250e-02  2.47673686e-02
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -2.71505179e-01  9.07476562e-02  2.52275724e-02
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -2.74319412e-01  9.07671875e-02  2.56725801e-02
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -2.77034377e-01  9.07867187e-02  2.61021236e-02
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -2.79650448e-01  9.08062500e-02  2.65159442e-02
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -2.82164143e-01  9.08257812e-02  2.69137926e-02
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -2.84575947e-01  9.08453125e-02  2.72954291e-02
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -2.86882493e-01  9.08648437e-02  2.76606238e-02
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -2.89084381e-01  9.08843750e-02  2.80091568e-02
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -2.91178365e-01  9.09039062e-02  2.83408182e-02
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -2.93165166e-01  9.09234375e-02  2.86554081e-02
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -2.95041663e-01  9.09429687e-02  2.89527371e-02
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -2.96808700e-01  9.09625000e-02  2.92326260e-02
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -2.98463285e-01  9.09820312e-02  2.94949062e-02
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -3.00006391e-01  9.10015625e-02  2.97394199e-02
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -3.01435155e-01  9.10210937e-02  2.99660196e-02
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -3.02750683e-01  9.10406250e-02  3.01745689e-02
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -3.03950245e-01  9.10601562e-02  3.03649422e-02
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -3.05035083e-01  9.10796875e-02  3.05370248e-02
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -3.06002602e-01  9.10992187e-02  3.06907130e-02
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -3.06854178e-01  9.11187500e-02  3.08259143e-02
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -3.07587356e-01  9.11382812e-02  3.09425472e-02
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -3.08203651e-01  9.11578125e-02  3.10405415e-02
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -3.08700747e-01  9.11773437e-02  3.11198381e-02
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -3.09080295e-01  9.11968750e-02  3.11803892e-02
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -3.09340123e-01  9.12164062e-02  3.12221585e-02
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -3.09482021e-01  9.12359375e-02  3.12451207e-02
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -3.09503958e-01  9.12554687e-02  3.12492621e-02
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -3.09407864e-01  9.12750000e-02  3.12345800e-02
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -3.09191848e-01  9.12945312e-02  3.12010834e-02
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -3.08857983e-01  9.13140625e-02  3.11487924e-02
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -3.08404518e-01  9.13335937e-02  3.10777386e-02
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -3.07833665e-01  9.13531250e-02  3.09879647e-02
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -3.07143815e-01  9.13726562e-02  3.08795248e-02
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -3.06337318e-01  9.13921875e-02  3.07524842e-02
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -3.05412703e-01  9.14117187e-02  3.06069195e-02
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -3.04372459e-01  9.14312500e-02  3.04429183e-02
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -3.03215254e-01  9.14507812e-02  3.02605795e-02
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -3.01943712e-01  9.14703125e-02  3.00600128e-02
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -3.00556636e-01  9.14898437e-02  2.98413391e-02
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -2.99056785e-01  9.15093750e-02  2.96046900e-02
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -2.97443095e-01  9.15289062e-02  2.93502083e-02
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -2.95718456e-01  9.15484375e-02  2.90780470e-02
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -2.93881936e-01  9.15679687e-02  2.87883702e-02
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -2.91936552e-01  9.15875000e-02  2.84813524e-02
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -2.89881501e-01  9.16070312e-02  2.81571785e-02
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -2.87719923e-01  9.16265625e-02  2.78160437e-02
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -2.85451140e-01  9.16460937e-02  2.74581536e-02
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -2.83078413e-01  9.16656250e-02  2.70837238e-02
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -2.80601182e-01  9.16851562e-02  2.66929797e-02
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -2.78022828e-01  9.17046875e-02  2.62861567e-02
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -2.75342903e-01  9.17242187e-02  2.58635000e-02
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -2.72564900e-01  9.17437500e-02  2.54252640e-02
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -2.69688482e-01  9.17632812e-02  2.49717129e-02
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -2.66717248e-01  9.17828125e-02  2.45031197e-02
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -2.63650965e-01  9.18023437e-02  2.40197667e-02
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -2.60493332e-01  9.18218750e-02  2.35219451e-02
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -2.57244216e-01  9.18414062e-02  2.30099548e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -2.53907408e-01  9.18609375e-02  2.24841042e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -2.50482865e-01  9.18804687e-02  2.19447100e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -2.46974468e-01  9.19000000e-02  2.13920971e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -2.43382257e-01  9.19195312e-02  2.08265984e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -2.39710191e-01  9.19390625e-02  2.02485545e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -2.35958387e-01  9.19585937e-02  1.96583137e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -2.32130875e-01  9.19781250e-02  1.90562314e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -2.28227838e-01  9.19976562e-02  1.84426704e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -2.24253368e-01  9.20171875e-02  1.78180001e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -2.20207707e-01  9.20367187e-02  1.71825970e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -2.16095000e-01  9.20562500e-02  1.65368438e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -2.11915533e-01  9.20757812e-02  1.58811293e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -2.07673493e-01  9.20953125e-02  1.52158487e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -2.03369205e-01  9.21148437e-02  1.45414026e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -1.99006884e-01  9.21343750e-02  1.38581973e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -1.94586877e-01  9.21539062e-02  1.31666444e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -1.90113419e-01  9.21734375e-02  1.24671603e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -1.85586866e-01  9.21929687e-02  1.17601665e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -1.81011456e-01  9.22125000e-02  1.10460889e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -1.76387540e-01  9.22320312e-02  1.03253574e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -1.71719344e-01  9.22515625e-02  9.59840640e-03
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -1.67007197e-01  9.22710937e-02  8.86567364e-03
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -1.62255297e-01  9.22906250e-02  8.12760053e-03
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -1.57463932e-01  9.23101562e-02  7.38463166e-03
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -1.52637251e-01  9.23296875e-02  6.63721456e-03
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -1.47775481e-01  9.23492187e-02  5.88579945e-03
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -1.42882701e-01  9.23687500e-02  5.13083896e-03
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -1.37959053e-01  9.23882812e-02  4.37278784e-03
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -1.33008519e-01  9.24078125e-02  3.61210271e-03
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -1.28031128e-01  9.24273437e-02  2.84924179e-03
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -1.23030739e-01  9.24468750e-02  2.08466460e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -1.18007234e-01  9.24664062e-02  1.31883168e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -1.12964311e-01  9.24859375e-02  5.52204342e-04
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -1.07901672e-01  9.25054687e-02 -2.14755620e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -1.02822809e-01  9.25250000e-02 -9.81586221e-04
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -9.77271957e-02  9.25445312e-02 -1.74782555e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -9.26180725e-02  9.25640625e-02 -2.51301206e-03
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -8.74946227e-02  9.25835937e-02 -3.27668482e-03
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -8.23597725e-02  9.26031250e-02 -4.03838383e-03
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -7.72123455e-02  9.26226562e-02 -4.79765026e-03
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -7.20548716e-02  9.26421875e-02 -5.55402678e-03
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -6.68857230e-02  9.26617187e-02 -6.30705775e-03
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -6.17069301e-02  9.26812500e-02 -7.05628959e-03
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -5.65162944e-02  9.27007812e-02 -7.80127098e-03
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -5.13152106e-02  9.27203125e-02 -8.54155318e-03
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -4.61007505e-02  9.27398437e-02 -9.27669027e-03
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -4.08734898e-02  9.27593750e-02 -1.00062394e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -3.56295553e-02  9.27789062e-02 -1.07297612e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -3.03684520e-02  9.27984375e-02 -1.14468198e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -2.50850623e-02  9.28179687e-02 -1.21569832e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -1.97774665e-02  9.28375000e-02 -1.28598237e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -1.44388773e-02  9.28570312e-02 -1.35549179e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02 -9.03554867e-03  9.28765625e-02 -1.42418472e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02 -3.41575605e-03  9.28960937e-02 -1.49201977e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02  2.19188803e-03  9.29156250e-02 -1.55895609e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02  7.80992199e-03  9.29351562e-02 -1.62495334e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02  1.34761519e-02  9.29546875e-02 -1.68997179e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02  1.91702642e-02  9.29742187e-02 -1.75397226e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02  2.47731583e-02  9.29937500e-02 -1.81691620e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  3.05683818e-02  9.30132812e-02 -1.87876570e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  3.65725287e-02  9.30328125e-02 -1.93948350e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  4.28013570e-02  9.30523437e-02 -1.99903303e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  4.92765860e-02  9.30718750e-02 -2.05737842e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  5.60420462e-02  9.30914062e-02 -2.11448452e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  6.31539946e-02  9.31109375e-02 -2.17031693e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  7.06912204e-02  9.31304687e-02 -2.22484203e-02
 9.31500000e-02  9.31500000e-02  9.31500000e-02  7.90003176e-02  9.31500000e-02 -2.27802696e-02
 9.31695312e-02  9.31695312e-02  9.31695312e-02  8.84110229e-02  9.31695312e-02 -2.32983970e-02
 9.31890625e-02  9.31890625e-02  9.31890625e-02  9.87223627e-02  9.31890625e-02 -2.38024902e-02
 9.32085937e-02  9.32085937e-02  9.32085937e-02  1.10016699e-01  9.32085937e-02 -2.42922458e-02
 9.32281250e-02  9.32281250e-02  9.32281250e-02  1.22730468e-01  9.32281250e-02 -2.47673686e-02
 9.32476562e-02  9.32476562e-02  9.32476562e-02  1.37403952e-01  9.32476562e-02 -2.52275724e-02
 9.32671875e-02  9.32671875e-02  9.32671875e-02  1.54720704e-01  9.32671875e-02 -2.56725801e-02
 9.32867187e-02  9.32867187e-02  9.32867187e-02  1.75564192e-01  9.32867187e-02 -2.61021236e-02
 9.33062500e-02  9.33062500e-02  9.33062500e-02  2.00993344e-01  9.33062500e-02 -2.65159442e-02
 9.33257812e-02  9.33257812e-02  9.33257812e-02  2.32072404e-01  9.33257812e-02 -2.69137926e-02
 9.33453125e-02  9.33453125e-02  9.33453125e-02  2.69409614e-01  9.33453125e-02 -2.72954291e-02
 9.33648437e-02  9.33648437e-02  9.33648437e-02  3.12620408e-01  9.33648437e-02 -2.76606238e-02
 9.33843750e-02  9.33843750e-02  9.33843750e-02  3.60284473e-01  9.33843750e-02 -2.80091568e-02
 9.34039062e-02  9.34039062e-02  9.34039062e-02  4.10659036e-01  9.34039062e-02 -2.83408182e-02
 9.34234375e-02  9.34234375e-02  9.34234375e-02  4.62273888e-01  9.34234375e-02 -2.86554081e-02
 9.34429687e-02  9.34429687e-02  9.34429687e-02  5.12716675e-01  9.34429687e-02 -2.89527371e-02
 9.34625000e-02  9.34625000e-02  9.34625000e-02  5.65417305e-01  9.34625000e-02 -2.92326260e-02
 9.34820312e-02  9.34820312e-02  9.34820312e-02  6.15244871e-01  9.34820312e-02 -2.94949062e-02
 9.35015625e-02  9.35015625e-02  9.35015625e-02  6.62319089e-01  9.35015625e-02 -2.97394199e-02
 9.35210937e-02  9.35210937e-02  9.35210937e-02  7.06379761e-01  9.35210937e-02 -2.99660196e-02
 9.35406250e-02  9.35406250e-02  9.35406250e-02  7.47082879e-01  9.35406250e-02 -3.01745689e-02
 9.35601562e-02  9.35601562e-02  9.35601562e-02  7.84099256e-01  9.35601562e-02 -3.03649422e-02
 9.35796875e-02  9.35796875e-02  9.35796875e-02  8.17200857e-01  9.35796875e-02 -3.05370248e-02
 9.35992187e-02  9.35992187e-02  9.35992187e-02  8.46190487e-01  9.35992187e-02 -3.06907130e-02
 9.36187500e-02  9.36187500e-02  9.36187500e-02  8.70929792e-01  9.36187500e-02 -3.08259143e-02
 9.36382812e-02  9.36382812e-02  9.36382812e-02  8.91308607e-01  9.36382812e-02 -3.09425472e-02
 9.36578125e-02  9.36578125e-02  9.36578125e-02  9.07255749e-01  9.36578125e-02 -3.10405415e-02
 9.36773437e-02  9.36773437e-02  9.36773437e-02  9.18724511e-01  9.36773437e-02 -3.11198381e-02
 9.36968750e-02  9.36968750e-02  9.36968750e-02  9.25694915e-01  9.36968750e-02 -3.11803892e-02
 9.37164062e-02  9.37164062e-02  9.37164062e-02  9.28168241e-01  9.37164062e-02 -3.12221585e-02
 9.37359375e-02  9.37359375e-02  9.37359375e-02  9.26166166e-01  9.37359375e-02 -3.12451207e-02
 9.37554687e-02  9.37554687e-02  9.37554687e-02  9.19730396e-01  9.37554687e-02 -3.12492621e-02
 9.37750000e-02  9.37750000e-02  9.37750000e-02  9.08921410e-01  9.37750000e-02 -3.12345800e-02
 9.37945312e-02  9.37945312e-02  9.37945312e-02  8.93821084e-01  9.37945312e-02 -3.12010834e-02
 9.38140625e-02  9.38140625e-02  9.38140625e-02  8.74532667e-01  9.38140625e-02 -3.11487924e-02
 9.38335937e-02  9.38335937e-02  9.38335937e-02  8.51185454e-01  9.38335937e-02 -3.10777386e-02
 9.38531250e-02  9.38531250e-02  9.38531250e-02  8.23937231e-01  9.38531250e-02 -3.09879647e-02
 9.38726562e-02  9.38726562e-02  9.38726562e-02  7.92980908e-01  9.38726562e-02 -3.08795248e-02
 9.38921875e-02  9.38921875e-02  9.38921875e-02  7.58550610e-01  9.38921875e-02 -3.07524842e-02
 9.39117187e-02  9.39117187e-02  9.39117187e-02  7.20930847e-01  9.39117187e-02 -3.06069195e-02
 9.39312500e-02  9.39312500e-02  9.39312500e-02  6.80467261e-01  9.39312500e-02 -3.04429183e-02
 9.39507812e-02  9.39507812e-02  9.39507812e-02  6.37578947e-01  9.39507812e-02 -3.02605795e-02
 9.39703125e-02  9.39703125e-02  9.39703125e-02  5.92773110e-01  9.39703125e-02 -3.00600128e-02
 9.39898437e-02  9.39898437e-02  9.39898437e-02  5.46658052e-01  9.39898437e-02 -2.98413391e-02
 9.40093750e-02  9.40093750e-02  9.40093750e-02  4.99952735e-01  9.40093750e-02 -2.96046900e-02
 9.40289062e-02  9.40289062e-02  9.40289062e-02  4.53484311e-01  9.40289062e-02 -2.93502083e-02
 9.40484375e-02  9.40484375e-02  9.40484375e-02  4.09712661e-01  9.40484375e-02 -2.90780470e-02
 9.40679687e-02  9.40679687e-02  9.40679687e-02  3.66122697e-01  9.40679687e-02 -2.87883702e-02
 9.40875000e-02  9.40875000e-02  9.40875000e-02  3.26342253e-01  9.40875000e-02 -2.84813524e-02
 9.41070312e-02  9.41070312e-02  9.41070312e-02  2.90035575e-01  9.41070312e-02 -2.81571785e-02
 9.41265625e-02  9.41265625e-02  9.41265625e-02  2.57650507e-01  9.41265625e-02 -2.78160437e-02
 9.41460937e-02  9.41460937e-02  9.41460937e-02  2.29127602e-01  9.41460937e-02 -2.74581536e-02
 9.41656250e-02  9.41656250e-02  9.41656250e-02  2.04258878e-01  9.41656250e-02 -2.70837238e-02
 9.41851562e-02  9.41851562e-02  9.41851562e-02  1.82678795e-01  9.41851562e-02 -2.66929797e-02
 9.42046875e-02  9.42046875e-02  9.42046875e-02  1.63944850e-01  9.42046875e-02 -2.62861567e-02
 9.42242187e-02  9.42242187e-02  9.42242187e-02  1.47617837e-01  9.42242187e-02 -2.58635000e-02
 9.42437500e-02  9.42437500e-02  9.42437500e-02  1.33283482e-01  9.42437500e-02 -2.54252640e-02
 9.42632812e-02  9.42632812e-02  9.42632812e-02  1.20589148e-01  9.42632812e-02 -2.49717129e-02
 9.42828125e-02  9.42828125e-02  9.42828125e-02  1.09229733e-01  9.42828125e-02 -2.45031197e-02
 9.43023437e-02  9.43023437e-02  9.43023437e-02  9.89624705e-02  9.43023437e-02 -2.40197667e-02
 9.43218750e-02  9.43218750e-02  9.43218750e-02  8.95816330e-02  9.43218750e-02 -2.35219451e-02
 9.43414062e-02  9.43414062e-02  9.43414062e-02  8.07040849e-02  9.43414062e-02 -2.30099548e-02
 9.43609375e-02  9.43609375e-02  9.43609375e-02  7.22409205e-02  9.43609375e-02 -2.24841042e-02
 9.43804687e-02  9.43804687e-02  9.43804687e-02  6.43891015e-02  9.43804687e-02 -2.19447100e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  5.72018757e-02  9.44000000e-02 -2.13920971e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  5.04303396e-02  9.44195312e-02 -2.08265984e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  4.39455295e-02  9.44390625e-02 -2.02485545e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  3.76862783e-02  9.44585937e-02 -1.96583137e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  3.16084279e-02  9.44781250e-02 -1.90562314e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  2.56864700e-02  9.44976562e-02 -1.84426704e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02  1.98908422e-02  9.45171875e-02 -1.78180001e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02  1.42506875e-02  9.45367187e-02 -1.71825970e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02  8.85587602e-03  9.45562500e-02 -1.65368438e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02  3.45998226e-03  9.45757812e-02 -1.58811293e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02 -1.95219286e-03  9.45953125e-02 -1.52158487e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02 -7.34606997e-03  9.46148437e-02 -1.45414026e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02 -1.27416740e-02  9.46343750e-02 -1.38581973e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02 -1.82596627e-02  9.46539062e-02 -1.31666444e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02 -2.36739795e-02  9.46734375e-02 -1.24671603e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02 -2.89874855e-02  9.46929687e-02 -1.17601665e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02 -3.42504293e-02  9.47125000e-02 -1.10460889e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02 -3.94805262e-02  9.47320312e-02 -1.03253574e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02 -4.46927424e-02  9.47515625e-02 -9.59840640e-03
 9.47710937e-02  9.47710937e-02  9.47710937e-02 -4.98871184e-02  9.47710937e-02 -8.86567364e-03
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -5.50708841e-02  9.47906250e-02 -8.12760053e-03
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -6.02407483e-02  9.48101562e-02 -7.38463166e-03
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -6.54022672e-02  9.48296875e-02 -6.63721456e-03
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -7.05511216e-02  9.48492187e-02 -5.88579945e-03
 9.48687500e-02  9.48687500e-02  9.48687500e-02 -7.56921055e-02  9.48687500e-02 -5.13083896e-03
 9.48882812e-02  9.48882812e-02  9.48882812e-02 -8.08202808e-02  9.48882812e-02 -4.37278784e-03
 9.49078125e-02  9.49078125e-02  9.49078125e-02 -8.59399041e-02  9.49078125e-02 -3.61210271e-03
 9.49273437e-02  9.49273437e-02  9.49273437e-02 -9.10455688e-02  9.49273437e-02 -2.84924179e-03
 9.49468750e-02  9.49468750e-02  9.49468750e-02 -9.61411104e-02  9.49468750e-02 -2.08466460e-03
 9.49664062e-02  9.49664062e-02  9.49664062e-02 -1.01220751e-01  9.49664062e-02 -1.31883168e-03
 9.49859375e-02  9.49859375e-02  9.49859375e-02 -1.06287988e-01  9.49859375e-02 -5.52204342e-04
 9.50054687e-02  9.50054687e-02  9.50054687e-02 -1.11336746e-01  9.50054687e-02  2.14755620e-04
 9.50250000e-02  9.50250000e-02  9.50250000e-02 -1.16370252e-01  9.50250000e-02  9.81586221e-04
 9.50445312e-02  9.50445312e-02  9.50445312e-02 -1.21382189e-01  9.50445312e-02  1.74782555e-03
 9.50640625e-02  9.50640625e-02  9.50640625e-02 -1.26375567e-01  9.50640625e-02  2.51301206e-03
 9.50835937e-02  9.50835937e-02  9.50835937e-02 -1.31343879e-01  9.50835937e-02  3.27668482e-03
 9.51031250e-02  9.51031250e-02  9.51031250e-02 -1.36289957e-01  9.51031250e-02  4.03838383e-03
 9.51226562e-02  9.51226562e-02  9.51226562e-02 -1.41207143e-01  9.51226562e-02  4.79765026e-03
 9.51421875e-02  9.51421875e-02  9.51421875e-02 -1.46098132e-01  9.51421875e-02  5.55402678e-03
 9.51617187e-02  9.51617187e-02  9.51617187e-02 -1.50956147e-01  9.51617187e-02  6.30705775e-03
 9.51812500e-02  9.51812500e-02  9.51812500e-02 -1.55783774e-01  9.51812500e-02  7.05628959e-03
 9.52007812e-02  9.52007812e-02  9.52007812e-02 -1.60574146e-01  9.52007812e-02  7.80127098e-03
 9.52203125e-02  9.52203125e-02  9.52203125e-02 -1.65329770e-01  9.52203125e-02  8.54155318e-03
