 9.30328125e-04  9.30328125e-04  9.30328125e-04 -1.99408344e+00  9.30328125e-04 -1.13110678e+00
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -1.97269558e+00  9.30523437e-04 -1.16583606e+00
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -1.95149110e+00  9.30718750e-04 -1.19986309e+00
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -1.93046693e+00  9.30914062e-04 -1.23316737e+00
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -1.90981951e+00  9.31109375e-04 -1.26572883e+00
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -1.88934618e+00  9.31304687e-04 -1.29752787e+00
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -1.86904225e+00  9.31500000e-04 -1.32854532e+00
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -1.84891041e+00  9.31695312e-04 -1.35876251e+00
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -1.82894426e+00  9.31890625e-04 -1.38816123e+00
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -1.80914637e+00  9.32085937e-04 -1.41672377e+00
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -1.78951057e+00  9.32281250e-04 -1.44443293e+00
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -1.77003932e+00  9.32476562e-04 -1.47127202e+00
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -1.75072666e+00  9.32671875e-04 -1.49722487e+00
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -1.73157496e+00  9.32867187e-04 -1.52227585e+00
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -1.71257845e+00  9.33062500e-04 -1.54640987e+00
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -1.69373940e+00  9.33257812e-04 -1.56961238e+00
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -1.67505224e+00  9.33453125e-04 -1.59186942e+00
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -1.65651915e+00  9.33648437e-04 -1.61316758e+00
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -1.63813474e+00  9.33843750e-04 -1.63349403e+00
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -1.61990108e+00  9.34039062e-04 -1.65283652e+00
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -1.60181300e+00  9.34234375e-04 -1.67118340e+00
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -1.58387246e+00  9.34429687e-04 -1.68852362e+00
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -1.56607445e+00  9.34625000e-04 -1.70484675e+00
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -1.54842086e+00  9.34820312e-04 -1.72014293e+00
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -1.53090685e+00  9.35015625e-04 -1.73440297e+00
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -1.51353422e+00  9.35210937e-04 -1.74761826e+00
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -1.49629830e+00  9.35406250e-04 -1.75978086e+00
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -1.47920080e+00  9.35601562e-04 -1.77088343e+00
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -1.46223721e+00  9.35796875e-04 -1.78091929e+00
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -1.44540916e+00  9.35992187e-04 -1.78988238e+00
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -1.42871229e+00  9.36187500e-04 -1.79776732e+00
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -1.41214816e+00  9.36382812e-04 -1.80456935e+00
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -1.39571255e+00  9.36578125e-04 -1.81028438e+00
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -1.37940695e+00  9.36773437e-04 -1.81490896e+00
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -1.36322727e+00  9.36968750e-04 -1.81844030e+00
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -1.34717495e+00  9.37164062e-04 -1.82087629e+00
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -1.33124602e+00  9.37359375e-04 -1.82221544e+00
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -1.31544185e+00  9.37554687e-04 -1.82245696e+00
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -1.29975862e+00  9.37750000e-04 -1.82160071e+00
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -1.28419761e+00  9.37945312e-04 -1.81964718e+00
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -1.26875513e+00  9.38140625e-04 -1.81659758e+00
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -1.25343241e+00  9.38335937e-04 -1.81245372e+00
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -1.23822588e+00  9.38531250e-04 -1.80721810e+00
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -1.22313670e+00  9.38726562e-04 -1.80089389e+00
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -1.20816140e+00  9.38921875e-04 -1.79348488e+00
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -1.19330112e+00  9.39117187e-04 -1.78499555e+00
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -1.17855248e+00  9.39312500e-04 -1.77543100e+00
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -1.16391656e+00  9.39507812e-04 -1.76479700e+00
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -1.14939010e+00  9.39703125e-04 -1.75309995e+00
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -1.13497412e+00  9.39898437e-04 -1.74034689e+00
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -1.12066546e+00  9.40093750e-04 -1.72654552e+00
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -1.10646509e+00  9.40289062e-04 -1.71170415e+00
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -1.09236996e+00  9.40484375e-04 -1.69583170e+00
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -1.07838098e+00  9.40679687e-04 -1.67893775e+00
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -1.06449519e+00  9.40875000e-04 -1.66103247e+00
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -1.05071347e+00  9.41070312e-04 -1.64212665e+00
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -1.03703293e+00  9.41265625e-04 -1.62223167e+00
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -1.02345442e+00  9.41460937e-04 -1.60135952e+00
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -1.00997515e+00  9.41656250e-04 -1.57952277e+00
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -9.96595897e-01  9.41851562e-04 -1.55673457e+00
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -9.83313969e-01  9.42046875e-04 -1.53300866e+00
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -9.70130109e-01  9.42242187e-04 -1.50835932e+00
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -9.57041698e-01  9.42437500e-04 -1.48280140e+00
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -9.44049441e-01  9.42632812e-04 -1.45635029e+00
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -9.31150797e-01  9.42828125e-04 -1.42902194e+00
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -9.18346431e-01  9.43023437e-04 -1.40083280e+00
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -9.05633880e-01  9.43218750e-04 -1.37179984e+00
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -8.93013772e-01  9.43414062e-04 -1.34194057e+00
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -8.80483715e-01  9.43609375e-04 -1.31127296e+00
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -8.68044300e-01  9.43804687e-04 -1.27981549e+00
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -8.55693207e-01  9.44000000e-04 -1.24758710e+00
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -8.43430992e-01  9.44195312e-04 -1.21460722e+00
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -8.31255402e-01  9.44390625e-04 -1.18089570e+00
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -8.19166640e-01  9.44585937e-04 -1.14647285e+00
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -8.07018181e-01  9.44781250e-04 -1.11135941e+00
 9.44976562e-04  9.44976562e-04  9.44976562e-04 -7.94954183e-01  9.44976562e-04 -1.07557653e+00
 9.45171875e-04  9.45171875e-04  9.45171875e-04 -7.82976793e-01  9.45171875e-04 -1.03914577e+00
 9.45367187e-04  9.45367187e-04  9.45367187e-04 -7.71082213e-01  9.45367187e-04 -1.00208906e+00
 9.45562500e-04  9.45562500e-04  9.45562500e-04 -7.59272507e-01  9.45562500e-04 -9.64428729e-01
 9.45757812e-04  9.45757812e-04  9.45757812e-04 -7.47543988e-01  9.45757812e-04 -9.26187463e-01
 9.45953125e-04  9.45953125e-04  9.45953125e-04 -7.35898641e-01  9.45953125e-04 -8.87388297e-01
 9.46148437e-04  9.46148437e-04  9.46148437e-04 -7.24332878e-01  9.46148437e-04 -8.48054601e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04 -7.12848615e-01  9.46343750e-04 -8.08210068e-01
 9.46539062e-04  9.46539062e-04  9.46539062e-04 -7.01442357e-01  9.46539062e-04 -7.67878700e-01
 9.46734375e-04  9.46734375e-04  9.46734375e-04 -6.90115952e-01  9.46734375e-04 -7.27084791e-01
 9.46929687e-04  9.46929687e-04  9.46929687e-04 -6.78865997e-01  9.46929687e-04 -6.85852913e-01
 9.47125000e-04  9.47125000e-04  9.47125000e-04 -6.67694274e-01  9.47125000e-04 -6.44207903e-01
 9.47320312e-04  9.47320312e-04  9.47320312e-04 -6.56597472e-01  9.47320312e-04 -6.02174846e-01
 9.47515625e-04  9.47515625e-04  9.47515625e-04 -6.45577337e-01  9.47515625e-04 -5.59779061e-01
 9.47710937e-04  9.47710937e-04  9.47710937e-04 -6.34630785e-01  9.47710937e-04 -5.17046087e-01
 9.47906250e-04  9.47906250e-04  9.47906250e-04 -6.23760267e-01  9.47906250e-04 -4.74001663e-01
 9.48101562e-04  9.48101562e-04  9.48101562e-04 -6.12966880e-01  9.48101562e-04 -4.30671718e-01
 9.48296875e-04  9.48296875e-04  9.48296875e-04 -6.02274739e-01  9.48296875e-04 -3.87082353e-01
 9.48492187e-04  9.48492187e-04  9.48492187e-04 -5.91791214e-01  9.48492187e-04 -3.43259824e-01
 9.48687500e-04  9.48687500e-04  9.48687500e-04 -5.81908160e-01  9.48687500e-04 -2.99230528e-01
 9.48882812e-04  9.48882812e-04  9.48882812e-04 -5.73222831e-01  9.48882812e-04 -2.55020987e-01
 9.49078125e-04  9.49078125e-04  9.49078125e-04 -5.65954061e-01  9.49078125e-04 -2.10657830e-01
 9.49273437e-04  9.49273437e-04  9.49273437e-04 -5.60020192e-01  9.49273437e-04 -1.66167781e-01
 9.49468750e-04  9.49468750e-04  9.49468750e-04 -5.55371398e-01  9.49468750e-04 -1.21577639e-01
 9.49664062e-04  9.49664062e-04  9.49664062e-04 -5.51960376e-01  9.49664062e-04 -7.69142634e-02
 9.49859375e-04  9.49859375e-04  9.49859375e-04 -5.49775424e-01  9.49859375e-04 -3.22045573e-02
 9.50054687e-04  9.50054687e-04  9.50054687e-04 -5.48767335e-01  9.50054687e-04  1.25245477e-02
 9.50250000e-04  9.50250000e-04  9.50250000e-04 -5.49036348e-01  9.50250000e-04  5.72461084e-02
 9.50445312e-04  9.50445312e-04  9.50445312e-04 -5.50476616e-01  9.50445312e-04  1.01933186e-01
 9.50640625e-04  9.50640625e-04  9.50640625e-04 -5.53113222e-01  9.50640625e-04  1.46558863e-01
 9.50835937e-04  9.50835937e-04  9.50835937e-04 -5.56917771e-01  9.50835937e-04  1.91096259e-01
 9.51031250e-04  9.51031250e-04  9.51031250e-04 -5.61905706e-01  9.51031250e-04  2.35518545e-01
 9.51226562e-04  9.51226562e-04  9.51226562e-04 -5.68048460e-01  9.51226562e-04  2.79798963e-01
 9.51421875e-04  9.51421875e-04  9.51421875e-04 -5.75357807e-01  9.51421875e-04  3.23910842e-01
 9.51617187e-04  9.51617187e-04  9.51617187e-04 -5.83804097e-01  9.51617187e-04  3.67827608e-01
 9.51812500e-04  9.51812500e-04  9.51812500e-04 -5.93395402e-01  9.51812500e-04  4.11522809e-01
 9.52007812e-04  9.52007812e-04  9.52007812e-04 -6.04100938e-01  9.52007812e-04  4.54970124e-01
 9.52203125e-04  9.52203125e-04  9.52203125e-04 -6.15925079e-01  9.52203125e-04  4.98143382e-01
 9.52398437e-04  9.52398437e-04  9.52398437e-04 -6.28835897e-01  9.52398437e-04  5.41016577e-01
 9.52593750e-04  9.52593750e-04  9.52593750e-04 -6.42834147e-01  9.52593750e-04  5.83563883e-01
 9.52789062e-04  9.52789062e-04  9.52789062e-04 -6.57886783e-01  9.52789062e-04  6.25759673e-01
 9.52984375e-04  9.52984375e-04  9.52984375e-04 -6.73991088e-01  9.52984375e-04  6.67578528e-01
 9.53179687e-04  9.53179687e-04  9.53179687e-04 -6.91112969e-01  9.53179687e-04  7.08995260e-01
 9.53375000e-04  9.53375000e-04  9.53375000e-04 -7.09246442e-01  9.53375000e-04  7.49984919e-01
 9.53570312e-04  9.53570312e-04  9.53570312e-04 -7.28356483e-01  9.53570312e-04  7.90522815e-01
 9.53765625e-04  9.53765625e-04  9.53765625e-04 -7.48434079e-01  9.53765625e-04  8.30584529e-01
 9.53960937e-04  9.53960937e-04  9.53960937e-04 -7.69443427e-01  9.53960937e-04  8.70145931e-01
 9.54156250e-04  9.54156250e-04  9.54156250e-04 -7.91372747e-01  9.54156250e-04  9.09183189e-01
 9.54351562e-04  9.54351562e-04  9.54351562e-04 -8.14185619e-01  9.54351562e-04  9.47672789e-01
 9.54546875e-04  9.54546875e-04  9.54546875e-04 -8.37867772e-01  9.54546875e-04  9.85591547e-01
 9.54742187e-04  9.54742187e-04  9.54742187e-04 -8.62382337e-01  9.54742187e-04  1.02291662e+00
 9.54937500e-04  9.54937500e-04  9.54937500e-04 -8.87712809e-01  9.54937500e-04  1.05962553e+00
 9.55132812e-04  9.55132812e-04  9.55132812e-04 -9.13822034e-01  9.55132812e-04  1.09569616e+00
 9.55328125e-04  9.55328125e-04  9.55328125e-04 -9.40691516e-01  9.55328125e-04  1.13110678e+00
 9.55523437e-04  9.55523437e-04  9.55523437e-04 -9.68283959e-01  9.55523437e-04  1.16583606e+00
 9.55718750e-04  9.55718750e-04  9.55718750e-04 -9.96579105e-01  9.55718750e-04  1.19986309e+00
 9.55914062e-04  9.55914062e-04  9.55914062e-04 -1.02553964e+00  9.55914062e-04  1.23316737e+00
 9.56109375e-04  9.56109375e-04  9.56109375e-04 -1.05514373e+00  9.56109375e-04  1.26572883e+00
 9.56304687e-04  9.56304687e-04  9.56304687e-04 -1.08535417e+00  9.56304687e-04  1.29752787e+00
 9.56500000e-04  9.56500000e-04  9.56500000e-04 -1.11614774e+00  9.56500000e-04  1.32854532e+00
 9.56695312e-04  9.56695312e-04  9.56695312e-04 -1.14748739e+00  9.56695312e-04  1.35876251e+00
 9.56890625e-04  9.56890625e-04  9.56890625e-04 -1.17934871e+00  9.56890625e-04  1.38816123e+00
 9.57085937e-04  9.57085937e-04  9.57085937e-04 -1.21169488e+00  9.57085937e-04  1.41672377e+00
 9.57281250e-04  9.57281250e-04  9.57281250e-04 -1.24450041e+00  9.57281250e-04  1.44443293e+00
 9.57476562e-04  9.57476562e-04  9.57476562e-04 -1.27772883e+00  9.57476562e-04  1.47127202e+00
 9.57671875e-04  9.57671875e-04  9.57671875e-04 -1.31135368e+00  9.57671875e-04  1.49722487e+00
 9.57867187e-04  9.57867187e-04  9.57867187e-04 -1.34533887e+00  9.57867187e-04  1.52227585e+00
 9.58062500e-04  9.58062500e-04  9.58062500e-04 -1.37965713e+00  9.58062500e-04  1.54640987e+00
 9.58257812e-04  9.58257812e-04  9.58257812e-04 -1.41427279e+00  9.58257812e-04  1.56961238e+00
 9.58453125e-04  9.58453125e-04  9.58453125e-04 -1.44915788e+00  9.58453125e-04  1.59186942e+00
 9.58648437e-04  9.58648437e-04  9.58648437e-04 -1.48427723e+00  9.58648437e-04  1.61316758e+00
 9.58843750e-04  9.58843750e-04  9.58843750e-04 -1.51960224e+00  9.58843750e-04  1.63349403e+00
 9.59039062e-04  9.59039062e-04  9.59039062e-04 -1.55509829e+00  9.59039062e-04  1.65283652e+00
 9.59234375e-04  9.59234375e-04  9.59234375e-04 -1.59073631e+00  9.59234375e-04  1.67118340e+00
 9.59429687e-04  9.59429687e-04  9.59429687e-04 -1.62648224e+00  9.59429687e-04  1.68852362e+00
 9.59625000e-04  9.59625000e-04  9.59625000e-04 -1.66230663e+00  9.59625000e-04  1.70484675e+00
 9.59820312e-04  9.59820312e-04  9.59820312e-04 -1.69817606e+00  9.59820312e-04  1.72014293e+00
 9.60015625e-04  9.60015625e-04  9.60015625e-04 -1.73406079e+00  9.60015625e-04  1.73440297e+00
 9.60210937e-04  9.60210937e-04  9.60210937e-04 -1.76992808e+00  9.60210937e-04  1.74761826e+00
 9.60406250e-04  9.60406250e-04  9.60406250e-04 -1.80574803e+00  9.60406250e-04  1.75978086e+00
 9.60601562e-04  9.60601562e-04  9.60601562e-04 -1.84148860e+00  9.60601562e-04  1.77088343e+00
 9.60796875e-04  9.60796875e-04  9.60796875e-04 -1.87711984e+00  9.60796875e-04  1.78091929e+00
 9.60992187e-04  9.60992187e-04  9.60992187e-04 -1.91261049e+00  9.60992187e-04  1.78988238e+00
 9.61187500e-04  9.61187500e-04  9.61187500e-04 -1.94793060e+00  9.61187500e-04  1.79776732e+00
 9.61382812e-04  9.61382812e-04  9.61382812e-04 -1.98304976e+00  9.61382812e-04  1.80456935e+00
 9.61578125e-04  9.61578125e-04  9.61578125e-04 -2.01793813e+00  9.61578125e-04  1.81028438e+00
 9.61773437e-04  9.61773437e-04  9.61773437e-04 -2.05256617e+00  9.61773437e-04  1.81490896e+00
 9.61968750e-04  9.61968750e-04  9.61968750e-04 -2.08690429e+00  9.61968750e-04  1.81844030e+00
 9.62164062e-04  9.62164062e-04  9.62164062e-04 -2.12092386e+00  9.62164062e-04  1.82087629e+00
 9.62359375e-04  9.62359375e-04  9.62359375e-04 -2.15459559e+00  9.62359375e-04  1.82221544e+00
 9.62554687e-04  9.62554687e-04  9.62554687e-04 -2.18789186e+00  9.62554687e-04  1.82245696e+00
 9.62750000e-04  9.62750000e-04  9.62750000e-04 -2.22078376e+00  9.62750000e-04  1.82160071e+00
 9.62945312e-04  9.62945312e-04  9.62945312e-04 -2.25324470e+00  9.62945312e-04  1.81964718e+00
 9.63140625e-04  9.63140625e-04  9.63140625e-04 -2.28524627e+00  9.63140625e-04  1.81659758e+00
 9.63335937e-04  9.63335937e-04  9.63335937e-04 -2.31676297e+00  9.63335937e-04  1.81245372e+00
 9.63531250e-04  9.63531250e-04  9.63531250e-04 -2.34776694e+00  9.63531250e-04  1.80721810e+00
 9.63726562e-04  9.63726562e-04  9.63726562e-04 -2.37823382e+00  9.63726562e-04  1.80089389e+00
 9.63921875e-04  9.63921875e-04  9.63921875e-04 -2.40813641e+00  9.63921875e-04  1.79348488e+00
 9.64117187e-04  9.64117187e-04  9.64117187e-04 -2.43745152e+00  9.64117187e-04  1.78499555e+00
 9.64312500e-04  9.64312500e-04  9.64312500e-04 -2.46615269e+00  9.64312500e-04  1.77543100e+00
 9.64507812e-04  9.64507812e-04  9.64507812e-04 -2.49421793e+00  9.64507812e-04  1.76479700e+00
 9.64703125e-04  9.64703125e-04  9.64703125e-04 -2.52162161e+00  9.64703125e-04  1.75309995e+00
 9.64898437e-04  9.64898437e-04  9.64898437e-04 -2.54834299e+00  9.64898437e-04  1.74034689e+00
 9.65093750e-04  9.65093750e-04  9.65093750e-04 -2.57435731e+00  9.65093750e-04  1.72654552e+00
 9.65289062e-04  9.65289062e-04  9.65289062e-04 -2.59964516e+00  9.65289062e-04  1.71170415e+00
 9.65484375e-04  9.65484375e-04  9.65484375e-04 -2.62418269e+00  9.65484375e-04  1.69583170e+00
 9.65679687e-04  9.65679687e-04  9.65679687e-04 -2.64795182e+00  9.65679687e-04  1.67893775e+00
 9.65875000e-04  9.65875000e-04  9.65875000e-04 -2.67092974e+00  9.65875000e-04  1.66103247e+00
 9.66070312e-04  9.66070312e-04  9.66070312e-04 -2.69309972e+00  9.66070312e-04  1.64212665e+00
 9.66265625e-04  9.66265625e-04  9.66265625e-04 -2.71444002e+00  9.66265625e-04  1.62223167e+00
 9.66460937e-04  9.66460937e-04  9.66460937e-04 -2.73493529e+00  9.66460937e-04  1.60135952e+00
 9.66656250e-04  9.66656250e-04  9.66656250e-04 -2.75456492e+00  9.66656250e-04  1.57952277e+00
 9.66851562e-04  9.66851562e-04  9.66851562e-04 -2.77331500e+00  9.66851562e-04  1.55673457e+00
 9.67046875e-04  9.67046875e-04  9.67046875e-04 -2.79116606e+00  9.67046875e-04  1.53300866e+00
 9.67242187e-04  9.67242187e-04  9.67242187e-04 -2.80810564e+00  9.67242187e-04  1.50835932e+00
 9.67437500e-04  9.67437500e-04  9.67437500e-04 -2.82411550e+00  9.67437500e-04  1.48280140e+00
 9.67632812e-04  9.67632812e-04  9.67632812e-04 -2.83918465e+00  9.67632812e-04  1.45635029e+00
 9.67828125e-04  9.67828125e-04  9.67828125e-04 -2.85329608e+00  9.67828125e-04  1.42902194e+00
 9.68023437e-04  9.68023437e-04  9.68023437e-04 -2.86644030e+00  9.68023437e-04  1.40083280e+00
 9.68218750e-04  9.68218750e-04  9.68218750e-04 -2.87860159e+00  9.68218750e-04  1.37179984e+00
 9.68414062e-04  9.68414062e-04  9.68414062e-04 -2.88977196e+00  9.68414062e-04  1.34194057e+00
 9.68609375e-04  9.68609375e-04  9.68609375e-04 -2.89993701e+00  9.68609375e-04  1.31127296e+00
 9.68804687e-04  9.68804687e-04  9.68804687e-04 -2.90909027e+00  9.68804687e-04  1.27981549e+00
 9.69000000e-04  9.69000000e-04  9.69000000e-04 -2.91721870e+00  9.69000000e-04  1.24758710e+00
 9.69195312e-04  9.69195312e-04  9.69195312e-04 -2.92431732e+00  9.69195312e-04  1.21460722e+00
 9.69390625e-04  9.69390625e-04  9.69390625e-04 -2.93037451e+00  9.69390625e-04  1.18089570e+00
 9.69585937e-04  9.69585937e-04  9.69585937e-04 -2.93538681e+00  9.69585937e-04  1.14647285e+00
 9.69781250e-04  9.69781250e-04  9.69781250e-04 -2.93934400e+00  9.69781250e-04  1.11135941e+00
 9.69976562e-04  9.69976562e-04  9.69976562e-04 -2.94224417e+00  9.69976562e-04  1.07557653e+00
 9.70171875e-04  9.70171875e-04  9.70171875e-04 -2.94407852e+00  9.70171875e-04  1.03914577e+00
 9.70367187e-04  9.70367187e-04  9.70367187e-04 -2.94484670e+00  9.70367187e-04  1.00208906e+00
 9.70562500e-04  9.70562500e-04  9.70562500e-04 -2.94454137e+00  9.70562500e-04  9.64428729e-01
 9.70757812e-04  9.70757812e-04  9.70757812e-04 -2.94316373e+00  9.70757812e-04  9.26187463e-01
 9.70953125e-04  9.70953125e-04  9.70953125e-04 -2.94070794e+00  9.70953125e-04  8.87388297e-01
 9.71148437e-04  9.71148437e-04  9.71148437e-04 -2.93717677e+00  9.71148437e-04  8.48054601e-01
 9.71343750e-04  9.71343750e-04  9.71343750e-04 -2.93256590e+00  9.71343750e-04  8.08210068e-01
 9.71539062e-04  9.71539062e-04  9.71539062e-04 -2.92687971e+00  9.71539062e-04  7.67878700e-01
 9.71734375e-04  9.71734375e-04  9.71734375e-04 -2.92011544e+00  9.71734375e-04  7.27084791e-01
 9.71929687e-04  9.71929687e-04  9.71929687e-04 -2.91227912e+00  9.71929687e-04  6.85852913e-01
 9.72125000e-04  9.72125000e-04  9.72125000e-04 -2.90336961e+00  9.72125000e-04  6.44207903e-01
 9.72320312e-04  9.72320312e-04  9.72320312e-04 -2.89339466e+00  9.72320312e-04  6.02174846e-01
 9.72515625e-04  9.72515625e-04  9.72515625e-04 -2.88235486e+00  9.72515625e-04  5.59779061e-01
 9.72710937e-04  9.72710937e-04  9.72710937e-04 -2.87025976e+00  9.72710937e-04  5.17046087e-01
 9.72906250e-04  9.72906250e-04  9.72906250e-04 -2.85711184e+00  9.72906250e-04  4.74001663e-01
 9.73101562e-04  9.73101562e-04  9.73101562e-04 -2.84292265e+00  9.73101562e-04  4.30671718e-01
 9.73296875e-04  9.73296875e-04  9.73296875e-04 -2.82769677e+00  9.73296875e-04  3.87082353e-01
 9.73492187e-04  9.73492187e-04  9.73492187e-04 -2.81144807e+00  9.73492187e-04  3.43259824e-01
 9.73687500e-04  9.73687500e-04  9.73687500e-04 -2.79418365e+00  9.73687500e-04  2.99230528e-01
 9.73882812e-04  9.73882812e-04  9.73882812e-04 -2.77592023e+00  9.73882812e-04  2.55020987e-01
 9.74078125e-04  9.74078125e-04  9.74078125e-04 -2.75666816e+00  9.74078125e-04  2.10657830e-01
 9.74273437e-04  9.74273437e-04  9.74273437e-04 -2.73644808e+00  9.74273437e-04  1.66167781e-01
 9.74468750e-04  9.74468750e-04  9.74468750e-04 -2.71527504e+00  9.74468750e-04  1.21577639e-01
 9.74664062e-04  9.74664062e-04  9.74664062e-04 -2.69317566e+00  9.74664062e-04  7.69142634e-02
 9.74859375e-04  9.74859375e-04  9.74859375e-04 -2.67017286e+00  9.74859375e-04  3.22045573e-02
 9.75054687e-04  9.75054687e-04  9.75054687e-04 -2.64630408e+00  9.75054687e-04 -1.25245477e-02
 9.75250000e-04  9.75250000e-04  9.75250000e-04 -2.62160783e+00  9.75250000e-04 -5.72461084e-02
 9.75445312e-04  9.75445312e-04  9.75445312e-04 -2.59621120e+00  9.75445312e-04 -1.01933186e-01
 9.75640625e-04  9.75640625e-04  9.75640625e-04 -2.56994073e+00  9.75640625e-04 -1.46558863e-01
 9.75835937e-04  9.75835937e-04  9.75835937e-04 -2.54314314e+00  9.75835937e-04 -1.91096259e-01
 9.76031250e-04  9.76031250e-04  9.76031250e-04 -2.51605453e+00  9.76031250e-04 -2.35518545e-01
 9.76226562e-04  9.76226562e-04  9.76226562e-04 -2.48912078e+00  9.76226562e-04 -2.79798963e-01
 9.76421875e-04  9.76421875e-04  9.76421875e-04 -2.46278093e+00  9.76421875e-04 -3.23910842e-01
 9.76617187e-04  9.76617187e-04  9.76617187e-04 -2.43706724e+00  9.76617187e-04 -3.67827608e-01
 9.76812500e-04  9.76812500e-04  9.76812500e-04 -2.41173255e+00  9.76812500e-04 -4.11522809e-01
 9.77007812e-04  9.77007812e-04  9.77007812e-04 -2.38665942e+00  9.77007812e-04 -4.54970124e-01
 9.77203125e-04  9.77203125e-04  9.77203125e-04 -2.36181973e+00  9.77203125e-04 -4.98143382e-01
 9.77398437e-04  9.77398437e-04  9.77398437e-04 -2.33720427e+00  9.77398437e-04 -5.41016577e-01
 9.77593750e-04  9.77593750e-04  9.77593750e-04 -2.31281066e+00  9.77593750e-04 -5.83563883e-01
 9.77789062e-04  9.77789062e-04  9.77789062e-04 -2.28863468e+00  9.77789062e-04 -6.25759673e-01
 9.77984375e-04  9.77984375e-04  9.77984375e-04 -2.26467498e+00  9.77984375e-04 -6.67578528e-01
 9.78179687e-04  9.78179687e-04  9.78179687e-04 -2.24092760e+00  9.78179687e-04 -7.08995260e-01
 9.78375000e-04  9.78375000e-04  9.78375000e-04 -2.21739132e+00  9.78375000e-04 -7.49984919e-01
