 1.87432812e-01  1.87432812e-01  1.87432812e-01  2.55954128e+00  1.87432812e-01 -7.02498567e-02
 1.87471875e-01  1.87471875e-01  1.87471875e-01  2.51823863e+00  1.87471875e-01 -7.03015217e-02
 1.87510937e-01  1.87510937e-01  1.87510937e-01  2.46748272e+00  1.87510937e-01 -7.03108397e-02
 1.87550000e-01  1.87550000e-01  1.87550000e-01  2.40735746e+00  1.87550000e-01 -7.02778050e-02
 1.87589062e-01  1.87589062e-01  1.87589062e-01  2.33785370e+00  1.87589062e-01 -7.02024377e-02
 1.87628125e-01  1.87628125e-01  1.87628125e-01  2.25905639e+00  1.87628125e-01 -7.00847830e-02
 1.87667187e-01  1.87667187e-01  1.87667187e-01  2.17095792e+00  1.87667187e-01 -6.99249119e-02
 1.87706250e-01  1.87706250e-01  1.87706250e-01  2.07367902e+00  1.87706250e-01 -6.97229206e-02
 1.87745312e-01  1.87745312e-01  1.87745312e-01  1.96725695e+00  1.87745312e-01 -6.94789308e-02
 1.87784375e-01  1.87784375e-01  1.87784375e-01  1.85190938e+00  1.87784375e-01 -6.91930895e-02
 1.87823437e-01  1.87823437e-01  1.87823437e-01  1.72779789e+00  1.87823437e-01 -6.88655689e-02
 1.87862500e-01  1.87862500e-01  1.87862500e-01  1.59535168e+00  1.87862500e-01 -6.84965663e-02
 1.87901562e-01  1.87901562e-01  1.87901562e-01  1.45501136e+00  1.87901562e-01 -6.80863039e-02
 1.87940625e-01  1.87940625e-01  1.87940625e-01  1.30764663e+00  1.87940625e-01 -6.76350288e-02
 1.87979687e-01  1.87979687e-01  1.87979687e-01  1.15429789e+00  1.87979687e-01 -6.71430129e-02
 1.88018750e-01  1.88018750e-01  1.88018750e-01  9.96765216e-01  1.88018750e-01 -6.66105526e-02
 1.88057812e-01  1.88057812e-01  1.88057812e-01  8.40177034e-01  1.88057812e-01 -6.60379686e-02
 1.88096875e-01  1.88096875e-01  1.88096875e-01  6.76115661e-01  1.88096875e-01 -6.54256058e-02
 1.88135937e-01  1.88135937e-01  1.88135937e-01  5.29351078e-01  1.88135937e-01 -6.47738330e-02
 1.88175000e-01  1.88175000e-01  1.88175000e-01  3.98744621e-01  1.88175000e-01 -6.40830429e-02
 1.88214062e-01  1.88214062e-01  1.88214062e-01  2.93347159e-01  1.88214062e-01 -6.33536516e-02
 1.88253125e-01  1.88253125e-01  1.88253125e-01  2.15978811e-01  1.88253125e-01 -6.25860984e-02
 1.88292187e-01  1.88292187e-01  1.88292187e-01  1.62785711e-01  1.88292187e-01 -6.17808456e-02
 1.88331250e-01  1.88331250e-01  1.88331250e-01  1.26334928e-01  1.88331250e-01 -6.09383784e-02
 1.88370312e-01  1.88370312e-01  1.88370312e-01  1.00216015e-01  1.88370312e-01 -6.00592043e-02
 1.88409375e-01  1.88409375e-01  1.88409375e-01  8.02349323e-02  1.88409375e-01 -5.91438526e-02
 1.88448437e-01  1.88448437e-01  1.88448437e-01  6.39866437e-02  1.88448437e-01 -5.81928750e-02
 1.88487500e-01  1.88487500e-01  1.88487500e-01  5.01221867e-02  1.88487500e-01 -5.72068441e-02
 1.88526562e-01  1.88526562e-01  1.88526562e-01  3.77912563e-02  1.88526562e-01 -5.61863540e-02
 1.88565625e-01  1.88565625e-01  1.88565625e-01  2.65157539e-02  1.88565625e-01 -5.51320193e-02
 1.88604687e-01  1.88604687e-01  1.88604687e-01  1.59267125e-02  1.88604687e-01 -5.40444751e-02
 1.88643750e-01  1.88643750e-01  1.88643750e-01  5.84093211e-03  1.88643750e-01 -5.29243766e-02
 1.88682812e-01  1.88682812e-01  1.88682812e-01 -3.93560381e-03  1.88682812e-01 -5.17723984e-02
 1.88721875e-01  1.88721875e-01  1.88721875e-01 -1.34696753e-02  1.88721875e-01 -5.05892344e-02
 1.88760937e-01  1.88760937e-01  1.88760937e-01 -2.28823229e-02  1.88760937e-01 -4.93755974e-02
 1.88800000e-01  1.88800000e-01  1.88800000e-01 -3.22799850e-02  1.88800000e-01 -4.81322184e-02
 1.88839062e-01  1.88839062e-01  1.88839062e-01 -4.20634157e-02  1.88839062e-01 -4.68598463e-02
 1.88878125e-01  1.88878125e-01  1.88878125e-01 -5.13920608e-02  1.88878125e-01 -4.55592476e-02
 1.88917187e-01  1.88917187e-01  1.88917187e-01 -6.06006979e-02  1.88917187e-01 -4.42312057e-02
 1.88956250e-01  1.88956250e-01  1.88956250e-01 -6.98569549e-02  1.88956250e-01 -4.28765206e-02
 1.88995312e-01  1.88995312e-01  1.88995312e-01 -7.92009028e-02  1.88995312e-01 -4.14960083e-02
 1.89034375e-01  1.89034375e-01  1.89034375e-01 -8.85867922e-02  1.89034375e-01 -4.00905003e-02
 1.89073437e-01  1.89073437e-01  1.89073437e-01 -9.80631655e-02  1.89073437e-01 -3.86608433e-02
 1.89112500e-01  1.89112500e-01  1.89112500e-01 -1.07591796e-01  1.89112500e-01 -3.72078985e-02
 1.89151562e-01  1.89151562e-01  1.89151562e-01 -1.17221167e-01  1.89151562e-01 -3.57325410e-02
 1.89190625e-01  1.89190625e-01  1.89190625e-01 -1.26908382e-01  1.89190625e-01 -3.42356596e-02
 1.89229687e-01  1.89229687e-01  1.89229687e-01 -1.36699411e-01  1.89229687e-01 -3.27181559e-02
 1.89268750e-01  1.89268750e-01  1.89268750e-01 -1.46548933e-01  1.89268750e-01 -3.11809440e-02
 1.89307812e-01  1.89307812e-01  1.89307812e-01 -1.56501289e-01  1.89307812e-01 -2.96249499e-02
 1.89346875e-01  1.89346875e-01  1.89346875e-01 -1.66509436e-01  1.89346875e-01 -2.80511108e-02
 1.89385937e-01  1.89385937e-01  1.89385937e-01 -1.76616481e-01  1.89385937e-01 -2.64603747e-02
 1.89425000e-01  1.89425000e-01  1.89425000e-01 -1.86774106e-01  1.89425000e-01 -2.48537000e-02
 1.89464062e-01  1.89464062e-01  1.89464062e-01 -1.97024475e-01  1.89464062e-01 -2.32320542e-02
 1.89503125e-01  1.89503125e-01  1.89503125e-01 -2.07318308e-01  1.89503125e-01 -2.15964144e-02
 1.89542187e-01  1.89542187e-01  1.89542187e-01 -2.17697034e-01  1.89542187e-01 -1.99477657e-02
 1.89581250e-01  1.89581250e-01  1.89581250e-01 -2.28110627e-01  1.89581250e-01 -1.82871012e-02
 1.89620312e-01  1.89620312e-01  1.89620312e-01 -2.38599936e-01  1.89620312e-01 -1.66154212e-02
 1.89659375e-01  1.89659375e-01  1.89659375e-01 -2.49114360e-01  1.89659375e-01 -1.49337328e-02
 1.89698437e-01  1.89698437e-01  1.89698437e-01 -2.59694279e-01  1.89698437e-01 -1.32430488e-02
 1.89737500e-01  1.89737500e-01  1.89737500e-01 -2.70288645e-01  1.89737500e-01 -1.15443876e-02
 1.89776562e-01  1.89776562e-01  1.89776562e-01 -2.80937467e-01  1.89776562e-01 -9.83877263e-03
 1.89815625e-01  1.89815625e-01  1.89815625e-01 -2.91589348e-01  1.89815625e-01 -8.12723110e-03
 1.89854687e-01  1.89854687e-01  1.89854687e-01 -3.02284002e-01  1.89854687e-01 -6.41079403e-03
 1.89893750e-01  1.89893750e-01  1.89893750e-01 -3.12969768e-01  1.89893750e-01 -4.69049534e-03
 1.89932812e-01  1.89932812e-01  1.89932812e-01 -3.23686128e-01  1.89932812e-01 -2.96737127e-03
 1.89971875e-01  1.89971875e-01  1.89971875e-01 -3.34381229e-01  1.89971875e-01 -1.24245977e-03
 1.90010937e-01  1.90010937e-01  1.90010937e-01 -3.45094374e-01  1.90010937e-01  4.83200145e-04
 1.90050000e-01  1.90050000e-01  1.90050000e-01 -3.55773576e-01  1.90050000e-01  2.20856900e-03
 1.90089062e-01  1.90089062e-01  1.90089062e-01 -3.66458012e-01  1.90089062e-01  3.93260749e-03
 1.90128125e-01  1.90128125e-01  1.90128125e-01 -3.77095609e-01  1.90128125e-01  5.65427713e-03
 1.90167187e-01  1.90167187e-01  1.90167187e-01 -3.87725463e-01  1.90167187e-01  7.37254084e-03
 1.90206250e-01  1.90206250e-01  1.90206250e-01 -3.98295462e-01  1.90206250e-01  9.08636361e-03
 1.90245312e-01  1.90245312e-01  1.90245312e-01 -4.08844654e-01  1.90245312e-01  1.07947131e-02
 1.90284375e-01  1.90284375e-01  1.90284375e-01 -4.19320932e-01  1.90284375e-01  1.24965602e-02
 1.90323437e-01  1.90323437e-01  1.90323437e-01 -4.29763335e-01  1.90323437e-01  1.41908799e-02
 1.90362500e-01  1.90362500e-01  1.90362500e-01 -4.40119791e-01  1.90362500e-01  1.58766516e-02
 1.90401562e-01  1.90401562e-01  1.90401562e-01 -4.50429363e-01  1.90401562e-01  1.75528597e-02
 1.90440625e-01  1.90440625e-01  1.90440625e-01 -4.60640047e-01  1.90440625e-01  1.92184947e-02
 1.90479687e-01  1.90479687e-01  1.90479687e-01 -4.70790958e-01  1.90479687e-01  2.08725531e-02
 1.90518750e-01  1.90518750e-01  1.90518750e-01 -4.80830190e-01  1.90518750e-01  2.25140387e-02
 1.90557812e-01  1.90557812e-01  1.90557812e-01 -4.90796939e-01  1.90557812e-01  2.41419627e-02
 1.90596875e-01  1.90596875e-01  1.90596875e-01 -5.00639421e-01  1.90596875e-01  2.57553445e-02
 1.90635937e-01  1.90635937e-01  1.90635937e-01 -5.10396935e-01  1.90635937e-01  2.73532122e-02
 1.90675000e-01  1.90675000e-01  1.90675000e-01 -5.20017844e-01  1.90675000e-01  2.89346033e-02
 1.90714062e-01  1.90714062e-01  1.90714062e-01 -5.29541574e-01  1.90714062e-01  3.04985654e-02
 1.90753125e-01  1.90753125e-01  1.90753125e-01 -5.38916655e-01  1.90753125e-01  3.20441562e-02
 1.90792187e-01  1.90792187e-01  1.90792187e-01 -5.48182660e-01  1.90792187e-01  3.35704449e-02
 1.90831250e-01  1.90831250e-01  1.90831250e-01 -5.57288306e-01  1.90831250e-01  3.50765119e-02
 1.90870312e-01  1.90870312e-01  1.90870312e-01 -5.66273330e-01  1.90870312e-01  3.65614502e-02
 1.90909375e-01  1.90909375e-01  1.90909375e-01 -5.75086654e-01  1.90909375e-01  3.80243652e-02
 1.90948437e-01  1.90948437e-01  1.90948437e-01 -5.83768198e-01  1.90948437e-01  3.94643758e-02
 1.90987500e-01  1.90987500e-01  1.90987500e-01 -5.92267100e-01  1.90987500e-01  4.08806145e-02
 1.91026562e-01  1.91026562e-01  1.91026562e-01 -6.00623481e-01  1.91026562e-01  4.22722283e-02
 1.91065625e-01  1.91065625e-01  1.91065625e-01 -6.08786710e-01  1.91065625e-01  4.36383788e-02
 1.91104687e-01  1.91104687e-01  1.91104687e-01 -6.16797122e-01  1.91104687e-01  4.49782432e-02
 1.91143750e-01  1.91143750e-01  1.91143750e-01 -6.24604329e-01  1.91143750e-01  4.62910145e-02
 1.91182812e-01  1.91182812e-01  1.91182812e-01 -6.32248891e-01  1.91182812e-01  4.75759017e-02
 1.91221875e-01  1.91221875e-01  1.91221875e-01 -6.39680676e-01  1.91221875e-01  4.88321310e-02
 1.91260937e-01  1.91260937e-01  1.91260937e-01 -6.46940481e-01  1.91260937e-01  5.00589456e-02
 1.91300000e-01  1.91300000e-01  1.91300000e-01 -6.53978439e-01  1.91300000e-01  5.12556066e-02
 1.91339062e-01  1.91339062e-01  1.91339062e-01 -6.60835594e-01  1.91339062e-01  5.24213932e-02
 1.91378125e-01  1.91378125e-01  1.91378125e-01 -6.67462352e-01  1.91378125e-01  5.35556030e-02
 1.91417187e-01  1.91417187e-01  1.91417187e-01 -6.73900014e-01  1.91417187e-01  5.46575530e-02
 1.91456250e-01  1.91456250e-01  1.91456250e-01 -6.80099266e-01  1.91456250e-01  5.57265793e-02
 1.91495312e-01  1.91495312e-01  1.91495312e-01 -6.86101676e-01  1.91495312e-01  5.67620380e-02
 1.91534375e-01  1.91534375e-01  1.91534375e-01 -6.91858215e-01  1.91534375e-01  5.77633053e-02
 1.91573437e-01  1.91573437e-01  1.91573437e-01 -6.97410726e-01  1.91573437e-01  5.87297782e-02
 1.91612500e-01  1.91612500e-01  1.91612500e-01 -7.02710471e-01  1.91612500e-01  5.96608745e-02
 1.91651562e-01  1.91651562e-01  1.91651562e-01 -7.07799573e-01  1.91651562e-01  6.05560333e-02
 1.91690625e-01  1.91690625e-01  1.91690625e-01 -7.12629591e-01  1.91690625e-01  6.14147154e-02
 1.91729687e-01  1.91729687e-01  1.91729687e-01 -7.17242936e-01  1.91729687e-01  6.22364036e-02
 1.91768750e-01  1.91768750e-01  1.91768750e-01 -7.21591464e-01  1.91768750e-01  6.30206029e-02
 1.91807812e-01  1.91807812e-01  1.91807812e-01 -7.25717881e-01  1.91807812e-01  6.37668409e-02
 1.91846875e-01  1.91846875e-01  1.91846875e-01 -7.29574346e-01  1.91846875e-01  6.44746682e-02
 1.91885937e-01  1.91885937e-01  1.91885937e-01 -7.33203860e-01  1.91885937e-01  6.51436584e-02
 1.91925000e-01  1.91925000e-01  1.91925000e-01 -7.36558889e-01  1.91925000e-01  6.57734084e-02
 1.91964062e-01  1.91964062e-01  1.91964062e-01 -7.39682736e-01  1.91964062e-01  6.63635390e-02
 1.92003125e-01  1.92003125e-01  1.92003125e-01 -7.42528175e-01  1.92003125e-01  6.69136947e-02
 1.92042187e-01  1.92042187e-01  1.92042187e-01 -7.45138813e-01  1.92042187e-01  6.74235441e-02
 1.92081250e-01  1.92081250e-01  1.92081250e-01 -7.47467733e-01  1.92081250e-01  6.78927801e-02
 1.92120312e-01  1.92120312e-01  1.92120312e-01 -7.49558851e-01  1.92120312e-01  6.83211200e-02
 1.92159375e-01  1.92159375e-01  1.92159375e-01 -7.51365559e-01  1.92159375e-01  6.87083058e-02
 1.92198437e-01  1.92198437e-01  1.92198437e-01 -7.52932083e-01  1.92198437e-01  6.90541043e-02
 1.92237500e-01  1.92237500e-01  1.92237500e-01 -7.54212128e-01  1.92237500e-01  6.93583071e-02
 1.92276562e-01  1.92276562e-01  1.92276562e-01 -7.55250233e-01  1.92276562e-01  6.96207312e-02
 1.92315625e-01  1.92315625e-01  1.92315625e-01 -7.56000411e-01  1.92315625e-01  6.98412183e-02
 1.92354687e-01  1.92354687e-01  1.92354687e-01 -7.56507517e-01  1.92354687e-01  7.00196356e-02
 1.92393750e-01  1.92393750e-01  1.92393750e-01 -7.56725874e-01  1.92393750e-01  7.01558758e-02
 1.92432812e-01  1.92432812e-01  1.92432812e-01 -7.56700654e-01  1.92432812e-01  7.02498567e-02
 1.92471875e-01  1.92471875e-01  1.92471875e-01 -7.56386488e-01  1.92471875e-01  7.03015217e-02
 1.92510937e-01  1.92510937e-01  1.92510937e-01 -7.55828866e-01  1.92510937e-01  7.03108397e-02
 1.92550000e-01  1.92550000e-01  1.92550000e-01 -7.54982726e-01  1.92550000e-01  7.02778050e-02
 1.92589062e-01  1.92589062e-01  1.92589062e-01 -7.53893876e-01  1.92589062e-01  7.02024377e-02
 1.92628125e-01  1.92628125e-01  1.92628125e-01 -7.52517560e-01  1.92628125e-01  7.00847830e-02
 1.92667187e-01  1.92667187e-01  1.92667187e-01 -7.50899906e-01  1.92667187e-01  6.99249119e-02
 1.92706250e-01  1.92706250e-01  1.92706250e-01 -7.48996458e-01  1.92706250e-01  6.97229206e-02
 1.92745312e-01  1.92745312e-01  1.92745312e-01 -7.46853665e-01  1.92745312e-01  6.94789308e-02
 1.92784375e-01  1.92784375e-01  1.92784375e-01 -7.44427372e-01  1.92784375e-01  6.91930895e-02
 1.92823437e-01  1.92823437e-01  1.92823437e-01 -7.41764344e-01  1.92823437e-01  6.88655689e-02
 1.92862500e-01  1.92862500e-01  1.92862500e-01 -7.38820724e-01  1.92862500e-01  6.84965663e-02
 1.92901562e-01  1.92901562e-01  1.92901562e-01 -7.35643596e-01  1.92901562e-01  6.80863039e-02
 1.92940625e-01  1.92940625e-01  1.92940625e-01 -7.32189394e-01  1.92940625e-01  6.76350288e-02
 1.92979687e-01  1.92979687e-01  1.92979687e-01 -7.28505521e-01  1.92979687e-01  6.71430129e-02
 1.93018750e-01  1.93018750e-01  1.93018750e-01 -7.24548698e-01  1.93018750e-01  6.66105526e-02
 1.93057812e-01  1.93057812e-01  1.93057812e-01 -7.20366643e-01  1.93057812e-01  6.60379686e-02
 1.93096875e-01  1.93096875e-01  1.93096875e-01 -7.15916362e-01  1.93096875e-01  6.54256058e-02
 1.93135937e-01  1.93135937e-01  1.93135937e-01 -7.11245887e-01  1.93135937e-01  6.47738330e-02
 1.93175000e-01  1.93175000e-01  1.93175000e-01 -7.06312500e-01  1.93175000e-01  6.40830429e-02
 1.93214062e-01  1.93214062e-01  1.93214062e-01 -7.01164545e-01  1.93214062e-01  6.33536516e-02
 1.93253125e-01  1.93253125e-01  1.93253125e-01 -6.95759577e-01  1.93253125e-01  6.25860984e-02
 1.93292187e-01  1.93292187e-01  1.93292187e-01 -6.90146247e-01  1.93292187e-01  6.17808456e-02
 1.93331250e-01  1.93331250e-01  1.93331250e-01 -6.84282375e-01  1.93331250e-01  6.09383784e-02
 1.93370312e-01  1.93370312e-01  1.93370312e-01 -6.78216917e-01  1.93370312e-01  6.00592043e-02
 1.93409375e-01  1.93409375e-01  1.93409375e-01 -6.71907951e-01  1.93409375e-01  5.91438526e-02
 1.93448437e-01  1.93448437e-01  1.93448437e-01 -6.65404732e-01  1.93448437e-01  5.81928750e-02
 1.93487500e-01  1.93487500e-01  1.93487500e-01 -6.58665587e-01  1.93487500e-01  5.72068441e-02
 1.93526562e-01  1.93526562e-01  1.93526562e-01 -6.51740069e-01  1.93526562e-01  5.61863540e-02
 1.93565625e-01  1.93565625e-01  1.93565625e-01 -6.44586742e-01  1.93565625e-01  5.51320193e-02
 1.93604687e-01  1.93604687e-01  1.93604687e-01 -6.37255451e-01  1.93604687e-01  5.40444751e-02
 1.93643750e-01  1.93643750e-01  1.93643750e-01 -6.29704988e-01  1.93643750e-01  5.29243766e-02
 1.93682812e-01  1.93682812e-01  1.93682812e-01 -6.21985483e-01  1.93682812e-01  5.17723984e-02
 1.93721875e-01  1.93721875e-01  1.93721875e-01 -6.14055945e-01  1.93721875e-01  5.05892344e-02
 1.93760937e-01  1.93760937e-01  1.93760937e-01 -6.05966781e-01  1.93760937e-01  4.93755974e-02
 1.93800000e-01  1.93800000e-01  1.93800000e-01 -5.97677203e-01  1.93800000e-01  4.81322184e-02
 1.93839062e-01  1.93839062e-01  1.93839062e-01 -5.89237891e-01  1.93839062e-01  4.68598463e-02
 1.93878125e-01  1.93878125e-01  1.93878125e-01 -5.80608245e-01  1.93878125e-01  4.55592476e-02
 1.93917187e-01  1.93917187e-01  1.93917187e-01 -5.71839206e-01  1.93917187e-01  4.42312057e-02
 1.93956250e-01  1.93956250e-01  1.93956250e-01 -5.62890348e-01  1.93956250e-01  4.28765206e-02
 1.93995312e-01  1.93995312e-01  1.93995312e-01 -5.53812863e-01  1.93995312e-01  4.14960083e-02
 1.94034375e-01  1.94034375e-01  1.94034375e-01 -5.44566484e-01  1.94034375e-01  4.00905003e-02
 1.94073437e-01  1.94073437e-01  1.94073437e-01 -5.35202641e-01  1.94073437e-01  3.86608433e-02
 1.94112500e-01  1.94112500e-01  1.94112500e-01 -5.25681204e-01  1.94112500e-01  3.72078985e-02
 1.94151562e-01  1.94151562e-01  1.94151562e-01 -5.16053833e-01  1.94151562e-01  3.57325410e-02
 1.94190625e-01  1.94190625e-01  1.94190625e-01 -5.06280514e-01  1.94190625e-01  3.42356596e-02
 1.94229687e-01  1.94229687e-01  1.94229687e-01 -4.96413120e-01  1.94229687e-01  3.27181559e-02
 1.94268750e-01  1.94268750e-01  1.94268750e-01 -4.86411731e-01  1.94268750e-01  3.11809440e-02
 1.94307812e-01  1.94307812e-01  1.94307812e-01 -4.76328420e-01  1.94307812e-01  2.96249499e-02
 1.94346875e-01  1.94346875e-01  1.94346875e-01 -4.66123334e-01  1.94346875e-01  2.80511108e-02
 1.94385937e-01  1.94385937e-01  1.94385937e-01 -4.55848728e-01  1.94385937e-01  2.64603747e-02
 1.94425000e-01  1.94425000e-01  1.94425000e-01 -4.45464788e-01  1.94425000e-01  2.48537000e-02
 1.94464062e-01  1.94464062e-01  1.94464062e-01 -4.35023932e-01  1.94464062e-01  2.32320542e-02
 1.94503125e-01  1.94503125e-01  1.94503125e-01 -4.24486355e-01  1.94503125e-01  2.15964144e-02
 1.94542187e-01  1.94542187e-01  1.94542187e-01 -4.13904616e-01  1.94542187e-01  1.99477657e-02
 1.94581250e-01  1.94581250e-01  1.94581250e-01 -4.03238884e-01  1.94581250e-01  1.82871012e-02
 1.94620312e-01  1.94620312e-01  1.94620312e-01 -3.92541838e-01  1.94620312e-01  1.66154212e-02
 1.94659375e-01  1.94659375e-01  1.94659375e-01 -3.81773578e-01  1.94659375e-01  1.49337328e-02
 1.94698437e-01  1.94698437e-01  1.94698437e-01 -3.70986877e-01  1.94698437e-01  1.32430488e-02
 1.94737500e-01  1.94737500e-01  1.94737500e-01 -3.60141726e-01  1.94737500e-01  1.15443876e-02
 1.94776562e-01  1.94776562e-01  1.94776562e-01 -3.49290961e-01  1.94776562e-01  9.83877263e-03
 1.94815625e-01  1.94815625e-01  1.94815625e-01 -3.38394413e-01  1.94815625e-01  8.12723110e-03
 1.94854687e-01  1.94854687e-01  1.94854687e-01 -3.27504949e-01  1.94854687e-01  6.41079403e-03
 1.94893750e-01  1.94893750e-01  1.94893750e-01 -3.16582183e-01  1.94893750e-01  4.69049534e-03
 1.94932812e-01  1.94932812e-01  1.94932812e-01 -3.05678973e-01  1.94932812e-01  2.96737127e-03
 1.94971875e-01  1.94971875e-01  1.94971875e-01 -2.94754653e-01  1.94971875e-01  1.24245977e-03
 1.95010937e-01  1.95010937e-01  1.95010937e-01 -2.83862025e-01  1.95010937e-01 -4.83200145e-04
 1.95050000e-01  1.95050000e-01  1.95050000e-01 -2.72960066e-01  1.95050000e-01 -2.20856900e-03
 1.95089062e-01  1.95089062e-01  1.95089062e-01 -2.62101469e-01  1.95089062e-01 -3.93260749e-03
 1.95128125e-01  1.95128125e-01  1.95128125e-01 -2.51244763e-01  1.95128125e-01 -5.65427713e-03
 1.95167187e-01  1.95167187e-01  1.95167187e-01 -2.40442465e-01  1.95167187e-01 -7.37254084e-03
 1.95206250e-01  1.95206250e-01  1.95206250e-01 -2.29652542e-01  1.95206250e-01 -9.08636361e-03
 1.95245312e-01  1.95245312e-01  1.95245312e-01 -2.18927250e-01  1.95245312e-01 -1.07947131e-02
 1.95284375e-01  1.95284375e-01  1.95284375e-01 -2.08223859e-01  1.95284375e-01 -1.24965602e-02
 1.95323437e-01  1.95323437e-01  1.95323437e-01 -1.97594249e-01  1.95323437e-01 -1.41908799e-02
 1.95362500e-01  1.95362500e-01  1.95362500e-01 -1.86994811e-01  1.95362500e-01 -1.58766516e-02
 1.95401562e-01  1.95401562e-01  1.95401562e-01 -1.76476899e-01  1.95401562e-01 -1.75528597e-02
 1.95440625e-01  1.95440625e-01  1.95440625e-01 -1.65995786e-01  1.95440625e-01 -1.92184947e-02
 1.95479687e-01  1.95479687e-01  1.95479687e-01 -1.55602082e-01  1.95479687e-01 -2.08725531e-02
 1.95518750e-01  1.95518750e-01  1.95518750e-01 -1.45249605e-01  1.95518750e-01 -2.25140387e-02
 1.95557812e-01  1.95557812e-01  1.95557812e-01 -1.34987906e-01  1.95557812e-01 -2.41419627e-02
 1.95596875e-01  1.95596875e-01  1.95596875e-01 -1.24768865e-01  1.95596875e-01 -2.57553445e-02
 1.95635937e-01  1.95635937e-01  1.95635937e-01 -1.14640481e-01  1.95635937e-01 -2.73532122e-02
 1.95675000e-01  1.95675000e-01  1.95675000e-01 -1.04551962e-01  1.95675000e-01 -2.89346033e-02
 1.95714062e-01  1.95714062e-01  1.95714062e-01 -9.45489633e-02  1.95714062e-01 -3.04985654e-02
 1.95753125e-01  1.95753125e-01  1.95753125e-01 -8.45768551e-02  1.95753125e-01 -3.20441562e-02
 1.95792187e-01  1.95792187e-01  1.95792187e-01 -7.46776093e-02  1.95792187e-01 -3.35704449e-02
 1.95831250e-01  1.95831250e-01  1.95831250e-01 -6.47907867e-02  1.95831250e-01 -3.50765119e-02
 1.95870312e-01  1.95870312e-01  1.95870312e-01 -5.49522781e-02  1.95870312e-01 -3.65614502e-02
 1.95909375e-01  1.95909375e-01  1.95909375e-01 -4.50922948e-02  1.95909375e-01 -3.80243652e-02
 1.95948437e-01  1.95948437e-01  1.95948437e-01 -3.52360627e-02  1.95948437e-01 -3.94643758e-02
 1.95987500e-01  1.95987500e-01  1.95987500e-01 -2.51902341e-02  1.95987500e-01 -4.08806145e-02
 1.96026562e-01  1.96026562e-01  1.96026562e-01 -1.45482350e-02  1.96026562e-01 -4.22722283e-02
 1.96065625e-01  1.96065625e-01  1.96065625e-01 -4.07154739e-03  1.96065625e-01 -4.36383788e-02
 1.96104687e-01  1.96104687e-01  1.96104687e-01  6.54489633e-03  1.96104687e-01 -4.49782432e-02
 1.96143750e-01  1.96143750e-01  1.96143750e-01  1.76335346e-02  1.96143750e-01 -4.62910145e-02
 1.96182812e-01  1.96182812e-01  1.96182812e-01  2.93652308e-02  1.96182812e-01 -4.75759017e-02
 1.96221875e-01  1.96221875e-01  1.96221875e-01  4.21725088e-02  1.96221875e-01 -4.88321310e-02
 1.96260937e-01  1.96260937e-01  1.96260937e-01  5.66043071e-02  1.96260937e-01 -5.00589456e-02
 1.96300000e-01  1.96300000e-01  1.96300000e-01  7.38542002e-02  1.96300000e-01 -5.12556066e-02
 1.96339062e-01  1.96339062e-01  1.96339062e-01  9.61059536e-02  1.96339062e-01 -5.24213932e-02
 1.96378125e-01  1.96378125e-01  1.96378125e-01  1.28592346e-01  1.96378125e-01 -5.35556030e-02
 1.96417187e-01  1.96417187e-01  1.96417187e-01  1.84875865e-01  1.96417187e-01 -5.46575530e-02
 1.96456250e-01  1.96456250e-01  1.96456250e-01  2.89785430e-01  1.96456250e-01 -5.57265793e-02
 1.96495312e-01  1.96495312e-01  1.96495312e-01  4.40999899e-01  1.96495312e-01 -5.67620380e-02
 1.96534375e-01  1.96534375e-01  1.96534375e-01  6.16007198e-01  1.96534375e-01 -5.77633053e-02
 1.96573437e-01  1.96573437e-01  1.96573437e-01  8.03870839e-01  1.96573437e-01 -5.87297782e-02
 1.96612500e-01  1.96612500e-01  1.96612500e-01  9.94489631e-01  1.96612500e-01 -5.96608745e-02
 1.96651562e-01  1.96651562e-01  1.96651562e-01  1.17964183e+00  1.96651562e-01 -6.05560333e-02
 1.96690625e-01  1.96690625e-01  1.96690625e-01  1.37267384e+00  1.96690625e-01 -6.14147154e-02
 1.96729687e-01  1.96729687e-01  1.96729687e-01  1.53728105e+00  1.96729687e-01 -6.22364036e-02
 1.96768750e-01  1.96768750e-01  1.96768750e-01  1.69092792e+00  1.96768750e-01 -6.30206029e-02
 1.96807812e-01  1.96807812e-01  1.96807812e-01  1.83452167e+00  1.96807812e-01 -6.37668409e-02
 1.96846875e-01  1.96846875e-01  1.96846875e-01  1.96514847e+00  1.96846875e-01 -6.44746682e-02
 1.96885937e-01  1.96885937e-01  1.96885937e-01  2.08314171e+00  1.96885937e-01 -6.51436584e-02
 1.96925000e-01  1.96925000e-01  1.96925000e-01  2.18886333e+00  1.96925000e-01 -6.57734084e-02
 1.96964062e-01  1.96964062e-01  1.96964062e-01  2.28251194e+00  1.96964062e-01 -6.63635390e-02
 1.97003125e-01  1.97003125e-01  1.97003125e-01  2.36437567e+00  1.97003125e-01 -6.69136947e-02
 1.97042187e-01  1.97042187e-01  1.97042187e-01  2.43474798e+00  1.97042187e-01 -6.74235441e-02
 1.97081250e-01  1.97081250e-01  1.97081250e-01  2.49393849e+00  1.97081250e-01 -6.78927801e-02
