 8.77398437e-02  8.77398437e-02  8.77398437e-02 -1.75646096e-01  8.77398437e-02 -3.99566464e-02
 8.77593750e-02  8.77593750e-02  8.77593750e-02 -1.62368932e-01  8.77593750e-02 -4.30989673e-02
 8.77789062e-02  8.77789062e-02  8.77789062e-02 -1.49051520e-01  8.77789062e-02 -4.62153270e-02
 8.77984375e-02  8.77984375e-02  8.77984375e-02 -1.35742707e-01  8.77984375e-02 -4.93038483e-02
 8.78179687e-02  8.78179687e-02  8.78179687e-02 -1.22389684e-01  8.78179687e-02 -5.23626708e-02
 8.78375000e-02  8.78375000e-02  8.78375000e-02 -1.09038718e-01  8.78375000e-02 -5.53899520e-02
 8.78570312e-02  8.78570312e-02  8.78570312e-02 -9.56344027e-02  8.78570312e-02 -5.83838684e-02
 8.78765625e-02  8.78765625e-02  8.78765625e-02 -8.22195460e-02  8.78765625e-02 -6.13426165e-02
 8.78960937e-02  8.78960937e-02  8.78960937e-02 -6.87351188e-02  8.78960937e-02 -6.42644141e-02
 8.79156250e-02  8.79156250e-02  8.79156250e-02 -5.52191764e-02  8.79156250e-02 -6.71475012e-02
 8.79351562e-02  8.79351562e-02  8.79351562e-02 -4.16075372e-02  8.79351562e-02 -6.99901412e-02
 8.79546875e-02  8.79546875e-02  8.79546875e-02 -2.78460556e-02  8.79546875e-02 -7.27906217e-02
 8.79742187e-02  8.79742187e-02  8.79742187e-02 -1.34428313e-02  8.79742187e-02 -7.55472559e-02
 8.79937500e-02  8.79937500e-02  8.79937500e-02  8.97724891e-04  8.79937500e-02 -7.82583832e-02
 8.80132812e-02  8.80132812e-02  8.80132812e-02  1.52900668e-02  8.80132812e-02 -8.09223706e-02
 8.80328125e-02  8.80328125e-02  8.80328125e-02  2.98078963e-02  8.80328125e-02 -8.35376134e-02
 8.80523437e-02  8.80523437e-02  8.80523437e-02  4.45974920e-02  8.80523437e-02 -8.61025363e-02
 8.80718750e-02  8.80718750e-02  8.80718750e-02  5.97031363e-02  8.80718750e-02 -8.86155942e-02
 8.80914062e-02  8.80914062e-02  8.80914062e-02  7.50482256e-02  8.80914062e-02 -9.10752734e-02
 8.81109375e-02  8.81109375e-02  8.81109375e-02  9.02394029e-02  8.81109375e-02 -9.34800923e-02
 8.81304687e-02  8.81304687e-02  8.81304687e-02  1.06608348e-01  8.81304687e-02 -9.58286023e-02
 8.81500000e-02  8.81500000e-02  8.81500000e-02  1.24847144e-01  8.81500000e-02 -9.81193887e-02
 8.81695312e-02  8.81695312e-02  8.81695312e-02  1.44278569e-01  8.81695312e-02 -1.00351072e-01
 8.81890625e-02  8.81890625e-02  8.81890625e-02  1.64981338e-01  8.81890625e-02 -1.02522307e-01
 8.82085937e-02  8.82085937e-02  8.82085937e-02  1.87598809e-01  8.82085937e-02 -1.04631786e-01
 8.82281250e-02  8.82281250e-02  8.82281250e-02  2.12868125e-01  8.82281250e-02 -1.06678240e-01
 8.82476562e-02  8.82476562e-02  8.82476562e-02  2.41924062e-01  8.82476562e-02 -1.08660434e-01
 8.82671875e-02  8.82671875e-02  8.82671875e-02  2.76363026e-01  8.82671875e-02 -1.10577175e-01
 8.82867187e-02  8.82867187e-02  8.82867187e-02  3.18781784e-01  8.82867187e-02 -1.12427309e-01
 8.83062500e-02  8.83062500e-02  8.83062500e-02  3.73220366e-01  8.83062500e-02 -1.14209721e-01
 8.83257812e-02  8.83257812e-02  8.83257812e-02  4.45948037e-01  8.83257812e-02 -1.15923337e-01
 8.83453125e-02  8.83453125e-02  8.83453125e-02  5.44627411e-01  8.83453125e-02 -1.17567125e-01
 8.83648437e-02  8.83648437e-02  8.83648437e-02  6.72665048e-01  8.83648437e-02 -1.19140096e-01
 8.83843750e-02  8.83843750e-02  8.83843750e-02  8.21320646e-01  8.83843750e-02 -1.20641300e-01
 8.84039062e-02  8.84039062e-02  8.84039062e-02  9.76935856e-01  8.84039062e-02 -1.22069835e-01
 8.84234375e-02  8.84234375e-02  8.84234375e-02  1.13247569e+00  8.84234375e-02 -1.23424840e-01
 8.84429687e-02  8.84429687e-02  8.84429687e-02  1.28201134e+00  8.84429687e-02 -1.24705498e-01
 8.84625000e-02  8.84625000e-02  8.84625000e-02  1.43727493e+00  8.84625000e-02 -1.25911038e-01
 8.84820312e-02  8.84820312e-02  8.84820312e-02  1.57788965e+00  8.84820312e-02 -1.27040734e-01
 8.85015625e-02  8.85015625e-02  8.85015625e-02  1.70689625e+00  8.85015625e-02 -1.28093905e-01
 8.85210937e-02  8.85210937e-02  8.85210937e-02  1.82597450e+00  8.85210937e-02 -1.29069918e-01
 8.85406250e-02  8.85406250e-02  8.85406250e-02  1.93458926e+00  8.85406250e-02 -1.29968183e-01
 8.85601562e-02  8.85601562e-02  8.85601562e-02  2.03235925e+00  8.85601562e-02 -1.30788161e-01
 8.85796875e-02  8.85796875e-02  8.85796875e-02  2.11898991e+00  8.85796875e-02 -1.31529357e-01
 8.85992187e-02  8.85992187e-02  8.85992187e-02  2.19447847e+00  8.85992187e-02 -1.32191324e-01
 8.86187500e-02  8.86187500e-02  8.86187500e-02  2.25872196e+00  8.86187500e-02 -1.32773664e-01
 8.86382812e-02  8.86382812e-02  8.86382812e-02  2.31182053e+00  8.86382812e-02 -1.33276026e-01
 8.86578125e-02  8.86578125e-02  8.86578125e-02  2.35374677e+00  8.86578125e-02 -1.33698108e-01
 8.86773437e-02  8.86773437e-02  8.86773437e-02  2.38464186e+00  8.86773437e-02 -1.34039655e-01
 8.86968750e-02  8.86968750e-02  8.86968750e-02  2.40450743e+00  8.86968750e-02 -1.34300462e-01
 8.87164062e-02  8.87164062e-02  8.87164062e-02  2.41349017e+00  8.87164062e-02 -1.34480371e-01
 8.87359375e-02  8.87359375e-02  8.87359375e-02  2.41159713e+00  8.87359375e-02 -1.34579274e-01
 8.87554687e-02  8.87554687e-02  8.87554687e-02  2.39896600e+00  8.87554687e-02 -1.34597112e-01
 8.87750000e-02  8.87750000e-02  8.87750000e-02  2.37560353e+00  8.87750000e-02 -1.34533873e-01
 8.87945312e-02  8.87945312e-02  8.87945312e-02  2.34163968e+00  8.87945312e-02 -1.34389596e-01
 8.88140625e-02  8.88140625e-02  8.88140625e-02  2.29709034e+00  8.88140625e-02 -1.34164368e-01
 8.88335937e-02  8.88335937e-02  8.88335937e-02  2.24209424e+00  8.88335937e-02 -1.33858324e-01
 8.88531250e-02  8.88531250e-02  8.88531250e-02  2.17670334e+00  8.88531250e-02 -1.33471649e-01
 8.88726562e-02  8.88726562e-02  8.88726562e-02  2.10110247e+00  8.88726562e-02 -1.33004576e-01
 8.88921875e-02  8.88921875e-02  8.88921875e-02  2.01543390e+00  8.88921875e-02 -1.32457385e-01
 8.89117187e-02  8.89117187e-02  8.89117187e-02  1.92000143e+00  8.89117187e-02 -1.31830408e-01
 8.89312500e-02  8.89312500e-02  8.89312500e-02  1.81514225e+00  8.89312500e-02 -1.31124020e-01
 8.89507812e-02  8.89507812e-02  8.89507812e-02  1.70142118e+00  8.89507812e-02 -1.30338649e-01
 8.89703125e-02  8.89703125e-02  8.89703125e-02  1.57957521e+00  8.89703125e-02 -1.29474766e-01
 8.89898437e-02  8.89898437e-02  8.89898437e-02  1.45071308e+00  8.89898437e-02 -1.28532893e-01
 8.90093750e-02  8.90093750e-02  8.90093750e-02  1.31637422e+00  8.90093750e-02 -1.27513596e-01
 8.90289062e-02  8.90289062e-02  8.90289062e-02  1.17874945e+00  8.90289062e-02 -1.26417489e-01
 8.90484375e-02  8.90484375e-02  8.90484375e-02  1.04506556e+00  8.90484375e-02 -1.25245234e-01
 8.90679687e-02  8.90679687e-02  8.90679687e-02  9.08365810e-01  8.90679687e-02 -1.23997535e-01
 8.90875000e-02  8.90875000e-02  8.90875000e-02  7.84233856e-01  8.90875000e-02 -1.22675145e-01
 8.91070312e-02  8.91070312e-02  8.91070312e-02  6.73063034e-01  8.91070312e-02 -1.21278860e-01
 8.91265625e-02  8.91265625e-02  8.91265625e-02  5.76969470e-01  8.91265625e-02 -1.19809522e-01
 8.91460937e-02  8.91460937e-02  8.91460937e-02  4.95996490e-01  8.91460937e-02 -1.18268014e-01
 8.91656250e-02  8.91656250e-02  8.91656250e-02  4.28852592e-01  8.91656250e-02 -1.16655266e-01
 8.91851562e-02  8.91851562e-02  8.91851562e-02  3.73451182e-01  8.91851562e-02 -1.14972250e-01
 8.92046875e-02  8.92046875e-02  8.92046875e-02  3.27412485e-01  8.92046875e-02 -1.13219978e-01
 8.92242187e-02  8.92242187e-02  8.92242187e-02  2.88715799e-01  8.92242187e-02 -1.11399507e-01
 8.92437500e-02  8.92437500e-02  8.92437500e-02  2.55599016e-01  8.92437500e-02 -1.09511933e-01
 8.92632812e-02  8.92632812e-02  8.92632812e-02  2.26805126e-01  8.92632812e-02 -1.07558393e-01
 8.92828125e-02  8.92828125e-02  8.92828125e-02  2.01273721e-01  8.92828125e-02 -1.05540064e-01
 8.93023437e-02  8.93023437e-02  8.93023437e-02  1.78314640e-01  8.93023437e-02 -1.03458162e-01
 8.93218750e-02  8.93218750e-02  8.93218750e-02  1.57301990e-01  8.93218750e-02 -1.01313940e-01
 8.93414062e-02  8.93414062e-02  8.93414062e-02  1.37868848e-01  8.93414062e-02 -9.91086910e-02
 8.93609375e-02  8.93609375e-02  8.93609375e-02  1.19628625e-01  8.93609375e-02 -9.68437422e-02
 8.93804687e-02  8.93804687e-02  8.93804687e-02  1.02390810e-01  8.93804687e-02 -9.45204584e-02
 8.94000000e-02  8.94000000e-02  8.94000000e-02  8.59000341e-02  8.94000000e-02 -9.21402390e-02
 8.94195312e-02  8.94195312e-02  8.94195312e-02  7.00637875e-02  8.94195312e-02 -8.97045177e-02
 8.94390625e-02  8.94390625e-02  8.94390625e-02  5.47008246e-02  8.94390625e-02 -8.72147618e-02
 8.94585937e-02  8.94585937e-02  8.94585937e-02  3.97751126e-02  8.94585937e-02 -8.46724710e-02
 8.94781250e-02  8.94781250e-02  8.94781250e-02  2.51489697e-02  8.94781250e-02 -8.20791767e-02
 8.94976562e-02  8.94976562e-02  8.94976562e-02  1.08202824e-02  8.94976562e-02 -7.94364409e-02
 8.95171875e-02  8.95171875e-02  8.95171875e-02 -3.32196058e-03  8.95171875e-02 -7.67458556e-02
 8.95367187e-02  8.95367187e-02  8.95367187e-02 -1.72586572e-02  8.95367187e-02 -7.40090414e-02
 8.95562500e-02  8.95562500e-02  8.95562500e-02 -3.11685092e-02  8.95562500e-02 -7.12276470e-02
 8.95757812e-02  8.95757812e-02  8.95757812e-02 -4.54029251e-02  8.95757812e-02 -6.84033477e-02
 8.95953125e-02  8.95953125e-02  8.95953125e-02 -5.93396676e-02  8.95953125e-02 -6.55378448e-02
 8.96148437e-02  8.96148437e-02  8.96148437e-02 -7.29460223e-02  8.96148437e-02 -6.26328643e-02
 8.96343750e-02  8.96343750e-02  8.96343750e-02 -8.64332987e-02  8.96343750e-02 -5.96901562e-02
 8.96539062e-02  8.96539062e-02  8.96539062e-02 -9.98133340e-02  8.96539062e-02 -5.67114929e-02
 8.96734375e-02  8.96734375e-02  8.96734375e-02 -1.13178803e-01  8.96734375e-02 -5.36986687e-02
 8.96929687e-02  8.96929687e-02  8.96929687e-02 -1.26483606e-01  8.96929687e-02 -5.06534985e-02
 8.97125000e-02  8.97125000e-02  8.97125000e-02 -1.39795990e-01  8.97125000e-02 -4.75778165e-02
 8.97320312e-02  8.97320312e-02  8.97320312e-02 -1.53059786e-01  8.97320312e-02 -4.44734754e-02
 8.97515625e-02  8.97515625e-02  8.97515625e-02 -1.66338362e-01  8.97515625e-02 -4.13423451e-02
 8.97710937e-02  8.97710937e-02  8.97710937e-02 -1.79572485e-01  8.97710937e-02 -3.81863118e-02
 8.97906250e-02  8.97906250e-02  8.97906250e-02 -1.92823306e-01  8.97906250e-02 -3.50072764e-02
 8.98101562e-02  8.98101562e-02  8.98101562e-02 -2.06029728e-01  8.98101562e-02 -3.18071540e-02
 8.98296875e-02  8.98296875e-02  8.98296875e-02 -2.19251362e-01  8.98296875e-02 -2.85878721e-02
 8.98492187e-02  8.98492187e-02  8.98492187e-02 -2.32425729e-01  8.98492187e-02 -2.53513700e-02
 8.98687500e-02  8.98687500e-02  8.98687500e-02 -2.45611281e-01  8.98687500e-02 -2.20995972e-02
 8.98882812e-02  8.98882812e-02  8.98882812e-02 -2.58744471e-01  8.98882812e-02 -1.88345123e-02
 8.99078125e-02  8.99078125e-02  8.99078125e-02 -2.71882862e-01  8.99078125e-02 -1.55580823e-02
 8.99273437e-02  8.99273437e-02  8.99273437e-02 -2.84962080e-01  8.99273437e-02 -1.22722807e-02
 8.99468750e-02  8.99468750e-02  8.99468750e-02 -2.98039003e-01  8.99468750e-02 -8.97908670e-03
 8.99664062e-02  8.99664062e-02  8.99664062e-02 -3.11048614e-01  8.99664062e-02 -5.68048404e-03
 8.99859375e-02  8.99859375e-02  8.99859375e-02 -3.24047268e-01  8.99859375e-02 -2.37845967e-03
 9.00054687e-02  9.00054687e-02  9.00054687e-02 -3.36969448e-01  9.00054687e-02  9.24997399e-04
 9.00250000e-02  9.00250000e-02  9.00250000e-02 -3.49871112e-01  9.00250000e-02  4.22789728e-03
 9.00445312e-02  9.00445312e-02  9.00445312e-02 -3.62686362e-01  9.00445312e-02  7.52825044e-03
 9.00640625e-02  9.00640625e-02  9.00640625e-02 -3.75470862e-01  9.00640625e-02  1.08240689e-02
 9.00835937e-02  9.00835937e-02  9.00835937e-02 -3.88158429e-01  9.00835937e-02  1.41133673e-02
 9.01031250e-02  9.01031250e-02  9.01031250e-02 -4.00804513e-01  9.01031250e-02  1.73941643e-02
 9.01226562e-02  9.01226562e-02  9.01226562e-02 -4.13342727e-01  9.01226562e-02  2.06644837e-02
 9.01421875e-02  9.01421875e-02  9.01421875e-02 -4.25828379e-01  9.01421875e-02  2.39223557e-02
 9.01617187e-02  9.01617187e-02  9.01617187e-02 -4.38194940e-01  9.01617187e-02  2.71658177e-02
 9.01812500e-02  9.01812500e-02  9.01812500e-02 -4.50497635e-01  9.01812500e-02  3.03929160e-02
 9.02007812e-02  9.02007812e-02  9.02007812e-02 -4.62669854e-01  9.02007812e-02  3.36017068e-02
 9.02203125e-02  9.02203125e-02  9.02203125e-02 -4.74766781e-01  9.02203125e-02  3.67902571e-02
 9.02398437e-02  9.02398437e-02  9.02398437e-02 -4.86721775e-01  9.02398437e-02  3.99566464e-02
 9.02593750e-02  9.02593750e-02  9.02593750e-02 -4.98590027e-01  9.02593750e-02  4.30989673e-02
 9.02789062e-02  9.02789062e-02  9.02789062e-02 -5.10304900e-01  9.02789062e-02  4.62153270e-02
 9.02984375e-02  9.02984375e-02  9.02984375e-02 -5.21921627e-01  9.02984375e-02  4.93038483e-02
 9.03179687e-02  9.03179687e-02  9.03179687e-02 -5.33373616e-01  9.03179687e-02  5.23626708e-02
 9.03375000e-02  9.03375000e-02  9.03375000e-02 -5.44716172e-01  9.03375000e-02  5.53899520e-02
 9.03570312e-02  9.03570312e-02  9.03570312e-02 -5.55882780e-01  9.03570312e-02  5.83838684e-02
 9.03765625e-02  9.03765625e-02  9.03765625e-02 -5.66928841e-01  9.03765625e-02  6.13426165e-02
 9.03960937e-02  9.03960937e-02  9.03960937e-02 -5.77787946e-01  9.03960937e-02  6.42644141e-02
 9.04156250e-02  9.04156250e-02  9.04156250e-02 -5.88515617e-01  9.04156250e-02  6.71475012e-02
 9.04351562e-02  9.04351562e-02  9.04351562e-02 -5.99045575e-01  9.04351562e-02  6.99901412e-02
 9.04546875e-02  9.04546875e-02  9.04546875e-02 -6.09433484e-01  9.04546875e-02  7.27906217e-02
 9.04742187e-02  9.04742187e-02  9.04742187e-02 -6.19613216e-01  9.04742187e-02  7.55472559e-02
 9.04937500e-02  9.04937500e-02  9.04937500e-02 -6.29640596e-01  9.04937500e-02  7.82583832e-02
 9.05132812e-02  9.05132812e-02  9.05132812e-02 -6.39449664e-01  9.05132812e-02  8.09223706e-02
 9.05328125e-02  9.05328125e-02  9.05328125e-02 -6.49096424e-01  9.05328125e-02  8.35376134e-02
 9.05523437e-02  9.05523437e-02  9.05523437e-02 -6.58515102e-01  9.05523437e-02  8.61025363e-02
 9.05718750e-02  9.05718750e-02  9.05718750e-02 -6.67761893e-01  9.05718750e-02  8.86155942e-02
 9.05914062e-02  9.05914062e-02  9.05914062e-02 -6.76771225e-01  9.05914062e-02  9.10752734e-02
 9.06109375e-02  9.06109375e-02  9.06109375e-02 -6.85599494e-01  9.06109375e-02  9.34800923e-02
 9.06304687e-02  9.06304687e-02  9.06304687e-02 -6.94181348e-01  9.06304687e-02  9.58286023e-02
 9.06500000e-02  9.06500000e-02  9.06500000e-02 -7.02573394e-01  9.06500000e-02  9.81193887e-02
 9.06695312e-02  9.06695312e-02  9.06695312e-02 -7.10710508e-01  9.06695312e-02  1.00351072e-01
 9.06890625e-02  9.06890625e-02  9.06890625e-02 -7.18649520e-01  9.06890625e-02  1.02522307e-01
 9.07085937e-02  9.07085937e-02  9.07085937e-02 -7.26325546e-01  9.07085937e-02  1.04631786e-01
 9.07281250e-02  9.07281250e-02  9.07281250e-02 -7.33795644e-01  9.07281250e-02  1.06678240e-01
 9.07476562e-02  9.07476562e-02  9.07476562e-02 -7.40995183e-01  9.07476562e-02  1.08660434e-01
 9.07671875e-02  9.07671875e-02  9.07671875e-02 -7.47981456e-01  9.07671875e-02  1.10577175e-01
 9.07867187e-02  9.07867187e-02  9.07867187e-02 -7.54690089e-01  9.07867187e-02  1.12427309e-01
 9.08062500e-02  9.08062500e-02  9.08062500e-02 -7.61178620e-01  9.08062500e-02  1.14209721e-01
 9.08257812e-02  9.08257812e-02  9.08257812e-02 -7.67382940e-01  9.08257812e-02  1.15923337e-01
 9.08453125e-02  9.08453125e-02  9.08453125e-02 -7.73360836e-01  9.08453125e-02  1.17567125e-01
 9.08648437e-02  9.08648437e-02  9.08648437e-02 -7.79048471e-01  9.08648437e-02  1.19140096e-01
 9.08843750e-02  9.08843750e-02  9.08843750e-02 -7.84503883e-01  9.08843750e-02  1.20641300e-01
 9.09039062e-02  9.09039062e-02  9.09039062e-02 -7.89663516e-01  9.09039062e-02  1.22069835e-01
 9.09234375e-02  9.09234375e-02  9.09234375e-02 -7.94585664e-01  9.09234375e-02  1.23424840e-01
 9.09429687e-02  9.09429687e-02  9.09429687e-02 -7.99207053e-01  9.09429687e-02  1.24705498e-01
 9.09625000e-02  9.09625000e-02  9.09625000e-02 -8.03586236e-01  9.09625000e-02  1.25911038e-01
 9.09820312e-02  9.09820312e-02  9.09820312e-02 -8.07660231e-01  9.09820312e-02  1.27040734e-01
 9.10015625e-02  9.10015625e-02  9.10015625e-02 -8.11487849e-01  9.10015625e-02  1.28093905e-01
 9.10210937e-02  9.10210937e-02  9.10210937e-02 -8.15006402e-01  9.10210937e-02  1.29069918e-01
 9.10406250e-02  9.10406250e-02  9.10406250e-02 -8.18274963e-01  9.10406250e-02  1.29968183e-01
 9.10601562e-02  9.10601562e-02  9.10601562e-02 -8.21231142e-01  9.10601562e-02  1.30788161e-01
 9.10796875e-02  9.10796875e-02  9.10796875e-02 -8.23934275e-01  9.10796875e-02  1.31529357e-01
 9.10992187e-02  9.10992187e-02  9.10992187e-02 -8.26322272e-01  9.10992187e-02  1.32191324e-01
 9.11187500e-02  9.11187500e-02  9.11187500e-02 -8.28454734e-01  9.11187500e-02  1.32773664e-01
 9.11382812e-02  9.11382812e-02  9.11382812e-02 -8.30269871e-01  9.11382812e-02  1.33276026e-01
 9.11578125e-02  9.11578125e-02  9.11578125e-02 -8.31827553e-01  9.11578125e-02  1.33698108e-01
 9.11773437e-02  9.11773437e-02  9.11773437e-02 -8.33066292e-01  9.11773437e-02  1.34039655e-01
 9.11968750e-02  9.11968750e-02  9.11968750e-02 -8.34046221e-01  9.11968750e-02  1.34300462e-01
 9.12164062e-02  9.12164062e-02  9.12164062e-02 -8.34706162e-01  9.12164062e-02  1.34480371e-01
 9.12359375e-02  9.12359375e-02  9.12359375e-02 -8.35106511e-01  9.12359375e-02  1.34579274e-01
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -8.35186395e-01  9.12554687e-02  1.34597112e-01
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -8.35006476e-01  9.12750000e-02  1.34533873e-01
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -8.34506190e-01  9.12945312e-02  1.34389596e-01
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -8.33746459e-01  9.13140625e-02  1.34164368e-01
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -8.32667028e-01  9.13335937e-02  1.33858324e-01
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -8.31329080e-01  9.13531250e-02  1.33471649e-01
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -8.29672670e-01  9.13726562e-02  1.33004576e-01
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -8.27759238e-01  9.13921875e-02  1.32457385e-01
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -8.25529147e-01  9.14117187e-02  1.31830408e-01
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -8.23044095e-01  9.14312500e-02  1.31124020e-01
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -8.20244753e-01  9.14507812e-02  1.30338649e-01
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -8.17193070e-01  9.14703125e-02  1.29474766e-01
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -8.13830026e-01  9.14898437e-02  1.28532893e-01
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -8.10217818e-01  9.15093750e-02  1.27513596e-01
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -8.06297733e-01  9.15289062e-02  1.26417489e-01
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -8.02132215e-01  9.15484375e-02  1.25245234e-01
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -7.97662852e-01  9.15679687e-02  1.23997535e-01
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -7.92952331e-01  9.15875000e-02  1.22675145e-01
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -7.87942543e-01  9.16070312e-02  1.21278860e-01
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -7.82696409e-01  9.16265625e-02  1.19809522e-01
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -7.77156121e-01  9.16460937e-02  1.18268014e-01
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -7.71384830e-01  9.16656250e-02  1.16655266e-01
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -7.65325025e-01  9.16851562e-02  1.14972250e-01
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -7.59040081e-01  9.17046875e-02  1.13219978e-01
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -7.52472780e-01  9.17242187e-02  1.11399507e-01
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -7.45686713e-01  9.17437500e-02  1.09511933e-01
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -7.38624950e-01  9.17632812e-02  1.07558393e-01
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -7.31351295e-01  9.17828125e-02  1.05540064e-01
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -7.23809099e-01  9.18023437e-02  1.03458162e-01
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -7.16062367e-01  9.18218750e-02  1.01313940e-01
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -7.08054729e-01  9.18414062e-02  9.91086910e-02
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -6.99850380e-01  9.18609375e-02  9.68437422e-02
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -6.91393221e-01  9.18804687e-02  9.45204584e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -6.82747630e-01  9.19000000e-02  9.21402390e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -6.73857769e-01  9.19195312e-02  8.97045177e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -6.64788187e-01  9.19390625e-02  8.72147618e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -6.55483302e-01  9.19585937e-02  8.46724710e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -6.46007816e-01  9.19781250e-02  8.20791767e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -6.36306394e-01  9.19976562e-02  7.94364409e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -6.26443881e-01  9.20171875e-02  7.67458556e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -6.16365173e-01  9.20367187e-02  7.40090414e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -6.06135244e-01  9.20562500e-02  7.12276470e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -5.95699210e-01  9.20757812e-02  6.84033477e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -5.85122152e-01  9.20953125e-02  6.55378448e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -5.74349393e-01  9.21148437e-02  6.26328643e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -5.63446104e-01  9.21343750e-02  5.96901562e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -5.52357797e-01  9.21539062e-02  5.67114929e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -5.41149708e-01  9.21734375e-02  5.36986687e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -5.29767521e-01  9.21929687e-02  5.06534985e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -5.18276512e-01  9.22125000e-02  4.75778165e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -5.06622517e-01  9.22320312e-02  4.44734754e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -4.94870822e-01  9.22515625e-02  4.13423451e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -4.82967388e-01  9.22710937e-02  3.81863118e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -4.70977481e-01  9.22906250e-02  3.50072764e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -4.58847161e-01  9.23101562e-02  3.18071540e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -4.46641634e-01  9.23296875e-02  2.85878721e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -4.34307025e-01  9.23492187e-02  2.53513700e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -4.21908440e-01  9.23687500e-02  2.20995972e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -4.09392029e-01  9.23882812e-02  1.88345123e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -3.96822749e-01  9.24078125e-02  1.55580823e-02
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -3.84146731e-01  9.24273437e-02  1.22722807e-02
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -3.71428722e-01  9.24468750e-02  8.97908670e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -3.58614784e-01  9.24664062e-02  5.68048404e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -3.45769384e-01  9.24859375e-02  2.37845967e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -3.32838447e-01  9.25054687e-02 -9.24997399e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -3.19886084e-01  9.25250000e-02 -4.22789728e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -3.06858002e-01  9.25445312e-02 -7.52825044e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -2.93817853e-01  9.25640625e-02 -1.08240689e-02
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -2.80711034e-01  9.25835937e-02 -1.41133673e-02
