 3.54961978e-02  3.54961978e-02  3.54961978e-02  2.75832408e+00  3.54961978e-02 -6.24955413e-02
 3.55040103e-02  3.55040103e-02  3.55040103e-02  2.76278581e+00  3.55040103e-02 -6.24950398e-02
 3.55118228e-02  3.55118228e-02  3.55118228e-02  2.75865208e+00  3.55118228e-02 -6.24568937e-02
 3.55196353e-02  3.55196353e-02  3.55196353e-02  2.74544170e+00  3.55196353e-02 -6.23811258e-02
 3.55274478e-02  3.55274478e-02  3.55274478e-02  2.72372794e+00  3.55274478e-02 -6.22677820e-02
 3.55352603e-02  3.55352603e-02  3.55352603e-02  2.69294072e+00  3.55352603e-02 -6.21169303e-02
 3.55430728e-02  3.55430728e-02  3.55430728e-02  2.65367738e+00  3.55430728e-02 -6.19286617e-02
 3.55508853e-02  3.55508853e-02  3.55508853e-02  2.60529549e+00  3.55508853e-02 -6.17030896e-02
 3.55586978e-02  3.55586978e-02  3.55586978e-02  2.54841264e+00  3.55586978e-02 -6.14403499e-02
 3.55665103e-02  3.55665103e-02  3.55665103e-02  2.48233446e+00  3.55665103e-02 -6.11406008e-02
 3.55743228e-02  3.55743228e-02  3.55743228e-02  2.40770346e+00  3.55743228e-02 -6.08040229e-02
 3.55821353e-02  3.55821353e-02  3.55821353e-02  2.32380165e+00  3.55821353e-02 -6.04308189e-02
 3.55899478e-02  3.55899478e-02  3.55899478e-02  2.23131453e+00  3.55899478e-02 -6.00212137e-02
 3.55977603e-02  3.55977603e-02  3.55977603e-02  2.12954560e+00  3.55977603e-02 -5.95754539e-02
 3.56055728e-02  3.56055728e-02  3.56055728e-02  2.01926618e+00  3.56055728e-02 -5.90938081e-02
 3.56133853e-02  3.56133853e-02  3.56133853e-02  1.89988174e+00  3.56133853e-02 -5.85765664e-02
 3.56211978e-02  3.56211978e-02  3.56211978e-02  1.77234388e+00  3.56211978e-02 -5.80240404e-02
 3.56290103e-02  3.56290103e-02  3.56290103e-02  1.63632005e+00  3.56290103e-02 -5.74365628e-02
 3.56368228e-02  3.56368228e-02  3.56368228e-02  1.49315575e+00  3.56368228e-02 -5.68144876e-02
 3.56446353e-02  3.56446353e-02  3.56446353e-02  1.34313625e+00  3.56446353e-02 -5.61581895e-02
 3.56524478e-02  3.56524478e-02  3.56524478e-02  1.18852377e+00  3.56524478e-02 -5.54680638e-02
 3.56602603e-02  3.56602603e-02  3.56602603e-02  1.03111080e+00  3.56602603e-02 -5.47445262e-02
 3.56680728e-02  3.56680728e-02  3.56680728e-02  8.79394540e-01  3.56680728e-02 -5.39880126e-02
 3.56758853e-02  3.56758853e-02  3.56758853e-02  7.19877553e-01  3.56758853e-02 -5.31989786e-02
 3.56836978e-02  3.56836978e-02  3.56836978e-02  5.79685518e-01  3.56836978e-02 -5.23778995e-02
 3.56915103e-02  3.56915103e-02  3.56915103e-02  4.61172172e-01  3.56915103e-02 -5.15252699e-02
 3.56993228e-02  3.56993228e-02  3.56993228e-02  3.65129998e-01  3.56993228e-02 -5.06416034e-02
 3.57071353e-02  3.57071353e-02  3.57071353e-02  2.89046612e-01  3.57071353e-02 -4.97274324e-02
 3.57149478e-02  3.57149478e-02  3.57149478e-02  2.29919832e-01  3.57149478e-02 -4.87833074e-02
 3.57227603e-02  3.57227603e-02  3.57227603e-02  1.83813042e-01  3.57227603e-02 -4.78097971e-02
 3.57305728e-02  3.57305728e-02  3.57305728e-02  1.47977915e-01  3.57305728e-02 -4.68074880e-02
 3.57383853e-02  3.57383853e-02  3.57383853e-02  1.19444679e-01  3.57383853e-02 -4.57769838e-02
 3.57461978e-02  3.57461978e-02  3.57461978e-02  9.66004064e-02  3.57461978e-02 -4.47189053e-02
 3.57540103e-02  3.57540103e-02  3.57540103e-02  7.75227430e-02  3.57540103e-02 -4.36338898e-02
 3.57618228e-02  3.57618228e-02  3.57618228e-02  6.14804454e-02  3.57618228e-02 -4.25225909e-02
 3.57696353e-02  3.57696353e-02  3.57696353e-02  4.72594434e-02  3.57696353e-02 -4.13856779e-02
 3.57774478e-02  3.57774478e-02  3.57774478e-02  3.46693972e-02  3.57774478e-02 -4.02238358e-02
 3.57852603e-02  3.57852603e-02  3.57852603e-02  2.29023337e-02  3.57852603e-02 -3.90377643e-02
 3.57930728e-02  3.57930728e-02  3.57930728e-02  1.20580209e-02  3.57930728e-02 -3.78281779e-02
 3.58008853e-02  3.58008853e-02  3.58008853e-02  1.53757970e-03  3.58008853e-02 -3.65958053e-02
 3.58086978e-02  3.58086978e-02  3.58086978e-02 -8.41619280e-03  3.58086978e-02 -3.53413887e-02
 3.58165103e-02  3.58165103e-02  3.58165103e-02 -1.83475526e-02  3.58165103e-02 -3.40656838e-02
 3.58243228e-02  3.58243228e-02  3.58243228e-02 -2.84014386e-02  3.58243228e-02 -3.27694589e-02
 3.58321353e-02  3.58321353e-02  3.58321353e-02 -3.84834475e-02  3.58321353e-02 -3.14534950e-02
 3.58399478e-02  3.58399478e-02  3.58399478e-02 -4.81259409e-02  3.58399478e-02 -3.01185847e-02
 3.58477603e-02  3.58477603e-02  3.58477603e-02 -5.77769544e-02  3.58477603e-02 -2.87655321e-02
 3.58555728e-02  3.58555728e-02  3.58555728e-02 -6.71105618e-02  3.58555728e-02 -2.73951522e-02
 3.58633853e-02  3.58633853e-02  3.58633853e-02 -7.65609678e-02  3.58633853e-02 -2.60082704e-02
 3.58711978e-02  3.58711978e-02  3.58711978e-02 -8.57778437e-02  3.58711978e-02 -2.46057223e-02
 3.58790103e-02  3.58790103e-02  3.58790103e-02 -9.51723812e-02  3.58790103e-02 -2.31883526e-02
 3.58868228e-02  3.58868228e-02  3.58868228e-02 -1.04378250e-01  3.58868228e-02 -2.17570151e-02
 3.58946353e-02  3.58946353e-02  3.58946353e-02 -1.13792713e-01  3.58946353e-02 -2.03125720e-02
 3.59024478e-02  3.59024478e-02  3.59024478e-02 -1.23040867e-01  3.59024478e-02 -1.88558933e-02
 3.59102603e-02  3.59102603e-02  3.59102603e-02 -1.32511802e-01  3.59102603e-02 -1.73878566e-02
 3.59180728e-02  3.59180728e-02  3.59180728e-02 -1.41826242e-01  3.59180728e-02 -1.59093461e-02
 3.59258853e-02  3.59258853e-02  3.59258853e-02 -1.51368289e-01  3.59258853e-02 -1.44212524e-02
 3.59336978e-02  3.59336978e-02  3.59336978e-02 -1.60756512e-01  3.59336978e-02 -1.29244718e-02
 3.59415103e-02  3.59415103e-02  3.59415103e-02 -1.70371732e-01  3.59415103e-02 -1.14199061e-02
 3.59493228e-02  3.59493228e-02  3.59493228e-02 -1.79831512e-01  3.59493228e-02 -9.90846137e-03
 3.59571353e-02  3.59571353e-02  3.59571353e-02 -1.89514327e-01  3.59571353e-02 -8.39104819e-03
 3.59649478e-02  3.59649478e-02  3.59649478e-02 -1.99037340e-01  3.59649478e-02 -6.86858056e-03
 3.59727603e-02  3.59727603e-02  3.59727603e-02 -2.08777222e-01  3.59727603e-02 -5.34197556e-03
 3.59805728e-02  3.59805728e-02  3.59805728e-02 -2.18351070e-01  3.59805728e-02 -3.81215275e-03
 3.59883853e-02  3.59883853e-02  3.59883853e-02 -2.28134087e-01  3.59883853e-02 -2.28003364e-03
 3.59961978e-02  3.59961978e-02  3.59961978e-02 -2.37743505e-01  3.59961978e-02 -7.46541127e-04
 3.60040103e-02  3.60040103e-02  3.60040103e-02 -2.47553281e-01  3.60040103e-02  7.87401077e-04
 3.60118228e-02  3.60118228e-02  3.60118228e-02 -2.57180907e-01  3.60118228e-02  2.32086898e-03
 3.60196353e-02  3.60196353e-02  3.60196353e-02 -2.66999262e-01  3.60196353e-02  3.85293888e-03
 3.60274478e-02  3.60274478e-02  3.60274478e-02 -2.76626176e-01  3.60274478e-02  5.38268791e-03
 3.60352603e-02  3.60352603e-02  3.60352603e-02 -2.86433580e-01  3.60352603e-02  6.90919461e-03
 3.60430728e-02  3.60430728e-02  3.60430728e-02 -2.96039700e-01  3.60430728e-02  8.43153947e-03
 3.60508853e-02  3.60508853e-02  3.60508853e-02 -3.05815619e-01  3.60508853e-02  9.94880549e-03
 3.60586978e-02  3.60586978e-02  3.60586978e-02 -3.15380003e-01  3.60586978e-02  1.14600787e-02
 3.60665103e-02  3.60665103e-02  3.60665103e-02 -3.25103176e-01  3.60665103e-02  1.29644488e-02
 3.60743228e-02  3.60743228e-02  3.60743228e-02 -3.34604276e-01  3.60743228e-02  1.44610096e-02
 3.60821353e-02  3.60821353e-02  3.60821353e-02 -3.44252939e-01  3.60821353e-02  1.59488597e-02
 3.60899478e-02  3.60899478e-02  3.60899478e-02 -3.53668801e-01  3.60899478e-02  1.74271027e-02
 3.60977603e-02  3.60977603e-02  3.60977603e-02 -3.63220879e-01  3.60977603e-02  1.88948483e-02
 3.61055728e-02  3.61055728e-02  3.61055728e-02 -3.72529328e-01  3.61055728e-02  2.03512124e-02
 3.61133853e-02  3.61133853e-02  3.61133853e-02 -3.81962600e-01  3.61133853e-02  2.17953176e-02
 3.61211978e-02  3.61211978e-02  3.61211978e-02 -3.91141388e-01  3.61211978e-02  2.32262942e-02
 3.61290103e-02  3.61290103e-02  3.61290103e-02 -4.00433632e-01  3.61290103e-02  2.46432801e-02
 3.61368228e-02  3.61368228e-02  3.61368228e-02 -4.09460575e-01  3.61368228e-02  2.60454218e-02
 3.61446353e-02  3.61446353e-02  3.61446353e-02 -4.18589695e-01  3.61446353e-02  2.74318747e-02
 3.61524478e-02  3.61524478e-02  3.61524478e-02 -4.27442798e-01  3.61524478e-02  2.88018037e-02
 3.61602603e-02  3.61602603e-02  3.61602603e-02 -4.36386939e-01  3.61602603e-02  3.01543836e-02
 3.61680728e-02  3.61680728e-02  3.61680728e-02 -4.45044499e-01  3.61680728e-02  3.14887996e-02
 3.61758853e-02  3.61758853e-02  3.61758853e-02 -4.53782150e-01  3.61758853e-02  3.28042479e-02
 3.61836978e-02  3.61836978e-02  3.61836978e-02 -4.62222857e-01  3.61836978e-02  3.40999362e-02
 3.61915103e-02  3.61915103e-02  3.61915103e-02 -4.70732942e-01  3.61915103e-02  3.53750839e-02
 3.61993228e-02  3.61993228e-02  3.61993228e-02 -4.78935964e-01  3.61993228e-02  3.66289230e-02
 3.62071353e-02  3.62071353e-02  3.62071353e-02 -4.87197929e-01  3.62071353e-02  3.78606982e-02
 3.62149478e-02  3.62149478e-02  3.62149478e-02 -4.95142994e-01  3.62149478e-02  3.90696676e-02
 3.62227603e-02  3.62227603e-02  3.62227603e-02 -5.03136877e-01  3.62227603e-02  4.02551028e-02
 3.62305728e-02  3.62305728e-02  3.62305728e-02 -5.10804343e-01  3.62305728e-02  4.14162899e-02
 3.62383853e-02  3.62383853e-02  3.62383853e-02 -5.18510848e-01  3.62383853e-02  4.25525293e-02
 3.62461978e-02  3.62461978e-02  3.62461978e-02 -5.25881767e-01  3.62461978e-02  4.36631367e-02
 3.62540103e-02  3.62540103e-02  3.62540103e-02 -5.33282323e-01  3.62540103e-02  4.47474431e-02
 3.62618228e-02  3.62618228e-02  3.62618228e-02 -5.40338501e-01  3.62618228e-02  4.58047952e-02
 3.62696353e-02  3.62696353e-02  3.62696353e-02 -5.47415314e-01  3.62696353e-02  4.68345563e-02
 3.62774478e-02  3.62774478e-02  3.62774478e-02 -5.54139365e-01  3.62774478e-02  4.78361060e-02
 3.62852603e-02  3.62852603e-02  3.62852603e-02 -5.60875474e-01  3.62852603e-02  4.88088410e-02
 3.62930728e-02  3.62930728e-02  3.62930728e-02 -5.67250863e-01  3.62930728e-02  4.97521754e-02
 3.63008853e-02  3.63008853e-02  3.63008853e-02 -5.73630181e-01  3.63008853e-02  5.06655409e-02
 3.63086978e-02  3.63086978e-02  3.63086978e-02 -5.79641269e-01  3.63086978e-02  5.15483874e-02
 3.63165103e-02  3.63165103e-02  3.63165103e-02 -5.85648624e-01  3.63165103e-02  5.24001831e-02
 3.63243228e-02  3.63243228e-02  3.63243228e-02 -5.91280705e-01  3.63243228e-02  5.32204149e-02
 3.63321353e-02  3.63321353e-02  3.63321353e-02 -5.96901876e-01  3.63321353e-02  5.40085887e-02
 3.63399478e-02  3.63399478e-02  3.63399478e-02 -6.02141212e-01  3.63399478e-02  5.47642297e-02
 3.63477603e-02  3.63477603e-02  3.63477603e-02 -6.07362957e-01  3.63477603e-02  5.54868828e-02
 3.63555728e-02  3.63555728e-02  3.63555728e-02 -6.12196805e-01  3.63555728e-02  5.61761127e-02
 3.63633853e-02  3.63633853e-02  3.63633853e-02 -6.17006894e-01  3.63633853e-02  5.68315042e-02
 3.63711978e-02  3.63711978e-02  3.63711978e-02 -6.21423535e-01  3.63711978e-02  5.74526625e-02
 3.63790103e-02  3.63790103e-02  3.63790103e-02 -6.25810771e-01  3.63790103e-02  5.80392135e-02
 3.63868228e-02  3.63868228e-02  3.63868228e-02 -6.29799528e-01  3.63868228e-02  5.85908038e-02
 3.63946353e-02  3.63946353e-02  3.63946353e-02 -6.33753769e-01  3.63946353e-02  5.91071013e-02
 3.64024478e-02  3.64024478e-02  3.64024478e-02 -6.37305032e-01  3.64024478e-02  5.95877948e-02
 3.64102603e-02  3.64102603e-02  3.64102603e-02 -6.40817207e-01  3.64102603e-02  6.00325948e-02
 3.64180728e-02  3.64180728e-02  3.64180728e-02 -6.43922444e-01  3.64180728e-02  6.04412335e-02
 3.64258853e-02  3.64258853e-02  3.64258853e-02 -6.46984573e-01  3.64258853e-02  6.08134646e-02
 3.64336978e-02  3.64336978e-02  3.64336978e-02 -6.49636347e-01  3.64336978e-02  6.11490640e-02
 3.64415103e-02  3.64415103e-02  3.64415103e-02 -6.52241547e-01  3.64415103e-02  6.14478295e-02
 3.64493228e-02  3.64493228e-02  3.64493228e-02 -6.54433529e-01  3.64493228e-02  6.17095811e-02
 3.64571353e-02  3.64571353e-02  3.64571353e-02 -6.56576028e-01  3.64571353e-02  6.19341611e-02
 3.64649478e-02  3.64649478e-02  3.64649478e-02 -6.58303000e-01  3.64649478e-02  6.21214343e-02
 3.64727603e-02  3.64727603e-02  3.64727603e-02 -6.59978145e-01  3.64727603e-02  6.22712879e-02
 3.64805728e-02  3.64805728e-02  3.64805728e-02 -6.61236013e-01  3.64805728e-02  6.23836316e-02
 3.64883853e-02  3.64883853e-02  3.64883853e-02 -6.62440274e-01  3.64883853e-02  6.24583977e-02
 3.64961978e-02  3.64961978e-02  3.64961978e-02 -6.63226066e-01  3.64961978e-02  6.24955413e-02
 3.65040103e-02  3.65040103e-02  3.65040103e-02 -6.63957041e-01  3.65040103e-02  6.24950398e-02
 3.65118228e-02  3.65118228e-02  3.65118228e-02 -6.64268917e-01  3.65118228e-02  6.24568937e-02
 3.65196353e-02  3.65196353e-02  3.65196353e-02 -6.64525330e-01  3.65196353e-02  6.23811258e-02
 3.65274478e-02  3.65274478e-02  3.65274478e-02 -6.64362576e-01  3.65274478e-02  6.22677820e-02
 3.65352603e-02  3.65352603e-02  3.65352603e-02 -6.64144281e-01  3.65352603e-02  6.21169303e-02
 3.65430728e-02  3.65430728e-02  3.65430728e-02 -6.63507311e-01  3.65430728e-02  6.19286617e-02
 3.65508853e-02  3.65508853e-02  3.65508853e-02 -6.62815287e-01  3.65508853e-02  6.17030896e-02
 3.65586978e-02  3.65586978e-02  3.65586978e-02 -6.61705639e-01  3.65586978e-02  6.14403499e-02
 3.65665103e-02  3.65665103e-02  3.65665103e-02 -6.60541986e-01  3.65665103e-02  6.11406008e-02
 3.65743228e-02  3.65743228e-02  3.65743228e-02 -6.58962316e-01  3.65743228e-02  6.08040229e-02
 3.65821353e-02  3.65821353e-02  3.65821353e-02 -6.57330250e-01  3.65821353e-02  6.04308189e-02
 3.65899478e-02  3.65899478e-02  3.65899478e-02 -6.55284326e-01  3.65899478e-02  6.00212137e-02
 3.65977603e-02  3.65977603e-02  3.65977603e-02 -6.53188172e-01  3.65977603e-02  5.95754539e-02
 3.66055728e-02  3.66055728e-02  3.66055728e-02 -6.50680865e-01  3.66055728e-02  5.90938081e-02
 3.66133853e-02  3.66133853e-02  3.66133853e-02 -6.48126044e-01  3.66133853e-02  5.85765664e-02
 3.66211978e-02  3.66211978e-02  3.66211978e-02 -6.45163319e-01  3.66211978e-02  5.80240404e-02
 3.66290103e-02  3.66290103e-02  3.66290103e-02 -6.42156338e-01  3.66290103e-02  5.74365628e-02
 3.66368228e-02  3.66368228e-02  3.66368228e-02 -6.38745237e-01  3.66368228e-02  5.68144876e-02
 3.66446353e-02  3.66446353e-02  3.66446353e-02 -6.35293680e-01  3.66446353e-02  5.61581895e-02
 3.66524478e-02  3.66524478e-02  3.66524478e-02 -6.31442312e-01  3.66524478e-02  5.54680638e-02
 3.66602603e-02  3.66602603e-02  3.66602603e-02 -6.27554815e-01  3.66602603e-02  5.47445262e-02
 3.66680728e-02  3.66680728e-02  3.66680728e-02 -6.23272338e-01  3.66680728e-02  5.39880126e-02
 3.66758853e-02  3.66758853e-02  3.66758853e-02 -6.18958580e-01  3.66758853e-02  5.31989786e-02
 3.66836978e-02  3.66836978e-02  3.66836978e-02 -6.14255181e-01  3.66836978e-02  5.23778995e-02
 3.66915103e-02  3.66915103e-02  3.66915103e-02 -6.09525859e-01  3.66915103e-02  5.15252699e-02
 3.66993228e-02  3.66993228e-02  3.66993228e-02 -6.04412735e-01  3.66993228e-02  5.06416034e-02
 3.67071353e-02  3.67071353e-02  3.67071353e-02 -5.99279545e-01  3.67071353e-02  4.97274324e-02
 3.67149478e-02  3.67149478e-02  3.67149478e-02 -5.93768877e-01  3.67149478e-02  4.87833074e-02
 3.67227603e-02  3.67227603e-02  3.67227603e-02 -5.88244485e-01  3.67227603e-02  4.78097971e-02
 3.67305728e-02  3.67305728e-02  3.67305728e-02 -5.82349413e-01  3.67305728e-02  4.68074880e-02
 3.67383853e-02  3.67383853e-02  3.67383853e-02 -5.76447432e-01  3.67383853e-02  4.57769838e-02
 3.67461978e-02  3.67461978e-02  3.67461978e-02 -5.70182027e-01  3.67461978e-02  4.47189053e-02
 3.67540103e-02  3.67540103e-02  3.67540103e-02 -5.63916984e-01  3.67540103e-02  4.36338898e-02
 3.67618228e-02  3.67618228e-02  3.67618228e-02 -5.57296214e-01  3.67618228e-02  4.25225909e-02
 3.67696353e-02  3.67696353e-02  3.67696353e-02 -5.50683517e-01  3.67696353e-02  4.13856779e-02
 3.67774478e-02  3.67774478e-02  3.67774478e-02 -5.43723212e-01  3.67774478e-02  4.02238358e-02
 3.67852603e-02  3.67852603e-02  3.67852603e-02 -5.36779112e-01  3.67852603e-02  3.90377643e-02
 3.67930728e-02  3.67930728e-02  3.67930728e-02 -5.29495927e-01  3.67930728e-02  3.78281779e-02
 3.68008853e-02  3.68008853e-02  3.68008853e-02 -5.22237481e-01  3.68008853e-02  3.65958053e-02
 3.68086978e-02  3.68086978e-02  3.68086978e-02 -5.14648852e-01  3.68086978e-02  3.53413887e-02
 3.68165103e-02  3.68165103e-02  3.68165103e-02 -5.07093872e-01  3.68165103e-02  3.40656838e-02
 3.68243228e-02  3.68243228e-02  3.68243228e-02 -4.99217972e-01  3.68243228e-02  3.27694589e-02
 3.68321353e-02  3.68321353e-02  3.68321353e-02 -4.91384983e-01  3.68321353e-02  3.14534950e-02
 3.68399478e-02  3.68399478e-02  3.68399478e-02 -4.83240666e-01  3.68399478e-02  3.01185847e-02
 3.68477603e-02  3.68477603e-02  3.68477603e-02 -4.75148849e-01  3.68477603e-02  2.87655321e-02
 3.68555728e-02  3.68555728e-02  3.68555728e-02 -4.66755599e-01  3.68555728e-02  2.73951522e-02
 3.68633853e-02  3.68633853e-02  3.68633853e-02 -4.58424734e-01  3.68633853e-02  2.60082704e-02
 3.68711978e-02  3.68711978e-02  3.68711978e-02 -4.49802601e-01  3.68711978e-02  2.46057223e-02
 3.68790103e-02  3.68790103e-02  3.68790103e-02 -4.41253004e-01  3.68790103e-02  2.31883526e-02
 3.68868228e-02  3.68868228e-02  3.68868228e-02 -4.32422541e-01  3.68868228e-02  2.17570151e-02
 3.68946353e-02  3.68946353e-02  3.68946353e-02 -4.23674991e-01  3.68946353e-02  2.03125720e-02
 3.69024478e-02  3.69024478e-02  3.69024478e-02 -4.14657177e-01  3.69024478e-02  1.88558933e-02
 3.69102603e-02  3.69102603e-02  3.69102603e-02 -4.05732845e-01  3.69102603e-02  1.73878566e-02
 3.69180728e-02  3.69180728e-02  3.69180728e-02 -3.96549007e-01  3.69180728e-02  1.59093461e-02
 3.69258853e-02  3.69258853e-02  3.69258853e-02 -3.87469366e-01  3.69258853e-02  1.44212524e-02
 3.69336978e-02  3.69336978e-02  3.69336978e-02 -3.78141090e-01  3.69336978e-02  1.29244718e-02
 3.69415103e-02  3.69415103e-02  3.69415103e-02 -3.68927829e-01  3.69415103e-02  1.14199061e-02
 3.69493228e-02  3.69493228e-02  3.69493228e-02 -3.59476866e-01  3.69493228e-02  9.90846137e-03
 3.69571353e-02  3.69571353e-02  3.69571353e-02 -3.50151784e-01  3.69571353e-02  8.39104819e-03
 3.69649478e-02  3.69649478e-02  3.69649478e-02 -3.40599940e-01  3.69649478e-02  6.86858056e-03
 3.69727603e-02  3.69727603e-02  3.69727603e-02 -3.31184835e-01  3.69727603e-02  5.34197556e-03
 3.69805728e-02  3.69805728e-02  3.69805728e-02 -3.21553853e-01  3.69805728e-02  3.81215275e-03
 3.69883853e-02  3.69883853e-02  3.69883853e-02 -3.12070397e-01  3.69883853e-02  2.28003364e-03
 3.69961978e-02  3.69961978e-02  3.69961978e-02 -3.02381824e-01  3.69961978e-02  7.46541127e-04
 3.70040103e-02  3.70040103e-02  3.70040103e-02 -2.92851420e-01  3.70040103e-02 -7.87401077e-04
 3.70118228e-02  3.70118228e-02  3.70118228e-02 -2.83126454e-01  3.70118228e-02 -2.32086898e-03
 3.70196353e-02  3.70196353e-02  3.70196353e-02 -2.73570076e-01  3.70196353e-02 -3.85293888e-03
 3.70274478e-02  3.70274478e-02  3.70274478e-02 -2.63829399e-01  3.70274478e-02 -5.38268791e-03
 3.70352603e-02  3.70352603e-02  3.70352603e-02 -2.54267405e-01  3.70352603e-02 -6.90919461e-03
 3.70430728e-02  3.70430728e-02  3.70430728e-02 -2.44530974e-01  3.70430728e-02 -8.43153947e-03
 3.70508853e-02  3.70508853e-02  3.70508853e-02 -2.34982890e-01  3.70508853e-02 -9.94880549e-03
 3.70586978e-02  3.70586978e-02  3.70586978e-02 -2.25269708e-01  3.70586978e-02 -1.14600787e-02
 3.70665103e-02  3.70665103e-02  3.70665103e-02 -2.15753967e-01  3.70665103e-02 -1.29644488e-02
 3.70743228e-02  3.70743228e-02  3.70743228e-02 -2.06081787e-01  3.70743228e-02 -1.44610096e-02
 3.70821353e-02  3.70821353e-02  3.70821353e-02 -1.96615409e-01  3.70821353e-02 -1.59488597e-02
 3.70899478e-02  3.70899478e-02  3.70899478e-02 -1.87000384e-01  3.70899478e-02 -1.74271027e-02
 3.70977603e-02  3.70977603e-02  3.70977603e-02 -1.77598581e-01  3.70977603e-02 -1.88948483e-02
 3.71055728e-02  3.71055728e-02  3.71055728e-02 -1.68054807e-01  3.71055728e-02 -2.03512124e-02
 3.71133853e-02  3.71133853e-02  3.71133853e-02 -1.58730455e-01  3.71133853e-02 -2.17953176e-02
 3.71211978e-02  3.71211978e-02  3.71211978e-02 -1.49269375e-01  3.71211978e-02 -2.32262942e-02
 3.71290103e-02  3.71290103e-02  3.71290103e-02 -1.40032334e-01  3.71290103e-02 -2.46432801e-02
 3.71368228e-02  3.71368228e-02  3.71368228e-02 -1.30661925e-01  3.71368228e-02 -2.60454218e-02
 3.71446353e-02  3.71446353e-02  3.71446353e-02 -1.21518072e-01  3.71446353e-02 -2.74318747e-02
 3.71524478e-02  3.71524478e-02  3.71524478e-02 -1.12241706e-01  3.71524478e-02 -2.88018037e-02
 3.71602603e-02  3.71602603e-02  3.71602603e-02 -1.03191569e-01  3.71602603e-02 -3.01543836e-02
 3.71680728e-02  3.71680728e-02  3.71680728e-02 -9.40063438e-02  3.71680728e-02 -3.14887996e-02
 3.71758853e-02  3.71758853e-02  3.71758853e-02 -8.50430567e-02  3.71758853e-02 -3.28042479e-02
 3.71836978e-02  3.71836978e-02  3.71836978e-02 -7.59372559e-02  3.71836978e-02 -3.40999362e-02
 3.71915103e-02  3.71915103e-02  3.71915103e-02 -6.70433790e-02  3.71915103e-02 -3.53750839e-02
 3.71993228e-02  3.71993228e-02  3.71993228e-02 -5.79924400e-02  3.71993228e-02 -3.66289230e-02
 3.72071353e-02  3.72071353e-02  3.72071353e-02 -4.91347859e-02  3.72071353e-02 -3.78606982e-02
 3.72149478e-02  3.72149478e-02  3.72149478e-02 -4.00945590e-02  3.72149478e-02 -3.90696676e-02
 3.72227603e-02  3.72227603e-02  3.72227603e-02 -3.12153074e-02  3.72227603e-02 -4.02551028e-02
 3.72305728e-02  3.72305728e-02  3.72305728e-02 -2.21101366e-02  3.72305728e-02 -4.14162899e-02
 3.72383853e-02  3.72383853e-02  3.72383853e-02 -1.30531088e-02  3.72383853e-02 -4.25525293e-02
 3.72461978e-02  3.72461978e-02  3.72461978e-02 -3.07163241e-03  3.72461978e-02 -4.36631367e-02
 3.72540103e-02  3.72540103e-02  3.72540103e-02  6.92077021e-03  3.72540103e-02 -4.47474431e-02
 3.72618228e-02  3.72618228e-02  3.72618228e-02  1.73725719e-02  3.72618228e-02 -4.58047952e-02
 3.72696353e-02  3.72696353e-02  3.72696353e-02  2.80568269e-02  3.72696353e-02 -4.68345563e-02
 3.72774478e-02  3.72774478e-02  3.72774478e-02  3.95747955e-02  3.72774478e-02 -4.78361060e-02
 3.72852603e-02  3.72852603e-02  3.72852603e-02  5.19018353e-02  3.72852603e-02 -4.88088410e-02
 3.72930728e-02  3.72930728e-02  3.72930728e-02  6.60085853e-02  3.72930728e-02 -4.97521754e-02
 3.73008853e-02  3.73008853e-02  3.73008853e-02  8.25722423e-02  3.73008853e-02 -5.06655409e-02
 3.73086978e-02  3.73086978e-02  3.73086978e-02  1.04210176e-01  3.73086978e-02 -5.15483874e-02
 3.73165103e-02  3.73165103e-02  3.73165103e-02  1.36056325e-01  3.73165103e-02 -5.24001831e-02
 3.73243228e-02  3.73243228e-02  3.73243228e-02  1.99229523e-01  3.73243228e-02 -5.32204149e-02
 3.73321353e-02  3.73321353e-02  3.73321353e-02  3.56725631e-01  3.73321353e-02 -5.40085887e-02
 3.73399478e-02  3.73399478e-02  3.73399478e-02  5.68459251e-01  3.73399478e-02 -5.47642297e-02
 3.73477603e-02  3.73477603e-02  3.73477603e-02  7.68916459e-01  3.73477603e-02 -5.54868828e-02
 3.73555728e-02  3.73555728e-02  3.73555728e-02  9.52375849e-01  3.73555728e-02 -5.61761127e-02
 3.73633853e-02  3.73633853e-02  3.73633853e-02  1.15955988e+00  3.73633853e-02 -5.68315042e-02
 3.73711978e-02  3.73711978e-02  3.73711978e-02  1.34107072e+00  3.73711978e-02 -5.74526625e-02
 3.73790103e-02  3.73790103e-02  3.73790103e-02  1.49878631e+00  3.73790103e-02 -5.80392135e-02
 3.73868228e-02  3.73868228e-02  3.73868228e-02  1.64395537e+00  3.73868228e-02 -5.85908038e-02
 3.73946353e-02  3.73946353e-02  3.73946353e-02  1.77894540e+00  3.73946353e-02 -5.91071013e-02
 3.74024478e-02  3.74024478e-02  3.74024478e-02  1.90549103e+00  3.74024478e-02 -5.95877948e-02
 3.74102603e-02  3.74102603e-02  3.74102603e-02  2.02231248e+00  3.74102603e-02 -6.00325948e-02
 3.74180728e-02  3.74180728e-02  3.74180728e-02  2.13023641e+00  3.74180728e-02 -6.04412335e-02
 3.74258853e-02  3.74258853e-02  3.74258853e-02  2.22812439e+00  3.74258853e-02 -6.08134646e-02
