 3.61506250e-02  3.61506250e-02  3.61506250e-02 -2.76181565e-01  3.61506250e-02  1.95825399e-02
 3.61584375e-02  3.61584375e-02  3.61584375e-02 -2.82293795e-01  3.61584375e-02  2.05152719e-02
 3.61662500e-02  3.61662500e-02  3.61662500e-02 -2.88331965e-01  3.61662500e-02  2.14356462e-02
 3.61740625e-02  3.61740625e-02  3.61740625e-02 -2.94300817e-01  3.61740625e-02  2.23431085e-02
 3.61818750e-02  3.61818750e-02  3.61818750e-02 -3.00188792e-01  3.61818750e-02  2.32371121e-02
 3.61896875e-02  3.61896875e-02  3.61896875e-02 -3.06000666e-01  3.61896875e-02  2.41171186e-02
 3.61975000e-02  3.61975000e-02  3.61975000e-02 -3.11724946e-01  3.61975000e-02  2.49825978e-02
 3.62053125e-02  3.62053125e-02  3.62053125e-02 -3.17366459e-01  3.62053125e-02  2.58330284e-02
 3.62131250e-02  3.62131250e-02  3.62131250e-02 -3.22913791e-01  3.62131250e-02  2.66678982e-02
 3.62209375e-02  3.62209375e-02  3.62209375e-02 -3.28371837e-01  3.62209375e-02  2.74867042e-02
 3.62287500e-02  3.62287500e-02  3.62287500e-02 -3.33729277e-01  3.62287500e-02  2.82889533e-02
 3.62365625e-02  3.62365625e-02  3.62365625e-02 -3.38991088e-01  3.62365625e-02  2.90741621e-02
 3.62443750e-02  3.62443750e-02  3.62443750e-02 -3.44146057e-01  3.62443750e-02  2.98418578e-02
 3.62521875e-02  3.62521875e-02  3.62521875e-02 -3.49199255e-01  3.62521875e-02  3.05915779e-02
 3.62600000e-02  3.62600000e-02  3.62600000e-02 -3.54139589e-01  3.62600000e-02  3.13228707e-02
 3.62678125e-02  3.62678125e-02  3.62678125e-02 -3.58972236e-01  3.62678125e-02  3.20352958e-02
 3.62756250e-02  3.62756250e-02  3.62756250e-02 -3.63686233e-01  3.62756250e-02  3.27284241e-02
 3.62834375e-02  3.62834375e-02  3.62834375e-02 -3.68286874e-01  3.62834375e-02  3.34018379e-02
 3.62912500e-02  3.62912500e-02  3.62912500e-02 -3.72763336e-01  3.62912500e-02  3.40551318e-02
 3.62990625e-02  3.62990625e-02  3.62990625e-02 -3.77121039e-01  3.62990625e-02  3.46879121e-02
 3.63068750e-02  3.63068750e-02  3.63068750e-02 -3.81349310e-01  3.63068750e-02  3.52997977e-02
 3.63146875e-02  3.63146875e-02  3.63146875e-02 -3.85453705e-01  3.63146875e-02  3.58904200e-02
 3.63225000e-02  3.63225000e-02  3.63225000e-02 -3.89423706e-01  3.63225000e-02  3.64594233e-02
 3.63303125e-02  3.63303125e-02  3.63303125e-02 -3.93265016e-01  3.63303125e-02  3.70064648e-02
 3.63381250e-02  3.63381250e-02  3.63381250e-02 -3.96967280e-01  3.63381250e-02  3.75312150e-02
 3.63459375e-02  3.63459375e-02  3.63459375e-02 -4.00536351e-01  3.63459375e-02  3.80333577e-02
 3.63537500e-02  3.63537500e-02  3.63537500e-02 -4.03962047e-01  3.63537500e-02  3.85125907e-02
 3.63615625e-02  3.63615625e-02  3.63615625e-02 -4.07250377e-01  3.63615625e-02  3.89686250e-02
 3.63693750e-02  3.63693750e-02  3.63693750e-02 -4.10391337e-01  3.63693750e-02  3.94011861e-02
 3.63771875e-02  3.63771875e-02  3.63771875e-02 -4.13391101e-01  3.63771875e-02  3.98100134e-02
 3.63850000e-02  3.63850000e-02  3.63850000e-02 -4.16239844e-01  3.63850000e-02  4.01948607e-02
 3.63928125e-02  3.63928125e-02  3.63928125e-02 -4.18943911e-01  3.63928125e-02  4.05554961e-02
 3.64006250e-02  3.64006250e-02  3.64006250e-02 -4.21493664e-01  3.64006250e-02  4.08917023e-02
 3.64084375e-02  3.64084375e-02  3.64084375e-02 -4.23895619e-01  3.64084375e-02  4.12032770e-02
 3.64162500e-02  3.64162500e-02  3.64162500e-02 -4.26140333e-01  3.64162500e-02  4.14900323e-02
 3.64240625e-02  3.64240625e-02  3.64240625e-02 -4.28234496e-01  3.64240625e-02  4.17517955e-02
 3.64318750e-02  3.64318750e-02  3.64318750e-02 -4.30168859e-01  3.64318750e-02  4.19884091e-02
 3.64396875e-02  3.64396875e-02  3.64396875e-02 -4.31950295e-01  3.64396875e-02  4.21997304e-02
 3.64475000e-02  3.64475000e-02  3.64475000e-02 -4.33569750e-01  3.64475000e-02  4.23856321e-02
 3.64553125e-02  3.64553125e-02  3.64553125e-02 -4.35034282e-01  3.64553125e-02  4.25460024e-02
 3.64631250e-02  3.64631250e-02  3.64631250e-02 -4.36335036e-01  3.64631250e-02  4.26807445e-02
 3.64709375e-02  3.64709375e-02  3.64709375e-02 -4.37479255e-01  3.64709375e-02  4.27897773e-02
 3.64787500e-02  3.64787500e-02  3.64787500e-02 -4.38458286e-01  3.64787500e-02  4.28730352e-02
 3.64865625e-02  3.64865625e-02  3.64865625e-02 -4.39279559e-01  3.64865625e-02  4.29304680e-02
 3.64943750e-02  3.64943750e-02  3.64943750e-02 -4.39934624e-01  3.64943750e-02  4.29620410e-02
 3.65021875e-02  3.65021875e-02  3.65021875e-02 -4.40431099e-01  3.65021875e-02  4.29677353e-02
 3.65100000e-02  3.65100000e-02  3.65100000e-02 -4.40760737e-01  3.65100000e-02  4.29475475e-02
 3.65178125e-02  3.65178125e-02  3.65178125e-02 -4.40931346e-01  3.65178125e-02  4.29014897e-02
 3.65256250e-02  3.65256250e-02  3.65256250e-02 -4.40934883e-01  3.65256250e-02  4.28295896e-02
 3.65334375e-02  3.65334375e-02  3.65334375e-02 -4.40779345e-01  3.65334375e-02  4.27318906e-02
 3.65412500e-02  3.65412500e-02  3.65412500e-02 -4.40456892e-01  3.65412500e-02  4.26084515e-02
 3.65490625e-02  3.65490625e-02  3.65490625e-02 -4.39975711e-01  3.65490625e-02  4.24593466e-02
 3.65568750e-02  3.65568750e-02  3.65568750e-02 -4.39328163e-01  3.65568750e-02  4.22846658e-02
 3.65646875e-02  3.65646875e-02  3.65646875e-02 -4.38522626e-01  3.65646875e-02  4.20845143e-02
 3.65725000e-02  3.65725000e-02  3.65725000e-02 -4.37551662e-01  3.65725000e-02  4.18590127e-02
 3.65803125e-02  3.65803125e-02  3.65803125e-02 -4.36423834e-01  3.65803125e-02  4.16082968e-02
 3.65881250e-02  3.65881250e-02  3.65881250e-02 -4.35131907e-01  3.65881250e-02  4.13325176e-02
 3.65959375e-02  3.65959375e-02  3.65959375e-02 -4.33684629e-01  3.65959375e-02  4.10318412e-02
 3.66037500e-02  3.66037500e-02  3.66037500e-02 -4.32074961e-01  3.66037500e-02  4.07064488e-02
 3.66115625e-02  3.66115625e-02  3.66115625e-02 -4.30311837e-01  3.66115625e-02  4.03565364e-02
 3.66193750e-02  3.66193750e-02  3.66193750e-02 -4.28388411e-01  3.66193750e-02  3.99823146e-02
 3.66271875e-02  3.66271875e-02  3.66271875e-02 -4.26313799e-01  3.66271875e-02  3.95840090e-02
 3.66350000e-02  3.66350000e-02  3.66350000e-02 -4.24081348e-01  3.66350000e-02  3.91618595e-02
 3.66428125e-02  3.66428125e-02  3.66428125e-02 -4.21700350e-01  3.66428125e-02  3.87161204e-02
 3.66506250e-02  3.66506250e-02  3.66506250e-02 -4.19164341e-01  3.66506250e-02  3.82470601e-02
 3.66584375e-02  3.66584375e-02  3.66584375e-02 -4.16482788e-01  3.66584375e-02  3.77549612e-02
 3.66662500e-02  3.66662500e-02  3.66662500e-02 -4.13649412e-01  3.66662500e-02  3.72401202e-02
 3.66740625e-02  3.66740625e-02  3.66740625e-02 -4.10673848e-01  3.66740625e-02  3.67028470e-02
 3.66818750e-02  3.66818750e-02  3.66818750e-02 -4.07549998e-01  3.66818750e-02  3.61434655e-02
 3.66896875e-02  3.66896875e-02  3.66896875e-02 -4.04287664e-01  3.66896875e-02  3.55623125e-02
 3.66975000e-02  3.66975000e-02  3.66975000e-02 -4.00880919e-01  3.66975000e-02  3.49597381e-02
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -3.97339728e-01  3.67053125e-02  3.43361052e-02
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -3.93658332e-01  3.67131250e-02  3.36917896e-02
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -3.89846851e-01  3.67209375e-02  3.30271792e-02
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -3.85899689e-01  3.67287500e-02  3.23426746e-02
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -3.81827112e-01  3.67365625e-02  3.16386879e-02
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -3.77623681e-01  3.67443750e-02  3.09156433e-02
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -3.73299805e-01  3.67521875e-02  3.01739762e-02
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -3.68850191e-01  3.67600000e-02  2.94141335e-02
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -3.64285381e-01  3.67678125e-02  2.86365727e-02
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -3.59600223e-01  3.67756250e-02  2.78417624e-02
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -3.54805385e-01  3.67834375e-02  2.70301813e-02
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -3.49895845e-01  3.67912500e-02  2.62023182e-02
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -3.44882386e-01  3.67990625e-02  2.53586717e-02
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -3.39760110e-01  3.68068750e-02  2.44997502e-02
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -3.34539905e-01  3.68146875e-02  2.36260709e-02
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -3.29216982e-01  3.68225000e-02  2.27381602e-02
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -3.23802328e-01  3.68303125e-02  2.18365529e-02
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -3.18291251e-01  3.68381250e-02  2.09217920e-02
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -3.12694822e-01  3.68459375e-02  1.99944286e-02
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -3.07008438e-01  3.68537500e-02  1.90550213e-02
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -3.01243241e-01  3.68615625e-02  1.81041360e-02
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -2.95394700e-01  3.68693750e-02  1.71423455e-02
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -2.89474017e-01  3.68771875e-02  1.61702290e-02
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -2.83476718e-01  3.68850000e-02  1.51883722e-02
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -2.77414050e-01  3.68928125e-02  1.41973665e-02
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -2.71281582e-01  3.69006250e-02  1.31978088e-02
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -2.65090587e-01  3.69084375e-02  1.21903013e-02
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -2.58836660e-01  3.69162500e-02  1.11754507e-02
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -2.52531084e-01  3.69240625e-02  1.01538685e-02
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -2.46169460e-01  3.69318750e-02  9.12617002e-03
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -2.39763062e-01  3.69396875e-02  8.09297424e-03
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -2.33307476e-01  3.69475000e-02  7.05490356e-03
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -2.26813943e-01  3.69553125e-02  6.01258327e-03
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -2.20278011e-01  3.69631250e-02  4.96664123e-03
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -2.13710867e-01  3.69709375e-02  3.91770747e-03
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -2.07107992e-01  3.69787500e-02  2.86641382e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -2.00480490e-01  3.69865625e-02  1.81339356e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -1.93823748e-01  3.69943750e-02  7.59280971e-04
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -1.87148755e-01  3.70021875e-02 -2.95288977e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -1.80450766e-01  3.70100000e-02 -1.34968105e-03
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -1.73740620e-01  3.70178125e-02 -2.40326013e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -1.67013400e-01  3.70256250e-02 -3.45539158e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -1.60279750e-01  3.70334375e-02 -4.50544163e-03
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -1.53534533e-01  3.70412500e-02 -5.55277776e-03
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -1.46788146e-01  3.70490625e-02 -6.59676911e-03
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -1.40035171e-01  3.70568750e-02 -7.63678682e-03
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -1.33285692e-01  3.70646875e-02 -8.67220441e-03
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -1.26533936e-01  3.70725000e-02 -9.70239819e-03
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -1.19789596e-01  3.70803125e-02 -1.07267476e-02
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -1.13046446e-01  3.70881250e-02 -1.17446356e-02
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -1.06313680e-01  3.70959375e-02 -1.27554491e-02
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -9.95844989e-02  3.71037500e-02 -1.37585792e-02
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -9.28674556e-02  3.71115625e-02 -1.47534216e-02
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -8.61550132e-02  3.71193750e-02 -1.57393772e-02
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -7.94548919e-02  3.71271875e-02 -1.67158519e-02
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -7.27585872e-02  3.71350000e-02 -1.76822576e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -6.60727208e-02  3.71428125e-02 -1.86380122e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -5.93874968e-02  3.71506250e-02 -1.95825399e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02 -5.27080528e-02  3.71584375e-02 -2.05152719e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02 -4.60228291e-02  3.71662500e-02 -2.14356462e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02 -3.93349063e-02  3.71740625e-02 -2.23431085e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02 -3.26302475e-02  3.71818750e-02 -2.32371121e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02 -2.59089942e-02  3.71896875e-02 -2.41171186e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02 -1.91535151e-02  3.71975000e-02 -2.49825978e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02 -1.23596003e-02  3.72053125e-02 -2.58330284e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02 -5.46890467e-03  3.72131250e-02 -2.66678982e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  1.83020924e-03  3.72209375e-02 -2.74867042e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  9.23482344e-03  3.72287500e-02 -2.82889533e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  1.67542126e-02  3.72365625e-02 -2.90741621e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  2.43673085e-02  3.72443750e-02 -2.98418578e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  3.17968278e-02  3.72521875e-02 -3.05915779e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  3.94978175e-02  3.72600000e-02 -3.13228707e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  4.75404216e-02  3.72678125e-02 -3.20352958e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  5.60772773e-02  3.72756250e-02 -3.27284241e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  6.54844749e-02  3.72834375e-02 -3.34018379e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  7.64930508e-02  3.72912500e-02 -3.40551318e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  8.92518325e-02  3.72990625e-02 -3.46879121e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  1.04386234e-01  3.73068750e-02 -3.52997977e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  1.23162771e-01  3.73146875e-02 -3.58904200e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  1.48099214e-01  3.73225000e-02 -3.64594233e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  1.84369549e-01  3.73303125e-02 -3.70064648e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  2.42426694e-01  3.73381250e-02 -3.75312150e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  3.33789531e-01  3.73459375e-02 -3.80333577e-02
 3.73537500e-02  3.73537500e-02  3.73537500e-02  4.46687533e-01  3.73537500e-02 -3.85125907e-02
 3.73615625e-02  3.73615625e-02  3.73615625e-02  5.58933538e-01  3.73615625e-02 -3.89686250e-02
 3.73693750e-02  3.73693750e-02  3.73693750e-02  6.63986875e-01  3.73693750e-02 -3.94011861e-02
 3.73771875e-02  3.73771875e-02  3.73771875e-02  7.79465154e-01  3.73771875e-02 -3.98100134e-02
 3.73850000e-02  3.73850000e-02  3.73850000e-02  8.83770447e-01  3.73850000e-02 -4.01948607e-02
 3.73928125e-02  3.73928125e-02  3.73928125e-02  9.77953271e-01  3.73928125e-02 -4.05554961e-02
 3.74006250e-02  3.74006250e-02  3.74006250e-02  1.06532298e+00  3.74006250e-02 -4.08917023e-02
 3.74084375e-02  3.74084375e-02  3.74084375e-02  1.14693034e+00  3.74084375e-02 -4.12032770e-02
 3.74162500e-02  3.74162500e-02  3.74162500e-02  1.22305299e+00  3.74162500e-02 -4.14900323e-02
 3.74240625e-02  3.74240625e-02  3.74240625e-02  1.29343811e+00  3.74240625e-02 -4.17517955e-02
 3.74318750e-02  3.74318750e-02  3.74318750e-02  1.35796621e+00  3.74318750e-02 -4.19884091e-02
 3.74396875e-02  3.74396875e-02  3.74396875e-02  1.41636523e+00  3.74396875e-02 -4.21997304e-02
 3.74475000e-02  3.74475000e-02  3.74475000e-02  1.46855044e+00  3.74475000e-02 -4.23856321e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  1.51433868e+00  3.74553125e-02 -4.25460024e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  1.55370187e+00  3.74631250e-02 -4.26807445e-02
 3.74709375e-02  3.74709375e-02  3.74709375e-02  1.58652993e+00  3.74709375e-02 -4.27897773e-02
 3.74787500e-02  3.74787500e-02  3.74787500e-02  1.61283441e+00  3.74787500e-02 -4.28730352e-02
 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.63255456e+00  3.74865625e-02 -4.29304680e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.64572526e+00  3.74943750e-02 -4.29620410e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.65231734e+00  3.75021875e-02 -4.29677353e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.65237883e+00  3.75100000e-02 -4.29475475e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.64590179e+00  3.75178125e-02 -4.29014897e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.63294346e+00  3.75256250e-02 -4.28295896e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.61351383e+00  3.75334375e-02 -4.27318906e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.58768165e+00  3.75412500e-02 -4.26084515e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.55547850e+00  3.75490625e-02 -4.24593466e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  1.51699410e+00  3.75568750e-02 -4.22846658e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  1.47229389e+00  3.75646875e-02 -4.20845143e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  1.42150783e+00  3.75725000e-02 -4.18590127e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  1.36476030e+00  3.75803125e-02 -4.16082968e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  1.30225702e+00  3.75881250e-02 -4.13325176e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  1.23422819e+00  3.75959375e-02 -4.10318412e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  1.16102038e+00  3.76037500e-02 -4.07064488e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  1.08305753e+00  3.76115625e-02 -4.03565364e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  1.00094916e+00  3.76193750e-02 -3.99823146e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  9.15479196e-01  3.76271875e-02 -3.95840090e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  8.27745357e-01  3.76350000e-02 -3.91618595e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  7.39174837e-01  3.76428125e-02 -3.87161204e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  6.53795913e-01  3.76506250e-02 -3.82470601e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  5.65418582e-01  3.76584375e-02 -3.77549612e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  4.84996946e-01  3.76662500e-02 -3.72401202e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  4.13242320e-01  3.76740625e-02 -3.67028470e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  3.50892834e-01  3.76818750e-02 -3.61434655e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  2.97830072e-01  3.76896875e-02 -3.55623125e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  2.53356767e-01  3.76975000e-02 -3.49597381e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  2.16387753e-01  3.77053125e-02 -3.43361052e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  1.85735691e-01  3.77131250e-02 -3.36917896e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  1.60224807e-01  3.77209375e-02 -3.30271792e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  1.38830486e-01  3.77287500e-02 -3.23426746e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  1.20319284e-01  3.77365625e-02 -3.16386879e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  1.04686411e-01  3.77443750e-02 -3.09156433e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  9.03171052e-02  3.77521875e-02 -3.01739762e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  7.76198906e-02  3.77600000e-02 -2.94141335e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  6.62654366e-02  3.77678125e-02 -2.86365727e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  5.59769334e-02  3.77756250e-02 -2.78417624e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  4.64985928e-02  3.77834375e-02 -2.70301813e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  3.76526282e-02  3.77912500e-02 -2.62023182e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  2.92826302e-02  3.77990625e-02 -2.53586717e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  2.12893499e-02  3.78068750e-02 -2.44997502e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  1.35768313e-02  3.78146875e-02 -2.36260709e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  6.12665920e-03  3.78225000e-02 -2.27381602e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02 -9.11103181e-04  3.78303125e-02 -2.18365529e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02 -7.82350471e-03  3.78381250e-02 -2.09217920e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02 -1.47144074e-02  3.78459375e-02 -1.99944286e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02 -2.18370695e-02  3.78537500e-02 -1.90550213e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02 -2.89386700e-02  3.78615625e-02 -1.81041360e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02 -3.59611475e-02  3.78693750e-02 -1.71423455e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02 -4.29252005e-02  3.78771875e-02 -1.61702290e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02 -4.98330992e-02  3.78850000e-02 -1.51883722e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02 -5.67097819e-02  3.78928125e-02 -1.41973665e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -6.35544828e-02  3.79006250e-02 -1.31978088e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02 -7.03876632e-02  3.79084375e-02 -1.21903013e-02
 3.79162500e-02  3.79162500e-02  3.79162500e-02 -7.72041833e-02  3.79162500e-02 -1.11754507e-02
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -8.40206799e-02  3.79240625e-02 -1.01538685e-02
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -9.08288297e-02  3.79318750e-02 -9.12617002e-03
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -9.76426754e-02  3.79396875e-02 -8.09297424e-03
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -1.04451801e-01  3.79475000e-02 -7.05490356e-03
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -1.11268553e-01  3.79553125e-02 -6.01258327e-03
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -1.18081142e-01  3.79631250e-02 -4.96664123e-03
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -1.24900782e-01  3.79709375e-02 -3.91770747e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -1.31714747e-01  3.79787500e-02 -2.86641382e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -1.38533464e-01  3.79865625e-02 -1.81339356e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -1.45343543e-01  3.79943750e-02 -7.59280971e-04
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -1.52154840e-01  3.80021875e-02  2.95288977e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -1.58953477e-01  3.80100000e-02  1.34968105e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -1.65748882e-01  3.80178125e-02  2.40326013e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -1.72526810e-01  3.80256250e-02  3.45539158e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -1.79296360e-01  3.80334375e-02  4.50544163e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -1.86043009e-01  3.80412500e-02  5.55277776e-03
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -1.92775602e-01  3.80490625e-02  6.59676911e-03
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -1.99479403e-01  3.80568750e-02  7.63678682e-03
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -2.06163063e-01  3.80646875e-02  8.67220441e-03
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -2.12811685e-01  3.80725000e-02  9.70239819e-03
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -2.19433771e-01  3.80803125e-02  1.07267476e-02
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -2.26014306e-01  3.80881250e-02  1.17446356e-02
