 1.05142187e-01  1.05142187e-01  1.05142187e-01 -3.79104324e-01  1.05142187e-01  2.19515026e-02
 1.05161719e-01  1.05161719e-01  1.05161719e-01 -3.90589591e-01  1.05161719e-01  2.49277507e-02
 1.05181250e-01  1.05181250e-01  1.05181250e-01 -4.01978062e-01  1.05181250e-01  2.78889832e-02
 1.05200781e-01  1.05200781e-01  1.05200781e-01 -4.13279081e-01  1.05200781e-01  3.08334164e-02
 1.05220312e-01  1.05220312e-01  1.05220312e-01 -4.24473129e-01  1.05220312e-01  3.37592767e-02
 1.05239844e-01  1.05239844e-01  1.05239844e-01 -4.35569490e-01  1.05239844e-01  3.66648017e-02
 1.05259375e-01  1.05259375e-01  1.05259375e-01 -4.46548628e-01  1.05259375e-01  3.95482412e-02
 1.05278906e-01  1.05278906e-01  1.05278906e-01 -4.57419807e-01  1.05278906e-01  4.24078584e-02
 1.05298437e-01  1.05298437e-01  1.05298437e-01 -4.68163506e-01  1.05298437e-01  4.52419306e-02
 1.05317969e-01  1.05317969e-01  1.05317969e-01 -4.78789008e-01  1.05317969e-01  4.80487507e-02
 1.05337500e-01  1.05337500e-01  1.05337500e-01 -4.89276841e-01  1.05337500e-01  5.08266281e-02
 1.05357031e-01  1.05357031e-01  1.05357031e-01 -4.99636335e-01  1.05357031e-01  5.35738895e-02
 1.05376562e-01  1.05376562e-01  1.05376562e-01 -5.09848096e-01  1.05376562e-01  5.62888799e-02
 1.05396094e-01  1.05396094e-01  1.05396094e-01 -5.19921527e-01  1.05396094e-01  5.89699640e-02
 1.05415625e-01  1.05415625e-01  1.05415625e-01 -5.29837336e-01  1.05415625e-01  6.16155268e-02
 1.05435156e-01  1.05435156e-01  1.05435156e-01 -5.39605027e-01  1.05435156e-01  6.42239747e-02
 1.05454687e-01  1.05454687e-01  1.05454687e-01 -5.49205430e-01  1.05454687e-01  6.67937365e-02
 1.05474219e-01  1.05474219e-01  1.05474219e-01 -5.58648167e-01  1.05474219e-01  6.93232643e-02
 1.05493750e-01  1.05493750e-01  1.05493750e-01 -5.67914211e-01  1.05493750e-01  7.18110343e-02
 1.05513281e-01  1.05513281e-01  1.05513281e-01 -5.77013324e-01  1.05513281e-01  7.42555480e-02
 1.05532812e-01  1.05532812e-01  1.05532812e-01 -5.85926637e-01  1.05532812e-01  7.66553330e-02
 1.05552344e-01  1.05552344e-01  1.05552344e-01 -5.94664066e-01  1.05552344e-01  7.90089436e-02
 1.05571875e-01  1.05571875e-01  1.05571875e-01 -6.03206919e-01  1.05571875e-01  8.13149622e-02
 1.05591406e-01  1.05591406e-01  1.05591406e-01 -6.11565280e-01  1.05591406e-01  8.35719998e-02
 1.05610937e-01  1.05610937e-01  1.05610937e-01 -6.19720644e-01  1.05610937e-01  8.57786966e-02
 1.05630469e-01  1.05630469e-01  1.05630469e-01 -6.27683278e-01  1.05630469e-01  8.79337236e-02
 1.05650000e-01  1.05650000e-01  1.05650000e-01 -6.35434876e-01  1.05650000e-01  9.00357826e-02
 1.05669531e-01  1.05669531e-01  1.05669531e-01 -6.42985899e-01  1.05669531e-01  9.20836075e-02
 1.05689062e-01  1.05689062e-01  1.05689062e-01 -6.50318253e-01  1.05689062e-01  9.40759646e-02
 1.05708594e-01  1.05708594e-01  1.05708594e-01 -6.57442600e-01  1.05708594e-01  9.60116538e-02
 1.05728125e-01  1.05728125e-01  1.05728125e-01 -6.64341067e-01  1.05728125e-01  9.78895093e-02
 1.05747656e-01  1.05747656e-01  1.05747656e-01 -6.71024530e-01  1.05747656e-01  9.97083997e-02
 1.05767187e-01  1.05767187e-01  1.05767187e-01 -6.77475342e-01  1.05767187e-01  1.01467230e-01
 1.05786719e-01  1.05786719e-01  1.05786719e-01 -6.83704600e-01  1.05786719e-01  1.03164939e-01
 1.05806250e-01  1.05806250e-01  1.05806250e-01 -6.89694893e-01  1.05806250e-01  1.04800506e-01
 1.05825781e-01  1.05825781e-01  1.05825781e-01 -6.95457545e-01  1.05825781e-01  1.06372946e-01
 1.05845312e-01  1.05845312e-01  1.05845312e-01 -7.00975388e-01  1.05845312e-01  1.07881310e-01
 1.05864844e-01  1.05864844e-01  1.05864844e-01 -7.06259979e-01  1.05864844e-01  1.09324690e-01
 1.05884375e-01  1.05884375e-01  1.05884375e-01 -7.11294396e-01  1.05884375e-01  1.10702217e-01
 1.05903906e-01  1.05903906e-01  1.05903906e-01 -7.16090437e-01  1.05903906e-01  1.12013062e-01
 1.05923437e-01  1.05923437e-01  1.05923437e-01 -7.20631431e-01  1.05923437e-01  1.13256434e-01
 1.05942969e-01  1.05942969e-01  1.05942969e-01 -7.24929421e-01  1.05942969e-01  1.14431584e-01
 1.05962500e-01  1.05962500e-01  1.05962500e-01 -7.28967991e-01  1.05962500e-01  1.15537805e-01
 1.05982031e-01  1.05982031e-01  1.05982031e-01 -7.32759432e-01  1.05982031e-01  1.16574431e-01
 1.06001562e-01  1.06001562e-01  1.06001562e-01 -7.36287588e-01  1.06001562e-01  1.17540836e-01
 1.06021094e-01  1.06021094e-01  1.06021094e-01 -7.39565001e-01  1.06021094e-01  1.18436440e-01
 1.06040625e-01  1.06040625e-01  1.06040625e-01 -7.42575778e-01  1.06040625e-01  1.19260701e-01
 1.06060156e-01  1.06060156e-01  1.06060156e-01 -7.45332716e-01  1.06060156e-01  1.20013125e-01
 1.06079687e-01  1.06079687e-01  1.06079687e-01 -7.47820185e-01  1.06079687e-01  1.20693257e-01
 1.06099219e-01  1.06099219e-01  1.06099219e-01 -7.50051238e-01  1.06099219e-01  1.21300688e-01
 1.06118750e-01  1.06118750e-01  1.06118750e-01 -7.52010514e-01  1.06118750e-01  1.21835051e-01
 1.06138281e-01  1.06138281e-01  1.06138281e-01 -7.53711325e-01  1.06138281e-01  1.22296026e-01
 1.06157812e-01  1.06157812e-01  1.06157812e-01 -7.55138576e-01  1.06157812e-01  1.22683335e-01
 1.06177344e-01  1.06177344e-01  1.06177344e-01 -7.56305838e-01  1.06177344e-01  1.22996743e-01
 1.06196875e-01  1.06196875e-01  1.06196875e-01 -7.57198288e-01  1.06196875e-01  1.23236063e-01
 1.06216406e-01  1.06216406e-01  1.06216406e-01 -7.57829756e-01  1.06216406e-01  1.23401151e-01
 1.06235937e-01  1.06235937e-01  1.06235937e-01 -7.58185688e-01  1.06235937e-01  1.23491905e-01
 1.06255469e-01  1.06255469e-01  1.06255469e-01 -7.58280177e-01  1.06255469e-01  1.23508273e-01
 1.06275000e-01  1.06275000e-01  1.06275000e-01 -7.58098936e-01  1.06275000e-01  1.23450245e-01
 1.06294531e-01  1.06294531e-01  1.06294531e-01 -7.57656322e-01  1.06294531e-01  1.23317854e-01
 1.06314062e-01  1.06314062e-01  1.06314062e-01 -7.56938317e-01  1.06314062e-01  1.23111181e-01
 1.06333594e-01  1.06333594e-01  1.06333594e-01 -7.55959537e-01  1.06333594e-01  1.22830351e-01
 1.06353125e-01  1.06353125e-01  1.06353125e-01 -7.54706234e-01  1.06353125e-01  1.22475533e-01
 1.06372656e-01  1.06372656e-01  1.06372656e-01 -7.53193284e-01  1.06372656e-01  1.22046939e-01
 1.06392187e-01  1.06392187e-01  1.06392187e-01 -7.51407205e-01  1.06392187e-01  1.21544830e-01
 1.06411719e-01  1.06411719e-01  1.06411719e-01 -7.49363135e-01  1.06411719e-01  1.20969506e-01
 1.06431250e-01  1.06431250e-01  1.06431250e-01 -7.47047856e-01  1.06431250e-01  1.20321314e-01
 1.06450781e-01  1.06450781e-01  1.06450781e-01 -7.44476763e-01  1.06450781e-01  1.19600646e-01
 1.06470312e-01  1.06470312e-01  1.06470312e-01 -7.41636902e-01  1.06470312e-01  1.18807934e-01
 1.06489844e-01  1.06489844e-01  1.06489844e-01 -7.38543925e-01  1.06489844e-01  1.17943658e-01
 1.06509375e-01  1.06509375e-01  1.06509375e-01 -7.35185138e-01  1.06509375e-01  1.17008336e-01
 1.06528906e-01  1.06528906e-01  1.06528906e-01 -7.31576447e-01  1.06528906e-01  1.16002533e-01
 1.06548437e-01  1.06548437e-01  1.06548437e-01 -7.27705415e-01  1.06548437e-01  1.14926854e-01
 1.06567969e-01  1.06567969e-01  1.06567969e-01 -7.23588198e-01  1.06567969e-01  1.13781948e-01
 1.06587500e-01  1.06587500e-01  1.06587500e-01 -7.19212615e-01  1.06587500e-01  1.12568503e-01
 1.06607031e-01  1.06607031e-01  1.06607031e-01 -7.14595069e-01  1.06607031e-01  1.11287252e-01
 1.06626562e-01  1.06626562e-01  1.06626562e-01 -7.09723629e-01  1.06626562e-01  1.09938965e-01
 1.06646094e-01  1.06646094e-01  1.06646094e-01 -7.04614942e-01  1.06646094e-01  1.08524455e-01
 1.06665625e-01  1.06665625e-01  1.06665625e-01 -6.99257321e-01  1.06665625e-01  1.07044574e-01
 1.06685156e-01  1.06685156e-01  1.06685156e-01 -6.93667654e-01  1.06685156e-01  1.05500214e-01
 1.06704687e-01  1.06704687e-01  1.06704687e-01 -6.87834494e-01  1.06704687e-01  1.03892304e-01
 1.06724219e-01  1.06724219e-01  1.06724219e-01 -6.81774961e-01  1.06724219e-01  1.02221813e-01
 1.06743750e-01  1.06743750e-01  1.06743750e-01 -6.75477844e-01  1.06743750e-01  1.00489748e-01
 1.06763281e-01  1.06763281e-01  1.06763281e-01 -6.68960492e-01  1.06763281e-01  9.86971512e-02
 1.06782812e-01  1.06782812e-01  1.06782812e-01 -6.62211922e-01  1.06782812e-01  9.68451030e-02
 1.06802344e-01  1.06802344e-01  1.06802344e-01 -6.55249701e-01  1.06802344e-01  9.49347191e-02
 1.06821875e-01  1.06821875e-01  1.06821875e-01 -6.48063070e-01  1.06821875e-01  9.29671500e-02
 1.06841406e-01  1.06841406e-01  1.06841406e-01 -6.40669810e-01  1.06841406e-01  9.09435809e-02
 1.06860937e-01  1.06860937e-01  1.06860937e-01 -6.33059372e-01  1.06860937e-01  8.88652309e-02
 1.06880469e-01  1.06880469e-01  1.06880469e-01 -6.25249745e-01  1.06880469e-01  8.67333517e-02
 1.06900000e-01  1.06900000e-01  1.06900000e-01 -6.17230582e-01  1.06900000e-01  8.45492277e-02
 1.06919531e-01  1.06919531e-01  1.06919531e-01 -6.09020068e-01  1.06919531e-01  8.23141743e-02
 1.06939062e-01  1.06939062e-01  1.06939062e-01 -6.00608050e-01  1.06939062e-01  8.00295380e-02
 1.06958594e-01  1.06958594e-01  1.06958594e-01 -5.92012900e-01  1.06958594e-01  7.76966948e-02
 1.06978125e-01  1.06978125e-01  1.06978125e-01 -5.83224643e-01  1.06978125e-01  7.53170501e-02
 1.06997656e-01  1.06997656e-01  1.06997656e-01 -5.74261826e-01  1.06997656e-01  7.28920372e-02
 1.07017187e-01  1.07017187e-01  1.07017187e-01 -5.65114644e-01  1.07017187e-01  7.04231168e-02
 1.07036719e-01  1.07036719e-01  1.07036719e-01 -5.55801804e-01  1.07036719e-01  6.79117762e-02
 1.07056250e-01  1.07056250e-01  1.07056250e-01 -5.46313655e-01  1.07056250e-01  6.53595281e-02
 1.07075781e-01  1.07075781e-01  1.07075781e-01 -5.36669051e-01  1.07075781e-01  6.27679099e-02
 1.07095312e-01  1.07095312e-01  1.07095312e-01 -5.26858479e-01  1.07095312e-01  6.01384826e-02
 1.07114844e-01  1.07114844e-01  1.07114844e-01 -5.16900921e-01  1.07114844e-01  5.74728301e-02
 1.07134375e-01  1.07134375e-01  1.07134375e-01 -5.06786984e-01  1.07134375e-01  5.47725582e-02
 1.07153906e-01  1.07153906e-01  1.07153906e-01 -4.96535763e-01  1.07153906e-01  5.20392933e-02
 1.07173437e-01  1.07173437e-01  1.07173437e-01 -4.86137961e-01  1.07173437e-01  4.92746819e-02
 1.07192969e-01  1.07192969e-01  1.07192969e-01 -4.75612765e-01  1.07192969e-01  4.64803893e-02
 1.07212500e-01  1.07212500e-01  1.07212500e-01 -4.64950955e-01  1.07212500e-01  4.36580986e-02
 1.07232031e-01  1.07232031e-01  1.07232031e-01 -4.54171781e-01  1.07232031e-01  4.08095099e-02
 1.07251562e-01  1.07251562e-01  1.07251562e-01 -4.43266074e-01  1.07251562e-01  3.79363391e-02
 1.07271094e-01  1.07271094e-01  1.07271094e-01 -4.32253123e-01  1.07271094e-01  3.50403168e-02
 1.07290625e-01  1.07290625e-01  1.07290625e-01 -4.21123779e-01  1.07290625e-01  3.21231876e-02
 1.07310156e-01  1.07310156e-01  1.07310156e-01 -4.09897337e-01  1.07310156e-01  2.91867086e-02
 1.07329687e-01  1.07329687e-01  1.07329687e-01 -3.98564633e-01  1.07329687e-01  2.62326486e-02
 1.07349219e-01  1.07349219e-01  1.07349219e-01 -3.87144936e-01  1.07349219e-01  2.32627870e-02
 1.07368750e-01  1.07368750e-01  1.07368750e-01 -3.75629024e-01  1.07368750e-01  2.02789128e-02
 1.07388281e-01  1.07388281e-01  1.07388281e-01 -3.64036096e-01  1.07388281e-01  1.72828233e-02
 1.07407812e-01  1.07407812e-01  1.07407812e-01 -3.52356829e-01  1.07407812e-01  1.42763233e-02
 1.07427344e-01  1.07427344e-01  1.07427344e-01 -3.40610302e-01  1.07427344e-01  1.12612238e-02
 1.07446875e-01  1.07446875e-01  1.07446875e-01 -3.28787036e-01  1.07446875e-01  8.23934096e-03
 1.07466406e-01  1.07466406e-01  1.07466406e-01 -3.16905932e-01  1.07466406e-01  5.21249504e-03
 1.07485937e-01  1.07485937e-01  1.07485937e-01 -3.04957287e-01  1.07485937e-01  2.18250929e-03
 1.07505469e-01  1.07505469e-01  1.07505469e-01 -2.92959757e-01  1.07505469e-01 -8.48791109e-04
 1.07525000e-01  1.07525000e-01  1.07525000e-01 -2.80903337e-01  1.07525000e-01 -3.87958023e-03
 1.07544531e-01  1.07544531e-01  1.07544531e-01 -2.68806350e-01  1.07544531e-01 -6.90803244e-03
 1.07564062e-01  1.07564062e-01  1.07564062e-01 -2.56658395e-01  1.07564062e-01 -9.93232351e-03
 1.07583594e-01  1.07583594e-01  1.07583594e-01 -2.44477357e-01  1.07583594e-01 -1.29506317e-02
 1.07603125e-01  1.07603125e-01  1.07603125e-01 -2.32252321e-01  1.07603125e-01 -1.59611389e-02
 1.07622656e-01  1.07622656e-01  1.07622656e-01 -2.20000602e-01  1.07622656e-01 -1.89620318e-02
 1.07642187e-01  1.07642187e-01  1.07642187e-01 -2.07710622e-01  1.07642187e-01 -2.19515026e-02
 1.07661719e-01  1.07661719e-01  1.07661719e-01 -1.95398959e-01  1.07661719e-01 -2.49277507e-02
 1.07681250e-01  1.07681250e-01  1.07681250e-01 -1.83053182e-01  1.07681250e-01 -2.78889832e-02
 1.07700781e-01  1.07700781e-01  1.07700781e-01 -1.70688919e-01  1.07700781e-01 -3.08334164e-02
 1.07720312e-01  1.07720312e-01  1.07720312e-01 -1.58292632e-01  1.07720312e-01 -3.37592767e-02
 1.07739844e-01  1.07739844e-01  1.07739844e-01 -1.45878716e-01  1.07739844e-01 -3.66648017e-02
 1.07759375e-01  1.07759375e-01  1.07759375e-01 -1.33432195e-01  1.07759375e-01 -3.95482412e-02
 1.07778906e-01  1.07778906e-01  1.07778906e-01 -1.20965848e-01  1.07778906e-01 -4.24078584e-02
 1.07798437e-01  1.07798437e-01  1.07798437e-01 -1.08462811e-01  1.07798437e-01 -4.52419306e-02
 1.07817969e-01  1.07817969e-01  1.07817969e-01 -9.59337187e-02  1.07817969e-01 -4.80487507e-02
 1.07837500e-01  1.07837500e-01  1.07837500e-01 -8.33591907e-02  1.07837500e-01 -5.08266281e-02
 1.07857031e-01  1.07857031e-01  1.07857031e-01 -7.07469727e-02  1.07857031e-01 -5.35738895e-02
 1.07876562e-01  1.07876562e-01  1.07876562e-01 -5.80742710e-02  1.07876562e-01 -5.62888799e-02
 1.07896094e-01  1.07896094e-01  1.07896094e-01 -4.53448655e-02  1.07896094e-01 -5.89699640e-02
 1.07915625e-01  1.07915625e-01  1.07915625e-01 -3.25312300e-02  1.07915625e-01 -6.16155268e-02
 1.07935156e-01  1.07935156e-01  1.07935156e-01 -1.95522317e-02  1.07935156e-01 -6.42239747e-02
 1.07954687e-01  1.07954687e-01  1.07954687e-01 -6.00199596e-03  1.07954687e-01 -6.67937365e-02
 1.07974219e-01  1.07974219e-01  1.07974219e-01  7.52021529e-03  1.07974219e-01 -6.93232643e-02
 1.07993750e-01  1.07993750e-01  1.07993750e-01  2.10836102e-02  1.07993750e-01 -7.18110343e-02
 1.08013281e-01  1.08013281e-01  1.08013281e-01  3.47819388e-02  1.08013281e-01 -7.42555480e-02
 1.08032812e-01  1.08032812e-01  1.08032812e-01  4.85692891e-02  1.08032812e-01 -7.66553330e-02
 1.08052344e-01  1.08052344e-01  1.08052344e-01  6.21229644e-02  1.08052344e-01 -7.90089436e-02
 1.08071875e-01  1.08071875e-01  1.08071875e-01  7.62150242e-02  1.08071875e-01 -8.13149622e-02
 1.08091406e-01  1.08091406e-01  1.08091406e-01  9.08961251e-02  1.08091406e-01 -8.35719998e-02
 1.08110937e-01  1.08110937e-01  1.08110937e-01  1.06242021e-01  1.08110937e-01 -8.57786966e-02
 1.08130469e-01  1.08130469e-01  1.08130469e-01  1.22331516e-01  1.08130469e-01 -8.79337236e-02
 1.08150000e-01  1.08150000e-01  1.08150000e-01  1.39769381e-01  1.08150000e-01 -9.00357826e-02
 1.08169531e-01  1.08169531e-01  1.08169531e-01  1.59312414e-01  1.08169531e-01 -9.20836075e-02
 1.08189062e-01  1.08189062e-01  1.08189062e-01  1.80370531e-01  1.08189062e-01 -9.40759646e-02
 1.08208594e-01  1.08208594e-01  1.08208594e-01  2.03132998e-01  1.08208594e-01 -9.60116538e-02
 1.08228125e-01  1.08228125e-01  1.08228125e-01  2.28469254e-01  1.08228125e-01 -9.78895093e-02
 1.08247656e-01  1.08247656e-01  1.08247656e-01  2.57471787e-01  1.08247656e-01 -9.97083997e-02
 1.08267187e-01  1.08267187e-01  1.08267187e-01  2.91706961e-01  1.08267187e-01 -1.01467230e-01
 1.08286719e-01  1.08286719e-01  1.08286719e-01  3.33455418e-01  1.08286719e-01 -1.03164939e-01
 1.08306250e-01  1.08306250e-01  1.08306250e-01  3.86173583e-01  1.08306250e-01 -1.04800506e-01
 1.08325781e-01  1.08325781e-01  1.08325781e-01  4.54710418e-01  1.08325781e-01 -1.06372946e-01
 1.08345312e-01  1.08345312e-01  1.08345312e-01  5.44513375e-01  1.08345312e-01 -1.07881310e-01
 1.08364844e-01  1.08364844e-01  1.08364844e-01  6.57644960e-01  1.08364844e-01 -1.09324690e-01
 1.08384375e-01  1.08384375e-01  1.08384375e-01  7.88187191e-01  1.08384375e-01 -1.10702217e-01
 1.08403906e-01  1.08403906e-01  1.08403906e-01  9.26078107e-01  1.08403906e-01 -1.12013062e-01
 1.08423437e-01  1.08423437e-01  1.08423437e-01  1.06492957e+00  1.08423437e-01 -1.13256434e-01
 1.08442969e-01  1.08442969e-01  1.08442969e-01  1.19867976e+00  1.08442969e-01 -1.14431584e-01
 1.08462500e-01  1.08462500e-01  1.08462500e-01  1.33752911e+00  1.08462500e-01 -1.15537805e-01
 1.08482031e-01  1.08482031e-01  1.08482031e-01  1.46473997e+00  1.08482031e-01 -1.16574431e-01
 1.08501562e-01  1.08501562e-01  1.08501562e-01  1.58223161e+00  1.08501562e-01 -1.17540836e-01
 1.08521094e-01  1.08521094e-01  1.08521094e-01  1.69087046e+00  1.08521094e-01 -1.18436440e-01
 1.08540625e-01  1.08540625e-01  1.08540625e-01  1.79017235e+00  1.08540625e-01 -1.19260701e-01
 1.08560156e-01  1.08560156e-01  1.08560156e-01  1.87973188e+00  1.08560156e-01 -1.20013125e-01
 1.08579687e-01  1.08579687e-01  1.08579687e-01  1.95927833e+00  1.08579687e-01 -1.20693257e-01
 1.08599219e-01  1.08599219e-01  1.08599219e-01  2.02870561e+00  1.08599219e-01 -1.21300688e-01
 1.08618750e-01  1.08618750e-01  1.08618750e-01  2.08791582e+00  1.08618750e-01 -1.21835051e-01
 1.08638281e-01  1.08638281e-01  1.08638281e-01  2.13691391e+00  1.08638281e-01 -1.22296026e-01
 1.08657812e-01  1.08657812e-01  1.08657812e-01  2.17568550e+00  1.08657812e-01 -1.22683335e-01
 1.08677344e-01  1.08677344e-01  1.08677344e-01  2.20428913e+00  1.08677344e-01 -1.22996743e-01
 1.08696875e-01  1.08696875e-01  1.08696875e-01  2.22275125e+00  1.08696875e-01 -1.23236063e-01
 1.08716406e-01  1.08716406e-01  1.08716406e-01  2.23115001e+00  1.08716406e-01 -1.23401151e-01
 1.08735937e-01  1.08735937e-01  1.08735937e-01  2.22953043e+00  1.08735937e-01 -1.23491905e-01
 1.08755469e-01  1.08755469e-01  1.08755469e-01  2.21797568e+00  1.08755469e-01 -1.23508273e-01
 1.08775000e-01  1.08775000e-01  1.08775000e-01  2.19654376e+00  1.08775000e-01 -1.23450245e-01
 1.08794531e-01  1.08794531e-01  1.08794531e-01  2.16532345e+00  1.08794531e-01 -1.23317854e-01
 1.08814062e-01  1.08814062e-01  1.08814062e-01  2.12439484e+00  1.08814062e-01 -1.23111181e-01
 1.08833594e-01  1.08833594e-01  1.08833594e-01  2.07386788e+00  1.08833594e-01 -1.22830351e-01
 1.08853125e-01  1.08853125e-01  1.08853125e-01  2.01387107e+00  1.08853125e-01 -1.22475533e-01
 1.08872656e-01  1.08872656e-01  1.08872656e-01  1.94457116e+00  1.08872656e-01 -1.22046939e-01
 1.08892187e-01  1.08892187e-01  1.08892187e-01  1.86619747e+00  1.08892187e-01 -1.21544830e-01
 1.08911719e-01  1.08911719e-01  1.08911719e-01  1.77904262e+00  1.08911719e-01 -1.20969506e-01
 1.08931250e-01  1.08931250e-01  1.08931250e-01  1.68353569e+00  1.08931250e-01 -1.20321314e-01
 1.08950781e-01  1.08950781e-01  1.08950781e-01  1.58022651e+00  1.08950781e-01 -1.19600646e-01
 1.08970312e-01  1.08970312e-01  1.08970312e-01  1.46993068e+00  1.08970312e-01 -1.18807934e-01
 1.08989844e-01  1.08989844e-01  1.08989844e-01  1.35370428e+00  1.08989844e-01 -1.17943658e-01
 1.09009375e-01  1.09009375e-01  1.09009375e-01  1.23308981e+00  1.09009375e-01 -1.17008336e-01
 1.09028906e-01  1.09028906e-01  1.09028906e-01  1.11007365e+00  1.09028906e-01 -1.16002533e-01
 1.09048437e-01  1.09048437e-01  1.09048437e-01  9.91300729e-01  1.09048437e-01 -1.14926854e-01
 1.09067969e-01  1.09067969e-01  1.09067969e-01  8.70632508e-01  1.09067969e-01 -1.13781948e-01
 1.09087500e-01  1.09087500e-01  1.09087500e-01  7.60599536e-01  1.09087500e-01 -1.12568503e-01
 1.09107031e-01  1.09107031e-01  1.09107031e-01  6.61255750e-01  1.09107031e-01 -1.11287252e-01
 1.09126562e-01  1.09126562e-01  1.09126562e-01  5.74420064e-01  1.09126562e-01 -1.09938965e-01
 1.09146094e-01  1.09146094e-01  1.09146094e-01  5.00083434e-01  1.09146094e-01 -1.08524455e-01
 1.09165625e-01  1.09165625e-01  1.09165625e-01  4.37409514e-01  1.09165625e-01 -1.07044574e-01
 1.09185156e-01  1.09185156e-01  1.09185156e-01  3.84807348e-01  1.09185156e-01 -1.05500214e-01
 1.09204687e-01  1.09204687e-01  1.09204687e-01  3.40503464e-01  1.09204687e-01 -1.03892304e-01
 1.09224219e-01  1.09224219e-01  1.09224219e-01  3.02824635e-01  1.09224219e-01 -1.02221813e-01
 1.09243750e-01  1.09243750e-01  1.09243750e-01  2.70360576e-01  1.09243750e-01 -1.00489748e-01
 1.09263281e-01  1.09263281e-01  1.09263281e-01  2.41968216e-01  1.09263281e-01 -9.86971512e-02
 1.09282812e-01  1.09282812e-01  1.09282812e-01  2.16764206e-01  1.09282812e-01 -9.68451030e-02
 1.09302344e-01  1.09302344e-01  1.09302344e-01  1.94057462e-01  1.09302344e-01 -9.49347191e-02
 1.09321875e-01  1.09321875e-01  1.09321875e-01  1.73326391e-01  1.09321875e-01 -9.29671500e-02
 1.09341406e-01  1.09341406e-01  1.09341406e-01  1.54159412e-01  1.09341406e-01 -9.09435809e-02
 1.09360937e-01  1.09360937e-01  1.09360937e-01  1.35855236e-01  1.09360937e-01 -8.88652309e-02
 1.09380469e-01  1.09380469e-01  1.09380469e-01  1.18012871e-01  1.09380469e-01 -8.67333517e-02
 1.09400000e-01  1.09400000e-01  1.09400000e-01  1.01304199e-01  1.09400000e-01 -8.45492277e-02
 1.09419531e-01  1.09419531e-01  1.09419531e-01  8.58116842e-02  1.09419531e-01 -8.23141743e-02
 1.09439062e-01  1.09439062e-01  1.09439062e-01  7.10398377e-02  1.09439062e-01 -8.00295380e-02
 1.09458594e-01  1.09458594e-01  1.09458594e-01  5.67371317e-02  1.09458594e-01 -7.76966948e-02
 1.09478125e-01  1.09478125e-01  1.09478125e-01  4.29197219e-02  1.09478125e-01 -7.53170501e-02
 1.09497656e-01  1.09497656e-01  1.09497656e-01  2.98038321e-02  1.09497656e-01 -7.28920372e-02
 1.09517187e-01  1.09517187e-01  1.09517187e-01  1.67082099e-02  1.09517187e-01 -7.04231168e-02
 1.09536719e-01  1.09536719e-01  1.09536719e-01  3.58155963e-03  1.09536719e-01 -6.79117762e-02
 1.09556250e-01  1.09556250e-01  1.09556250e-01 -9.48775505e-03  1.09556250e-01 -6.53595281e-02
 1.09575781e-01  1.09575781e-01  1.09575781e-01 -2.24722231e-02  1.09575781e-01 -6.27679099e-02
 1.09595312e-01  1.09595312e-01  1.09595312e-01 -3.54324311e-02  1.09595312e-01 -6.01384826e-02
 1.09614844e-01  1.09614844e-01  1.09614844e-01 -4.87146854e-02  1.09614844e-01 -5.74728301e-02
 1.09634375e-01  1.09634375e-01  1.09634375e-01 -6.17172640e-02  1.09634375e-01 -5.47725582e-02
 1.09653906e-01  1.09653906e-01  1.09653906e-01 -7.44688021e-02  1.09653906e-01 -5.20392933e-02
 1.09673437e-01  1.09673437e-01  1.09673437e-01 -8.70855953e-02  1.09673437e-01 -4.92746819e-02
 1.09692969e-01  1.09692969e-01  1.09692969e-01 -9.96318424e-02  1.09692969e-01 -4.64803893e-02
 1.09712500e-01  1.09712500e-01  1.09712500e-01 -1.12128113e-01  1.09712500e-01 -4.36580986e-02
 1.09732031e-01  1.09732031e-01  1.09732031e-01 -1.24591511e-01  1.09732031e-01 -4.08095099e-02
 1.09751562e-01  1.09751562e-01  1.09751562e-01 -1.37022422e-01  1.09751562e-01 -3.79363391e-02
 1.09771094e-01  1.09771094e-01  1.09771094e-01 -1.49429487e-01  1.09771094e-01 -3.50403168e-02
 1.09790625e-01  1.09790625e-01  1.09790625e-01 -1.61808965e-01  1.09790625e-01 -3.21231876e-02
 1.09810156e-01  1.09810156e-01  1.09810156e-01 -1.74166975e-01  1.09810156e-01 -2.91867086e-02
 1.09829687e-01  1.09829687e-01  1.09829687e-01 -1.86497955e-01  1.09829687e-01 -2.62326486e-02
 1.09849219e-01  1.09849219e-01  1.09849219e-01 -1.98806534e-01  1.09849219e-01 -2.32627870e-02
 1.09868750e-01  1.09868750e-01  1.09868750e-01 -2.11085897e-01  1.09868750e-01 -2.02789128e-02
 1.09888281e-01  1.09888281e-01  1.09888281e-01 -2.23339568e-01  1.09888281e-01 -1.72828233e-02
 1.09907812e-01  1.09907812e-01  1.09907812e-01 -2.35559780e-01  1.09907812e-01 -1.42763233e-02
 1.09927344e-01  1.09927344e-01  1.09927344e-01 -2.47749202e-01  1.09927344e-01 -1.12612238e-02
 1.09946875e-01  1.09946875e-01  1.09946875e-01 -2.59899330e-01  1.09946875e-01 -8.23934096e-03
 1.09966406e-01  1.09966406e-01  1.09966406e-01 -2.72012166e-01  1.09966406e-01 -5.21249504e-03
 1.09985937e-01  1.09985937e-01  1.09985937e-01 -2.84078635e-01  1.09985937e-01 -2.18250929e-03
