 3.51662500e-02  3.51662500e-02  3.51662500e-02  3.97723598e-02  3.51662500e-02 -3.88068768e-02
 3.51740625e-02  3.51740625e-02  3.51740625e-02  4.93864962e-02  3.51740625e-02 -4.04497374e-02
 3.51818750e-02  3.51818750e-02  3.51818750e-02  5.91307686e-02  3.51818750e-02 -4.20682325e-02
 3.51896875e-02  3.51896875e-02  3.51896875e-02  6.90419332e-02  3.51896875e-02 -4.36613873e-02
 3.51975000e-02  3.51975000e-02  3.51975000e-02  7.91152777e-02  3.51975000e-02 -4.52282421e-02
 3.52053125e-02  3.52053125e-02  3.52053125e-02  8.93918418e-02  3.52053125e-02 -4.67678531e-02
 3.52131250e-02  3.52131250e-02  3.52131250e-02  9.98732848e-02  3.52131250e-02 -4.82792929e-02
 3.52209375e-02  3.52209375e-02  3.52209375e-02  1.10608504e-01  3.52209375e-02 -4.97616510e-02
 3.52287500e-02  3.52287500e-02  3.52287500e-02  1.21608572e-01  3.52287500e-02 -5.12140346e-02
 3.52365625e-02  3.52365625e-02  3.52365625e-02  1.32933455e-01  3.52365625e-02 -5.26355688e-02
 3.52443750e-02  3.52443750e-02  3.52443750e-02  1.44607437e-01  3.52443750e-02 -5.40253973e-02
 3.52521875e-02  3.52521875e-02  3.52521875e-02  1.56706234e-01  3.52521875e-02 -5.53826829e-02
 3.52600000e-02  3.52600000e-02  3.52600000e-02  1.69273221e-01  3.52600000e-02 -5.67066080e-02
 3.52678125e-02  3.52678125e-02  3.52678125e-02  1.82407317e-01  3.52678125e-02 -5.79963752e-02
 3.52756250e-02  3.52756250e-02  3.52756250e-02  1.96180485e-01  3.52756250e-02 -5.92512076e-02
 3.52834375e-02  3.52834375e-02  3.52834375e-02  2.10727008e-01  3.52834375e-02 -6.04703492e-02
 3.52912500e-02  3.52912500e-02  3.52912500e-02  2.26163134e-01  3.52912500e-02 -6.16530658e-02
 3.52990625e-02  3.52990625e-02  3.52990625e-02  2.42678849e-01  3.52990625e-02 -6.27986449e-02
 3.53068750e-02  3.53068750e-02  3.53068750e-02  2.60461183e-01  3.53068750e-02 -6.39063964e-02
 3.53146875e-02  3.53146875e-02  3.53146875e-02  2.79790415e-01  3.53146875e-02 -6.49756531e-02
 3.53225000e-02  3.53225000e-02  3.53225000e-02  3.00969490e-01  3.53225000e-02 -6.60057708e-02
 3.53303125e-02  3.53303125e-02  3.53303125e-02  3.24427398e-01  3.53303125e-02 -6.69961292e-02
 3.53381250e-02  3.53381250e-02  3.53381250e-02  3.50657207e-01  3.53381250e-02 -6.79461316e-02
 3.53459375e-02  3.53459375e-02  3.53459375e-02  3.81563305e-01  3.53459375e-02 -6.88552058e-02
 3.53537500e-02  3.53537500e-02  3.53537500e-02  4.18517899e-01  3.53537500e-02 -6.97228042e-02
 3.53615625e-02  3.53615625e-02  3.53615625e-02  4.63365877e-01  3.53615625e-02 -7.05484042e-02
 3.53693750e-02  3.53693750e-02  3.53693750e-02  5.15963269e-01  3.53693750e-02 -7.13315085e-02
 3.53771875e-02  3.53771875e-02  3.53771875e-02  5.76304582e-01  3.53771875e-02 -7.20716453e-02
 3.53850000e-02  3.53850000e-02  3.53850000e-02  6.43448700e-01  3.53850000e-02 -7.27683689e-02
 3.53928125e-02  3.53928125e-02  3.53928125e-02  7.15099450e-01  3.53928125e-02 -7.34212595e-02
 3.54006250e-02  3.54006250e-02  3.54006250e-02  7.86030085e-01  3.54006250e-02 -7.40299239e-02
 3.54084375e-02  3.54084375e-02  3.54084375e-02  8.58483655e-01  3.54084375e-02 -7.45939955e-02
 3.54162500e-02  3.54162500e-02  3.54162500e-02  9.26301999e-01  3.54162500e-02 -7.51131344e-02
 3.54240625e-02  3.54240625e-02  3.54240625e-02  9.90434014e-01  3.54240625e-02 -7.55870280e-02
 3.54318750e-02  3.54318750e-02  3.54318750e-02  1.05012402e+00  3.54318750e-02 -7.60153907e-02
 3.54396875e-02  3.54396875e-02  3.54396875e-02  1.10466362e+00  3.54396875e-02 -7.63979647e-02
 3.54475000e-02  3.54475000e-02  3.54475000e-02  1.15362701e+00  3.54475000e-02 -7.67345193e-02
 3.54553125e-02  3.54553125e-02  3.54553125e-02  1.19689514e+00  3.54553125e-02 -7.70248520e-02
 3.54631250e-02  3.54631250e-02  3.54631250e-02  1.23438396e+00  3.54631250e-02 -7.72687878e-02
 3.54709375e-02  3.54709375e-02  3.54709375e-02  1.26607077e+00  3.54709375e-02 -7.74661797e-02
 3.54787500e-02  3.54787500e-02  3.54787500e-02  1.29190527e+00  3.54787500e-02 -7.76169089e-02
 3.54865625e-02  3.54865625e-02  3.54865625e-02  1.31187801e+00  3.54865625e-02 -7.77208846e-02
 3.54943750e-02  3.54943750e-02  3.54943750e-02  1.32596031e+00  3.54943750e-02 -7.77780441e-02
 3.55021875e-02  3.55021875e-02  3.55021875e-02  1.33417107e+00  3.55021875e-02 -7.77883531e-02
 3.55100000e-02  3.55100000e-02  3.55100000e-02  1.33651864e+00  3.55100000e-02 -7.77518052e-02
 3.55178125e-02  3.55178125e-02  3.55178125e-02  1.33306525e+00  3.55178125e-02 -7.76684226e-02
 3.55256250e-02  3.55256250e-02  3.55256250e-02  1.32386940e+00  3.55256250e-02 -7.75382554e-02
 3.55334375e-02  3.55334375e-02  3.55334375e-02  1.30905062e+00  3.55334375e-02 -7.73613821e-02
 3.55412500e-02  3.55412500e-02  3.55412500e-02  1.28873338e+00  3.55412500e-02 -7.71379092e-02
 3.55490625e-02  3.55490625e-02  3.55490625e-02  1.26311390e+00  3.55490625e-02 -7.68679712e-02
 3.55568750e-02  3.55568750e-02  3.55568750e-02  1.23240643e+00  3.55568750e-02 -7.65517309e-02
 3.55646875e-02  3.55646875e-02  3.55646875e-02  1.19691283e+00  3.55646875e-02 -7.61893787e-02
 3.55725000e-02  3.55725000e-02  3.55725000e-02  1.15697100e+00  3.55725000e-02 -7.57811329e-02
 3.55803125e-02  3.55803125e-02  3.55803125e-02  1.11302594e+00  3.55803125e-02 -7.53272393e-02
 3.55881250e-02  3.55881250e-02  3.55881250e-02  1.06557698e+00  3.55881250e-02 -7.48279714e-02
 3.55959375e-02  3.55959375e-02  3.55959375e-02  1.01524447e+00  3.55959375e-02 -7.42836300e-02
 3.56037500e-02  3.56037500e-02  3.56037500e-02  9.62706400e-01  3.56037500e-02 -7.36945428e-02
 3.56115625e-02  3.56115625e-02  3.56115625e-02  9.08748237e-01  3.56115625e-02 -7.30610649e-02
 3.56193750e-02  3.56193750e-02  3.56193750e-02  8.54175784e-01  3.56193750e-02 -7.23835776e-02
 3.56271875e-02  3.56271875e-02  3.56271875e-02  7.99838426e-01  3.56271875e-02 -7.16624892e-02
 3.56350000e-02  3.56350000e-02  3.56350000e-02  7.46518523e-01  3.56350000e-02 -7.08982341e-02
 3.56428125e-02  3.56428125e-02  3.56428125e-02  6.94943113e-01  3.56428125e-02 -7.00912724e-02
 3.56506250e-02  3.56506250e-02  3.56506250e-02  6.45679255e-01  3.56506250e-02 -6.92420904e-02
 3.56584375e-02  3.56584375e-02  3.56584375e-02  5.99169846e-01  3.56584375e-02 -6.83511996e-02
 3.56662500e-02  3.56662500e-02  3.56662500e-02  5.55664671e-01  3.56662500e-02 -6.74191365e-02
 3.56740625e-02  3.56740625e-02  3.56740625e-02  5.15293701e-01  3.56740625e-02 -6.64464627e-02
 3.56818750e-02  3.56818750e-02  3.56818750e-02  4.78028398e-01  3.56818750e-02 -6.54337640e-02
 3.56896875e-02  3.56896875e-02  3.56896875e-02  4.43773367e-01  3.56896875e-02 -6.43816505e-02
 3.56975000e-02  3.56975000e-02  3.56975000e-02  4.12334020e-01  3.56975000e-02 -6.32907559e-02
 3.57053125e-02  3.57053125e-02  3.57053125e-02  3.83505426e-01  3.57053125e-02 -6.21617373e-02
 3.57131250e-02  3.57131250e-02  3.57131250e-02  3.57031756e-01  3.57131250e-02 -6.09952747e-02
 3.57209375e-02  3.57209375e-02  3.57209375e-02  3.32684701e-01  3.57209375e-02 -5.97920709e-02
 3.57287500e-02  3.57287500e-02  3.57287500e-02  3.10212561e-01  3.57287500e-02 -5.85528506e-02
 3.57365625e-02  3.57365625e-02  3.57365625e-02  2.89409537e-01  3.57365625e-02 -5.72783603e-02
 3.57443750e-02  3.57443750e-02  3.57443750e-02  2.70057523e-01  3.57443750e-02 -5.59693676e-02
 3.57521875e-02  3.57521875e-02  3.57521875e-02  2.51989870e-01  3.57521875e-02 -5.46266610e-02
 3.57600000e-02  3.57600000e-02  3.57600000e-02  2.35029321e-01  3.57600000e-02 -5.32510494e-02
 3.57678125e-02  3.57678125e-02  3.57678125e-02  2.19049169e-01  3.57678125e-02 -5.18433614e-02
 3.57756250e-02  3.57756250e-02  3.57756250e-02  2.03909669e-01  3.57756250e-02 -5.04044448e-02
 3.57834375e-02  3.57834375e-02  3.57834375e-02  1.89518341e-01  3.57834375e-02 -4.89351665e-02
 3.57912500e-02  3.57912500e-02  3.57912500e-02  1.75766077e-01  3.57912500e-02 -4.74364115e-02
 3.57990625e-02  3.57990625e-02  3.57990625e-02  1.62587414e-01  3.57990625e-02 -4.59090826e-02
 3.58068750e-02  3.58068750e-02  3.58068750e-02  1.49896863e-01  3.58068750e-02 -4.43540997e-02
 3.58146875e-02  3.58146875e-02  3.58146875e-02  1.37649442e-01  3.58146875e-02 -4.27723996e-02
 3.58225000e-02  3.58225000e-02  3.58225000e-02  1.25777375e-01  3.58225000e-02 -4.11649350e-02
 3.58303125e-02  3.58303125e-02  3.58303125e-02  1.14250930e-01  3.58303125e-02 -3.95326742e-02
 3.58381250e-02  3.58381250e-02  3.58381250e-02  1.03015478e-01  3.58381250e-02 -3.78766004e-02
 3.58459375e-02  3.58459375e-02  3.58459375e-02  9.20525937e-02  3.58459375e-02 -3.61977111e-02
 3.58537500e-02  3.58537500e-02  3.58537500e-02  8.13174080e-02  3.58537500e-02 -3.44970177e-02
 3.58615625e-02  3.58615625e-02  3.58615625e-02  7.07999033e-02  3.58615625e-02 -3.27755446e-02
 3.58693750e-02  3.58693750e-02  3.58693750e-02  6.04625003e-02  3.58693750e-02 -3.10343287e-02
 3.58771875e-02  3.58771875e-02  3.58771875e-02  5.03014831e-02  3.58771875e-02 -2.92744189e-02
 3.58850000e-02  3.58850000e-02  3.58850000e-02  4.02847660e-02  3.58850000e-02 -2.74968753e-02
 3.58928125e-02  3.58928125e-02  3.58928125e-02  3.04134030e-02  3.58928125e-02 -2.57027685e-02
 3.59006250e-02  3.59006250e-02  3.59006250e-02  2.06594931e-02  3.59006250e-02 -2.38931794e-02
 3.59084375e-02  3.59084375e-02  3.59084375e-02  1.10277384e-02  3.59084375e-02 -2.20691980e-02
 3.59162500e-02  3.59162500e-02  3.59162500e-02  1.51752989e-03  3.59162500e-02 -2.02319229e-02
 3.59240625e-02  3.59240625e-02  3.59240625e-02 -7.70638659e-03  3.59240625e-02 -1.83824608e-02
 3.59318750e-02  3.59318750e-02  3.59318750e-02 -1.70627280e-02  3.59318750e-02 -1.65219258e-02
 3.59396875e-02  3.59396875e-02  3.59396875e-02 -2.63586518e-02  3.59396875e-02 -1.46514386e-02
 3.59475000e-02  3.59475000e-02  3.59475000e-02 -3.55806330e-02  3.59475000e-02 -1.27721260e-02
 3.59553125e-02  3.59553125e-02  3.59553125e-02 -4.47124660e-02  3.59553125e-02 -1.08851199e-02
 3.59631250e-02  3.59631250e-02  3.59631250e-02 -5.37718285e-02  3.59631250e-02 -8.99155700e-03
 3.59709375e-02  3.59709375e-02  3.59709375e-02 -6.27469176e-02  3.59709375e-02 -7.09257793e-03
 3.59787500e-02  3.59787500e-02  3.59787500e-02 -7.16560430e-02  3.59787500e-02 -5.18932656e-03
 3.59865625e-02  3.59865625e-02  3.59865625e-02 -8.04866990e-02  3.59865625e-02 -3.28294934e-03
 3.59943750e-02  3.59943750e-02  3.59943750e-02 -8.92560047e-02  3.59943750e-02 -1.37459458e-03
 3.60021875e-02  3.60021875e-02  3.60021875e-02 -9.79501976e-02  3.60021875e-02  5.34588175e-04
 3.60100000e-02  3.60100000e-02  3.60100000e-02 -1.06585195e-01  3.60100000e-02  2.44344892e-03
 3.60178125e-02  3.60178125e-02  3.60178125e-02 -1.15146183e-01  3.60178125e-02  4.35083782e-03
 3.60256250e-02  3.60256250e-02  3.60256250e-02 -1.23648148e-01  3.60256250e-02  6.25560593e-03
 3.60334375e-02  3.60334375e-02  3.60334375e-02 -1.32075493e-01  3.60334375e-02  8.15660591e-03
 3.60412500e-02  3.60412500e-02  3.60412500e-02 -1.40442510e-01  3.60412500e-02  1.00526926e-02
 3.60490625e-02  3.60490625e-02  3.60490625e-02 -1.48733027e-01  3.60490625e-02  1.19427240e-02
 3.60568750e-02  3.60568750e-02  3.60568750e-02 -1.56960821e-01  3.60568750e-02  1.38255615e-02
 3.60646875e-02  3.60646875e-02  3.60646875e-02 -1.65109287e-01  3.60646875e-02  1.57000711e-02
 3.60725000e-02  3.60725000e-02  3.60725000e-02 -1.73191810e-01  3.60725000e-02  1.75651235e-02
 3.60803125e-02  3.60803125e-02  3.60803125e-02 -1.81191462e-01  3.60803125e-02  1.94195953e-02
 3.60881250e-02  3.60881250e-02  3.60881250e-02 -1.89121323e-01  3.60881250e-02  2.12623694e-02
 3.60959375e-02  3.60959375e-02  3.60959375e-02 -1.96964220e-01  3.60959375e-02  2.30923360e-02
 3.61037500e-02  3.61037500e-02  3.61037500e-02 -2.04733002e-01  3.61037500e-02  2.49083925e-02
 3.61115625e-02  3.61115625e-02  3.61115625e-02 -2.12410311e-01  3.61115625e-02  2.67094452e-02
 3.61193750e-02  3.61193750e-02  3.61193750e-02 -2.20008818e-01  3.61193750e-02  2.84944091e-02
 3.61271875e-02  3.61271875e-02  3.61271875e-02 -2.27511031e-01  3.61271875e-02  3.02622090e-02
 3.61350000e-02  3.61350000e-02  3.61350000e-02 -2.34929487e-01  3.61350000e-02  3.20117801e-02
 3.61428125e-02  3.61428125e-02  3.61428125e-02 -2.42246603e-01  3.61428125e-02  3.37420686e-02
 3.61506250e-02  3.61506250e-02  3.61506250e-02 -2.49474821e-01  3.61506250e-02  3.54520320e-02
 3.61584375e-02  3.61584375e-02  3.61584375e-02 -2.56596499e-01  3.61584375e-02  3.71406405e-02
 3.61662500e-02  3.61662500e-02  3.61662500e-02 -2.63624016e-01  3.61662500e-02  3.88068768e-02
 3.61740625e-02  3.61740625e-02  3.61740625e-02 -2.70539704e-01  3.61740625e-02  4.04497374e-02
 3.61818750e-02  3.61818750e-02  3.61818750e-02 -2.77355907e-01  3.61818750e-02  4.20682325e-02
 3.61896875e-02  3.61896875e-02  3.61896875e-02 -2.84054955e-01  3.61896875e-02  4.36613873e-02
 3.61975000e-02  3.61975000e-02  3.61975000e-02 -2.90649181e-01  3.61975000e-02  4.52282421e-02
 3.62053125e-02  3.62053125e-02  3.62053125e-02 -2.97120937e-01  3.62053125e-02  4.67678531e-02
 3.62131250e-02  3.62131250e-02  3.62131250e-02 -3.03482569e-01  3.62131250e-02  4.82792929e-02
 3.62209375e-02  3.62209375e-02  3.62209375e-02 -3.09716468e-01  3.62209375e-02  4.97616510e-02
 3.62287500e-02  3.62287500e-02  3.62287500e-02 -3.15835011e-01  3.62287500e-02  5.12140346e-02
 3.62365625e-02  3.62365625e-02  3.62365625e-02 -3.21820649e-01  3.62365625e-02  5.26355688e-02
 3.62443750e-02  3.62443750e-02  3.62443750e-02 -3.27685806e-01  3.62443750e-02  5.40253973e-02
 3.62521875e-02  3.62521875e-02  3.62521875e-02 -3.33413007e-01  3.62521875e-02  5.53826829e-02
 3.62600000e-02  3.62600000e-02  3.62600000e-02 -3.39014739e-01  3.62600000e-02  5.67066080e-02
 3.62678125e-02  3.62678125e-02  3.62678125e-02 -3.44473617e-01  3.62678125e-02  5.79963752e-02
 3.62756250e-02  3.62756250e-02  3.62756250e-02 -3.49802201e-01  3.62756250e-02  5.92512076e-02
 3.62834375e-02  3.62834375e-02  3.62834375e-02 -3.54983211e-01  3.62834375e-02  6.04703492e-02
 3.62912500e-02  3.62912500e-02  3.62912500e-02 -3.60029292e-01  3.62912500e-02  6.16530658e-02
 3.62990625e-02  3.62990625e-02  3.62990625e-02 -3.64923278e-01  3.62990625e-02  6.27986449e-02
 3.63068750e-02  3.63068750e-02  3.63068750e-02 -3.69677912e-01  3.63068750e-02  6.39063964e-02
 3.63146875e-02  3.63146875e-02  3.63146875e-02 -3.74276151e-01  3.63146875e-02  6.49756531e-02
 3.63225000e-02  3.63225000e-02  3.63225000e-02 -3.78730844e-01  3.63225000e-02  6.60057708e-02
 3.63303125e-02  3.63303125e-02  3.63303125e-02 -3.83025082e-01  3.63303125e-02  6.69961292e-02
 3.63381250e-02  3.63381250e-02  3.63381250e-02 -3.87171829e-01  3.63381250e-02  6.79461316e-02
 3.63459375e-02  3.63459375e-02  3.63459375e-02 -3.91154317e-01  3.63459375e-02  6.88552058e-02
 3.63537500e-02  3.63537500e-02  3.63537500e-02 -3.94985632e-01  3.63537500e-02  6.97228042e-02
 3.63615625e-02  3.63615625e-02  3.63615625e-02 -3.98649154e-01  3.63615625e-02  7.05484042e-02
 3.63693750e-02  3.63693750e-02  3.63693750e-02 -4.02158098e-01  3.63693750e-02  7.13315085e-02
 3.63771875e-02  3.63771875e-02  3.63771875e-02 -4.05495998e-01  3.63771875e-02  7.20716453e-02
 3.63850000e-02  3.63850000e-02  3.63850000e-02 -4.08676204e-01  3.63850000e-02  7.27683689e-02
 3.63928125e-02  3.63928125e-02  3.63928125e-02 -4.11682410e-01  3.63928125e-02  7.34212595e-02
 3.64006250e-02  3.64006250e-02  3.64006250e-02 -4.14528106e-01  3.64006250e-02  7.40299239e-02
 3.64084375e-02  3.64084375e-02  3.64084375e-02 -4.17197149e-01  3.64084375e-02  7.45939955e-02
 3.64162500e-02  3.64162500e-02  3.64162500e-02 -4.19703175e-01  3.64162500e-02  7.51131344e-02
 3.64240625e-02  3.64240625e-02  3.64240625e-02 -4.22030208e-01  3.64240625e-02  7.55870280e-02
 3.64318750e-02  3.64318750e-02  3.64318750e-02 -4.24192034e-01  3.64318750e-02  7.60153907e-02
 3.64396875e-02  3.64396875e-02  3.64396875e-02 -4.26172848e-01  3.64396875e-02  7.63979647e-02
 3.64475000e-02  3.64475000e-02  3.64475000e-02 -4.27986586e-01  3.64475000e-02  7.67345193e-02
 3.64553125e-02  3.64553125e-02  3.64553125e-02 -4.29617619e-01  3.64553125e-02  7.70248520e-02
 3.64631250e-02  3.64631250e-02  3.64631250e-02 -4.31080038e-01  3.64631250e-02  7.72687878e-02
 3.64709375e-02  3.64709375e-02  3.64709375e-02 -4.32358388e-01  3.64709375e-02  7.74661797e-02
 3.64787500e-02  3.64787500e-02  3.64787500e-02 -4.33466918e-01  3.64787500e-02  7.76169089e-02
 3.64865625e-02  3.64865625e-02  3.64865625e-02 -4.34390352e-01  3.64865625e-02  7.77208846e-02
 3.64943750e-02  3.64943750e-02  3.64943750e-02 -4.35143095e-01  3.64943750e-02  7.77780441e-02
 3.65021875e-02  3.65021875e-02  3.65021875e-02 -4.35710053e-01  3.65021875e-02  7.77883531e-02
 3.65100000e-02  3.65100000e-02  3.65100000e-02 -4.36105787e-01  3.65100000e-02  7.77518052e-02
 3.65178125e-02  3.65178125e-02  3.65178125e-02 -4.36315385e-01  3.65178125e-02  7.76684226e-02
 3.65256250e-02  3.65256250e-02  3.65256250e-02 -4.36353568e-01  3.65256250e-02  7.75382554e-02
 3.65334375e-02  3.65334375e-02  3.65334375e-02 -4.36205602e-01  3.65334375e-02  7.73613821e-02
 3.65412500e-02  3.65412500e-02  3.65412500e-02 -4.35886370e-01  3.65412500e-02  7.71379092e-02
 3.65490625e-02  3.65490625e-02  3.65490625e-02 -4.35381318e-01  3.65490625e-02  7.68679712e-02
 3.65568750e-02  3.65568750e-02  3.65568750e-02 -4.34705486e-01  3.65568750e-02  7.65517309e-02
 3.65646875e-02  3.65646875e-02  3.65646875e-02 -4.33844502e-01  3.65646875e-02  7.61893787e-02
 3.65725000e-02  3.65725000e-02  3.65725000e-02 -4.32813563e-01  3.65725000e-02  7.57811329e-02
 3.65803125e-02  3.65803125e-02  3.65803125e-02 -4.31598475e-01  3.65803125e-02  7.53272393e-02
 3.65881250e-02  3.65881250e-02  3.65881250e-02 -4.30214591e-01  3.65881250e-02  7.48279714e-02
 3.65959375e-02  3.65959375e-02  3.65959375e-02 -4.28647896e-01  3.65959375e-02  7.42836300e-02
 3.66037500e-02  3.66037500e-02  3.66037500e-02 -4.26913896e-01  3.66037500e-02  7.36945428e-02
 3.66115625e-02  3.66115625e-02  3.66115625e-02 -4.24998750e-01  3.66115625e-02  7.30610649e-02
 3.66193750e-02  3.66193750e-02  3.66193750e-02 -4.22918119e-01  3.66193750e-02  7.23835776e-02
 3.66271875e-02  3.66271875e-02  3.66271875e-02 -4.20658332e-01  3.66271875e-02  7.16624892e-02
 3.66350000e-02  3.66350000e-02  3.66350000e-02 -4.18235199e-01  3.66350000e-02  7.08982341e-02
 3.66428125e-02  3.66428125e-02  3.66428125e-02 -4.15635220e-01  3.66428125e-02  7.00912724e-02
 3.66506250e-02  3.66506250e-02  3.66506250e-02 -4.12874349e-01  3.66506250e-02  6.92420904e-02
 3.66584375e-02  3.66584375e-02  3.66584375e-02 -4.09939253e-01  3.66584375e-02  6.83511996e-02
 3.66662500e-02  3.66662500e-02  3.66662500e-02 -4.06846026e-01  3.66662500e-02  6.74191365e-02
 3.66740625e-02  3.66740625e-02  3.66740625e-02 -4.03581497e-01  3.66740625e-02  6.64464627e-02
 3.66818750e-02  3.66818750e-02  3.66818750e-02 -4.00161899e-01  3.66818750e-02  6.54337640e-02
 3.66896875e-02  3.66896875e-02  3.66896875e-02 -3.96574216e-01  3.66896875e-02  6.43816505e-02
 3.66975000e-02  3.66975000e-02  3.66975000e-02 -3.92834813e-01  3.66975000e-02  6.32907559e-02
 3.67053125e-02  3.67053125e-02  3.67053125e-02 -3.88930827e-01  3.67053125e-02  6.21617373e-02
 3.67131250e-02  3.67131250e-02  3.67131250e-02 -3.84878748e-01  3.67131250e-02  6.09952747e-02
 3.67209375e-02  3.67209375e-02  3.67209375e-02 -3.80665858e-01  3.67209375e-02  5.97920709e-02
 3.67287500e-02  3.67287500e-02  3.67287500e-02 -3.76308767e-01  3.67287500e-02  5.85528506e-02
 3.67365625e-02  3.67365625e-02  3.67365625e-02 -3.71794897e-01  3.67365625e-02  5.72783603e-02
 3.67443750e-02  3.67443750e-02  3.67443750e-02 -3.67140971e-01  3.67443750e-02  5.59693676e-02
 3.67521875e-02  3.67521875e-02  3.67521875e-02 -3.62334541e-01  3.67521875e-02  5.46266610e-02
 3.67600000e-02  3.67600000e-02  3.67600000e-02 -3.57392435e-01  3.67600000e-02  5.32510494e-02
 3.67678125e-02  3.67678125e-02  3.67678125e-02 -3.52302329e-01  3.67678125e-02  5.18433614e-02
 3.67756250e-02  3.67756250e-02  3.67756250e-02 -3.47081147e-01  3.67756250e-02  5.04044448e-02
 3.67834375e-02  3.67834375e-02  3.67834375e-02 -3.41716678e-01  3.67834375e-02  4.89351665e-02
 3.67912500e-02  3.67912500e-02  3.67912500e-02 -3.36225934e-01  3.67912500e-02  4.74364115e-02
 3.67990625e-02  3.67990625e-02  3.67990625e-02 -3.30596807e-01  3.67990625e-02  4.59090826e-02
 3.68068750e-02  3.68068750e-02  3.68068750e-02 -3.24846385e-01  3.68068750e-02  4.43540997e-02
 3.68146875e-02  3.68146875e-02  3.68146875e-02 -3.18962652e-01  3.68146875e-02  4.27723996e-02
 3.68225000e-02  3.68225000e-02  3.68225000e-02 -3.12962760e-01  3.68225000e-02  4.11649350e-02
 3.68303125e-02  3.68303125e-02  3.68303125e-02 -3.06834776e-01  3.68303125e-02  3.95326742e-02
 3.68381250e-02  3.68381250e-02  3.68381250e-02 -3.00595899e-01  3.68381250e-02  3.78766004e-02
 3.68459375e-02  3.68459375e-02  3.68459375e-02 -2.94234264e-01  3.68459375e-02  3.61977111e-02
 3.68537500e-02  3.68537500e-02  3.68537500e-02 -2.87767107e-01  3.68537500e-02  3.44970177e-02
 3.68615625e-02  3.68615625e-02  3.68615625e-02 -2.81182613e-01  3.68615625e-02  3.27755446e-02
 3.68693750e-02  3.68693750e-02  3.68693750e-02 -2.74498037e-01  3.68693750e-02  3.10343287e-02
 3.68771875e-02  3.68771875e-02  3.68771875e-02 -2.67701600e-01  3.68771875e-02  2.92744189e-02
 3.68850000e-02  3.68850000e-02  3.68850000e-02 -2.60810557e-01  3.68850000e-02  2.74968753e-02
 3.68928125e-02  3.68928125e-02  3.68928125e-02 -2.53813144e-01  3.68928125e-02  2.57027685e-02
 3.69006250e-02  3.69006250e-02  3.69006250e-02 -2.46726598e-01  3.69006250e-02  2.38931794e-02
 3.69084375e-02  3.69084375e-02  3.69084375e-02 -2.39539147e-01  3.69084375e-02  2.20691980e-02
 3.69162500e-02  3.69162500e-02  3.69162500e-02 -2.32267986e-01  3.69162500e-02  2.02319229e-02
 3.69240625e-02  3.69240625e-02  3.69240625e-02 -2.24901310e-01  3.69240625e-02  1.83824608e-02
 3.69318750e-02  3.69318750e-02  3.69318750e-02 -2.17456247e-01  3.69318750e-02  1.65219258e-02
 3.69396875e-02  3.69396875e-02  3.69396875e-02 -2.09920933e-01  3.69396875e-02  1.46514386e-02
 3.69475000e-02  3.69475000e-02  3.69475000e-02 -2.02312397e-01  3.69475000e-02  1.27721260e-02
 3.69553125e-02  3.69553125e-02  3.69553125e-02 -1.94618681e-01  3.69553125e-02  1.08851199e-02
 3.69631250e-02  3.69631250e-02  3.69631250e-02 -1.86856682e-01  3.69631250e-02  8.99155700e-03
 3.69709375e-02  3.69709375e-02  3.69709375e-02 -1.79014314e-01  3.69709375e-02  7.09257793e-03
 3.69787500e-02  3.69787500e-02  3.69787500e-02 -1.71108298e-01  3.69787500e-02  5.18932656e-03
 3.69865625e-02  3.69865625e-02  3.69865625e-02 -1.63126378e-01  3.69865625e-02  3.28294934e-03
 3.69943750e-02  3.69943750e-02  3.69943750e-02 -1.55085052e-01  3.69943750e-02  1.37459458e-03
 3.70021875e-02  3.70021875e-02  3.70021875e-02 -1.46971841e-01  3.70021875e-02 -5.34588175e-04
 3.70100000e-02  3.70100000e-02  3.70100000e-02 -1.38802968e-01  3.70100000e-02 -2.44344892e-03
 3.70178125e-02  3.70178125e-02  3.70178125e-02 -1.30565667e-01  3.70178125e-02 -4.35083782e-03
 3.70256250e-02  3.70256250e-02  3.70256250e-02 -1.22275818e-01  3.70256250e-02 -6.25560593e-03
 3.70334375e-02  3.70334375e-02  3.70334375e-02 -1.13920300e-01  3.70334375e-02 -8.15660591e-03
 3.70412500e-02  3.70412500e-02  3.70412500e-02 -1.05514567e-01  3.70412500e-02 -1.00526926e-02
 3.70490625e-02  3.70490625e-02  3.70490625e-02 -9.70450531e-02  3.70490625e-02 -1.19427240e-02
 3.70568750e-02  3.70568750e-02  3.70568750e-02 -8.85266901e-02  3.70568750e-02 -1.38255615e-02
 3.70646875e-02  3.70646875e-02  3.70646875e-02 -7.99453564e-02  3.70646875e-02 -1.57000711e-02
 3.70725000e-02  3.70725000e-02  3.70725000e-02 -7.13153410e-02  3.70725000e-02 -1.75651235e-02
 3.70803125e-02  3.70803125e-02  3.70803125e-02 -6.26218321e-02  3.70803125e-02 -1.94195953e-02
 3.70881250e-02  3.70881250e-02  3.70881250e-02 -5.38783224e-02  3.70881250e-02 -2.12623694e-02
 3.70959375e-02  3.70959375e-02  3.70959375e-02 -4.50691394e-02  3.70959375e-02 -2.30923360e-02
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -3.62067864e-02  3.71037500e-02 -2.49083925e-02
