 9.23296875e-01  9.23296875e-01  9.23296875e-01 -2.22048875e-01  9.23296875e-01  2.65488582e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -2.09287300e-01  9.23492188e-01  2.35431978e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -1.96462509e-01  9.23687500e-01  2.05233558e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -1.83570015e-01  9.23882813e-01  1.74911513e-02
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -1.70614990e-01  9.24078125e-01  1.44484108e-02
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -1.57591395e-01  9.24273438e-01  1.13969672e-02
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -1.44502601e-01  9.24468750e-01  8.33865839e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -1.31340449e-01  9.24664063e-01  5.27532671e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -1.18105826e-01  9.24859375e-01  2.20881737e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -1.04787631e-01  9.25054688e-01 -8.59022481e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -9.13832655e-02  9.25250000e-01 -3.92634489e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -7.78774560e-02  9.25445313e-01 -6.99130221e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01 -6.42626017e-02  9.25640625e-01 -1.00520482e-02
 9.25835938e-01  9.25835938e-01  9.25835938e-01 -5.05173575e-02  9.25835938e-01 -1.31067393e-02
 9.26031250e-01  9.26031250e-01  9.26031250e-01 -3.64887594e-02  9.26031250e-01 -1.61535353e-02
 9.26226563e-01  9.26226563e-01  9.26226563e-01 -2.22024685e-02  9.26226563e-01 -1.91906011e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01 -8.00647169e-03  9.26421875e-01 -2.22161071e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01  6.60480783e-03  9.26617188e-01 -2.52282310e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01  2.14302166e-02  9.26812500e-01 -2.82251584e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  3.66679831e-02  9.27007813e-01 -3.12050839e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  5.23345728e-02  9.27203125e-01 -3.41662127e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  6.85680328e-02  9.27398438e-01 -3.71067611e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  8.54974431e-02  9.27593750e-01 -4.00249577e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  1.03311547e-01  9.27789063e-01 -4.29190448e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  1.22265012e-01  9.27984375e-01 -4.57872790e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.42702808e-01  9.28179688e-01 -4.86279328e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.65121185e-01  9.28375000e-01 -5.14392948e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  1.90233162e-01  9.28570313e-01 -5.42196718e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  2.19111026e-01  9.28765625e-01 -5.69673888e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  2.53404263e-01  9.28960938e-01 -5.96807909e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  2.95718246e-01  9.29156250e-01 -6.23582434e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  3.50187052e-01  9.29351563e-01 -6.49981337e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  4.23021123e-01  9.29546875e-01 -6.75988715e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  5.21835333e-01  9.29742188e-01 -7.01588903e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  6.51320329e-01  9.29937500e-01 -7.26766480e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  8.07394228e-01  9.30132813e-01 -7.51506281e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  9.78811765e-01  9.30328125e-01 -7.75793401e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  1.15389423e+00  9.30523438e-01 -7.99613213e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  1.32399023e+00  9.30718750e-01 -8.22951368e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  1.48132616e+00  9.30914063e-01 -8.45793808e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  1.63081163e+00  9.31109375e-01 -8.68126773e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  1.76178909e+00  9.31304688e-01 -8.89936811e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  1.87990030e+00  9.31500000e-01 -9.11210784e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  1.98132443e+00  9.31695313e-01 -9.31935878e-02
 9.31890625e-01  9.31890625e-01  9.31890625e-01  2.06935318e+00  9.31890625e-01 -9.52099609e-02
 9.32085938e-01  9.32085938e-01  9.32085938e-01  2.14269155e+00  9.32085938e-01 -9.71689831e-02
 9.32281250e-01  9.32281250e-01  9.32281250e-01  2.20335432e+00  9.32281250e-01 -9.90694742e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  2.25109172e+00  9.32476563e-01 -1.00910290e-01
 9.32671875e-01  9.32671875e-01  9.32671875e-01  2.28724228e+00  9.32671875e-01 -1.02690321e-01
 9.32867188e-01  9.32867188e-01  9.32867188e-01  2.31197711e+00  9.32867188e-01 -1.04408495e-01
 9.33062500e-01  9.33062500e-01  9.33062500e-01  2.32624573e+00  9.33062500e-01 -1.06063777e-01
 9.33257813e-01  9.33257813e-01  9.33257813e-01  2.33037809e+00  9.33257813e-01 -1.07655170e-01
 9.33453125e-01  9.33453125e-01  9.33453125e-01  2.32508722e+00  9.33453125e-01 -1.09181716e-01
 9.33648438e-01  9.33648438e-01  9.33648438e-01  2.31075225e+00  9.33648438e-01 -1.10642495e-01
 9.33843750e-01  9.33843750e-01  9.33843750e-01  2.28793839e+00  9.33843750e-01 -1.12036627e-01
 9.34039063e-01  9.34039063e-01  9.34039063e-01  2.25703153e+00  9.34039063e-01 -1.13363273e-01
 9.34234375e-01  9.34234375e-01  9.34234375e-01  2.21850538e+00  9.34234375e-01 -1.14621632e-01
 9.34429688e-01  9.34429688e-01  9.34429688e-01  2.17274110e+00  9.34429688e-01 -1.15810948e-01
 9.34625000e-01  9.34625000e-01  9.34625000e-01  2.12016026e+00  9.34625000e-01 -1.16930504e-01
 9.34820313e-01  9.34820313e-01  9.34820313e-01  2.06114292e+00  9.34820313e-01 -1.17979625e-01
 9.35015625e-01  9.35015625e-01  9.35015625e-01  1.99608982e+00  9.35015625e-01 -1.18957680e-01
 9.35210938e-01  9.35210938e-01  9.35210938e-01  1.92539225e+00  9.35210938e-01 -1.19864078e-01
 9.35406250e-01  9.35406250e-01  9.35406250e-01  1.84945896e+00  9.35406250e-01 -1.20698276e-01
 9.35601563e-01  9.35601563e-01  9.35601563e-01  1.76871208e+00  9.35601563e-01 -1.21459769e-01
 9.35796875e-01  9.35796875e-01  9.35796875e-01  1.68359996e+00  9.35796875e-01 -1.22148099e-01
 9.35992188e-01  9.35992188e-01  9.35992188e-01  1.59460429e+00  9.35992188e-01 -1.22762852e-01
 9.36187500e-01  9.36187500e-01  9.36187500e-01  1.50225372e+00  9.36187500e-01 -1.23303657e-01
 9.36382813e-01  9.36382813e-01  9.36382813e-01  1.40713258e+00  9.36382813e-01 -1.23770189e-01
 9.36578125e-01  9.36578125e-01  9.36578125e-01  1.30990846e+00  9.36578125e-01 -1.24162166e-01
 9.36773438e-01  9.36773438e-01  9.36773438e-01  1.21133457e+00  9.36773438e-01 -1.24479352e-01
 9.36968750e-01  9.36968750e-01  9.36968750e-01  1.11230384e+00  9.36968750e-01 -1.24721557e-01
 9.37164063e-01  9.37164063e-01  9.37164063e-01  1.01383184e+00  9.37164063e-01 -1.24888634e-01
 9.37359375e-01  9.37359375e-01  9.37359375e-01  9.17141566e-01  9.37359375e-01 -1.24980483e-01
 9.37554688e-01  9.37554688e-01  9.37554688e-01  8.26946000e-01  9.37554688e-01 -1.24997048e-01
 9.37750000e-01  9.37750000e-01  9.37750000e-01  7.38361988e-01  9.37750000e-01 -1.24938320e-01
 9.37945313e-01  9.37945313e-01  9.37945313e-01  6.56562695e-01  9.37945313e-01 -1.24804334e-01
 9.38140625e-01  9.38140625e-01  9.38140625e-01  5.81721084e-01  9.38140625e-01 -1.24595170e-01
 9.38335938e-01  9.38335938e-01  9.38335938e-01  5.15359580e-01  9.38335938e-01 -1.24310954e-01
 9.38531250e-01  9.38531250e-01  9.38531250e-01  4.57082370e-01  9.38531250e-01 -1.23951859e-01
 9.38726563e-01  9.38726563e-01  9.38726563e-01  4.06875605e-01  9.38726563e-01 -1.23518099e-01
 9.38921875e-01  9.38921875e-01  9.38921875e-01  3.63585729e-01  9.38921875e-01 -1.23009937e-01
 9.39117188e-01  9.39117188e-01  9.39117188e-01  3.26419547e-01  9.39117188e-01 -1.22427678e-01
 9.39312500e-01  9.39312500e-01  9.39312500e-01  2.94146362e-01  9.39312500e-01 -1.21771673e-01
 9.39507813e-01  9.39507813e-01  9.39507813e-01  2.65977735e-01  9.39507813e-01 -1.21042318e-01
 9.39703125e-01  9.39703125e-01  9.39703125e-01  2.40999082e-01  9.39703125e-01 -1.20240051e-01
 9.39898438e-01  9.39898438e-01  9.39898438e-01  2.18660980e-01  9.39898438e-01 -1.19365356e-01
 9.40093750e-01  9.40093750e-01  9.40093750e-01  1.98367818e-01  9.40093750e-01 -1.18418760e-01
 9.40289063e-01  9.40289063e-01  9.40289063e-01  1.79774025e-01  9.40289063e-01 -1.17400833e-01
 9.40484375e-01  9.40484375e-01  9.40484375e-01  1.62503735e-01  9.40484375e-01 -1.16312188e-01
 9.40679688e-01  9.40679688e-01  9.40679688e-01  1.46342760e-01  9.40679688e-01 -1.15153481e-01
 9.40875000e-01  9.40875000e-01  9.40875000e-01  1.31051824e-01  9.40875000e-01 -1.13925410e-01
 9.41070313e-01  9.41070313e-01  9.41070313e-01  1.16496044e-01  9.41070313e-01 -1.12628714e-01
 9.41265625e-01  9.41265625e-01  9.41265625e-01  1.02519545e-01  9.41265625e-01 -1.11264175e-01
 9.41460938e-01  9.41460938e-01  9.41460938e-01  8.90354527e-02  9.41460938e-01 -1.09832614e-01
 9.41656250e-01  9.41656250e-01  9.41656250e-01  7.59394570e-02  9.41656250e-01 -1.08334895e-01
 9.41851563e-01  9.41851563e-01  9.41851563e-01  6.31745719e-02  9.41851563e-01 -1.06771919e-01
 9.42046875e-01  9.42046875e-01  9.42046875e-01  5.06691157e-02  9.42046875e-01 -1.05144627e-01
 9.42242188e-01  9.42242188e-01  9.42242188e-01  3.83853915e-02  9.42242188e-01 -1.03454000e-01
 9.42437500e-01  9.42437500e-01  9.42437500e-01  2.62729135e-02  9.42437500e-01 -1.01701056e-01
 9.42632813e-01  9.42632813e-01  9.42632813e-01  1.43068985e-02  9.42632813e-01 -9.98868515e-02
 9.42828125e-01  9.42828125e-01  9.42828125e-01  2.45099777e-03  9.42828125e-01 -9.80124787e-02
 9.43023438e-01  9.43023438e-01  9.43023438e-01 -9.31062749e-03  9.43023438e-01 -9.60790669e-02
 9.43218750e-01  9.43218750e-01  9.43218750e-01 -2.10046529e-02  9.43218750e-01 -9.40877806e-02
 9.43414063e-01  9.43414063e-01  9.43414063e-01 -3.26405337e-02  9.43414063e-01 -9.20398194e-02
 9.43609375e-01  9.43609375e-01  9.43609375e-01 -4.43420244e-02  9.43609375e-01 -8.99364168e-02
 9.43804688e-01  9.43804688e-01  9.43804688e-01 -5.60381029e-02  9.43804688e-01 -8.77788399e-02
 9.44000000e-01  9.44000000e-01  9.44000000e-01 -6.74846154e-02  9.44000000e-01 -8.55683882e-02
 9.44195313e-01  9.44195313e-01  9.44195313e-01 -7.90440859e-02  9.44195313e-01 -8.33063934e-02
 9.44390625e-01  9.44390625e-01  9.44390625e-01 -9.05397687e-02  9.44390625e-01 -8.09942180e-02
 9.44585938e-01  9.44585938e-01  9.44585938e-01 -1.02054160e-01  9.44585938e-01 -7.86332546e-02
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -1.13561736e-01  9.44781250e-01 -7.62249255e-02
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -1.25070703e-01  9.44976563e-01 -7.37706814e-02
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -1.36585765e-01  9.45171875e-01 -7.12720006e-02
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -1.48099892e-01  9.45367188e-01 -6.87303882e-02
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -1.59621463e-01  9.45562500e-01 -6.61473751e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -1.71140720e-01  9.45757813e-01 -6.35245174e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -1.82664735e-01  9.45953125e-01 -6.08633948e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -1.94183453e-01  9.46148438e-01 -5.81656105e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -2.05702138e-01  9.46343750e-01 -5.54327893e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -2.17210769e-01  9.46539063e-01 -5.26665775e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -2.28713126e-01  9.46734375e-01 -4.98686414e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -2.40199171e-01  9.46929688e-01 -4.70406662e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -2.51671578e-01  9.47125000e-01 -4.41843555e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -2.63120214e-01  9.47320313e-01 -4.13014298e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -2.74546947e-01  9.47515625e-01 -3.83936256e-02
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -2.85941512e-01  9.47710938e-01 -3.54626946e-02
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -2.97305191e-01  9.47906250e-01 -3.25104021e-02
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -3.08627574e-01  9.48101563e-01 -2.95385266e-02
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -3.19909522e-01  9.48296875e-01 -2.65488582e-02
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -3.31140493e-01  9.48492188e-01 -2.35431978e-02
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -3.42321045e-01  9.48687500e-01 -2.05233558e-02
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -3.53440524e-01  9.48882813e-01 -1.74911513e-02
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -3.64499279e-01  9.49078125e-01 -1.44484108e-02
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -3.75486574e-01  9.49273438e-01 -1.13969672e-02
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -3.86402618e-01  9.49468750e-01 -8.33865839e-03
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -3.97236623e-01  9.49664063e-01 -5.27532671e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -4.07988718e-01  9.49859375e-01 -2.20881737e-03
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -4.18648091e-01  9.50054688e-01  8.59022481e-04
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -4.29214836e-01  9.50250000e-01  3.92634489e-03
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -4.39678148e-01  9.50445313e-01  6.99130221e-03
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -4.50038127e-01  9.50640625e-01  1.00520482e-02
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -4.60284001e-01  9.50835938e-01  1.31067393e-02
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -4.70415907e-01  9.51031250e-01  1.61535353e-02
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -4.80423133e-01  9.51226563e-01  1.91906011e-02
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -4.90305882e-01  9.51421875e-01  2.22161071e-02
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -5.00053525e-01  9.51617188e-01  2.52282310e-02
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -5.09666356e-01  9.51812500e-01  2.82251584e-02
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -5.19133849e-01  9.52007813e-01  3.12050839e-02
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -5.28456411e-01  9.52203125e-01  3.41662127e-02
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -5.37623640e-01  9.52398438e-01  3.71067611e-02
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -5.46636075e-01  9.52593750e-01  4.00249577e-02
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -5.55483453e-01  9.52789063e-01  4.29190448e-02
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -5.64166463e-01  9.52984375e-01  4.57872790e-02
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -5.72674999e-01  9.53179688e-01  4.86279328e-02
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -5.81009913e-01  9.53375000e-01  5.14392948e-02
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -5.89161271e-01  9.53570313e-01  5.42196718e-02
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -5.97130103e-01  9.53765625e-01  5.69673888e-02
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -6.04906657e-01  9.53960938e-01  5.96807909e-02
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -6.12492154e-01  9.54156250e-01  6.23582434e-02
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -6.19877037e-01  9.54351563e-01  6.49981337e-02
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -6.27062727e-01  9.54546875e-01  6.75988715e-02
 9.54742188e-01  9.54742188e-01  9.54742188e-01 -6.34039872e-01  9.54742188e-01  7.01588903e-02
 9.54937500e-01  9.54937500e-01  9.54937500e-01 -6.40810104e-01  9.54937500e-01  7.26766480e-02
 9.55132813e-01  9.55132813e-01  9.55132813e-01 -6.47364287e-01  9.55132813e-01  7.51506281e-02
 9.55328125e-01  9.55328125e-01  9.55328125e-01 -6.53704270e-01  9.55328125e-01  7.75793401e-02
 9.55523438e-01  9.55523438e-01  9.55523438e-01 -6.59821139e-01  9.55523438e-01  7.99613213e-02
 9.55718750e-01  9.55718750e-01  9.55718750e-01 -6.65716971e-01  9.55718750e-01  8.22951368e-02
 9.55914063e-01  9.55914063e-01  9.55914063e-01 -6.71383081e-01  9.55914063e-01  8.45793808e-02
 9.56109375e-01  9.56109375e-01  9.56109375e-01 -6.76821781e-01  9.56109375e-01  8.68126773e-02
 9.56304688e-01  9.56304688e-01  9.56304688e-01 -6.82024621e-01  9.56304688e-01  8.89936811e-02
 9.56500000e-01  9.56500000e-01  9.56500000e-01 -6.86994151e-01  9.56500000e-01  9.11210784e-02
 9.56695313e-01  9.56695313e-01  9.56695313e-01 -6.91722165e-01  9.56695313e-01  9.31935878e-02
 9.56890625e-01  9.56890625e-01  9.56890625e-01 -6.96211457e-01  9.56890625e-01  9.52099609e-02
 9.57085938e-01  9.57085938e-01  9.57085938e-01 -7.00454065e-01  9.57085938e-01  9.71689831e-02
 9.57281250e-01  9.57281250e-01  9.57281250e-01 -7.04453036e-01  9.57281250e-01  9.90694742e-02
 9.57476563e-01  9.57476563e-01  9.57476563e-01 -7.08200658e-01  9.57476563e-01  1.00910290e-01
 9.57671875e-01  9.57671875e-01  9.57671875e-01 -7.11700228e-01  9.57671875e-01  1.02690321e-01
 9.57867188e-01  9.57867188e-01  9.57867188e-01 -7.14944291e-01  9.57867188e-01  1.04408495e-01
 9.58062500e-01  9.58062500e-01  9.58062500e-01 -7.17936400e-01  9.58062500e-01  1.06063777e-01
 9.58257813e-01  9.58257813e-01  9.58257813e-01 -7.20669357e-01  9.58257813e-01  1.07655170e-01
 9.58453125e-01  9.58453125e-01  9.58453125e-01 -7.23146974e-01  9.58453125e-01  1.09181716e-01
 9.58648438e-01  9.58648438e-01  9.58648438e-01 -7.25362312e-01  9.58648438e-01  1.10642495e-01
 9.58843750e-01  9.58843750e-01  9.58843750e-01 -7.27319446e-01  9.58843750e-01  1.12036627e-01
 9.59039063e-01  9.59039063e-01  9.59039063e-01 -7.29011698e-01  9.59039063e-01  1.13363273e-01
 9.59234375e-01  9.59234375e-01  9.59234375e-01 -7.30443405e-01  9.59234375e-01  1.14621632e-01
 9.59429688e-01  9.59429688e-01  9.59429688e-01 -7.31608153e-01  9.59429688e-01  1.15810948e-01
 9.59625000e-01  9.59625000e-01  9.59625000e-01 -7.32510545e-01  9.59625000e-01  1.16930504e-01
 9.59820313e-01  9.59820313e-01  9.59820313e-01 -7.33144428e-01  9.59820313e-01  1.17979625e-01
 9.60015625e-01  9.60015625e-01  9.60015625e-01 -7.33514672e-01  9.60015625e-01  1.18957680e-01
 9.60210938e-01  9.60210938e-01  9.60210938e-01 -7.33615389e-01  9.60210938e-01  1.19864078e-01
 9.60406250e-01  9.60406250e-01  9.60406250e-01 -7.33451714e-01  9.60406250e-01  1.20698276e-01
 9.60601563e-01  9.60601563e-01  9.60601563e-01 -7.33018024e-01  9.60601563e-01  1.21459769e-01
 9.60796875e-01  9.60796875e-01  9.60796875e-01 -7.32319719e-01  9.60796875e-01  1.22148099e-01
 9.60992188e-01  9.60992188e-01  9.60992188e-01 -7.31351442e-01  9.60992188e-01  1.22762852e-01
 9.61187500e-01  9.61187500e-01  9.61187500e-01 -7.30118857e-01  9.61187500e-01  1.23303657e-01
 9.61382813e-01  9.61382813e-01  9.61382813e-01 -7.28616871e-01  9.61382813e-01  1.23770189e-01
 9.61578125e-01  9.61578125e-01  9.61578125e-01 -7.26851412e-01  9.61578125e-01  1.24162166e-01
 9.61773438e-01  9.61773438e-01  9.61773438e-01 -7.24817651e-01  9.61773438e-01  1.24479352e-01
 9.61968750e-01  9.61968750e-01  9.61968750e-01 -7.22521778e-01  9.61968750e-01  1.24721557e-01
 9.62164063e-01  9.62164063e-01  9.62164063e-01 -7.19959226e-01  9.62164063e-01  1.24888634e-01
 9.62359375e-01  9.62359375e-01  9.62359375e-01 -7.17136446e-01  9.62359375e-01  1.24980483e-01
 9.62554688e-01  9.62554688e-01  9.62554688e-01 -7.14049129e-01  9.62554688e-01  1.24997048e-01
 9.62750000e-01  9.62750000e-01  9.62750000e-01 -7.10703987e-01  9.62750000e-01  1.24938320e-01
 9.62945313e-01  9.62945313e-01  9.62945313e-01 -7.07096966e-01  9.62945313e-01  1.24804334e-01
 9.63140625e-01  9.63140625e-01  9.63140625e-01 -7.03235036e-01  9.63140625e-01  1.24595170e-01
 9.63335938e-01  9.63335938e-01  9.63335938e-01 -6.99114397e-01  9.63335938e-01  1.24310954e-01
 9.63531250e-01  9.63531250e-01  9.63531250e-01 -6.94742271e-01  9.63531250e-01  1.23951859e-01
 9.63726563e-01  9.63726563e-01  9.63726563e-01 -6.90115109e-01  9.63726563e-01  1.23518099e-01
 9.63921875e-01  9.63921875e-01  9.63921875e-01 -6.85240382e-01  9.63921875e-01  1.23009937e-01
 9.64117188e-01  9.64117188e-01  9.64117188e-01 -6.80114787e-01  9.64117188e-01  1.22427678e-01
 9.64312500e-01  9.64312500e-01  9.64312500e-01 -6.74746042e-01  9.64312500e-01  1.21771673e-01
 9.64507813e-01  9.64507813e-01  9.64507813e-01 -6.69131085e-01  9.64507813e-01  1.21042318e-01
 9.64703125e-01  9.64703125e-01  9.64703125e-01 -6.63277874e-01  9.64703125e-01  1.20240051e-01
 9.64898438e-01  9.64898438e-01  9.64898438e-01 -6.57183583e-01  9.64898438e-01  1.19365356e-01
 9.65093750e-01  9.65093750e-01  9.65093750e-01 -6.50856404e-01  9.65093750e-01  1.18418760e-01
 9.65289063e-01  9.65289063e-01  9.65289063e-01 -6.44293742e-01  9.65289063e-01  1.17400833e-01
 9.65484375e-01  9.65484375e-01  9.65484375e-01 -6.37504018e-01  9.65484375e-01  1.16312188e-01
 9.65679688e-01  9.65679688e-01  9.65679688e-01 -6.30484860e-01  9.65679688e-01  1.15153481e-01
 9.65875000e-01  9.65875000e-01  9.65875000e-01 -6.23244909e-01  9.65875000e-01  1.13925410e-01
 9.66070313e-01  9.66070313e-01  9.66070313e-01 -6.15782008e-01  9.66070313e-01  1.12628714e-01
 9.66265625e-01  9.66265625e-01  9.66265625e-01 -6.08105010e-01  9.66265625e-01  1.11264175e-01
 9.66460938e-01  9.66460938e-01  9.66460938e-01 -6.00211966e-01  9.66460938e-01  1.09832614e-01
 9.66656250e-01  9.66656250e-01  9.66656250e-01 -5.92111932e-01  9.66656250e-01  1.08334895e-01
 9.66851563e-01  9.66851563e-01  9.66851563e-01 -5.83803153e-01  9.66851563e-01  1.06771919e-01
 9.67046875e-01  9.67046875e-01  9.67046875e-01 -5.75294878e-01  9.67046875e-01  1.05144627e-01
 9.67242188e-01  9.67242188e-01  9.67242188e-01 -5.66585538e-01  9.67242188e-01  1.03454000e-01
 9.67437500e-01  9.67437500e-01  9.67437500e-01 -5.57684559e-01  9.67437500e-01  1.01701056e-01
 9.67632813e-01  9.67632813e-01  9.67632813e-01 -5.48590545e-01  9.67632813e-01  9.98868515e-02
 9.67828125e-01  9.67828125e-01  9.67828125e-01 -5.39313088e-01  9.67828125e-01  9.80124787e-02
 9.68023438e-01  9.68023438e-01  9.68023438e-01 -5.29850946e-01  9.68023438e-01  9.60790669e-02
 9.68218750e-01  9.68218750e-01  9.68218750e-01 -5.20213863e-01  9.68218750e-01  9.40877806e-02
 9.68414063e-01  9.68414063e-01  9.68414063e-01 -5.10400735e-01  9.68414063e-01  9.20398194e-02
 9.68609375e-01  9.68609375e-01  9.68609375e-01 -5.00421435e-01  9.68609375e-01  8.99364168e-02
 9.68804688e-01  9.68804688e-01  9.68804688e-01 -4.90274980e-01  9.68804688e-01  8.77788399e-02
 9.69000000e-01  9.69000000e-01  9.69000000e-01 -4.79971353e-01  9.69000000e-01  8.55683882e-02
 9.69195313e-01  9.69195313e-01  9.69195313e-01 -4.69509666e-01  9.69195313e-01  8.33063934e-02
 9.69390625e-01  9.69390625e-01  9.69390625e-01 -4.58899985e-01  9.69390625e-01  8.09942180e-02
 9.69585938e-01  9.69585938e-01  9.69585938e-01 -4.48141493e-01  9.69585938e-01  7.86332546e-02
 9.69781250e-01  9.69781250e-01  9.69781250e-01 -4.37244312e-01  9.69781250e-01  7.62249255e-02
 9.69976563e-01  9.69976563e-01  9.69976563e-01 -4.26207661e-01  9.69976563e-01  7.37706814e-02
 9.70171875e-01  9.70171875e-01  9.70171875e-01 -4.15041684e-01  9.70171875e-01  7.12720006e-02
 9.70367188e-01  9.70367188e-01  9.70367188e-01 -4.03745601e-01  9.70367188e-01  6.87303882e-02
 9.70562500e-01  9.70562500e-01  9.70562500e-01 -3.92329538e-01  9.70562500e-01  6.61473751e-02
 9.70757813e-01  9.70757813e-01  9.70757813e-01 -3.80792670e-01  9.70757813e-01  6.35245174e-02
 9.70953125e-01  9.70953125e-01  9.70953125e-01 -3.69145056e-01  9.70953125e-01  6.08633948e-02
 9.71148438e-01  9.71148438e-01  9.71148438e-01 -3.57385773e-01  9.71148438e-01  5.81656105e-02
 9.71343750e-01  9.71343750e-01  9.71343750e-01 -3.45524754e-01  9.71343750e-01  5.54327893e-02
 9.71539063e-01  9.71539063e-01  9.71539063e-01 -3.33560915e-01  9.71539063e-01  5.26665775e-02
 9.71734375e-01  9.71734375e-01  9.71734375e-01 -3.21503992e-01  9.71734375e-01  4.98686414e-02
