 3.73381250e-01  3.73381250e-01  3.73381250e-01  5.58975084e-01  3.73381250e-01 -6.14147154e-02
 3.73459375e-01  3.73459375e-01  3.73459375e-01  5.94968777e-01  3.73459375e-01 -6.22364036e-02
 3.73537500e-01  3.73537500e-01  3.73537500e-01  6.32501612e-01  3.73537500e-01 -6.30206029e-02
 3.73615625e-01  3.73615625e-01  3.73615625e-01  6.71173263e-01  3.73615625e-01 -6.37668409e-02
 3.73693750e-01  3.73693750e-01  3.73693750e-01  7.08881344e-01  3.73693750e-01 -6.44746682e-02
 3.73771875e-01  3.73771875e-01  3.73771875e-01  7.44965419e-01  3.73771875e-01 -6.51436584e-02
 3.73850000e-01  3.73850000e-01  3.73850000e-01  7.78857843e-01  3.73850000e-01 -6.57734084e-02
 3.73928125e-01  3.73928125e-01  3.73928125e-01  8.09812149e-01  3.73928125e-01 -6.63635390e-02
 3.74006250e-01  3.74006250e-01  3.74006250e-01  8.37512464e-01  3.74006250e-01 -6.69136947e-02
 3.74084375e-01  3.74084375e-01  3.74084375e-01  8.61446465e-01  3.74084375e-01 -6.74235441e-02
 3.74162500e-01  3.74162500e-01  3.74162500e-01  8.81446921e-01  3.74162500e-01 -6.78927801e-02
 3.74240625e-01  3.74240625e-01  3.74240625e-01  8.97218932e-01  3.74240625e-01 -6.83211200e-02
 3.74318750e-01  3.74318750e-01  3.74318750e-01  9.08717663e-01  3.74318750e-01 -6.87083058e-02
 3.74396875e-01  3.74396875e-01  3.74396875e-01  9.15814191e-01  3.74396875e-01 -6.90541043e-02
 3.74475000e-01  3.74475000e-01  3.74475000e-01  9.18564355e-01  3.74475000e-01 -6.93583071e-02
 3.74553125e-01  3.74553125e-01  3.74553125e-01  9.16966108e-01  3.74553125e-01 -6.96207312e-02
 3.74631250e-01  3.74631250e-01  3.74631250e-01  9.11160742e-01  3.74631250e-01 -6.98412183e-02
 3.74709375e-01  3.74709375e-01  3.74709375e-01  9.01250020e-01  3.74709375e-01 -7.00196356e-02
 3.74787500e-01  3.74787500e-01  3.74787500e-01  8.87453727e-01  3.74787500e-01 -7.01558758e-02
 3.74865625e-01  3.74865625e-01  3.74865625e-01  8.69967291e-01  3.74865625e-01 -7.02498567e-02
 3.74943750e-01  3.74943750e-01  3.74943750e-01  8.49088722e-01  3.74943750e-01 -7.03015217e-02
 3.75021875e-01  3.75021875e-01  3.75021875e-01  8.25104784e-01  3.75021875e-01 -7.03108397e-02
 3.75100000e-01  3.75100000e-01  3.75100000e-01  7.98393400e-01  3.75100000e-01 -7.02778050e-02
 3.75178125e-01  3.75178125e-01  3.75178125e-01  7.69330253e-01  3.75178125e-01 -7.02024377e-02
 3.75256250e-01  3.75256250e-01  3.75256250e-01  7.38367662e-01  3.75256250e-01 -7.00847830e-02
 3.75334375e-01  3.75334375e-01  3.75334375e-01  7.05955223e-01  3.75334375e-01 -6.99249119e-02
 3.75412500e-01  3.75412500e-01  3.75412500e-01  6.72593158e-01  3.75412500e-01 -6.97229206e-02
 3.75490625e-01  3.75490625e-01  3.75490625e-01  6.38762584e-01  3.75490625e-01 -6.94789308e-02
 3.75568750e-01  3.75568750e-01  3.75568750e-01  6.04952986e-01  3.75568750e-01 -6.91930895e-02
 3.75646875e-01  3.75646875e-01  3.75646875e-01  5.71603149e-01  3.75646875e-01 -6.88655689e-02
 3.75725000e-01  3.75725000e-01  3.75725000e-01  5.39110496e-01  3.75725000e-01 -6.84965663e-02
 3.75803125e-01  3.75803125e-01  3.75803125e-01  5.07791152e-01  3.75803125e-01 -6.80863039e-02
 3.75881250e-01  3.75881250e-01  3.75881250e-01  4.77886157e-01  3.75881250e-01 -6.76350288e-02
 3.75959375e-01  3.75959375e-01  3.75959375e-01  4.49548149e-01  3.75959375e-01 -6.71430129e-02
 3.76037500e-01  3.76037500e-01  3.76037500e-01  4.22853962e-01  3.76037500e-01 -6.66105526e-02
 3.76115625e-01  3.76115625e-01  3.76115625e-01  3.97812788e-01  3.76115625e-01 -6.60379686e-02
 3.76193750e-01  3.76193750e-01  3.76193750e-01  3.74381900e-01  3.76193750e-01 -6.54256058e-02
 3.76271875e-01  3.76271875e-01  3.76271875e-01  3.52482522e-01  3.76271875e-01 -6.47738330e-02
 3.76350000e-01  3.76350000e-01  3.76350000e-01  3.32011505e-01  3.76350000e-01 -6.40830429e-02
 3.76428125e-01  3.76428125e-01  3.76428125e-01  3.12855098e-01  3.76428125e-01 -6.33536516e-02
 3.76506250e-01  3.76506250e-01  3.76506250e-01  2.94894077e-01  3.76506250e-01 -6.25860984e-02
 3.76584375e-01  3.76584375e-01  3.76584375e-01  2.78012962e-01  3.76584375e-01 -6.17808456e-02
 3.76662500e-01  3.76662500e-01  3.76662500e-01  2.62100085e-01  3.76662500e-01 -6.09383784e-02
 3.76740625e-01  3.76740625e-01  3.76740625e-01  2.47053404e-01  3.76740625e-01 -6.00592043e-02
 3.76818750e-01  3.76818750e-01  3.76818750e-01  2.32777757e-01  3.76818750e-01 -5.91438526e-02
 3.76896875e-01  3.76896875e-01  3.76896875e-01  2.19188855e-01  3.76896875e-01 -5.81928750e-02
 3.76975000e-01  3.76975000e-01  3.76975000e-01  2.06209316e-01  3.76975000e-01 -5.72068441e-02
 3.77053125e-01  3.77053125e-01  3.77053125e-01  1.93771884e-01  3.77053125e-01 -5.61863540e-02
 3.77131250e-01  3.77131250e-01  3.77131250e-01  1.81815081e-01  3.77131250e-01 -5.51320193e-02
 3.77209375e-01  3.77209375e-01  3.77209375e-01  1.70286182e-01  3.77209375e-01 -5.40444751e-02
 3.77287500e-01  3.77287500e-01  3.77287500e-01  1.59136863e-01  3.77287500e-01 -5.29243766e-02
 3.77365625e-01  3.77365625e-01  3.77365625e-01  1.48326157e-01  3.77365625e-01 -5.17723984e-02
 3.77443750e-01  3.77443750e-01  3.77443750e-01  1.37816227e-01  3.77443750e-01 -5.05892344e-02
 3.77521875e-01  3.77521875e-01  3.77521875e-01  1.27575389e-01  3.77521875e-01 -4.93755974e-02
 3.77600000e-01  3.77600000e-01  3.77600000e-01  1.17574038e-01  3.77600000e-01 -4.81322184e-02
 3.77678125e-01  3.77678125e-01  3.77678125e-01  1.07787743e-01  3.77678125e-01 -4.68598463e-02
 3.77756250e-01  3.77756250e-01  3.77756250e-01  9.81933216e-02  3.77756250e-01 -4.55592476e-02
 3.77834375e-01  3.77834375e-01  3.77834375e-01  8.87720064e-02  3.77834375e-01 -4.42312057e-02
 3.77912500e-01  3.77912500e-01  3.77912500e-01  7.95056294e-02  3.77912500e-01 -4.28765206e-02
 3.77990625e-01  3.77990625e-01  3.77990625e-01  7.03798532e-02  3.77990625e-01 -4.14960083e-02
 3.78068750e-01  3.78068750e-01  3.78068750e-01  6.13804438e-02  3.78068750e-01 -4.00905003e-02
 3.78146875e-01  3.78146875e-01  3.78146875e-01  5.24965472e-02  3.78146875e-01 -3.86608433e-02
 3.78225000e-01  3.78225000e-01  3.78225000e-01  4.37170337e-02  3.78225000e-01 -3.72078985e-02
 3.78303125e-01  3.78303125e-01  3.78303125e-01  3.50338070e-02  3.78303125e-01 -3.57325410e-02
 3.78381250e-01  3.78381250e-01  3.78381250e-01  2.64382036e-02  3.78381250e-01 -3.42356596e-02
 3.78459375e-01  3.78459375e-01  3.78459375e-01  1.79890840e-02  3.78459375e-01 -3.27181559e-02
 3.78537500e-01  3.78537500e-01  3.78537500e-01  9.68469607e-03  3.78537500e-01 -3.11809440e-02
 3.78615625e-01  3.78615625e-01  3.78615625e-01  1.29236284e-03  3.78615625e-01 -2.96249499e-02
 3.78693750e-01  3.78693750e-01  3.78693750e-01 -7.02093977e-03  3.78693750e-01 -2.80511108e-02
 3.78771875e-01  3.78771875e-01  3.78771875e-01 -1.52643299e-02  3.78771875e-01 -2.64603747e-02
 3.78850000e-01  3.78850000e-01  3.78850000e-01 -2.35004575e-02  3.78850000e-01 -2.48537000e-02
 3.78928125e-01  3.78928125e-01  3.78928125e-01 -3.17458229e-02  3.78928125e-01 -2.32320542e-02
 3.79006250e-01  3.79006250e-01  3.79006250e-01 -3.97960799e-02  3.79006250e-01 -2.15964144e-02
 3.79084375e-01  3.79084375e-01  3.79084375e-01 -4.78030906e-02  3.79084375e-01 -1.99477657e-02
 3.79162500e-01  3.79162500e-01  3.79162500e-01 -5.57672876e-02  3.79162500e-01 -1.82871012e-02
 3.79240625e-01  3.79240625e-01  3.79240625e-01 -6.36728235e-02  3.79240625e-01 -1.66154212e-02
 3.79318750e-01  3.79318750e-01  3.79318750e-01 -7.15298188e-02  3.79318750e-01 -1.49337328e-02
 3.79396875e-01  3.79396875e-01  3.79396875e-01 -7.93329431e-02  3.79396875e-01 -1.32430488e-02
 3.79475000e-01  3.79475000e-01  3.79475000e-01 -8.70852510e-02  3.79475000e-01 -1.15443876e-02
 3.79553125e-01  3.79553125e-01  3.79553125e-01 -9.47840013e-02  3.79553125e-01 -9.83877263e-03
 3.79631250e-01  3.79631250e-01  3.79631250e-01 -1.02430112e-01  3.79631250e-01 -8.12723110e-03
 3.79709375e-01  3.79709375e-01  3.79709375e-01 -1.10021337e-01  3.79709375e-01 -6.41079403e-03
 3.79787500e-01  3.79787500e-01  3.79787500e-01 -1.17557670e-01  3.79787500e-01 -4.69049534e-03
 3.79865625e-01  3.79865625e-01  3.79865625e-01 -1.25036805e-01  3.79865625e-01 -2.96737127e-03
 3.79943750e-01  3.79943750e-01  3.79943750e-01 -1.32458242e-01  3.79943750e-01 -1.24245977e-03
 3.80021875e-01  3.80021875e-01  3.80021875e-01 -1.39819474e-01  3.80021875e-01  4.83200145e-04
 3.80100000e-01  3.80100000e-01  3.80100000e-01 -1.47119685e-01  3.80100000e-01  2.20856900e-03
 3.80178125e-01  3.80178125e-01  3.80178125e-01 -1.54356158e-01  3.80178125e-01  3.93260749e-03
 3.80256250e-01  3.80256250e-01  3.80256250e-01 -1.61527844e-01  3.80256250e-01  5.65427713e-03
 3.80334375e-01  3.80334375e-01  3.80334375e-01 -1.68631848e-01  3.80334375e-01  7.37254084e-03
 3.80412500e-01  3.80412500e-01  3.80412500e-01 -1.75666942e-01  3.80412500e-01  9.08636361e-03
 3.80490625e-01  3.80490625e-01  3.80490625e-01 -1.82630084e-01  3.80490625e-01  1.07947131e-02
 3.80568750e-01  3.80568750e-01  3.80568750e-01 -1.89519911e-01  3.80568750e-01  1.24965602e-02
 3.80646875e-01  3.80646875e-01  3.80646875e-01 -1.96333267e-01  3.80646875e-01  1.41908799e-02
 3.80725000e-01  3.80725000e-01  3.80725000e-01 -2.03068690e-01  3.80725000e-01  1.58766516e-02
 3.80803125e-01  3.80803125e-01  3.80803125e-01 -2.09722937e-01  3.80803125e-01  1.75528597e-02
 3.80881250e-01  3.80881250e-01  3.80881250e-01 -2.16294477e-01  3.80881250e-01  1.92184947e-02
 3.80959375e-01  3.80959375e-01  3.80959375e-01 -2.22780009e-01  3.80959375e-01  2.08725531e-02
 3.81037500e-01  3.81037500e-01  3.81037500e-01 -2.29177956e-01  3.81037500e-01  2.25140387e-02
 3.81115625e-01  3.81115625e-01  3.81115625e-01 -2.35484986e-01  3.81115625e-01  2.41419627e-02
 3.81193750e-01  3.81193750e-01  3.81193750e-01 -2.41699497e-01  3.81193750e-01  2.57553445e-02
 3.81271875e-01  3.81271875e-01  3.81271875e-01 -2.47818145e-01  3.81271875e-01  2.73532122e-02
 3.81350000e-01  3.81350000e-01  3.81350000e-01 -2.53839327e-01  3.81350000e-01  2.89346033e-02
 3.81428125e-01  3.81428125e-01  3.81428125e-01 -2.59759705e-01  3.81428125e-01  3.04985654e-02
 3.81506250e-01  3.81506250e-01  3.81506250e-01 -2.65577690e-01  3.81506250e-01  3.20441562e-02
 3.81584375e-01  3.81584375e-01  3.81584375e-01 -2.71289971e-01  3.81584375e-01  3.35704449e-02
 3.81662500e-01  3.81662500e-01  3.81662500e-01 -2.76894990e-01  3.81662500e-01  3.50765119e-02
 3.81740625e-01  3.81740625e-01  3.81740625e-01 -2.82389474e-01  3.81740625e-01  3.65614502e-02
 3.81818750e-01  3.81818750e-01  3.81818750e-01 -2.87771912e-01  3.81818750e-01  3.80243652e-02
 3.81896875e-01  3.81896875e-01  3.81896875e-01 -2.93039084e-01  3.81896875e-01  3.94643758e-02
 3.81975000e-01  3.81975000e-01  3.81975000e-01 -2.98189538e-01  3.81975000e-01  4.08806145e-02
 3.82053125e-01  3.82053125e-01  3.82053125e-01 -3.03220121e-01  3.82053125e-01  4.22722283e-02
 3.82131250e-01  3.82131250e-01  3.82131250e-01 -3.08129452e-01  3.82131250e-01  4.36383788e-02
 3.82209375e-01  3.82209375e-01  3.82209375e-01 -3.12914454e-01  3.82209375e-01  4.49782432e-02
 3.82287500e-01  3.82287500e-01  3.82287500e-01 -3.17573829e-01  3.82287500e-01  4.62910145e-02
 3.82365625e-01  3.82365625e-01  3.82365625e-01 -3.22104586e-01  3.82365625e-01  4.75759017e-02
 3.82443750e-01  3.82443750e-01  3.82443750e-01 -3.26505518e-01  3.82443750e-01  4.88321310e-02
 3.82521875e-01  3.82521875e-01  3.82521875e-01 -3.30773733e-01  3.82521875e-01  5.00589456e-02
 3.82600000e-01  3.82600000e-01  3.82600000e-01 -3.34908122e-01  3.82600000e-01  5.12556066e-02
 3.82678125e-01  3.82678125e-01  3.82678125e-01 -3.38905899e-01  3.82678125e-01  5.24213932e-02
 3.82756250e-01  3.82756250e-01  3.82756250e-01 -3.42766063e-01  3.82756250e-01  5.35556030e-02
 3.82834375e-01  3.82834375e-01  3.82834375e-01 -3.46485938e-01  3.82834375e-01  5.46575530e-02
 3.82912500e-01  3.82912500e-01  3.82912500e-01 -3.50064641e-01  3.82912500e-01  5.57265793e-02
 3.82990625e-01  3.82990625e-01  3.82990625e-01 -3.53499615e-01  3.82990625e-01  5.67620380e-02
 3.83068750e-01  3.83068750e-01  3.83068750e-01 -3.56790097e-01  3.83068750e-01  5.77633053e-02
 3.83146875e-01  3.83146875e-01  3.83146875e-01 -3.59933654e-01  3.83146875e-01  5.87297782e-02
 3.83225000e-01  3.83225000e-01  3.83225000e-01 -3.62929653e-01  3.83225000e-01  5.96608745e-02
 3.83303125e-01  3.83303125e-01  3.83303125e-01 -3.65775790e-01  3.83303125e-01  6.05560333e-02
 3.83381250e-01  3.83381250e-01  3.83381250e-01 -3.68471564e-01  3.83381250e-01  6.14147154e-02
 3.83459375e-01  3.83459375e-01  3.83459375e-01 -3.71014807e-01  3.83459375e-01  6.22364036e-02
 3.83537500e-01  3.83537500e-01  3.83537500e-01 -3.73405153e-01  3.83537500e-01  6.30206029e-02
 3.83615625e-01  3.83615625e-01  3.83615625e-01 -3.75640575e-01  3.83615625e-01  6.37668409e-02
 3.83693750e-01  3.83693750e-01  3.83693750e-01 -3.77720846e-01  3.83693750e-01  6.44746682e-02
 3.83771875e-01  3.83771875e-01  3.83771875e-01 -3.79644084e-01  3.83771875e-01  6.51436584e-02
 3.83850000e-01  3.83850000e-01  3.83850000e-01 -3.81410205e-01  3.83850000e-01  6.57734084e-02
 3.83928125e-01  3.83928125e-01  3.83928125e-01 -3.83017471e-01  3.83928125e-01  6.63635390e-02
 3.84006250e-01  3.84006250e-01  3.84006250e-01 -3.84465947e-01  3.84006250e-01  6.69136947e-02
 3.84084375e-01  3.84084375e-01  3.84084375e-01 -3.85754043e-01  3.84084375e-01  6.74235441e-02
 3.84162500e-01  3.84162500e-01  3.84162500e-01 -3.86881972e-01  3.84162500e-01  6.78927801e-02
 3.84240625e-01  3.84240625e-01  3.84240625e-01 -3.87848296e-01  3.84240625e-01  6.83211200e-02
 3.84318750e-01  3.84318750e-01  3.84318750e-01 -3.88653379e-01  3.84318750e-01  6.87083058e-02
 3.84396875e-01  3.84396875e-01  3.84396875e-01 -3.89295934e-01  3.84396875e-01  6.90541043e-02
 3.84475000e-01  3.84475000e-01  3.84475000e-01 -3.89776477e-01  3.84475000e-01  6.93583071e-02
 3.84553125e-01  3.84553125e-01  3.84553125e-01 -3.90093875e-01  3.84553125e-01  6.96207312e-02
 3.84631250e-01  3.84631250e-01  3.84631250e-01 -3.90248798e-01  3.84631250e-01  6.98412183e-02
 3.84709375e-01  3.84709375e-01  3.84709375e-01 -3.90240265e-01  3.84709375e-01  7.00196356e-02
 3.84787500e-01  3.84787500e-01  3.84787500e-01 -3.90069102e-01  3.84787500e-01  7.01558758e-02
 3.84865625e-01  3.84865625e-01  3.84865625e-01 -3.89734481e-01  3.84865625e-01  7.02498567e-02
 3.84943750e-01  3.84943750e-01  3.84943750e-01 -3.89237380e-01  3.84943750e-01  7.03015217e-02
 3.85021875e-01  3.85021875e-01  3.85021875e-01 -3.88577127e-01  3.85021875e-01  7.03108397e-02
 3.85100000e-01  3.85100000e-01  3.85100000e-01 -3.87754853e-01  3.85100000e-01  7.02778050e-02
 3.85178125e-01  3.85178125e-01  3.85178125e-01 -3.86770039e-01  3.85178125e-01  7.02024377e-02
 3.85256250e-01  3.85256250e-01  3.85256250e-01 -3.85623968e-01  3.85256250e-01  7.00847830e-02
 3.85334375e-01  3.85334375e-01  3.85334375e-01 -3.84316273e-01  3.85334375e-01  6.99249119e-02
 3.85412500e-01  3.85412500e-01  3.85412500e-01 -3.82848389e-01  3.85412500e-01  6.97229206e-02
 3.85490625e-01  3.85490625e-01  3.85490625e-01 -3.81220098e-01  3.85490625e-01  6.94789308e-02
 3.85568750e-01  3.85568750e-01  3.85568750e-01 -3.79432984e-01  3.85568750e-01  6.91930895e-02
 3.85646875e-01  3.85646875e-01  3.85646875e-01 -3.77486980e-01  3.85646875e-01  6.88655689e-02
 3.85725000e-01  3.85725000e-01  3.85725000e-01 -3.75383814e-01  3.85725000e-01  6.84965663e-02
 3.85803125e-01  3.85803125e-01  3.85803125e-01 -3.73123566e-01  3.85803125e-01  6.80863039e-02
 3.85881250e-01  3.85881250e-01  3.85881250e-01 -3.70708107e-01  3.85881250e-01  6.76350288e-02
 3.85959375e-01  3.85959375e-01  3.85959375e-01 -3.68137661e-01  3.85959375e-01  6.71430129e-02
 3.86037500e-01  3.86037500e-01  3.86037500e-01 -3.65414239e-01  3.86037500e-01  6.66105526e-02
 3.86115625e-01  3.86115625e-01  3.86115625e-01 -3.62538204e-01  3.86115625e-01  6.60379686e-02
 3.86193750e-01  3.86193750e-01  3.86193750e-01 -3.59511704e-01  3.86193750e-01  6.54256058e-02
 3.86271875e-01  3.86271875e-01  3.86271875e-01 -3.56335236e-01  3.86271875e-01  6.47738330e-02
 3.86350000e-01  3.86350000e-01  3.86350000e-01 -3.53011083e-01  3.86350000e-01  6.40830429e-02
 3.86428125e-01  3.86428125e-01  3.86428125e-01 -3.49539870e-01  3.86428125e-01  6.33536516e-02
 3.86506250e-01  3.86506250e-01  3.86506250e-01 -3.45924006e-01  3.86506250e-01  6.25860984e-02
 3.86584375e-01  3.86584375e-01  3.86584375e-01 -3.42164243e-01  3.86584375e-01  6.17808456e-02
 3.86662500e-01  3.86662500e-01  3.86662500e-01 -3.38263111e-01  3.86662500e-01  6.09383784e-02
 3.86740625e-01  3.86740625e-01  3.86740625e-01 -3.34221481e-01  3.86740625e-01  6.00592043e-02
 3.86818750e-01  3.86818750e-01  3.86818750e-01 -3.30041997e-01  3.86818750e-01  5.91438526e-02
 3.86896875e-01  3.86896875e-01  3.86896875e-01 -3.25725644e-01  3.86896875e-01  5.81928750e-02
 3.86975000e-01  3.86975000e-01  3.86975000e-01 -3.21275171e-01  3.86975000e-01  5.72068441e-02
 3.87053125e-01  3.87053125e-01  3.87053125e-01 -3.16691669e-01  3.87053125e-01  5.61863540e-02
 3.87131250e-01  3.87131250e-01  3.87131250e-01 -3.11977988e-01  3.87131250e-01  5.51320193e-02
 3.87209375e-01  3.87209375e-01  3.87209375e-01 -3.07135312e-01  3.87209375e-01  5.40444751e-02
 3.87287500e-01  3.87287500e-01  3.87287500e-01 -3.02166584e-01  3.87287500e-01  5.29243766e-02
 3.87365625e-01  3.87365625e-01  3.87365625e-01 -2.97073076e-01  3.87365625e-01  5.17723984e-02
 3.87443750e-01  3.87443750e-01  3.87443750e-01 -2.91857809e-01  3.87443750e-01  5.05892344e-02
 3.87521875e-01  3.87521875e-01  3.87521875e-01 -2.86522132e-01  3.87521875e-01  4.93755974e-02
 3.87600000e-01  3.87600000e-01  3.87600000e-01 -2.81069137e-01  3.87600000e-01  4.81322184e-02
 3.87678125e-01  3.87678125e-01  3.87678125e-01 -2.75500237e-01  3.87678125e-01  4.68598463e-02
 3.87756250e-01  3.87756250e-01  3.87756250e-01 -2.69818580e-01  3.87756250e-01  4.55592476e-02
 3.87834375e-01  3.87834375e-01  3.87834375e-01 -2.64025634e-01  3.87834375e-01  4.42312057e-02
 3.87912500e-01  3.87912500e-01  3.87912500e-01 -2.58124589e-01  3.87912500e-01  4.28765206e-02
 3.87990625e-01  3.87990625e-01  3.87990625e-01 -2.52116950e-01  3.87990625e-01  4.14960083e-02
 3.88068750e-01  3.88068750e-01  3.88068750e-01 -2.46005935e-01  3.88068750e-01  4.00905003e-02
 3.88146875e-01  3.88146875e-01  3.88146875e-01 -2.39793071e-01  3.88146875e-01  3.86608433e-02
 3.88225000e-01  3.88225000e-01  3.88225000e-01 -2.33481588e-01  3.88225000e-01  3.72078985e-02
 3.88303125e-01  3.88303125e-01  3.88303125e-01 -2.27073014e-01  3.88303125e-01  3.57325410e-02
 3.88381250e-01  3.88381250e-01  3.88381250e-01 -2.20570571e-01  3.88381250e-01  3.42356596e-02
 3.88459375e-01  3.88459375e-01  3.88459375e-01 -2.13975771e-01  3.88459375e-01  3.27181559e-02
 3.88537500e-01  3.88537500e-01  3.88537500e-01 -2.07291804e-01  3.88537500e-01  3.11809440e-02
 3.88615625e-01  3.88615625e-01  3.88615625e-01 -2.00520143e-01  3.88615625e-01  2.96249499e-02
 3.88693750e-01  3.88693750e-01  3.88693750e-01 -1.93663922e-01  3.88693750e-01  2.80511108e-02
 3.88771875e-01  3.88771875e-01  3.88771875e-01 -1.86724546e-01  3.88771875e-01  2.64603747e-02
 3.88850000e-01  3.88850000e-01  3.88850000e-01 -1.79705066e-01  3.88850000e-01  2.48537000e-02
 3.88928125e-01  3.88928125e-01  3.88928125e-01 -1.72606790e-01  3.88928125e-01  2.32320542e-02
 3.89006250e-01  3.89006250e-01  3.89006250e-01 -1.65432652e-01  3.89006250e-01  2.15964144e-02
 3.89084375e-01  3.89084375e-01  3.89084375e-01 -1.58183827e-01  3.89084375e-01  1.99477657e-02
 3.89162500e-01  3.89162500e-01  3.89162500e-01 -1.50863094e-01  3.89162500e-01  1.82871012e-02
 3.89240625e-01  3.89240625e-01  3.89240625e-01 -1.43471455e-01  3.89240625e-01  1.66154212e-02
 3.89318750e-01  3.89318750e-01  3.89318750e-01 -1.36011492e-01  3.89318750e-01  1.49337328e-02
 3.89396875e-01  3.89396875e-01  3.89396875e-01 -1.28483983e-01  3.89396875e-01  1.32430488e-02
 3.89475000e-01  3.89475000e-01  3.89475000e-01 -1.20891259e-01  3.89475000e-01  1.15443876e-02
 3.89553125e-01  3.89553125e-01  3.89553125e-01 -1.13233822e-01  3.89553125e-01  9.83877263e-03
 3.89631250e-01  3.89631250e-01  3.89631250e-01 -1.05513688e-01  3.89631250e-01  8.12723110e-03
 3.89709375e-01  3.89709375e-01  3.89709375e-01 -9.77310145e-02  3.89709375e-01  6.41079403e-03
 3.89787500e-01  3.89787500e-01  3.89787500e-01 -8.98874296e-02  3.89787500e-01  4.69049534e-03
 3.89865625e-01  3.89865625e-01  3.89865625e-01 -8.19826629e-02  3.89865625e-01  2.96737127e-03
 3.89943750e-01  3.89943750e-01  3.89943750e-01 -7.40178654e-02  3.89943750e-01  1.24245977e-03
 3.90021875e-01  3.90021875e-01  3.90021875e-01 -6.59922402e-02  3.90021875e-01 -4.83200145e-04
 3.90100000e-01  3.90100000e-01  3.90100000e-01 -5.79063498e-02  3.90100000e-01 -2.20856900e-03
 3.90178125e-01  3.90178125e-01  3.90178125e-01 -4.97587486e-02  3.90178125e-01 -3.93260749e-03
 3.90256250e-01  3.90256250e-01  3.90256250e-01 -4.15492744e-02  3.90256250e-01 -5.65427713e-03
 3.90334375e-01  3.90334375e-01  3.90334375e-01 -3.32756807e-02  3.90334375e-01 -7.37254084e-03
 3.90412500e-01  3.90412500e-01  3.90412500e-01 -2.49369095e-02  3.90412500e-01 -9.08636361e-03
 3.90490625e-01  3.90490625e-01  3.90490625e-01 -1.65297217e-02  3.90490625e-01 -1.07947131e-02
 3.90568750e-01  3.90568750e-01  3.90568750e-01 -7.99877885e-03  3.90568750e-01 -1.24965602e-02
 3.90646875e-01  3.90646875e-01  3.90646875e-01  6.93359101e-04  3.90646875e-01 -1.41908799e-02
 3.90725000e-01  3.90725000e-01  3.90725000e-01  9.32002529e-03  3.90725000e-01 -1.58766516e-02
 3.90803125e-01  3.90803125e-01  3.90803125e-01  1.80442814e-02  3.90803125e-01 -1.75528597e-02
 3.90881250e-01  3.90881250e-01  3.90881250e-01  2.67948497e-02  3.90881250e-01 -1.92184947e-02
 3.90959375e-01  3.90959375e-01  3.90959375e-01  3.55487186e-02  3.90959375e-01 -2.08725531e-02
 3.91037500e-01  3.91037500e-01  3.91037500e-01  4.45706446e-02  3.91037500e-01 -2.25140387e-02
 3.91115625e-01  3.91115625e-01  3.91115625e-01  5.36937913e-02  3.91115625e-01 -2.41419627e-02
 3.91193750e-01  3.91193750e-01  3.91193750e-01  6.29430643e-02  3.91193750e-01 -2.57553445e-02
 3.91271875e-01  3.91271875e-01  3.91271875e-01  7.23369549e-02  3.91271875e-01 -2.73532122e-02
 3.91350000e-01  3.91350000e-01  3.91350000e-01  8.18814208e-02  3.91350000e-01 -2.89346033e-02
 3.91428125e-01  3.91428125e-01  3.91428125e-01  9.16001288e-02  3.91428125e-01 -3.04985654e-02
 3.91506250e-01  3.91506250e-01  3.91506250e-01  1.01508448e-01  3.91506250e-01 -3.20441562e-02
 3.91584375e-01  3.91584375e-01  3.91584375e-01  1.11631804e-01  3.91584375e-01 -3.35704449e-02
 3.91662500e-01  3.91662500e-01  3.91662500e-01  1.21994392e-01  3.91662500e-01 -3.50765119e-02
 3.91740625e-01  3.91740625e-01  3.91740625e-01  1.32627590e-01  3.91740625e-01 -3.65614502e-02
 3.91818750e-01  3.91818750e-01  3.91818750e-01  1.43564913e-01  3.91818750e-01 -3.80243652e-02
 3.91896875e-01  3.91896875e-01  3.91896875e-01  1.54847221e-01  3.91896875e-01 -3.94643758e-02
 3.91975000e-01  3.91975000e-01  3.91975000e-01  1.66519762e-01  3.91975000e-01 -4.08806145e-02
 3.92053125e-01  3.92053125e-01  3.92053125e-01  1.78636659e-01  3.92053125e-01 -4.22722283e-02
 3.92131250e-01  3.92131250e-01  3.92131250e-01  1.91258795e-01  3.92131250e-01 -4.36383788e-02
 3.92209375e-01  3.92209375e-01  3.92209375e-01  2.04458337e-01  3.92209375e-01 -4.49782432e-02
 3.92287500e-01  3.92287500e-01  3.92287500e-01  2.18317130e-01  3.92287500e-01 -4.62910145e-02
 3.92365625e-01  3.92365625e-01  3.92365625e-01  2.32931422e-01  3.92365625e-01 -4.75759017e-02
 3.92443750e-01  3.92443750e-01  3.92443750e-01  2.48410547e-01  3.92443750e-01 -4.88321310e-02
 3.92521875e-01  3.92521875e-01  3.92521875e-01  2.64881580e-01  3.92521875e-01 -5.00589456e-02
 3.92600000e-01  3.92600000e-01  3.92600000e-01  2.82487648e-01  3.92600000e-01 -5.12556066e-02
 3.92678125e-01  3.92678125e-01  3.92678125e-01  3.02323174e-01  3.92678125e-01 -5.24213932e-02
 3.92756250e-01  3.92756250e-01  3.92756250e-01  3.23756100e-01  3.92756250e-01 -5.35556030e-02
