 1.04462332e-03  1.04462332e-03  1.04462332e-03 -1.05080671e+00  1.04462332e-03 -2.50163012e+00
 1.04481863e-03  1.04481863e-03  1.04481863e-03 -1.03942343e+00  1.04481863e-03 -2.42427876e+00
 1.04501394e-03  1.04501394e-03  1.04501394e-03 -1.02819368e+00  1.04501394e-03 -2.34546711e+00
 1.04520926e-03  1.04520926e-03  1.04520926e-03 -1.01698996e+00  1.04520926e-03 -2.26524263e+00
 1.04540457e-03  1.04540457e-03  1.04540457e-03 -1.00592449e+00  1.04540457e-03 -2.18365366e+00
 1.04559988e-03  1.04559988e-03  1.04559988e-03 -9.94897010e-01  1.04559988e-03 -2.10074933e+00
 1.04579519e-03  1.04579519e-03  1.04579519e-03 -9.83992896e-01  1.04579519e-03 -2.01657960e+00
 1.04599051e-03  1.04599051e-03  1.04599051e-03 -9.73138412e-01  1.04599051e-03 -1.93119515e+00
 1.04618582e-03  1.04618582e-03  1.04618582e-03 -9.62392796e-01  1.04618582e-03 -1.84464742e+00
 1.04638113e-03  1.04638113e-03  1.04638113e-03 -9.51708137e-01  1.04638113e-03 -1.75698854e+00
 1.04657644e-03  1.04657644e-03  1.04657644e-03 -9.41118219e-01  1.04657644e-03 -1.66827132e+00
 1.04677176e-03  1.04677176e-03  1.04677176e-03 -9.30600292e-01  1.04677176e-03 -1.57854920e+00
 1.04696707e-03  1.04696707e-03  1.04696707e-03 -9.20163331e-01  1.04696707e-03 -1.48787622e+00
 1.04716238e-03  1.04716238e-03  1.04716238e-03 -9.09809116e-01  1.04716238e-03 -1.39630699e+00
 1.04735769e-03  1.04735769e-03  1.04735769e-03 -8.99522426e-01  1.04735769e-03 -1.30389669e+00
 1.04755301e-03  1.04755301e-03  1.04755301e-03 -8.89328973e-01  1.04755301e-03 -1.21070096e+00
 1.04774832e-03  1.04774832e-03  1.04774832e-03 -8.79189924e-01  1.04774832e-03 -1.11677595e+00
 1.04794363e-03  1.04794363e-03  1.04794363e-03 -8.69154351e-01  1.04794363e-03 -1.02217824e+00
 1.04813894e-03  1.04813894e-03  1.04813894e-03 -8.59160364e-01  1.04813894e-03 -9.26964810e-01
 1.04833426e-03  1.04833426e-03  1.04833426e-03 -8.49279857e-01  1.04833426e-03 -8.31193008e-01
 1.04852957e-03  1.04852957e-03  1.04852957e-03 -8.39428405e-01  1.04852957e-03 -7.34920527e-01
 1.04872488e-03  1.04872488e-03  1.04872488e-03 -8.29700103e-01  1.04872488e-03 -6.38205357e-01
 1.04892019e-03  1.04892019e-03  1.04892019e-03 -8.19886276e-01  1.04892019e-03 -5.41105756e-01
 1.04911551e-03  1.04911551e-03  1.04911551e-03 -8.10307956e-01  1.04911551e-03 -4.43680213e-01
 1.04931082e-03  1.04931082e-03  1.04931082e-03 -8.00634573e-01  1.04931082e-03 -3.45987414e-01
 1.04950613e-03  1.04950613e-03  1.04950613e-03 -7.91100059e-01  1.04950613e-03 -2.48086205e-01
 1.04970144e-03  1.04970144e-03  1.04970144e-03 -7.81564020e-01  1.04970144e-03 -1.50035558e-01
 1.04989676e-03  1.04989676e-03  1.04989676e-03 -7.72176653e-01  1.04989676e-03 -5.18945354e-02
 1.05009207e-03  1.05009207e-03  1.05009207e-03 -7.62797425e-01  1.05009207e-03  4.62777467e-02
 1.05028738e-03  1.05028738e-03  1.05028738e-03 -7.54280554e-01  1.05028738e-03  1.44422153e-01
 1.05048269e-03  1.05048269e-03  1.05048269e-03 -7.49591349e-01  1.05048269e-03  2.42479564e-01
 1.05067801e-03  1.05067801e-03  1.05067801e-03 -7.48969361e-01  1.05067801e-03  3.40390915e-01
 1.05087332e-03  1.05087332e-03  1.05087332e-03 -7.51102569e-01  1.05087332e-03  4.38097228e-01
 1.05106863e-03  1.05106863e-03  1.05106863e-03 -7.56133841e-01  1.05106863e-03  5.35539646e-01
 1.05126394e-03  1.05126394e-03  1.05126394e-03 -7.63556825e-01  1.05126394e-03  6.32659476e-01
 1.05145926e-03  1.05145926e-03  1.05145926e-03 -7.73688544e-01  1.05145926e-03  7.29398216e-01
 1.05165457e-03  1.05165457e-03  1.05165457e-03 -7.86195973e-01  1.05165457e-03  8.25697593e-01
 1.05184988e-03  1.05184988e-03  1.05184988e-03 -8.01387988e-01  1.05184988e-03  9.21499600e-01
 1.05204519e-03  1.05204519e-03  1.05204519e-03 -8.18860659e-01  1.05204519e-03  1.01674653e+00
 1.05224051e-03  1.05224051e-03  1.05224051e-03 -8.38995824e-01  1.05224051e-03  1.11138101e+00
 1.05243582e-03  1.05243582e-03  1.05243582e-03 -8.61347176e-01  1.05243582e-03  1.20534604e+00
 1.05263113e-03  1.05263113e-03  1.05263113e-03 -8.86319868e-01  1.05263113e-03  1.29858501e+00
 1.05282644e-03  1.05282644e-03  1.05282644e-03 -9.13432569e-01  1.05282644e-03  1.39104176e+00
 1.05302176e-03  1.05302176e-03  1.05302176e-03 -9.43111315e-01  1.05302176e-03  1.48266060e+00
 1.05321707e-03  1.05321707e-03  1.05321707e-03 -9.74839978e-01  1.05321707e-03  1.57338634e+00
 1.05341238e-03  1.05341238e-03  1.05341238e-03 -1.00906525e+00  1.05341238e-03  1.66316434e+00
 1.05360769e-03  1.05360769e-03  1.05360769e-03 -1.04523676e+00  1.05360769e-03  1.75194050e+00
 1.05380301e-03  1.05380301e-03  1.05380301e-03 -1.08382236e+00  1.05380301e-03  1.83966136e+00
 1.05399832e-03  1.05399832e-03  1.05399832e-03 -1.12423823e+00  1.05399832e-03  1.92627408e+00
 1.05419363e-03  1.05419363e-03  1.05419363e-03 -1.16697437e+00  1.05419363e-03  2.01172648e+00
 1.05438894e-03  1.05438894e-03  1.05438894e-03 -1.21141432e+00  1.05438894e-03  2.09596709e+00
 1.05458426e-03  1.05458426e-03  1.05458426e-03 -1.25807148e+00  1.05458426e-03  2.17894517e+00
 1.05477957e-03  1.05477957e-03  1.05477957e-03 -1.30629734e+00  1.05477957e-03  2.26061074e+00
 1.05497488e-03  1.05497488e-03  1.05497488e-03 -1.35663019e+00  1.05497488e-03  2.34091460e+00
 1.05517019e-03  1.05517019e-03  1.05517019e-03 -1.40838970e+00  1.05517019e-03  2.41980838e+00
 1.05536551e-03  1.05536551e-03  1.05536551e-03 -1.46214066e+00  1.05536551e-03  2.49724455e+00
 1.05556082e-03  1.05556082e-03  1.05556082e-03 -1.51717063e+00  1.05556082e-03  2.57317648e+00
 1.05575613e-03  1.05575613e-03  1.05575613e-03 -1.57407281e+00  1.05575613e-03  2.64755843e+00
 1.05595144e-03  1.05595144e-03  1.05595144e-03 -1.63210165e+00  1.05595144e-03  2.72034558e+00
 1.05614676e-03  1.05614676e-03  1.05614676e-03 -1.69188117e+00  1.05614676e-03  2.79149410e+00
 1.05634207e-03  1.05634207e-03  1.05634207e-03 -1.75263079e+00  1.05634207e-03  2.86096113e+00
 1.05653738e-03  1.05653738e-03  1.05653738e-03 -1.81500852e+00  1.05653738e-03  2.92870482e+00
 1.05673269e-03  1.05673269e-03  1.05673269e-03 -1.87819550e+00  1.05673269e-03  2.99468437e+00
 1.05692801e-03  1.05692801e-03  1.05692801e-03 -1.94288840e+00  1.05692801e-03  3.05886004e+00
 1.05712332e-03  1.05712332e-03  1.05712332e-03 -2.00822386e+00  1.05712332e-03  3.12119316e+00
 1.05731863e-03  1.05731863e-03  1.05731863e-03 -2.07409949e+00  1.05731863e-03  3.18164619e+00
 1.05751394e-03  1.05751394e-03  1.05751394e-03 -2.12742830e+00  1.05751394e-03  3.24018272e+00
 1.05770926e-03  1.05770926e-03  1.05770926e-03 -2.17487963e+00  1.05770926e-03  3.29676748e+00
 1.05790457e-03  1.05790457e-03  1.05790457e-03 -2.21391726e+00  1.05790457e-03  3.35136639e+00
 1.05809988e-03  1.05809988e-03  1.05809988e-03 -2.25127889e+00  1.05809988e-03  3.40394657e+00
 1.05829519e-03  1.05829519e-03  1.05829519e-03 -2.28191156e+00  1.05829519e-03  3.45447633e+00
 1.05849051e-03  1.05849051e-03  1.05849051e-03 -2.31253680e+00  1.05849051e-03  3.50292525e+00
 1.05868582e-03  1.05868582e-03  1.05868582e-03 -2.33677844e+00  1.05868582e-03  3.54926413e+00
 1.05888113e-03  1.05888113e-03  1.05888113e-03 -2.36073302e+00  1.05888113e-03  3.59346508e+00
 1.05907644e-03  1.05907644e-03  1.05907644e-03 -2.37913914e+00  1.05907644e-03  3.63550145e+00
 1.05927176e-03  1.05927176e-03  1.05927176e-03 -2.39779085e+00  1.05927176e-03  3.67534793e+00
 1.05946707e-03  1.05946707e-03  1.05946707e-03 -2.41146788e+00  1.05946707e-03  3.71298052e+00
 1.05966238e-03  1.05966238e-03  1.05966238e-03 -2.42579674e+00  1.05966238e-03  3.74837655e+00
 1.05985769e-03  1.05985769e-03  1.05985769e-03 -2.43566652e+00  1.05985769e-03  3.78151470e+00
 1.06005301e-03  1.06005301e-03  1.06005301e-03 -2.44654034e+00  1.06005301e-03  3.81237501e+00
 1.06024832e-03  1.06024832e-03  1.06024832e-03 -2.45341103e+00  1.06024832e-03  3.84093888e+00
 1.06044363e-03  1.06044363e-03  1.06044363e-03 -2.46158467e+00  1.06044363e-03  3.86718911e+00
 1.06063894e-03  1.06063894e-03  1.06063894e-03 -2.46615927e+00  1.06063894e-03  3.89110990e+00
 1.06083426e-03  1.06083426e-03  1.06083426e-03 -2.47229089e+00  1.06083426e-03  3.91268682e+00
 1.06102957e-03  1.06102957e-03  1.06102957e-03 -2.47518302e+00  1.06102957e-03  3.93190689e+00
 1.06122488e-03  1.06122488e-03  1.06122488e-03 -2.47984776e+00  1.06122488e-03  3.94875853e+00
 1.06142019e-03  1.06142019e-03  1.06142019e-03 -2.48159374e+00  1.06142019e-03  3.96323158e+00
 1.06161551e-03  1.06161551e-03  1.06161551e-03 -2.48529461e+00  1.06161551e-03  3.97531733e+00
 1.06181082e-03  1.06181082e-03  1.06181082e-03 -2.48636343e+00  1.06181082e-03  3.98500850e+00
 1.06200613e-03  1.06200613e-03  1.06200613e-03 -2.48954043e+00  1.06200613e-03  3.99229924e+00
 1.06220144e-03  1.06220144e-03  1.06220144e-03 -2.49034207e+00  1.06220144e-03  3.99718518e+00
 1.06239676e-03  1.06239676e-03  1.06239676e-03 -2.49337981e+00  1.06239676e-03  3.99966336e+00
 1.06259207e-03  1.06259207e-03  1.06259207e-03 -2.49427227e+00  1.06259207e-03  3.99973229e+00
 1.06278738e-03  1.06278738e-03  1.06278738e-03 -2.49750649e+00  1.06278738e-03  3.99739193e+00
 1.06298269e-03  1.06298269e-03  1.06298269e-03 -2.49880180e+00  1.06298269e-03  3.99264369e+00
 1.06317801e-03  1.06317801e-03  1.06317801e-03 -2.50252486e+00  1.06317801e-03  3.98549044e+00
 1.06337332e-03  1.06337332e-03  1.06337332e-03 -2.50449417e+00  1.06337332e-03  3.97593647e+00
 1.06356863e-03  1.06356863e-03  1.06356863e-03 -2.50895981e+00  1.06356863e-03  3.96398755e+00
 1.06376394e-03  1.06376394e-03  1.06376394e-03 -2.51183781e+00  1.06376394e-03  3.94965087e+00
 1.06395926e-03  1.06395926e-03  1.06395926e-03 -2.51726522e+00  1.06395926e-03  3.93293507e+00
 1.06415457e-03  1.06415457e-03  1.06415457e-03 -2.52125386e+00  1.06415457e-03  3.91385021e+00
 1.06434988e-03  1.06434988e-03  1.06434988e-03 -2.52783115e+00  1.06434988e-03  3.89240780e+00
 1.06454519e-03  1.06454519e-03  1.06454519e-03 -2.53310291e+00  1.06454519e-03  3.86862075e+00
 1.06474051e-03  1.06474051e-03  1.06474051e-03 -2.54099009e+00  1.06474051e-03  3.84250338e+00
 1.06493582e-03  1.06493582e-03  1.06493582e-03 -2.54769073e+00  1.06493582e-03  3.81407144e+00
 1.06513113e-03  1.06513113e-03  1.06513113e-03 -2.55702231e+00  1.06513113e-03  3.78334204e+00
 1.06532644e-03  1.06532644e-03  1.06532644e-03 -2.56527320e+00  1.06532644e-03  3.75033369e+00
 1.06552176e-03  1.06552176e-03  1.06552176e-03 -2.57616031e+00  1.06552176e-03  3.71506629e+00
 1.06571707e-03  1.06571707e-03  1.06571707e-03 -2.58606047e+00  1.06571707e-03  3.67756107e+00
 1.06591238e-03  1.06591238e-03  1.06591238e-03 -2.59859266e+00  1.06591238e-03  3.63784062e+00
 1.06610769e-03  1.06610769e-03  1.06610769e-03 -2.61022034e+00  1.06610769e-03  3.59592888e+00
 1.06630301e-03  1.06630301e-03  1.06630301e-03 -2.62446710e+00  1.06630301e-03  3.55185108e+00
 1.06649832e-03  1.06649832e-03  1.06649832e-03 -2.63788110e+00  1.06649832e-03  3.50563378e+00
 1.06669363e-03  1.06669363e-03  1.06669363e-03 -2.65389291e+00  1.06669363e-03  3.45730481e+00
 1.06688894e-03  1.06688894e-03  1.06688894e-03 -2.66913345e+00  1.06688894e-03  3.40689330e+00
 1.06708426e-03  1.06708426e-03  1.06708426e-03 -2.68694245e+00  1.06708426e-03  3.35442960e+00
 1.06727957e-03  1.06727957e-03  1.06727957e-03 -2.70403161e+00  1.06727957e-03  3.29994532e+00
 1.06747488e-03  1.06747488e-03  1.06747488e-03 -2.72365171e+00  1.06747488e-03  3.24347327e+00
 1.06767019e-03  1.06767019e-03  1.06767019e-03 -2.74259307e+00  1.06767019e-03  3.18504748e+00
 1.06786551e-03  1.06786551e-03  1.06786551e-03 -2.76401914e+00  1.06786551e-03  3.12470313e+00
 1.06806082e-03  1.06806082e-03  1.06806082e-03 -2.78479632e+00  1.06806082e-03  3.06247658e+00
 1.06825613e-03  1.06825613e-03  1.06825613e-03 -2.80800167e+00  1.06825613e-03  2.99840530e+00
 1.06845144e-03  1.06845144e-03  1.06845144e-03 -2.83057451e+00  1.06845144e-03  2.93252790e+00
 1.06864676e-03  1.06864676e-03  1.06864676e-03 -2.85550515e+00  1.06864676e-03  2.86488406e+00
 1.06884207e-03  1.06884207e-03  1.06884207e-03 -2.87980080e+00  1.06884207e-03  2.79551451e+00
 1.06903738e-03  1.06903738e-03  1.06903738e-03 -2.90636163e+00  1.06903738e-03  2.72446106e+00
 1.06923269e-03  1.06923269e-03  1.06923269e-03 -2.93225279e+00  1.06923269e-03  2.65176649e+00
 1.06942801e-03  1.06942801e-03  1.06942801e-03 -2.96027165e+00  1.06942801e-03  2.57747459e+00
 1.06962332e-03  1.06962332e-03  1.06962332e-03 -2.98738861e+00  1.06962332e-03  2.50163012e+00
 1.06981863e-03  1.06981863e-03  1.06981863e-03 -3.01600756e+00  1.06981863e-03  2.42427876e+00
 1.07001394e-03  1.07001394e-03  1.07001394e-03 -3.04326047e+00  1.07001394e-03  2.34546711e+00
 1.07020926e-03  1.07020926e-03  1.07020926e-03 -3.07057900e+00  1.07020926e-03  2.26524263e+00
 1.07040457e-03  1.07040457e-03  1.07040457e-03 -3.08964561e+00  1.07040457e-03  2.18365366e+00
 1.07059988e-03  1.07059988e-03  1.07059988e-03 -3.10286302e+00  1.07059988e-03  2.10074933e+00
 1.07079519e-03  1.07079519e-03  1.07079519e-03 -3.11850778e+00  1.07079519e-03  2.01657960e+00
 1.07097176e-03  1.07097176e-03  1.07097176e-03 -3.12617110e+00  1.07097176e-03  1.93944057e+00
 1.07116708e-03  1.07116708e-03  1.07116708e-03 -3.13691650e+00  1.07116708e-03  1.85300223e+00
 1.07136239e-03  1.07136239e-03  1.07136239e-03 -3.14085341e+00  1.07136239e-03  1.76544770e+00
 1.07155770e-03  1.07155770e-03  1.07155770e-03 -3.14637564e+00  1.07155770e-03  1.67682974e+00
 1.07175301e-03  1.07175301e-03  1.07175301e-03 -3.14532131e+00  1.07175301e-03  1.58720172e+00
 1.07194833e-03  1.07194833e-03  1.07194833e-03 -3.14563576e+00  1.07194833e-03  1.49661763e+00
 1.07214364e-03  1.07214364e-03  1.07214364e-03 -3.13962111e+00  1.07214364e-03  1.40513203e+00
 1.07233895e-03  1.07233895e-03  1.07233895e-03 -3.13478340e+00  1.07233895e-03  1.31280003e+00
 1.07253426e-03  1.07253426e-03  1.07253426e-03 -3.12385889e+00  1.07253426e-03  1.21967726e+00
 1.07272958e-03  1.07272958e-03  1.07272958e-03 -3.11394364e+00  1.07272958e-03  1.12581979e+00
 1.07292489e-03  1.07292489e-03  1.07292489e-03 -3.09818332e+00  1.07292489e-03  1.03128417e+00
 1.07312020e-03  1.07312020e-03  1.07312020e-03 -3.08329078e+00  1.07312020e-03  9.36127344e-01
 1.07331551e-03  1.07331551e-03  1.07331551e-03 -3.06280210e+00  1.07331551e-03  8.40406630e-01
 1.07351083e-03  1.07351083e-03  1.07351083e-03 -3.04310258e+00  1.07351083e-03  7.44179687e-01
 1.07370614e-03  1.07370614e-03  1.07370614e-03 -3.01797165e+00  1.07370614e-03  6.47504478e-01
 1.07390145e-03  1.07390145e-03  1.07390145e-03 -2.99370722e+00  1.07390145e-03  5.50439236e-01
 1.07409676e-03  1.07409676e-03  1.07409676e-03 -2.96437539e+00  1.07409676e-03  4.53042430e-01
 1.07429208e-03  1.07429208e-03  1.07429208e-03 -2.93591697e+00  1.07429208e-03  3.55372728e-01
 1.07448739e-03  1.07448739e-03  1.07448739e-03 -2.90362162e+00  1.07448739e-03  2.57488963e-01
 1.07468270e-03  1.07468270e-03  1.07468270e-03 -2.87427632e+00  1.07468270e-03  1.59450097e-01
 1.07487801e-03  1.07487801e-03  1.07487801e-03 -2.84559420e+00  1.07487801e-03  6.13151833e-02
 1.07507333e-03  1.07507333e-03  1.07507333e-03 -2.81935790e+00  1.07507333e-03 -3.68566641e-02
 1.07526864e-03  1.07526864e-03  1.07526864e-03 -2.79180443e+00  1.07526864e-03 -1.35006310e-01
 1.07546395e-03  1.07546395e-03  1.07546395e-03 -2.76606650e+00  1.07546395e-03 -2.33074634e-01
 1.07565926e-03  1.07565926e-03  1.07565926e-03 -2.73906077e+00  1.07565926e-03 -3.31002562e-01
 1.07585458e-03  1.07585458e-03  1.07585458e-03 -2.71379519e+00  1.07585458e-03 -4.28731107e-01
 1.07604989e-03  1.07604989e-03  1.07604989e-03 -2.68732213e+00  1.07604989e-03 -5.26201400e-01
 1.07624520e-03  1.07624520e-03  1.07624520e-03 -2.66251758e+00  1.07624520e-03 -6.23354729e-01
 1.07644051e-03  1.07644051e-03  1.07644051e-03 -2.63656311e+00  1.07644051e-03 -7.20132572e-01
 1.07663583e-03  1.07663583e-03  1.07663583e-03 -2.61220906e+00  1.07663583e-03 -8.16476634e-01
 1.07683114e-03  1.07683114e-03  1.07683114e-03 -2.58696770e+00  1.07683114e-03 -9.12328882e-01
 1.07702645e-03  1.07702645e-03  1.07702645e-03 -2.56305429e+00  1.07702645e-03 -1.00763158e+00
 1.07722176e-03  1.07722176e-03  1.07722176e-03 -2.53829674e+00  1.07722176e-03 -1.10232731e+00
 1.07741708e-03  1.07741708e-03  1.07741708e-03 -2.51501445e+00  1.07741708e-03 -1.19635905e+00
 1.07761239e-03  1.07761239e-03  1.07761239e-03 -2.49072746e+00  1.07761239e-03 -1.28967014e+00
 1.07780770e-03  1.07780770e-03  1.07780770e-03 -2.46785708e+00  1.07780770e-03 -1.38220438e+00
 1.07800301e-03  1.07800301e-03  1.07800301e-03 -2.44403053e+00  1.07800301e-03 -1.47390604e+00
 1.07819833e-03  1.07819833e-03  1.07819833e-03 -2.42156260e+00  1.07819833e-03 -1.56471987e+00
 1.07839364e-03  1.07839364e-03  1.07839364e-03 -2.39818500e+00  1.07839364e-03 -1.65459117e+00
 1.07858895e-03  1.07858895e-03  1.07858895e-03 -2.37611033e+00  1.07858895e-03 -1.74346580e+00
 1.07878426e-03  1.07878426e-03  1.07878426e-03 -2.35317059e+00  1.07878426e-03 -1.83129024e+00
 1.07897958e-03  1.07897958e-03  1.07897958e-03 -2.33148029e+00  1.07897958e-03 -1.91801158e+00
 1.07917489e-03  1.07917489e-03  1.07917489e-03 -2.30896770e+00  1.07917489e-03 -2.00357758e+00
 1.07937020e-03  1.07937020e-03  1.07937020e-03 -2.28765311e+00  1.07937020e-03 -2.08793669e+00
 1.07956551e-03  1.07956551e-03  1.07956551e-03 -2.26555731e+00  1.07956551e-03 -2.17103812e+00
 1.07976083e-03  1.07976083e-03  1.07976083e-03 -2.24461004e+00  1.07976083e-03 -2.25283179e+00
 1.07995614e-03  1.07995614e-03  1.07995614e-03 -2.22292101e+00  1.07995614e-03 -2.33326844e+00
 1.08015145e-03  1.08015145e-03  1.08015145e-03 -2.20233292e+00  1.08015145e-03 -2.41229962e+00
 1.08034676e-03  1.08034676e-03  1.08034676e-03 -2.18104095e+00  1.08034676e-03 -2.48987771e+00
 1.08054208e-03  1.08054208e-03  1.08054208e-03 -2.16080412e+00  1.08054208e-03 -2.56595600e+00
 1.08073739e-03  1.08073739e-03  1.08073739e-03 -2.13989983e+00  1.08073739e-03 -2.64048865e+00
 1.08093270e-03  1.08093270e-03  1.08093270e-03 -2.12000657e+00  1.08093270e-03 -2.71343077e+00
 1.08112801e-03  1.08112801e-03  1.08112801e-03 -2.09948087e+00  1.08112801e-03 -2.78473842e+00
 1.08132333e-03  1.08132333e-03  1.08132333e-03 -2.07992373e+00  1.08132333e-03 -2.85436865e+00
 1.08151864e-03  1.08151864e-03  1.08151864e-03 -2.05976781e+00  1.08151864e-03 -2.92227952e+00
 1.08171395e-03  1.08171395e-03  1.08171395e-03 -2.04053952e+00  1.08171395e-03 -2.98843011e+00
 1.08190926e-03  1.08190926e-03  1.08190926e-03 -2.02074486e+00  1.08190926e-03 -3.05278058e+00
 1.08210458e-03  1.08210458e-03  1.08210458e-03 -2.00183837e+00  1.08210458e-03 -3.11529217e+00
 1.08229989e-03  1.08229989e-03  1.08229989e-03 -1.98239670e+00  1.08229989e-03 -3.17592723e+00
 1.08249520e-03  1.08249520e-03  1.08249520e-03 -1.96380516e+00  1.08249520e-03 -3.23464923e+00
 1.08269051e-03  1.08269051e-03  1.08269051e-03 -1.94470845e+00  1.08269051e-03 -3.29142279e+00
 1.08288583e-03  1.08288583e-03  1.08288583e-03 -1.92642521e+00  1.08288583e-03 -3.34621373e+00
 1.08308114e-03  1.08308114e-03  1.08308114e-03 -1.90766568e+00  1.08308114e-03 -3.39898903e+00
 1.08327645e-03  1.08327645e-03  1.08327645e-03 -1.88968425e+00  1.08327645e-03 -3.44971691e+00
 1.08347176e-03  1.08347176e-03  1.08347176e-03 -1.87125436e+00  1.08347176e-03 -3.49836680e+00
 1.08366708e-03  1.08366708e-03  1.08366708e-03 -1.85356843e+00  1.08366708e-03 -3.54490941e+00
 1.08386239e-03  1.08386239e-03  1.08386239e-03 -1.83546087e+00  1.08386239e-03 -3.58931670e+00
 1.08405770e-03  1.08405770e-03  1.08405770e-03 -1.81806432e+00  1.08405770e-03 -3.63156192e+00
 1.08425301e-03  1.08425301e-03  1.08425301e-03 -1.80027197e+00  1.08425301e-03 -3.67161963e+00
 1.08444833e-03  1.08444833e-03  1.08444833e-03 -1.78315882e+00  1.08444833e-03 -3.70946569e+00
 1.08464364e-03  1.08464364e-03  1.08464364e-03 -1.76567478e+00  1.08464364e-03 -3.74507730e+00
 1.08483895e-03  1.08483895e-03  1.08483895e-03 -1.74883923e+00  1.08483895e-03 -3.77843302e+00
 1.08503426e-03  1.08503426e-03  1.08503426e-03 -1.73165679e+00  1.08503426e-03 -3.80951275e+00
 1.08522958e-03  1.08522958e-03  1.08522958e-03 -1.71509318e+00  1.08522958e-03 -3.83829777e+00
 1.08542489e-03  1.08542489e-03  1.08542489e-03 -1.69820584e+00  1.08542489e-03 -3.86477075e+00
 1.08562020e-03  1.08562020e-03  1.08562020e-03 -1.68190867e+00  1.08562020e-03 -3.88891574e+00
 1.08581551e-03  1.08581551e-03  1.08581551e-03 -1.66531010e+00  1.08581551e-03 -3.91071818e+00
 1.08601083e-03  1.08601083e-03  1.08601083e-03 -1.64927400e+00  1.08601083e-03 -3.93016496e+00
 1.08620614e-03  1.08620614e-03  1.08620614e-03 -1.63295804e+00  1.08620614e-03 -3.94724435e+00
 1.08640145e-03  1.08640145e-03  1.08640145e-03 -1.61717780e+00  1.08640145e-03 -3.96194607e+00
 1.08659676e-03  1.08659676e-03  1.08659676e-03 -1.60113847e+00  1.08659676e-03 -3.97426126e+00
 1.08679208e-03  1.08679208e-03  1.08679208e-03 -1.58560899e+00  1.08679208e-03 -3.98418250e+00
 1.08698739e-03  1.08698739e-03  1.08698739e-03 -1.56984048e+00  1.08698739e-03 -3.99170383e+00
 1.08718270e-03  1.08718270e-03  1.08718270e-03 -1.55455679e+00  1.08718270e-03 -3.99682069e+00
 1.08737801e-03  1.08737801e-03  1.08737801e-03 -1.53905345e+00  1.08737801e-03 -3.99953003e+00
 1.08757333e-03  1.08757333e-03  1.08757333e-03 -1.52401072e+00  1.08757333e-03 -3.99983019e+00
 1.08776864e-03  1.08776864e-03  1.08776864e-03 -1.50876704e+00  1.08776864e-03 -3.99772101e+00
 1.08796395e-03  1.08796395e-03  1.08796395e-03 -1.49396057e+00  1.08796395e-03 -3.99320375e+00
 1.08815926e-03  1.08815926e-03  1.08815926e-03 -1.47897119e+00  1.08815926e-03 -3.98628114e+00
 1.08835458e-03  1.08835458e-03  1.08835458e-03 -1.46439637e+00  1.08835458e-03 -3.97695733e+00
 1.08854989e-03  1.08854989e-03  1.08854989e-03 -1.44965609e+00  1.08854989e-03 -3.96523796e+00
 1.08874520e-03  1.08874520e-03  1.08874520e-03 -1.43530844e+00  1.08874520e-03 -3.95113008e+00
 1.08894051e-03  1.08894051e-03  1.08894051e-03 -1.42081218e+00  1.08894051e-03 -3.93464218e+00
 1.08913583e-03  1.08913583e-03  1.08913583e-03 -1.40668732e+00  1.08913583e-03 -3.91578420e+00
 1.08933114e-03  1.08933114e-03  1.08933114e-03 -1.39243016e+00  1.08933114e-03 -3.89456750e+00
 1.08952645e-03  1.08952645e-03  1.08952645e-03 -1.37852382e+00  1.08952645e-03 -3.87100486e+00
 1.08972176e-03  1.08972176e-03  1.08972176e-03 -1.36450093e+00  1.08972176e-03 -3.84511047e+00
 1.08991708e-03  1.08991708e-03  1.08991708e-03 -1.35080895e+00  1.08991708e-03 -3.81689992e+00
 1.09011239e-03  1.09011239e-03  1.09011239e-03 -1.33701566e+00  1.09011239e-03 -3.78639022e+00
 1.09030770e-03  1.09030770e-03  1.09030770e-03 -1.32353398e+00  1.09030770e-03 -3.75359975e+00
 1.09050301e-03  1.09050301e-03  1.09050301e-03 -1.30996572e+00  1.09050301e-03 -3.71854824e+00
 1.09069833e-03  1.09069833e-03  1.09069833e-03 -1.29669037e+00  1.09069833e-03 -3.68125682e+00
 1.09089364e-03  1.09089364e-03  1.09089364e-03 -1.28334269e+00  1.09089364e-03 -3.64174794e+00
 1.09108895e-03  1.09108895e-03  1.09108895e-03 -1.27026979e+00  1.09108895e-03 -3.60004542e+00
 1.09128426e-03  1.09128426e-03  1.09128426e-03 -1.25713837e+00  1.09128426e-03 -3.55617436e+00
 1.09147958e-03  1.09147958e-03  1.09147958e-03 -1.24426414e+00  1.09147958e-03 -3.51016119e+00
 1.09167489e-03  1.09167489e-03  1.09167489e-03 -1.23134476e+00  1.09167489e-03 -3.46203364e+00
 1.09187020e-03  1.09187020e-03  1.09187020e-03 -1.21866550e+00  1.09187020e-03 -3.41182068e+00
 1.09206551e-03  1.09206551e-03  1.09206551e-03 -1.20595403e+00  1.09206551e-03 -3.35955257e+00
 1.09226083e-03  1.09226083e-03  1.09226083e-03 -1.19346614e+00  1.09226083e-03 -3.30526080e+00
 1.09245614e-03  1.09245614e-03  1.09245614e-03 -1.18095857e+00  1.09245614e-03 -3.24897805e+00
 1.09265145e-03  1.09265145e-03  1.09265145e-03 -1.16865852e+00  1.09265145e-03 -3.19073825e+00
