 9.19390625e-04  9.19390625e-04  9.19390625e-04 -3.32834588e+00  9.19390625e-04  1.34326889e+00
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -3.33337493e+00  9.19585937e-04  1.30411290e+00
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -3.33720602e+00  9.19781250e-04  1.26417136e+00
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -3.33983831e+00  9.19976562e-04  1.22346834e+00
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -3.34126131e+00  9.20171875e-04  1.18202834e+00
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -3.34147591e+00  9.20367187e-04  1.13987633e+00
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -3.34047327e+00  9.20562500e-04  1.09703771e+00
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -3.33825604e+00  9.20757812e-04  1.05353827e+00
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -3.33481706e+00  9.20953125e-04  1.00940421e+00
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -3.33016074e+00  9.21148437e-04  9.64662132e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -3.32428167e+00  9.21343750e-04  9.19338975e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -3.31718601e+00  9.21539062e-04  8.73462043e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -3.30887015e+00  9.21734375e-04  8.27058970e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -3.29934207e+00  9.21929687e-04  7.80157707e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -3.28859999e+00  9.22125000e-04  7.32786507e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -3.27665381e+00  9.22320312e-04  6.84973904e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -3.26350369e+00  9.22515625e-04  6.36748698e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -3.24916156e+00  9.22710937e-04  5.88139938e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -3.23362969e+00  9.22906250e-04  5.39176905e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -3.21692226e+00  9.23101562e-04  4.89889091e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -3.19904395e+00  9.23296875e-04  4.40306187e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -3.18001155e+00  9.23492187e-04  3.90458059e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -3.15983265e+00  9.23687500e-04  3.40374734e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -3.13852738e+00  9.23882812e-04  2.90086379e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -3.11610716e+00  9.24078125e-04  2.39623288e-01
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -3.09259683e+00  9.24273437e-04  1.89015856e-01
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -3.06801363e+00  9.24468750e-04  1.38294568e-01
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -3.04239001e+00  9.24664062e-04  8.74899767e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -3.01575354e+00  9.24859375e-04  3.66326848e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -2.98815161e+00  9.25054687e-04 -1.42466734e-02
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -2.95969577e+00  9.25250000e-04 -6.51174499e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -2.93021178e+00  9.25445312e-04 -1.15949002e-01
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -2.90004296e+00  9.25640625e-04 -1.66710711e-01
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -2.86943757e+00  9.25835937e-04 -2.17371999e-01
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -2.83888902e+00  9.26031250e-04 -2.67902351e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -2.80904604e+00  9.26226562e-04 -3.18271329e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -2.78002618e+00  9.26421875e-04 -3.68448591e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -2.75148350e+00  9.26617187e-04 -4.18403914e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -2.72323574e+00  9.26812500e-04 -4.68107206e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -2.69526984e+00  9.27007812e-04 -5.17528528e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -2.66755786e+00  9.27203125e-04 -5.66638110e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -2.64011545e+00  9.27398437e-04 -6.15406371e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -2.61291974e+00  9.27593750e-04 -6.63803933e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -2.58598656e+00  9.27789062e-04 -7.11801645e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -2.55929381e+00  9.27984375e-04 -7.59370594e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -2.53285691e+00  9.28179687e-04 -8.06482127e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -2.50665442e+00  9.28375000e-04 -8.53107865e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -2.48070132e+00  9.28570312e-04 -8.99219723e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -2.45497681e+00  9.28765625e-04 -9.44789925e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -2.42949545e+00  9.28960937e-04 -9.89791020e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -2.40423707e+00  9.29156250e-04 -1.03419590e+00
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -2.37921581e+00  9.29351562e-04 -1.07797782e+00
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -2.35441211e+00  9.29546875e-04 -1.12111041e+00
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -2.32983969e+00  9.29742187e-04 -1.16356768e+00
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -2.30547960e+00  9.29937500e-04 -1.20532407e+00
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -2.28134515e+00  9.30132812e-04 -1.24635441e+00
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -2.25741795e+00  9.30328125e-04 -1.28663399e+00
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -2.23371095e+00  9.30523437e-04 -1.32613856e+00
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -2.21020630e+00  9.30718750e-04 -1.36484430e+00
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -2.18691656e+00  9.30914062e-04 -1.40272792e+00
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -2.16382482e+00  9.31109375e-04 -1.43976658e+00
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -2.14115457e+00  9.31304687e-04 -1.47593799e+00
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -2.11867529e+00  9.31500000e-04 -1.51122034e+00
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -2.09639443e+00  9.31695312e-04 -1.54559239e+00
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -2.07430214e+00  9.31890625e-04 -1.57903344e+00
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -2.05240367e+00  9.32085937e-04 -1.61152333e+00
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -2.03068949e+00  9.32281250e-04 -1.64304250e+00
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -2.00916470e+00  9.32476562e-04 -1.67357197e+00
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -1.98782005e+00  9.32671875e-04 -1.70309333e+00
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -1.96666048e+00  9.32867187e-04 -1.73158882e+00
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -1.94567702e+00  9.33062500e-04 -1.75904127e+00
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -1.92487447e+00  9.33257812e-04 -1.78543413e+00
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -1.90424412e+00  9.33453125e-04 -1.81075151e+00
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -1.88379064e+00  9.33648437e-04 -1.83497817e+00
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -1.86350556e+00  9.33843750e-04 -1.85809950e+00
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -1.84339342e+00  9.34039062e-04 -1.88010158e+00
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -1.82344601e+00  9.34234375e-04 -1.90097116e+00
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -1.80366771e+00  9.34429687e-04 -1.92069567e+00
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -1.78405057e+00  9.34625000e-04 -1.93926322e+00
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -1.76459884e+00  9.34820312e-04 -1.95666263e+00
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -1.74530480e+00  9.35015625e-04 -1.97288342e+00
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -1.72617256e+00  9.35210937e-04 -1.98791582e+00
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -1.70719463e+00  9.35406250e-04 -2.00175078e+00
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -1.68837501e+00  9.35601562e-04 -2.01437995e+00
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -1.66970643e+00  9.35796875e-04 -2.02579574e+00
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -1.65119274e+00  9.35992187e-04 -2.03599126e+00
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -1.63282690e+00  9.36187500e-04 -2.04496038e+00
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -1.61461265e+00  9.36382812e-04 -2.05269769e+00
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -1.59654315e+00  9.36578125e-04 -2.05919853e+00
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -1.57862201e+00  9.36773437e-04 -2.06445899e+00
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -1.56084261e+00  9.36968750e-04 -2.06847589e+00
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -1.54320843e+00  9.37164062e-04 -2.07124682e+00
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -1.52571306e+00  9.37359375e-04 -2.07277012e+00
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -1.50835985e+00  9.37554687e-04 -2.07304485e+00
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -1.49114260e+00  9.37750000e-04 -2.07207085e+00
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -1.47406453e+00  9.37945312e-04 -2.06984872e+00
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -1.45711964e+00  9.38140625e-04 -2.06637979e+00
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -1.44031103e+00  9.38335937e-04 -2.06166615e+00
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -1.42363290e+00  9.38531250e-04 -2.05571064e+00
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -1.40708822e+00  9.38726562e-04 -2.04851685e+00
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -1.39067138e+00  9.38921875e-04 -2.04008910e+00
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -1.37438524e+00  9.39117187e-04 -2.03043248e+00
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -1.35822436e+00  9.39312500e-04 -2.01955281e+00
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -1.34219151e+00  9.39507812e-04 -2.00745663e+00
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -1.32628140e+00  9.39703125e-04 -1.99415124e+00
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -1.31049671e+00  9.39898437e-04 -1.97964464e+00
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -1.29483232e+00  9.40093750e-04 -1.96394558e+00
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -1.27929078e+00  9.40289062e-04 -1.94706351e+00
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -1.26386716e+00  9.40484375e-04 -1.92900861e+00
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -1.24856391e+00  9.40679687e-04 -1.90979174e+00
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -1.23337625e+00  9.40875000e-04 -1.88942448e+00
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -1.21830652e+00  9.41070312e-04 -1.86791911e+00
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -1.20335010e+00  9.41265625e-04 -1.84528857e+00
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -1.18850925e+00  9.41460937e-04 -1.82154650e+00
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -1.17377949e+00  9.41656250e-04 -1.79670719e+00
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -1.15916298e+00  9.41851562e-04 -1.77078562e+00
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -1.14465539e+00  9.42046875e-04 -1.74379739e+00
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -1.13025878e+00  9.42242187e-04 -1.71575877e+00
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -1.11596898e+00  9.42437500e-04 -1.68668663e+00
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -1.10178796e+00  9.42632812e-04 -1.65659850e+00
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -1.08771166e+00  9.42828125e-04 -1.62551250e+00
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -1.07374198e+00  9.43023437e-04 -1.59344734e+00
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -1.05987501e+00  9.43218750e-04 -1.56042236e+00
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -1.04611253e+00  9.43414062e-04 -1.52645743e+00
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -1.03245079e+00  9.43609375e-04 -1.49157302e+00
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -1.01889147e+00  9.43804687e-04 -1.45579015e+00
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -1.00543095e+00  9.44000000e-04 -1.41913036e+00
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -9.92070839e-01  9.44195312e-04 -1.38161574e+00
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -9.78807336e-01  9.44390625e-04 -1.34326889e+00
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -9.65493331e-01  9.44585937e-04 -1.30411290e+00
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -9.52273558e-01  9.44781250e-04 -1.26417136e+00
 9.44976562e-04  9.44976562e-04  9.44976562e-04 -9.39153877e-01  9.44976562e-04 -1.22346834e+00
 9.45171875e-04  9.45171875e-04  9.45171875e-04 -9.26126624e-01  9.45171875e-04 -1.18202834e+00
 9.45367187e-04  9.45367187e-04  9.45367187e-04 -9.13197441e-01  9.45367187e-04 -1.13987633e+00
 9.45562500e-04  9.45562500e-04  9.45562500e-04 -9.00358919e-01  9.45562500e-04 -1.09703771e+00
 9.45757812e-04  9.45757812e-04  9.45757812e-04 -8.87616484e-01  9.45757812e-04 -1.05353827e+00
 9.45953125e-04  9.45953125e-04  9.45953125e-04 -8.74962976e-01  9.45953125e-04 -1.00940421e+00
 9.46148437e-04  9.46148437e-04  9.46148437e-04 -8.62403614e-01  9.46148437e-04 -9.64662132e-01
 9.46343750e-04  9.46343750e-04  9.46343750e-04 -8.49931475e-01  9.46343750e-04 -9.19338975e-01
 9.46539062e-04  9.46539062e-04  9.46539062e-04 -8.37551580e-01  9.46539062e-04 -8.73462043e-01
 9.46734375e-04  9.46734375e-04  9.46734375e-04 -8.25257235e-01  9.46734375e-04 -8.27058970e-01
 9.46929687e-04  9.46929687e-04  9.46929687e-04 -8.13053267e-01  9.46929687e-04 -7.80157707e-01
 9.47125000e-04  9.47125000e-04  9.47125000e-04 -8.00933206e-01  9.47125000e-04 -7.32786507e-01
 9.47320312e-04  9.47320312e-04  9.47320312e-04 -7.88901692e-01  9.47320312e-04 -6.84973904e-01
 9.47515625e-04  9.47515625e-04  9.47515625e-04 -7.76952469e-01  9.47515625e-04 -6.36748698e-01
 9.47710937e-04  9.47710937e-04  9.47710937e-04 -7.65090008e-01  9.47710937e-04 -5.88139938e-01
 9.47906250e-04  9.47906250e-04  9.47906250e-04 -7.53308325e-01  9.47906250e-04 -5.39176905e-01
 9.48101562e-04  9.48101562e-04  9.48101562e-04 -7.41612167e-01  9.48101562e-04 -4.89889091e-01
 9.48296875e-04  9.48296875e-04  9.48296875e-04 -7.29998814e-01  9.48296875e-04 -4.40306187e-01
 9.48492187e-04  9.48492187e-04  9.48492187e-04 -7.18493556e-01  9.48492187e-04 -3.90458059e-01
 9.48687500e-04  9.48687500e-04  9.48687500e-04 -7.07222705e-01  9.48687500e-04 -3.40374734e-01
 9.48882812e-04  9.48882812e-04  9.48882812e-04 -6.96736147e-01  9.48882812e-04 -2.90086379e-01
 9.49078125e-04  9.49078125e-04  9.49078125e-04 -6.87808556e-01  9.49078125e-04 -2.39623288e-01
 9.49273437e-04  9.49273437e-04  9.49273437e-04 -6.80572910e-01  9.49273437e-04 -1.89015856e-01
 9.49468750e-04  9.49468750e-04  9.49468750e-04 -6.74866597e-01  9.49468750e-04 -1.38294568e-01
 9.49664062e-04  9.49664062e-04  9.49664062e-04 -6.70622633e-01  9.49664062e-04 -8.74899767e-02
 9.49859375e-04  9.49859375e-04  9.49859375e-04 -6.67786798e-01  9.49859375e-04 -3.66326848e-02
 9.50054687e-04  9.50054687e-04  9.50054687e-04 -6.66296705e-01  9.50054687e-04  1.42466734e-02
 9.50250000e-04  9.50250000e-04  9.50250000e-04 -6.66277281e-01  9.50250000e-04  6.51174499e-02
 9.50445312e-04  9.50445312e-04  9.50445312e-04 -6.67592518e-01  9.50445312e-04  1.15949002e-01
 9.50640625e-04  9.50640625e-04  9.50640625e-04 -6.70270203e-01  9.50640625e-04  1.66710711e-01
 9.50835937e-04  9.50835937e-04  9.50835937e-04 -6.74278827e-01  9.50835937e-04  2.17371999e-01
 9.51031250e-04  9.51031250e-04  9.51031250e-04 -6.79632946e-01  9.51031250e-04  2.67902351e-01
 9.51226562e-04  9.51226562e-04  9.51226562e-04 -6.86301646e-01  9.51226562e-04  3.18271329e-01
 9.51421875e-04  9.51421875e-04  9.51421875e-04 -6.94295442e-01  9.51421875e-04  3.68448591e-01
 9.51617187e-04  9.51617187e-04  9.51617187e-04 -7.03582436e-01  9.51617187e-04  4.18403914e-01
 9.51812500e-04  9.51812500e-04  9.51812500e-04 -7.14169035e-01  9.51812500e-04  4.68107206e-01
 9.52007812e-04  9.52007812e-04  9.52007812e-04 -7.26022272e-01  9.52007812e-04  5.17528528e-01
 9.52203125e-04  9.52203125e-04  9.52203125e-04 -7.39144412e-01  9.52203125e-04  5.66638110e-01
 9.52398437e-04  9.52398437e-04  9.52398437e-04 -7.53501391e-01  9.52398437e-04  6.15406371e-01
 9.52593750e-04  9.52593750e-04  9.52593750e-04 -7.69091408e-01  9.52593750e-04  6.63803933e-01
 9.52789062e-04  9.52789062e-04  9.52789062e-04 -7.85879297e-01  9.52789062e-04  7.11801645e-01
 9.52984375e-04  9.52984375e-04  9.52984375e-04 -8.03859337e-01  9.52984375e-04  7.59370594e-01
 9.53179687e-04  9.53179687e-04  9.53179687e-04 -8.22995316e-01  9.53179687e-04  8.06482127e-01
 9.53375000e-04  9.53375000e-04  9.53375000e-04 -8.43277798e-01  9.53375000e-04  8.53107865e-01
 9.53570312e-04  9.53570312e-04  9.53570312e-04 -8.64669622e-01  9.53570312e-04  8.99219723e-01
 9.53765625e-04  9.53765625e-04  9.53765625e-04 -8.87157890e-01  9.53765625e-04  9.44789925e-01
 9.53960937e-04  9.53960937e-04  9.53960937e-04 -9.10704629e-01  9.53960937e-04  9.89791020e-01
 9.54156250e-04  9.54156250e-04  9.54156250e-04 -9.35293763e-01  9.54156250e-04  1.03419590e+00
 9.54351562e-04  9.54351562e-04  9.54351562e-04 -9.60886665e-01  9.54351562e-04  1.07797782e+00
 9.54546875e-04  9.54546875e-04  9.54546875e-04 -9.87464372e-01  9.54546875e-04  1.12111041e+00
 9.54742187e-04  9.54742187e-04  9.54742187e-04 -1.01498778e+00  9.54742187e-04  1.16356768e+00
 9.54937500e-04  9.54937500e-04  9.54937500e-04 -1.04343532e+00  9.54937500e-04  1.20532407e+00
 9.55132812e-04  9.55132812e-04  9.55132812e-04 -1.07276757e+00  9.55132812e-04  1.24635441e+00
 9.55328125e-04  9.55328125e-04  9.55328125e-04 -1.10296066e+00  9.55328125e-04  1.28663399e+00
 9.55523437e-04  9.55523437e-04  9.55523437e-04 -1.13397498e+00  9.55523437e-04  1.32613856e+00
 9.55718750e-04  9.55718750e-04  9.55718750e-04 -1.16578461e+00  9.55718750e-04  1.36484430e+00
 9.55914062e-04  9.55914062e-04  9.55914062e-04 -1.19834990e+00  9.55914062e-04  1.40272792e+00
 9.56109375e-04  9.56109375e-04  9.56109375e-04 -1.23164309e+00  9.56109375e-04  1.43976658e+00
 9.56304687e-04  9.56304687e-04  9.56304687e-04 -1.26562465e+00  9.56304687e-04  1.47593799e+00
 9.56500000e-04  9.56500000e-04  9.56500000e-04 -1.30026518e+00  9.56500000e-04  1.51122034e+00
 9.56695312e-04  9.56695312e-04  9.56695312e-04 -1.33552533e+00  9.56695312e-04  1.54559239e+00
 9.56890625e-04  9.56890625e-04  9.56890625e-04 -1.37137429e+00  9.56890625e-04  1.57903344e+00
 9.57085937e-04  9.57085937e-04  9.57085937e-04 -1.40777296e+00  9.57085937e-04  1.61152333e+00
 9.57281250e-04  9.57281250e-04  9.57281250e-04 -1.44468930e+00  9.57281250e-04  1.64304250e+00
 9.57476562e-04  9.57476562e-04  9.57476562e-04 -1.48208455e+00  9.57476562e-04  1.67357197e+00
 9.57671875e-04  9.57671875e-04  9.57671875e-04 -1.51992557e+00  9.57671875e-04  1.70309333e+00
 9.57867187e-04  9.57867187e-04  9.57867187e-04 -1.55817404e+00  9.57867187e-04  1.73158882e+00
 9.58062500e-04  9.58062500e-04  9.58062500e-04 -1.59679585e+00  9.58062500e-04  1.75904127e+00
 9.58257812e-04  9.58257812e-04  9.58257812e-04 -1.63575316e+00  9.58257812e-04  1.78543413e+00
 9.58453125e-04  9.58453125e-04  9.58453125e-04 -1.67501108e+00  9.58453125e-04  1.81075151e+00
 9.58648437e-04  9.58648437e-04  9.58648437e-04 -1.71453228e+00  9.58648437e-04  1.83497817e+00
 9.58843750e-04  9.58843750e-04  9.58843750e-04 -1.75428122e+00  9.58843750e-04  1.85809950e+00
 9.59039062e-04  9.59039062e-04  9.59039062e-04 -1.79422117e+00  9.59039062e-04  1.88010158e+00
 9.59234375e-04  9.59234375e-04  9.59234375e-04 -1.83431603e+00  9.59234375e-04  1.90097116e+00
 9.59429687e-04  9.59429687e-04  9.59429687e-04 -1.87452973e+00  9.59429687e-04  1.92069567e+00
 9.59625000e-04  9.59625000e-04  9.59625000e-04 -1.91482578e+00  9.59625000e-04  1.93926322e+00
 9.59820312e-04  9.59820312e-04  9.59820312e-04 -1.95516879e+00  9.59820312e-04  1.95666263e+00
 9.60015625e-04  9.60015625e-04  9.60015625e-04 -1.99552199e+00  9.60015625e-04  1.97288342e+00
 9.60210937e-04  9.60210937e-04  9.60210937e-04 -2.03585076e+00  9.60210937e-04  1.98791582e+00
 9.60406250e-04  9.60406250e-04  9.60406250e-04 -2.07611818e+00  9.60406250e-04  2.00175078e+00
 9.60601562e-04  9.60601562e-04  9.60601562e-04 -2.11629043e+00  9.60601562e-04  2.01437995e+00
 9.60796875e-04  9.60796875e-04  9.60796875e-04 -2.15633055e+00  9.60796875e-04  2.02579574e+00
 9.60992187e-04  9.60992187e-04  9.60992187e-04 -2.19620561e+00  9.60992187e-04  2.03599126e+00
 9.61187500e-04  9.61187500e-04  9.61187500e-04 -2.23587873e+00  9.61187500e-04  2.04496038e+00
 9.61382812e-04  9.61382812e-04  9.61382812e-04 -2.27531789e+00  9.61382812e-04  2.05269769e+00
 9.61578125e-04  9.61578125e-04  9.61578125e-04 -2.31448643e+00  9.61578125e-04  2.05919853e+00
 9.61773437e-04  9.61773437e-04  9.61773437e-04 -2.35335332e+00  9.61773437e-04  2.06445899e+00
 9.61968750e-04  9.61968750e-04  9.61968750e-04 -2.39188219e+00  9.61968750e-04  2.06847589e+00
 9.62164062e-04  9.62164062e-04  9.62164062e-04 -2.43004308e+00  9.62164062e-04  2.07124682e+00
 9.62359375e-04  9.62359375e-04  9.62359375e-04 -2.46780003e+00  9.62359375e-04  2.07277012e+00
 9.62554687e-04  9.62554687e-04  9.62554687e-04 -2.50512420e+00  9.62554687e-04  2.07304485e+00
 9.62750000e-04  9.62750000e-04  9.62750000e-04 -2.54198016e+00  9.62750000e-04  2.07207085e+00
 9.62945312e-04  9.62945312e-04  9.62945312e-04 -2.57834021e+00  9.62945312e-04  2.06984872e+00
 9.63140625e-04  9.63140625e-04  9.63140625e-04 -2.61416957e+00  9.63140625e-04  2.06637979e+00
 9.63335937e-04  9.63335937e-04  9.63335937e-04 -2.64944175e+00  9.63335937e-04  2.06166615e+00
 9.63531250e-04  9.63531250e-04  9.63531250e-04 -2.68412269e+00  9.63531250e-04  2.05571064e+00
 9.63726562e-04  9.63726562e-04  9.63726562e-04 -2.71818716e+00  9.63726562e-04  2.04851685e+00
 9.63921875e-04  9.63921875e-04  9.63921875e-04 -2.75160186e+00  9.63921875e-04  2.04008910e+00
 9.64117187e-04  9.64117187e-04  9.64117187e-04 -2.78434275e+00  9.64117187e-04  2.03043248e+00
 9.64312500e-04  9.64312500e-04  9.64312500e-04 -2.81637722e+00  9.64312500e-04  2.01955281e+00
 9.64507812e-04  9.64507812e-04  9.64507812e-04 -2.84768222e+00  9.64507812e-04  2.00745663e+00
 9.64703125e-04  9.64703125e-04  9.64703125e-04 -2.87822559e+00  9.64703125e-04  1.99415124e+00
 9.64898437e-04  9.64898437e-04  9.64898437e-04 -2.90798511e+00  9.64898437e-04  1.97964464e+00
 9.65093750e-04  9.65093750e-04  9.65093750e-04 -2.93692941e+00  9.65093750e-04  1.96394558e+00
 9.65289062e-04  9.65289062e-04  9.65289062e-04 -2.96503797e+00  9.65289062e-04  1.94706351e+00
 9.65484375e-04  9.65484375e-04  9.65484375e-04 -2.99228187e+00  9.65484375e-04  1.92900861e+00
 9.65679687e-04  9.65679687e-04  9.65679687e-04 -3.01864420e+00  9.65679687e-04  1.90979174e+00
 9.65875000e-04  9.65875000e-04  9.65875000e-04 -3.04409991e+00  9.65875000e-04  1.88942448e+00
 9.66070312e-04  9.66070312e-04  9.66070312e-04 -3.06863550e+00  9.66070312e-04  1.86791911e+00
 9.66265625e-04  9.66265625e-04  9.66265625e-04 -3.09222784e+00  9.66265625e-04  1.84528857e+00
 9.66460937e-04  9.66460937e-04  9.66460937e-04 -3.11486335e+00  9.66460937e-04  1.82154650e+00
 9.66656250e-04  9.66656250e-04  9.66656250e-04 -3.13651743e+00  9.66656250e-04  1.79670719e+00
 9.66851562e-04  9.66851562e-04  9.66851562e-04 -3.15717450e+00  9.66851562e-04  1.77078562e+00
 9.67046875e-04  9.67046875e-04  9.67046875e-04 -3.17680895e+00  9.67046875e-04  1.74379739e+00
 9.67242187e-04  9.67242187e-04  9.67242187e-04 -3.19540580e+00  9.67242187e-04  1.71575877e+00
 9.67437500e-04  9.67437500e-04  9.67437500e-04 -3.21294182e+00  9.67437500e-04  1.68668663e+00
