 8.82254859e-02  8.82254859e-02  8.82254859e-02  1.91623443e-01  8.82254859e-02 -1.23520175e-01
 8.82450172e-02  8.82450172e-02  8.82450172e-02  2.22673552e-01  8.82450172e-02 -1.25831355e-01
 8.82645484e-02  8.82645484e-02  8.82645484e-02  2.60559985e-01  8.82645484e-02 -1.28066740e-01
 8.82840797e-02  8.82840797e-02  8.82840797e-02  3.09067958e-01  8.82840797e-02 -1.30224982e-01
 8.83036109e-02  8.83036109e-02  8.83036109e-02  3.75662703e-01  8.83036109e-02 -1.32304781e-01
 8.83231422e-02  8.83231422e-02  8.83231422e-02  4.72667828e-01  8.83231422e-02 -1.34304885e-01
 8.83426734e-02  8.83426734e-02  8.83426734e-02  6.15052715e-01  8.83426734e-02 -1.36224088e-01
 8.83622047e-02  8.83622047e-02  8.83622047e-02  7.98232840e-01  8.83622047e-02 -1.38061236e-01
 8.83817359e-02  8.83817359e-02  8.83817359e-02  9.95637612e-01  8.83817359e-02 -1.39815220e-01
 8.84012672e-02  8.84012672e-02  8.84012672e-02  1.19263448e+00  8.84012672e-02 -1.41484985e-01
 8.84207984e-02  8.84207984e-02  8.84207984e-02  1.38284708e+00  8.84207984e-02 -1.43069524e-01
 8.84403297e-02  8.84403297e-02  8.84403297e-02  1.58390660e+00  8.84403297e-02 -1.44567884e-01
 8.84598609e-02  8.84598609e-02  8.84598609e-02  1.76332387e+00  8.84598609e-02 -1.45979162e-01
 8.84793922e-02  8.84793922e-02  8.84793922e-02  1.92705888e+00  8.84793922e-02 -1.47302507e-01
 8.84989234e-02  8.84989234e-02  8.84989234e-02  2.07919212e+00  8.84989234e-02 -1.48537123e-01
 8.85184547e-02  8.85184547e-02  8.85184547e-02  2.21879883e+00  8.85184547e-02 -1.49682265e-01
 8.85379859e-02  8.85379859e-02  8.85379859e-02  2.34545060e+00  8.85379859e-02 -1.50737245e-01
 8.85575172e-02  8.85575172e-02  8.85575172e-02  2.45868463e+00  8.85575172e-02 -1.51701426e-01
 8.85770484e-02  8.85770484e-02  8.85770484e-02  2.55879980e+00  8.85770484e-02 -1.52574227e-01
 8.85965797e-02  8.85965797e-02  8.85965797e-02  2.64560385e+00  8.85965797e-02 -1.53355124e-01
 8.86161109e-02  8.86161109e-02  8.86161109e-02  2.71949669e+00  8.86161109e-02 -1.54043645e-01
 8.86356422e-02  8.86356422e-02  8.86356422e-02  2.78035385e+00  8.86356422e-02 -1.54639376e-01
 8.86551734e-02  8.86551734e-02  8.86551734e-02  2.82860145e+00  8.86551734e-02 -1.55141959e-01
 8.86747047e-02  8.86747047e-02  8.86747047e-02  2.86412127e+00  8.86747047e-02 -1.55551089e-01
 8.86942359e-02  8.86942359e-02  8.86942359e-02  2.88731905e+00  8.86942359e-02 -1.55866521e-01
 8.87137672e-02  8.87137672e-02  8.87137672e-02  2.89804995e+00  8.87137672e-02 -1.56088066e-01
 8.87332984e-02  8.87332984e-02  8.87332984e-02  2.89667935e+00  8.87332984e-02 -1.56215588e-01
 8.87528297e-02  8.87528297e-02  8.87528297e-02  2.88302433e+00  8.87528297e-02 -1.56249012e-01
 8.87723609e-02  8.87723609e-02  8.87723609e-02  2.85740633e+00  8.87723609e-02 -1.56188318e-01
 8.87918922e-02  8.87918922e-02  8.87918922e-02  2.81960667e+00  8.87918922e-02 -1.56033541e-01
 8.88114234e-02  8.88114234e-02  8.88114234e-02  2.76991144e+00  8.88114234e-02 -1.55784776e-01
 8.88309547e-02  8.88309547e-02  8.88309547e-02  2.70808119e+00  8.88309547e-02 -1.55442172e-01
 8.88504859e-02  8.88504859e-02  8.88504859e-02  2.63438911e+00  8.88504859e-02 -1.55005935e-01
 8.88700172e-02  8.88700172e-02  8.88700172e-02  2.54860739e+00  8.88700172e-02 -1.54476329e-01
 8.88895484e-02  8.88895484e-02  8.88895484e-02  2.45104101e+00  8.88895484e-02 -1.53853671e-01
 8.89090797e-02  8.89090797e-02  8.89090797e-02  2.34153736e+00  8.89090797e-02 -1.53138339e-01
 8.89286109e-02  8.89286109e-02  8.89286109e-02  2.22052082e+00  8.89286109e-02 -1.52330761e-01
 8.89481422e-02  8.89481422e-02  8.89481422e-02  2.08804024e+00  8.89481422e-02 -1.51431425e-01
 8.89676734e-02  8.89676734e-02  8.89676734e-02  1.94481752e+00  8.89676734e-02 -1.50440872e-01
 8.89872047e-02  8.89872047e-02  8.89872047e-02  1.79136624e+00  8.89872047e-02 -1.49359699e-01
 8.90067359e-02  8.90067359e-02  8.90067359e-02  1.62908850e+00  8.90067359e-02 -1.48188558e-01
 8.90262672e-02  8.90262672e-02  8.90262672e-02  1.45954152e+00  8.90262672e-02 -1.46928153e-01
 8.90457984e-02  8.90457984e-02  8.90457984e-02  1.28565380e+00  8.90457984e-02 -1.45579245e-01
 8.90653297e-02  8.90653297e-02  8.90653297e-02  1.11653973e+00  8.90653297e-02 -1.44142644e-01
 8.90848609e-02  8.90848609e-02  8.90848609e-02  9.42780066e-01  8.90848609e-02 -1.42619218e-01
 8.91043922e-02  8.91043922e-02  8.91043922e-02  7.88770093e-01  8.91043922e-02 -1.41009883e-01
 8.91239234e-02  8.91239234e-02  8.91239234e-02  6.55165129e-01  8.91239234e-02 -1.39315609e-01
 8.91434547e-02  8.91434547e-02  8.91434547e-02  5.44247173e-01  8.91434547e-02 -1.37537417e-01
 8.91629859e-02  8.91629859e-02  8.91629859e-02  4.54992300e-01  8.91629859e-02 -1.35676377e-01
 8.91825172e-02  8.91825172e-02  8.91825172e-02  3.84128672e-01  8.91825172e-02 -1.33733611e-01
 8.92020484e-02  8.92020484e-02  8.92020484e-02  3.27791738e-01  8.92020484e-02 -1.31710289e-01
 8.92215797e-02  8.92215797e-02  8.92215797e-02  2.82123507e-01  8.92215797e-02 -1.29607629e-01
 8.92411109e-02  8.92411109e-02  8.92411109e-02  2.44382011e-01  8.92411109e-02 -1.27426899e-01
 8.92606422e-02  8.92606422e-02  8.92606422e-02  2.12251926e-01  8.92606422e-02 -1.25169411e-01
 8.92801734e-02  8.92801734e-02  8.92801734e-02  1.84382456e-01  8.92801734e-02 -1.22836526e-01
 8.92997047e-02  8.92997047e-02  8.92997047e-02  1.59510407e-01  8.92997047e-02 -1.20429649e-01
 8.93192359e-02  8.93192359e-02  8.93192359e-02  1.37038888e-01  8.93192359e-02 -1.17950230e-01
 8.93387672e-02  8.93387672e-02  8.93387672e-02  1.16227167e-01  8.93387672e-02 -1.15399761e-01
 8.93582984e-02  8.93582984e-02  8.93582984e-02  9.68436971e-02  8.93582984e-02 -1.12779781e-01
 8.93778297e-02  8.93778297e-02  8.93778297e-02  7.84022448e-02  8.93778297e-02 -1.10091866e-01
 8.93973609e-02  8.93973609e-02  8.93973609e-02  6.08525821e-02  8.93973609e-02 -1.07337635e-01
 8.94168922e-02  8.94168922e-02  8.94168922e-02  4.38381318e-02  8.94168922e-02 -1.04518749e-01
 8.94364234e-02  8.94364234e-02  8.94364234e-02  2.74035388e-02  8.94364234e-02 -1.01636904e-01
 8.94559547e-02  8.94559547e-02  8.94559547e-02  1.12622078e-02  8.94559547e-02 -9.86938374e-02
 8.94754859e-02  8.94754859e-02  8.94754859e-02 -4.48869300e-03  8.94754859e-02 -9.56913209e-02
 8.94950172e-02  8.94950172e-02  8.94950172e-02 -2.00957543e-02  8.94950172e-02 -9.26311637e-02
 8.95145484e-02  8.95145484e-02  8.95145484e-02 -3.55358298e-02  8.95145484e-02 -8.95152088e-02
 8.95340797e-02  8.95340797e-02  8.95340797e-02 -5.15250617e-02  8.95340797e-02 -8.63453334e-02
 8.95536109e-02  8.95536109e-02  8.95536109e-02 -6.70141322e-02  8.95536109e-02 -8.31234468e-02
 8.95731422e-02  8.95731422e-02  8.95731422e-02 -8.22200568e-02  8.95731422e-02 -7.98514897e-02
 8.95926734e-02  8.95926734e-02  8.95926734e-02 -9.71653513e-02  8.95926734e-02 -7.65314330e-02
 8.96122047e-02  8.96122047e-02  8.96122047e-02 -1.12125792e-01  8.96122047e-02 -7.31652767e-02
 8.96317359e-02  8.96317359e-02  8.96317359e-02 -1.26963251e-01  8.96317359e-02 -6.97550484e-02
 8.96512672e-02  8.96512672e-02  8.96512672e-02 -1.41875810e-01  8.96512672e-02 -6.63028022e-02
 8.96707984e-02  8.96707984e-02  8.96707984e-02 -1.56693744e-01  8.96707984e-02 -6.28106177e-02
 8.96903297e-02  8.96903297e-02  8.96903297e-02 -1.71602420e-01  8.96903297e-02 -5.92805984e-02
 8.97098609e-02  8.97098609e-02  8.97098609e-02 -1.86426220e-01  8.97098609e-02 -5.57148707e-02
 8.97293922e-02  8.97293922e-02  8.97293922e-02 -2.01346498e-01  8.97293922e-02 -5.21155825e-02
 8.97489234e-02  8.97489234e-02  8.97489234e-02 -2.16184929e-01  8.97489234e-02 -4.84849017e-02
 8.97684547e-02  8.97684547e-02  8.97684547e-02 -2.31120289e-01  8.97684547e-02 -4.48250155e-02
 8.97879859e-02  8.97879859e-02  8.97879859e-02 -2.45972416e-01  8.97879859e-02 -4.11381284e-02
 8.98075172e-02  8.98075172e-02  8.98075172e-02 -2.60918149e-01  8.98075172e-02 -3.74264612e-02
 8.98270484e-02  8.98270484e-02  8.98270484e-02 -2.75775999e-01  8.98270484e-02 -3.36922497e-02
 8.98465797e-02  8.98465797e-02  8.98465797e-02 -2.90721300e-01  8.98465797e-02 -2.99377432e-02
 8.98661109e-02  8.98661109e-02  8.98661109e-02 -3.05571600e-01  8.98661109e-02 -2.61652034e-02
 8.98856422e-02  8.98856422e-02  8.98856422e-02 -3.20501047e-01  8.98856422e-02 -2.23769026e-02
 8.99051734e-02  8.99051734e-02  8.99051734e-02 -3.35326496e-01  8.99051734e-02 -1.85751229e-02
 8.99247047e-02  8.99247047e-02  8.99247047e-02 -3.50221152e-01  8.99247047e-02 -1.47621541e-02
 8.99442359e-02  8.99442359e-02  8.99442359e-02 -3.65001378e-01  8.99442359e-02 -1.09402932e-02
 8.99637672e-02  8.99637672e-02  8.99637672e-02 -3.79839630e-01  8.99637672e-02 -7.11184227e-03
 8.99832984e-02  8.99832984e-02  8.99832984e-02 -3.94551938e-01  8.99832984e-02 -3.27910743e-03
 9.00028297e-02  9.00028297e-02  9.00028297e-02 -4.09310153e-01  9.00028297e-02  5.55602617e-04
 9.00223609e-02  9.00223609e-02  9.00223609e-02 -4.23930099e-01  9.00223609e-02  4.38997799e-03
 9.00418922e-02  9.00418922e-02  9.00418922e-02 -4.38583148e-01  9.00418922e-02  8.22170901e-03
 9.00614234e-02  9.00614234e-02  9.00614234e-02 -4.53085012e-01  9.00614234e-02  1.20484876e-02
 9.00809547e-02  9.00809547e-02  9.00809547e-02 -4.67606685e-01  9.00809547e-02  1.58680086e-02
 9.01004859e-02  9.01004859e-02  9.01004859e-02 -4.81963850e-01  9.01004859e-02  1.96779713e-02
 9.01200172e-02  9.01200172e-02  9.01200172e-02 -4.96327207e-01  9.01200172e-02  2.34760807e-02
 9.01395484e-02  9.01395484e-02  9.01395484e-02 -5.10512475e-01  9.01395484e-02  2.72600491e-02
 9.01590797e-02  9.01590797e-02  9.01590797e-02 -5.24690128e-01  9.01590797e-02  3.10275970e-02
 9.01786109e-02  9.01786109e-02  9.01786109e-02 -5.38675979e-01  9.01786109e-02  3.47764550e-02
 9.01981422e-02  9.01981422e-02  9.01981422e-02 -5.52640337e-01  9.01981422e-02  3.85043650e-02
 9.02176734e-02  9.02176734e-02  9.02176734e-02 -5.66399153e-01  9.02176734e-02  4.22090814e-02
 9.02372047e-02  9.02372047e-02  9.02372047e-02 -5.80122625e-01  9.02372047e-02  4.58883726e-02
 9.02567359e-02  9.02567359e-02  9.02567359e-02 -5.93626879e-01  9.02567359e-02  4.95400224e-02
 9.02762672e-02  9.02762672e-02  9.02762672e-02 -6.07082048e-01  9.02762672e-02  5.31618312e-02
 9.02957984e-02  9.02957984e-02  9.02957984e-02 -6.20304467e-01  9.02957984e-02  5.67516172e-02
 9.03153297e-02  9.03153297e-02  9.03153297e-02 -6.33464241e-01  9.03153297e-02  6.03072182e-02
 9.03348609e-02  9.03348609e-02  9.03348609e-02 -6.46377944e-01  9.03348609e-02  6.38264923e-02
 9.03543922e-02  9.03543922e-02  9.03543922e-02 -6.59215689e-01  9.03543922e-02  6.73073198e-02
 9.03739234e-02  9.03739234e-02  9.03739234e-02 -6.71794312e-01  9.03739234e-02  7.07476039e-02
 9.03934547e-02  9.03934547e-02  9.03934547e-02 -6.84283963e-01  9.03934547e-02  7.41452722e-02
 9.04129859e-02  9.04129859e-02  9.04129859e-02 -6.96501761e-01  9.04129859e-02  7.74982782e-02
 9.04325172e-02  9.04325172e-02  9.04325172e-02 -7.08617923e-01  9.04325172e-02  8.08046022e-02
 9.04520484e-02  9.04520484e-02  9.04520484e-02 -7.20449866e-01  9.04520484e-02  8.40622525e-02
 9.04715797e-02  9.04715797e-02  9.04715797e-02 -7.32167900e-01  9.04715797e-02  8.72692668e-02
 9.04911109e-02  9.04911109e-02  9.04911109e-02 -7.43589753e-01  9.04911109e-02  9.04237134e-02
 9.05106422e-02  9.05106422e-02  9.05106422e-02 -7.54885850e-01  9.05106422e-02  9.35236921e-02
 9.05301734e-02  9.05301734e-02  9.05301734e-02 -7.65874246e-01  9.05301734e-02  9.65673356e-02
 9.05497047e-02  9.05497047e-02  9.05497047e-02 -7.76725497e-01  9.05497047e-02  9.95528106e-02
 9.05692359e-02  9.05692359e-02  9.05692359e-02 -7.87257995e-01  9.05692359e-02  1.02478319e-01
 9.05887672e-02  9.05887672e-02  9.05887672e-02 -7.97642447e-01  9.05887672e-02  1.05342098e-01
 9.06082984e-02  9.06082984e-02  9.06082984e-02 -8.07697591e-01  9.06082984e-02  1.08142423e-01
 9.06278297e-02  9.06278297e-02  9.06278297e-02 -8.17594299e-01  9.06278297e-02  1.10877606e-01
 9.06473609e-02  9.06473609e-02  9.06473609e-02 -8.27151663e-01  9.06473609e-02  1.13546002e-01
 9.06668922e-02  9.06668922e-02  9.06668922e-02 -8.36540735e-01  9.06668922e-02  1.16146001e-01
 9.06864234e-02  9.06864234e-02  9.06864234e-02 -8.45580967e-01  9.06864234e-02  1.18676039e-01
 9.07059547e-02  9.07059547e-02  9.07059547e-02 -8.54443601e-01  9.07059547e-02  1.21134590e-01
 9.07254859e-02  9.07254859e-02  9.07254859e-02 -8.62948456e-01  9.07254859e-02  1.23520175e-01
 9.07450172e-02  9.07450172e-02  9.07450172e-02 -8.71266978e-01  9.07450172e-02  1.25831355e-01
 9.07645484e-02  9.07645484e-02  9.07645484e-02 -8.79219354e-01  9.07645484e-02  1.28066740e-01
 9.07840797e-02  9.07840797e-02  9.07840797e-02 -8.86977243e-01  9.07840797e-02  1.30224982e-01
 9.08036109e-02  9.08036109e-02  9.08036109e-02 -8.94361206e-01  9.08036109e-02  1.32304781e-01
 9.08231422e-02  9.08231422e-02  9.08231422e-02 -9.01543122e-01  9.08231422e-02  1.34304885e-01
 9.08426734e-02  9.08426734e-02  9.08426734e-02 -9.08343929e-01  9.08426734e-02  1.36224088e-01
 9.08622047e-02  9.08622047e-02  9.08622047e-02 -9.14935735e-01  9.08622047e-02  1.38061236e-01
 9.08817359e-02  9.08817359e-02  9.08817359e-02 -9.21139856e-01  9.08817359e-02  1.39815220e-01
 9.09012672e-02  9.09012672e-02  9.09012672e-02 -9.27128637e-01  9.09012672e-02  1.41484985e-01
 9.09207984e-02  9.09207984e-02  9.09207984e-02 -9.32723771e-01  9.09207984e-02  1.43069524e-01
 9.09403297e-02  9.09403297e-02  9.09403297e-02 -9.38097848e-01  9.09403297e-02  1.44567884e-01
 9.09598609e-02  9.09598609e-02  9.09598609e-02 -9.43072938e-01  9.09598609e-02  1.45979162e-01
 9.09793922e-02  9.09793922e-02  9.09793922e-02 -9.47821883e-01  9.09793922e-02  1.47302507e-01
 9.09989234e-02  9.09989234e-02  9.09989234e-02 -9.52167129e-01  9.09989234e-02  1.48537123e-01
 9.10184547e-02  9.10184547e-02  9.10184547e-02 -9.56281776e-01  9.10184547e-02  1.49682265e-01
 9.10379859e-02  9.10379859e-02  9.10379859e-02 -9.59988645e-01  9.10379859e-02  1.50737245e-01
 9.10575172e-02  9.10575172e-02  9.10575172e-02 -9.63461096e-01  9.10575172e-02  1.51701426e-01
 9.10770484e-02  9.10770484e-02  9.10770484e-02 -9.66522328e-01  9.10770484e-02  1.52574227e-01
 9.10965797e-02  9.10965797e-02  9.10965797e-02 -9.69345965e-01  9.10965797e-02  1.53355124e-01
 9.11161109e-02  9.11161109e-02  9.11161109e-02 -9.71755582e-01  9.11161109e-02  1.54043645e-01
 9.11356422e-02  9.11356422e-02  9.11356422e-02 -9.73925070e-01  9.11356422e-02  1.54639376e-01
 9.11551734e-02  9.11551734e-02  9.11551734e-02 -9.75678377e-01  9.11551734e-02  1.55141959e-01
 9.11747047e-02  9.11747047e-02  9.11747047e-02 -9.77189667e-01  9.11747047e-02  1.55551089e-01
 9.11942359e-02  9.11942359e-02  9.11942359e-02 -9.78283259e-01  9.11942359e-02  1.55866521e-01
 9.12137672e-02  9.12137672e-02  9.12137672e-02 -9.79133593e-01  9.12137672e-02  1.56088066e-01
 9.12332984e-02  9.12332984e-02  9.12332984e-02 -9.79565353e-01  9.12332984e-02  1.56215588e-01
 9.12528297e-02  9.12528297e-02  9.12528297e-02 -9.79753260e-01  9.12528297e-02  1.56249012e-01
 9.12723609e-02  9.12723609e-02  9.12723609e-02 -9.79522364e-01  9.12723609e-02  1.56188318e-01
 9.12918922e-02  9.12918922e-02  9.12918922e-02 -9.79047666e-01  9.12918922e-02  1.56033541e-01
 9.13114234e-02  9.13114234e-02  9.13114234e-02 -9.78154577e-01  9.13114234e-02  1.55784776e-01
 9.13309547e-02  9.13309547e-02  9.13309547e-02 -9.77018383e-01  9.13309547e-02  1.55442172e-01
 9.13504859e-02  9.13504859e-02  9.13504859e-02 -9.75464852e-01  9.13504859e-02  1.55005935e-01
 9.13700172e-02  9.13700172e-02  9.13700172e-02 -9.73669556e-01  9.13700172e-02  1.54476329e-01
 9.13895484e-02  9.13895484e-02  9.13895484e-02 -9.71458617e-01  9.13895484e-02  1.53853671e-01
 9.14090797e-02  9.14090797e-02  9.14090797e-02 -9.69007896e-01  9.14090797e-02  1.53138339e-01
 9.14286109e-02  9.14286109e-02  9.14286109e-02 -9.66143863e-01  9.14286109e-02  1.52330761e-01
 9.14481422e-02  9.14481422e-02  9.14481422e-02 -9.63042669e-01  9.14481422e-02  1.51431425e-01
 9.14676734e-02  9.14676734e-02  9.14676734e-02 -9.59531127e-01  9.14676734e-02  1.50440872e-01
 9.14872047e-02  9.14872047e-02  9.14872047e-02 -9.55785681e-01  9.14872047e-02  1.49359699e-01
 9.15067359e-02  9.15067359e-02  9.15067359e-02 -9.51633483e-01  9.15067359e-02  1.48188558e-01
 9.15262672e-02  9.15262672e-02  9.15262672e-02 -9.47251269e-01  9.15262672e-02  1.46928153e-01
 9.15457984e-02  9.15457984e-02  9.15457984e-02 -9.42466522e-01  9.15457984e-02  1.45579245e-01
 9.15653297e-02  9.15653297e-02  9.15653297e-02 -9.37456274e-01  9.15653297e-02  1.44142644e-01
 9.15848609e-02  9.15848609e-02  9.15848609e-02 -9.32048333e-01  9.15848609e-02  1.42619218e-01
 9.16043922e-02  9.16043922e-02  9.16043922e-02 -9.26420026e-01  9.16043922e-02  1.41009883e-01
 9.16239234e-02  9.16239234e-02  9.16239234e-02 -9.20399480e-01  9.16239234e-02  1.39315609e-01
 9.16434547e-02  9.16434547e-02  9.16434547e-02 -9.14164317e-01  9.16434547e-02  1.37537417e-01
 9.16629859e-02  9.16629859e-02  9.16629859e-02 -9.07542975e-01  9.16629859e-02  1.35676377e-01
 9.16825172e-02  9.16825172e-02  9.16825172e-02 -9.00713370e-01  9.16825172e-02  1.33733611e-01
 9.17020484e-02  9.17020484e-02  9.17020484e-02 -8.93504244e-01  9.17020484e-02  1.31710289e-01
 9.17215797e-02  9.17215797e-02  9.17215797e-02 -8.86093807e-01  9.17215797e-02  1.29607629e-01
 9.17411109e-02  9.17411109e-02  9.17411109e-02 -8.78311097e-01  9.17411109e-02  1.27426899e-01
 9.17606422e-02  9.17606422e-02  9.17606422e-02 -8.70334614e-01  9.17606422e-02  1.25169411e-01
 9.17801734e-02  9.17801734e-02  9.17801734e-02 -8.61993682e-01  9.17801734e-02  1.22836526e-01
 9.17997047e-02  9.17997047e-02  9.17997047e-02 -8.53467091e-01  9.17997047e-02  1.20429649e-01
 9.18192359e-02  9.18192359e-02  9.18192359e-02 -8.44584441e-01  9.18192359e-02  1.17950230e-01
 9.18387672e-02  9.18387672e-02  9.18387672e-02 -8.35524810e-01  9.18387672e-02  1.15399761e-01
 9.18582984e-02  9.18582984e-02  9.18582984e-02 -8.26118060e-01  9.18582984e-02  1.12779781e-01
 9.18778297e-02  9.18778297e-02  9.18778297e-02 -8.16543555e-01  9.18778297e-02  1.10091866e-01
 9.18973609e-02  9.18973609e-02  9.18973609e-02 -8.06631406e-01  9.18973609e-02  1.07337635e-01
 9.19168922e-02  9.19168922e-02  9.19168922e-02 -7.96561259e-01  9.19168922e-02  1.04518749e-01
 9.19364234e-02  9.19364234e-02  9.19364234e-02 -7.86163460e-01  9.19364234e-02  1.01636904e-01
 9.19559547e-02  9.19559547e-02  9.19559547e-02 -7.75617934e-01  9.19559547e-02  9.86938374e-02
 9.19754859e-02  9.19754859e-02  9.19754859e-02 -7.64755246e-01  9.19754859e-02  9.56913209e-02
 9.19950172e-02  9.19950172e-02  9.19950172e-02 -7.53755591e-01  9.19950172e-02  9.26311637e-02
 9.20145484e-02  9.20145484e-02  9.20145484e-02 -7.42449738e-01  9.20145484e-02  8.95152088e-02
 9.20340797e-02  9.20340797e-02  9.20340797e-02 -7.31018146e-01  9.20340797e-02  8.63453334e-02
 9.20536109e-02  9.20536109e-02  9.20536109e-02 -7.19291767e-01  9.20536109e-02  8.31234468e-02
 9.20731422e-02  9.20731422e-02  9.20731422e-02 -7.07451318e-01  9.20731422e-02  7.98514897e-02
 9.20926734e-02  9.20926734e-02  9.20926734e-02 -6.95327912e-01  9.20926734e-02  7.65314330e-02
 9.21122047e-02  9.21122047e-02  9.21122047e-02 -6.83102513e-01  9.21122047e-02  7.31652767e-02
 9.21317359e-02  9.21317359e-02  9.21317359e-02 -6.70606371e-01  9.21317359e-02  6.97550484e-02
 9.21512672e-02  9.21512672e-02  9.21512672e-02 -6.58020687e-01  9.21512672e-02  6.63028022e-02
 9.21707984e-02  9.21707984e-02  9.21707984e-02 -6.45176823e-01  9.21707984e-02  6.28106177e-02
 9.21903297e-02  9.21903297e-02  9.21903297e-02 -6.32256204e-01  9.21903297e-02  5.92805984e-02
 9.22098609e-02  9.22098609e-02  9.22098609e-02 -6.19090270e-01  9.22098609e-02  5.57148707e-02
 9.22293922e-02  9.22293922e-02  9.22293922e-02 -6.05860654e-01  9.22293922e-02  5.21155825e-02
 9.22489234e-02  9.22489234e-02  9.22489234e-02 -5.92398846e-01  9.22489234e-02  4.84849017e-02
 9.22684547e-02  9.22684547e-02  9.22684547e-02 -5.78886668e-01  9.22684547e-02  4.48250155e-02
 9.22879859e-02  9.22879859e-02  9.22879859e-02 -5.65155618e-01  9.22879859e-02  4.11381284e-02
 9.23075172e-02  9.23075172e-02  9.23075172e-02 -5.51387687e-01  9.23075172e-02  3.74264612e-02
 9.23270484e-02  9.23270484e-02  9.23270484e-02 -5.37414339e-01  9.23270484e-02  3.36922497e-02
 9.23465797e-02  9.23465797e-02  9.23465797e-02 -5.23417710e-01  9.23465797e-02  2.99377432e-02
 9.23661109e-02  9.23661109e-02  9.23661109e-02 -5.09229177e-01  9.23661109e-02  2.61652034e-02
 9.23856422e-02  9.23856422e-02  9.23856422e-02 -4.95030992e-01  9.23856422e-02  2.23769026e-02
 9.24051734e-02  9.24051734e-02  9.24051734e-02 -4.80654392e-01  9.24051734e-02  1.85751229e-02
 9.24247047e-02  9.24247047e-02  9.24247047e-02 -4.66281705e-01  9.24247047e-02  1.47621541e-02
 9.24442359e-02  9.24442359e-02  9.24442359e-02 -4.51743963e-01  9.24442359e-02  1.09402932e-02
 9.24637672e-02  9.24637672e-02  9.24637672e-02 -4.37223527e-01  9.24637672e-02  7.11184227e-03
 9.24832984e-02  9.24832984e-02  9.24832984e-02 -4.22551145e-01  9.24832984e-02  3.27910743e-03
 9.25028297e-02  9.25028297e-02  9.25028297e-02 -4.07909162e-01  9.25028297e-02 -5.55602617e-04
 9.25223609e-02  9.25223609e-02  9.25223609e-02 -3.93127950e-01  9.25223609e-02 -4.38997799e-03
 9.25418922e-02  9.25418922e-02  9.25418922e-02 -3.78389768e-01  9.25418922e-02 -8.22170901e-03
 9.25614234e-02  9.25614234e-02  9.25614234e-02 -3.63524507e-01  9.25614234e-02 -1.20484876e-02
 9.25809547e-02  9.25809547e-02  9.25809547e-02 -3.48714259e-01  9.25809547e-02 -1.58680086e-02
 9.26004859e-02  9.26004859e-02  9.26004859e-02 -3.33788296e-01  9.26004859e-02 -1.96779713e-02
 9.26200172e-02  9.26200172e-02  9.26200172e-02 -3.18928443e-01  9.26200172e-02 -2.34760807e-02
 9.26395484e-02  9.26395484e-02  9.26395484e-02 -3.03963191e-01  9.26395484e-02 -2.72600491e-02
 9.26590797e-02  9.26590797e-02  9.26590797e-02 -2.89073959e-01  9.26590797e-02 -3.10275970e-02
 9.26786109e-02  9.26786109e-02  9.26786109e-02 -2.74088249e-01  9.26786109e-02 -3.47764550e-02
 9.26981422e-02  9.26981422e-02  9.26981422e-02 -2.59186903e-01  9.26981422e-02 -3.85043650e-02
 9.27176734e-02  9.27176734e-02  9.27176734e-02 -2.44196167e-01  9.27176734e-02 -4.22090814e-02
 9.27372047e-02  9.27372047e-02  9.27372047e-02 -2.29296065e-01  9.27372047e-02 -4.58883726e-02
 9.27567359e-02  9.27567359e-02  9.27567359e-02 -2.14311243e-01  9.27567359e-02 -4.95400224e-02
 9.27762672e-02  9.27762672e-02  9.27762672e-02 -1.99420579e-01  9.27762672e-02 -5.31618312e-02
 9.27957984e-02  9.27957984e-02  9.27957984e-02 -1.84446650e-01  9.27957984e-02 -5.67516172e-02
 9.28153297e-02  9.28153297e-02  9.28153297e-02 -1.69566732e-01  9.28153297e-02 -6.03072182e-02
 9.28348609e-02  9.28348609e-02  9.28348609e-02 -1.54600684e-01  9.28348609e-02 -6.38264923e-02
 9.28543922e-02  9.28543922e-02  9.28543922e-02 -1.39723519e-01  9.28543922e-02 -6.73073198e-02
 9.28739234e-02  9.28739234e-02  9.28739234e-02 -1.24751458e-01  9.28739234e-02 -7.07476039e-02
 9.28934547e-02  9.28934547e-02  9.28934547e-02 -1.09856267e-01  9.28934547e-02 -7.41452722e-02
 9.29129859e-02  9.29129859e-02  9.29129859e-02 -9.48491785e-02  9.29129859e-02 -7.74982782e-02
 9.29325172e-02  9.29325172e-02  9.29325172e-02 -7.98972090e-02  9.29325172e-02 -8.08046022e-02
 9.29520484e-02  9.29520484e-02  9.29520484e-02 -6.48045357e-02  9.29520484e-02 -8.40622525e-02
 9.29715797e-02  9.29715797e-02  9.29715797e-02 -4.97310399e-02  9.29715797e-02 -8.72692668e-02
 9.29911109e-02  9.29911109e-02  9.29911109e-02 -3.43660339e-02  9.29911109e-02 -9.04237134e-02
 9.30106422e-02  9.30106422e-02  9.30106422e-02 -1.83194315e-02  9.30106422e-02 -9.35236921e-02
 9.30301734e-02  9.30301734e-02  9.30301734e-02 -2.23049561e-03  9.30301734e-02 -9.65673356e-02
 9.30497047e-02  9.30497047e-02  9.30497047e-02  1.38132120e-02  9.30497047e-02 -9.95528106e-02
 9.30692359e-02  9.30692359e-02  9.30692359e-02  3.01622123e-02  9.30692359e-02 -1.02478319e-01
