 1.77276562e-01  1.77276562e-01  1.77276562e-01  1.29787803e+00  1.77276562e-01 -3.86781840e-02
 1.77315625e-01  1.77315625e-01  1.77315625e-01  1.29928938e+00  1.77315625e-01 -3.88006768e-02
 1.77354687e-01  1.77354687e-01  1.77354687e-01  1.29481597e+00  1.77354687e-01 -3.88997976e-02
 1.77393750e-01  1.77393750e-01  1.77393750e-01  1.28456707e+00  1.77393750e-01 -3.89754866e-02
 1.77432812e-01  1.77432812e-01  1.77432812e-01  1.26863257e+00  1.77432812e-01 -3.90276982e-02
 1.77471875e-01  1.77471875e-01  1.77471875e-01  1.24714455e+00  1.77471875e-01 -3.90564009e-02
 1.77510937e-01  1.77510937e-01  1.77510937e-01  1.22021548e+00  1.77510937e-01 -3.90615776e-02
 1.77550000e-01  1.77550000e-01  1.77550000e-01  1.18800789e+00  1.77550000e-01 -3.90432250e-02
 1.77589062e-01  1.77589062e-01  1.77589062e-01  1.15066767e+00  1.77589062e-01 -3.90013543e-02
 1.77628125e-01  1.77628125e-01  1.77628125e-01  1.10840364e+00  1.77628125e-01 -3.89359905e-02
 1.77667187e-01  1.77667187e-01  1.77667187e-01  1.06141508e+00  1.77667187e-01 -3.88471733e-02
 1.77706250e-01  1.77706250e-01  1.77706250e-01  1.00998434e+00  1.77706250e-01 -3.87349559e-02
 1.77745312e-01  1.77745312e-01  1.77745312e-01  9.54397693e-01  1.77745312e-01 -3.85994060e-02
 1.77784375e-01  1.77784375e-01  1.77784375e-01  8.95056022e-01  1.77784375e-01 -3.84406053e-02
 1.77823437e-01  1.77823437e-01  1.77823437e-01  8.32388227e-01  1.77823437e-01 -3.82586494e-02
 1.77862500e-01  1.77862500e-01  1.77862500e-01  7.66987654e-01  1.77862500e-01 -3.80536479e-02
 1.77901562e-01  1.77901562e-01  1.77901562e-01  6.99516519e-01  1.77901562e-01 -3.78257244e-02
 1.77940625e-01  1.77940625e-01  1.77940625e-01  6.30877419e-01  1.77940625e-01 -3.75750160e-02
 1.77979687e-01  1.77979687e-01  1.77979687e-01  5.63808661e-01  1.77979687e-01 -3.73016738e-02
 1.78018750e-01  1.78018750e-01  1.78018750e-01  4.95049345e-01  1.78018750e-01 -3.70058626e-02
 1.78057812e-01  1.78057812e-01  1.78057812e-01  4.31175680e-01  1.78057812e-01 -3.66877603e-02
 1.78096875e-01  1.78096875e-01  1.78096875e-01  3.71661479e-01  1.78096875e-01 -3.63475588e-02
 1.78135937e-01  1.78135937e-01  1.78135937e-01  3.18232753e-01  1.78135937e-01 -3.59854628e-02
 1.78175000e-01  1.78175000e-01  1.78175000e-01  2.71759880e-01  1.78175000e-01 -3.56016905e-02
 1.78214062e-01  1.78214062e-01  1.78214062e-01  2.32495914e-01  1.78214062e-01 -3.51964731e-02
 1.78253125e-01  1.78253125e-01  1.78253125e-01  1.99938908e-01  1.78253125e-01 -3.47700546e-02
 1.78292187e-01  1.78292187e-01  1.78292187e-01  1.73148550e-01  1.78292187e-01 -3.43226920e-02
 1.78331250e-01  1.78331250e-01  1.78331250e-01  1.51050663e-01  1.78331250e-01 -3.38546547e-02
 1.78370312e-01  1.78370312e-01  1.78370312e-01  1.32607272e-01  1.78370312e-01 -3.33662246e-02
 1.78409375e-01  1.78409375e-01  1.78409375e-01  1.16988204e-01  1.78409375e-01 -3.28576959e-02
 1.78448437e-01  1.78448437e-01  1.78448437e-01  1.03503148e-01  1.78448437e-01 -3.23293750e-02
 1.78487500e-01  1.78487500e-01  1.78487500e-01  9.16661130e-02  1.78487500e-01 -3.17815801e-02
 1.78526562e-01  1.78526562e-01  1.78526562e-01  8.10730940e-02  1.78526562e-01 -3.12146411e-02
 1.78565625e-01  1.78565625e-01  1.78565625e-01  7.14603943e-02  1.78565625e-01 -3.06288996e-02
 1.78604687e-01  1.78604687e-01  1.78604687e-01  6.25904159e-02  1.78604687e-01 -3.00247084e-02
 1.78643750e-01  1.78643750e-01  1.78643750e-01  5.43222447e-02  1.78643750e-01 -2.94024314e-02
 1.78682812e-01  1.78682812e-01  1.78682812e-01  4.65086216e-02  1.78682812e-01 -2.87624435e-02
 1.78721875e-01  1.78721875e-01  1.78721875e-01  3.90752847e-02  1.78721875e-01 -2.81051302e-02
 1.78760937e-01  1.78760937e-01  1.78760937e-01  3.19245365e-02  1.78760937e-01 -2.74308875e-02
 1.78800000e-01  1.78800000e-01  1.78800000e-01  2.50192806e-02  1.78800000e-01 -2.67401213e-02
 1.78839062e-01  1.78839062e-01  1.78839062e-01  1.82900041e-02  1.78839062e-01 -2.60332479e-02
 1.78878125e-01  1.78878125e-01  1.78878125e-01  1.17211951e-02  1.78878125e-01 -2.53106931e-02
 1.78917187e-01  1.78917187e-01  1.78917187e-01  5.26006987e-03  1.78917187e-01 -2.45728921e-02
 1.78956250e-01  1.78956250e-01  1.78956250e-01 -1.09579453e-03  1.78956250e-01 -2.38202892e-02
 1.78995312e-01  1.78995312e-01  1.78995312e-01 -7.38881907e-03  1.78995312e-01 -2.30533379e-02
 1.79034375e-01  1.79034375e-01  1.79034375e-01 -1.36131540e-02  1.79034375e-01 -2.22725002e-02
 1.79073437e-01  1.79073437e-01  1.79073437e-01 -1.98503112e-02  1.79073437e-01 -2.14782463e-02
 1.79112500e-01  1.79112500e-01  1.79112500e-01 -2.62082275e-02  1.79112500e-01 -2.06710547e-02
 1.79151562e-01  1.79151562e-01  1.79151562e-01 -3.23816576e-02  1.79151562e-01 -1.98514117e-02
 1.79190625e-01  1.79190625e-01  1.79190625e-01 -3.84634824e-02  1.79190625e-01 -1.90198109e-02
 1.79229687e-01  1.79229687e-01  1.79229687e-01 -4.45544770e-02  1.79229687e-01 -1.81767533e-02
 1.79268750e-01  1.79268750e-01  1.79268750e-01 -5.06317210e-02  1.79268750e-01 -1.73227467e-02
 1.79307812e-01  1.79307812e-01  1.79307812e-01 -5.67194581e-02  1.79307812e-01 -1.64583055e-02
 1.79346875e-01  1.79346875e-01  1.79346875e-01 -6.27970108e-02  1.79346875e-01 -1.55839504e-02
 1.79385937e-01  1.79385937e-01  1.79385937e-01 -6.88889524e-02  1.79385937e-01 -1.47002082e-02
 1.79425000e-01  1.79425000e-01  1.79425000e-01 -7.49743377e-02  1.79425000e-01 -1.38076111e-02
 1.79464062e-01  1.79464062e-01  1.79464062e-01 -8.10763313e-02  1.79464062e-01 -1.29066968e-02
 1.79503125e-01  1.79503125e-01  1.79503125e-01 -8.71729829e-02  1.79503125e-01 -1.19980080e-02
 1.79542187e-01  1.79542187e-01  1.79542187e-01 -9.32865458e-02  1.79542187e-01 -1.10820920e-02
 1.79581250e-01  1.79581250e-01  1.79581250e-01 -9.93942969e-02  1.79581250e-01 -1.01595007e-02
 1.79620312e-01  1.79620312e-01  1.79620312e-01 -1.05517795e-01  1.79620312e-01 -9.23078957e-03
 1.79659375e-01  1.79659375e-01  1.79659375e-01 -1.11633709e-01  1.79659375e-01 -8.29651820e-03
 1.79698437e-01  1.79698437e-01  1.79698437e-01 -1.17763052e-01  1.79698437e-01 -7.35724931e-03
 1.79737500e-01  1.79737500e-01  1.79737500e-01 -1.23882010e-01  1.79737500e-01 -6.41354869e-03
 1.79776562e-01  1.79776562e-01  1.79776562e-01 -1.30011163e-01  1.79776562e-01 -5.46598479e-03
 1.79815625e-01  1.79815625e-01  1.79815625e-01 -1.36126315e-01  1.79815625e-01 -4.51512839e-03
 1.79854687e-01  1.79854687e-01  1.79854687e-01 -1.42247698e-01  1.79854687e-01 -3.56155224e-03
 1.79893750e-01  1.79893750e-01  1.79893750e-01 -1.48350810e-01  1.79893750e-01 -2.60583075e-03
 1.79932812e-01  1.79932812e-01  1.79932812e-01 -1.54455604e-01  1.79932812e-01 -1.64853960e-03
 1.79971875e-01  1.79971875e-01  1.79971875e-01 -1.60537334e-01  1.79971875e-01 -6.90255428e-04
 1.80010937e-01  1.80010937e-01  1.80010937e-01 -1.66615732e-01  1.80010937e-01  2.68444525e-04
 1.80050000e-01  1.80050000e-01  1.80050000e-01 -1.72665856e-01  1.80050000e-01  1.22698278e-03
 1.80089062e-01  1.80089062e-01  1.80089062e-01 -1.78707262e-01  1.80089062e-01  2.18478194e-03
 1.80128125e-01  1.80128125e-01  1.80128125e-01 -1.84714859e-01  1.80128125e-01  3.14126507e-03
 1.80167187e-01  1.80167187e-01  1.80167187e-01 -1.90708062e-01  1.80167187e-01  4.09585602e-03
 1.80206250e-01  1.80206250e-01  1.80206250e-01 -1.96661667e-01  1.80206250e-01  5.04797978e-03
 1.80245312e-01  1.80245312e-01  1.80245312e-01 -2.02594983e-01  1.80245312e-01  5.99706283e-03
 1.80284375e-01  1.80284375e-01  1.80284375e-01 -2.08482721e-01  1.80284375e-01  6.94253347e-03
 1.80323437e-01  1.80323437e-01  1.80323437e-01 -2.14344116e-01  1.80323437e-01  7.88382219e-03
 1.80362500e-01  1.80362500e-01  1.80362500e-01 -2.20153821e-01  1.80362500e-01  8.82036199e-03
 1.80401562e-01  1.80401562e-01  1.80401562e-01 -2.25931019e-01  1.80401562e-01  9.75158873e-03
 1.80440625e-01  1.80440625e-01  1.80440625e-01 -2.31650331e-01  1.80440625e-01  1.06769415e-02
 1.80479687e-01  1.80479687e-01  1.80479687e-01 -2.37330913e-01  1.80479687e-01  1.15958628e-02
 1.80518750e-01  1.80518750e-01  1.80518750e-01 -2.42947372e-01  1.80518750e-01  1.25077993e-02
 1.80557812e-01  1.80557812e-01  1.80557812e-01 -2.48518857e-01  1.80557812e-01  1.34122015e-02
 1.80596875e-01  1.80596875e-01  1.80596875e-01 -2.54019983e-01  1.80596875e-01  1.43085247e-02
 1.80635937e-01  1.80635937e-01  1.80635937e-01 -2.59469909e-01  1.80635937e-01  1.51962290e-02
 1.80675000e-01  1.80675000e-01  1.80675000e-01 -2.64843274e-01  1.80675000e-01  1.60747796e-02
 1.80714062e-01  1.80714062e-01  1.80714062e-01 -2.70159267e-01  1.80714062e-01  1.69436474e-02
 1.80753125e-01  1.80753125e-01  1.80753125e-01 -2.75392567e-01  1.80753125e-01  1.78023090e-02
 1.80792187e-01  1.80792187e-01  1.80792187e-01 -2.80562404e-01  1.80792187e-01  1.86502471e-02
 1.80831250e-01  1.80831250e-01  1.80831250e-01 -2.85643513e-01  1.80831250e-01  1.94869511e-02
 1.80870312e-01  1.80870312e-01  1.80870312e-01 -2.90655183e-01  1.80870312e-01  2.03119168e-02
 1.80909375e-01  1.80909375e-01  1.80909375e-01 -2.95572215e-01  1.80909375e-01  2.11246474e-02
 1.80948437e-01  1.80948437e-01  1.80948437e-01 -3.00413969e-01  1.80948437e-01  2.19246532e-02
 1.80987500e-01  1.80987500e-01  1.80987500e-01 -3.05155328e-01  1.80987500e-01  2.27114525e-02
 1.81026562e-01  1.81026562e-01  1.81026562e-01 -3.09815731e-01  1.81026562e-01  2.34845713e-02
 1.81065625e-01  1.81065625e-01  1.81065625e-01 -3.14370157e-01  1.81065625e-01  2.42435438e-02
 1.81104687e-01  1.81104687e-01  1.81104687e-01 -3.18838135e-01  1.81104687e-01  2.49879129e-02
 1.81143750e-01  1.81143750e-01  1.81143750e-01 -3.23194748e-01  1.81143750e-01  2.57172303e-02
 1.81182812e-01  1.81182812e-01  1.81182812e-01 -3.27459628e-01  1.81182812e-01  2.64310565e-02
 1.81221875e-01  1.81221875e-01  1.81221875e-01 -3.31607970e-01  1.81221875e-01  2.71289617e-02
 1.81260937e-01  1.81260937e-01  1.81260937e-01 -3.35659517e-01  1.81260937e-01  2.78105253e-02
 1.81300000e-01  1.81300000e-01  1.81300000e-01 -3.39589587e-01  1.81300000e-01  2.84753370e-02
 1.81339062e-01  1.81339062e-01  1.81339062e-01 -3.43418044e-01  1.81339062e-01  2.91229962e-02
 1.81378125e-01  1.81378125e-01  1.81378125e-01 -3.47120334e-01  1.81378125e-01  2.97531128e-02
 1.81417187e-01  1.81417187e-01  1.81417187e-01 -3.50716448e-01  1.81417187e-01  3.03653072e-02
 1.81456250e-01  1.81456250e-01  1.81456250e-01 -3.54181971e-01  1.81456250e-01  3.09592107e-02
 1.81495312e-01  1.81495312e-01  1.81495312e-01 -3.57537030e-01  1.81495312e-01  3.15344655e-02
 1.81534375e-01  1.81534375e-01  1.81534375e-01 -3.60757352e-01  1.81534375e-01  3.20907252e-02
 1.81573437e-01  1.81573437e-01  1.81573437e-01 -3.63863206e-01  1.81573437e-01  3.26276546e-02
 1.81612500e-01  1.81612500e-01  1.81612500e-01 -3.66830469e-01  1.81612500e-01  3.31449303e-02
 1.81651562e-01  1.81651562e-01  1.81651562e-01 -3.69679557e-01  1.81651562e-01  3.36422407e-02
 1.81690625e-01  1.81690625e-01  1.81690625e-01 -3.72386504e-01  1.81690625e-01  3.41192863e-02
 1.81729687e-01  1.81729687e-01  1.81729687e-01 -3.74971877e-01  1.81729687e-01  3.45757798e-02
 1.81768750e-01  1.81768750e-01  1.81768750e-01 -3.77411871e-01  1.81768750e-01  3.50114460e-02
 1.81807812e-01  1.81807812e-01  1.81807812e-01 -3.79727208e-01  1.81807812e-01  3.54260227e-02
 1.81846875e-01  1.81846875e-01  1.81846875e-01 -3.81894252e-01  1.81846875e-01  3.58192601e-02
 1.81885937e-01  1.81885937e-01  1.81885937e-01 -3.83933884e-01  1.81885937e-01  3.61909213e-02
 1.81925000e-01  1.81925000e-01  1.81925000e-01 -3.85822637e-01  1.81925000e-01  3.65407825e-02
 1.81964062e-01  1.81964062e-01  1.81964062e-01 -3.87581556e-01  1.81964062e-01  3.68686328e-02
 1.82003125e-01  1.82003125e-01  1.82003125e-01 -3.89187345e-01  1.82003125e-01  3.71742748e-02
 1.82042187e-01  1.82042187e-01  1.82042187e-01 -3.90661220e-01  1.82042187e-01  3.74575245e-02
 1.82081250e-01  1.82081250e-01  1.82081250e-01 -3.91980059e-01  1.82081250e-01  3.77182112e-02
 1.82120312e-01  1.82120312e-01  1.82120312e-01 -3.93165245e-01  1.82120312e-01  3.79561778e-02
 1.82159375e-01  1.82159375e-01  1.82159375e-01 -3.94193837e-01  1.82159375e-01  3.81712810e-02
 1.82198437e-01  1.82198437e-01  1.82198437e-01 -3.95087390e-01  1.82198437e-01  3.83633913e-02
 1.82237500e-01  1.82237500e-01  1.82237500e-01 -3.95823140e-01  1.82237500e-01  3.85323929e-02
 1.82276562e-01  1.82276562e-01  1.82276562e-01 -3.96422815e-01  1.82276562e-01  3.86781840e-02
 1.82315625e-01  1.82315625e-01  1.82315625e-01 -3.96863836e-01  1.82315625e-01  3.88006768e-02
 1.82354687e-01  1.82354687e-01  1.82354687e-01 -3.97168102e-01  1.82354687e-01  3.88997976e-02
 1.82393750e-01  1.82393750e-01  1.82393750e-01 -3.97313216e-01  1.82393750e-01  3.89754866e-02
 1.82432812e-01  1.82432812e-01  1.82432812e-01 -3.97321255e-01  1.82432812e-01  3.90276982e-02
 1.82471875e-01  1.82471875e-01  1.82471875e-01 -3.97170001e-01  1.82471875e-01  3.90564009e-02
 1.82510937e-01  1.82510937e-01  1.82510937e-01 -3.96881706e-01  1.82510937e-01  3.90615776e-02
 1.82550000e-01  1.82550000e-01  1.82550000e-01 -3.96434336e-01  1.82550000e-01  3.90432250e-02
 1.82589062e-01  1.82589062e-01  1.82589062e-01 -3.95850319e-01  1.82589062e-01  3.90013543e-02
 1.82628125e-01  1.82628125e-01  1.82628125e-01 -3.95107801e-01  1.82628125e-01  3.89359905e-02
 1.82667187e-01  1.82667187e-01  1.82667187e-01 -3.94229383e-01  1.82667187e-01  3.88471733e-02
 1.82706250e-01  1.82706250e-01  1.82706250e-01 -3.93193394e-01  1.82706250e-01  3.87349559e-02
 1.82745312e-01  1.82745312e-01  1.82745312e-01 -3.92022607e-01  1.82745312e-01  3.85994060e-02
 1.82784375e-01  1.82784375e-01  1.82784375e-01 -3.90695531e-01  1.82784375e-01  3.84406053e-02
 1.82823437e-01  1.82823437e-01  1.82823437e-01 -3.89235110e-01  1.82823437e-01  3.82586494e-02
 1.82862500e-01  1.82862500e-01  1.82862500e-01 -3.87620030e-01  1.82862500e-01  3.80536479e-02
 1.82901562e-01  1.82901562e-01  1.82901562e-01 -3.85873405e-01  1.82901562e-01  3.78257244e-02
 1.82940625e-01  1.82940625e-01  1.82940625e-01 -3.83974096e-01  1.82940625e-01  3.75750160e-02
 1.82979687e-01  1.82979687e-01  1.82979687e-01 -3.81945383e-01  1.82979687e-01  3.73016738e-02
 1.83018750e-01  1.83018750e-01  1.83018750e-01 -3.79766301e-01  1.83018750e-01  3.70058626e-02
 1.83057812e-01  1.83057812e-01  1.83057812e-01 -3.77460291e-01  1.83057812e-01  3.66877603e-02
 1.83096875e-01  1.83096875e-01  1.83096875e-01 -3.75006558e-01  1.83096875e-01  3.63475588e-02
 1.83135937e-01  1.83135937e-01  1.83135937e-01 -3.72428704e-01  1.83135937e-01  3.59854628e-02
 1.83175000e-01  1.83175000e-01  1.83175000e-01 -3.69706098e-01  1.83175000e-01  3.56016905e-02
 1.83214062e-01  1.83214062e-01  1.83214062e-01 -3.66862498e-01  1.83214062e-01  3.51964731e-02
 1.83253125e-01  1.83253125e-01  1.83253125e-01 -3.63877435e-01  1.83253125e-01  3.47700546e-02
 1.83292187e-01  1.83292187e-01  1.83292187e-01 -3.60774816e-01  1.83292187e-01  3.43226920e-02
 1.83331250e-01  1.83331250e-01  1.83331250e-01 -3.57534329e-01  1.83331250e-01  3.38546547e-02
 1.83370312e-01  1.83370312e-01  1.83370312e-01 -3.54180028e-01  1.83370312e-01  3.33662246e-02
 1.83409375e-01  1.83409375e-01  1.83409375e-01 -3.50691750e-01  1.83409375e-01  3.28576959e-02
 1.83448437e-01  1.83448437e-01  1.83448437e-01 -3.47093689e-01  1.83448437e-01  3.23293750e-02
 1.83487500e-01  1.83487500e-01  1.83487500e-01 -3.43365828e-01  1.83487500e-01  3.17815801e-02
 1.83526562e-01  1.83526562e-01  1.83526562e-01 -3.39532493e-01  1.83526562e-01  3.12146411e-02
 1.83565625e-01  1.83565625e-01  1.83565625e-01 -3.35573806e-01  1.83565625e-01  3.06288996e-02
 1.83604687e-01  1.83604687e-01  1.83604687e-01 -3.31514219e-01  1.83604687e-01  3.00247084e-02
 1.83643750e-01  1.83643750e-01  1.83643750e-01 -3.27333985e-01  1.83643750e-01  2.94024314e-02
 1.83682812e-01  1.83682812e-01  1.83682812e-01 -3.23057675e-01  1.83682812e-01  2.87624435e-02
 1.83721875e-01  1.83721875e-01  1.83721875e-01 -3.18665664e-01  1.83721875e-01  2.81051302e-02
 1.83760937e-01  1.83760937e-01  1.83760937e-01 -3.14182634e-01  1.83760937e-01  2.74308875e-02
 1.83800000e-01  1.83800000e-01  1.83800000e-01 -3.09589074e-01  1.83800000e-01  2.67401213e-02
 1.83839062e-01  1.83839062e-01  1.83839062e-01 -3.04909767e-01  1.83839062e-01  2.60332479e-02
 1.83878125e-01  1.83878125e-01  1.83878125e-01 -3.00125307e-01  1.83878125e-01  2.53106931e-02
 1.83917187e-01  1.83917187e-01  1.83917187e-01 -2.95260566e-01  1.83917187e-01  2.45728921e-02
 1.83956250e-01  1.83956250e-01  1.83956250e-01 -2.90296235e-01  1.83956250e-01  2.38202892e-02
 1.83995312e-01  1.83995312e-01  1.83995312e-01 -2.85257265e-01  1.83995312e-01  2.30533379e-02
 1.84034375e-01  1.84034375e-01  1.84034375e-01 -2.80124430e-01  1.84034375e-01  2.22725002e-02
 1.84073437e-01  1.84073437e-01  1.84073437e-01 -2.74922750e-01  1.84073437e-01  2.14782463e-02
 1.84112500e-01  1.84112500e-01  1.84112500e-01 -2.69633069e-01  1.84112500e-01  2.06710547e-02
 1.84151562e-01  1.84151562e-01  1.84151562e-01 -2.64280462e-01  1.84151562e-01  1.98514117e-02
 1.84190625e-01  1.84190625e-01  1.84190625e-01 -2.58845831e-01  1.84190625e-01  1.90198109e-02
 1.84229687e-01  1.84229687e-01  1.84229687e-01 -2.53354291e-01  1.84229687e-01  1.81767533e-02
 1.84268750e-01  1.84268750e-01  1.84268750e-01 -2.47786789e-01  1.84268750e-01  1.73227467e-02
 1.84307812e-01  1.84307812e-01  1.84307812e-01 -2.42168465e-01  1.84307812e-01  1.64583055e-02
 1.84346875e-01  1.84346875e-01  1.84346875e-01 -2.36480290e-01  1.84346875e-01  1.55839504e-02
 1.84385937e-01  1.84385937e-01  1.84385937e-01 -2.30747414e-01  1.84385937e-01  1.47002082e-02
 1.84425000e-01  1.84425000e-01  1.84425000e-01 -2.24950819e-01  1.84425000e-01  1.38076111e-02
 1.84464062e-01  1.84464062e-01  1.84464062e-01 -2.19115641e-01  1.84464062e-01  1.29066968e-02
 1.84503125e-01  1.84503125e-01  1.84503125e-01 -2.13222853e-01  1.84503125e-01  1.19980080e-02
 1.84542187e-01  1.84542187e-01  1.84542187e-01 -2.07297558e-01  1.84542187e-01  1.10820920e-02
 1.84581250e-01  1.84581250e-01  1.84581250e-01 -2.01320695e-01  1.84581250e-01  1.01595007e-02
 1.84620312e-01  1.84620312e-01  1.84620312e-01 -1.95317313e-01  1.84620312e-01  9.23078957e-03
 1.84659375e-01  1.84659375e-01  1.84659375e-01 -1.89268293e-01  1.84659375e-01  8.29651820e-03
 1.84698437e-01  1.84698437e-01  1.84698437e-01 -1.83198599e-01  1.84698437e-01  7.35724931e-03
 1.84737500e-01  1.84737500e-01  1.84737500e-01 -1.77089025e-01  1.84737500e-01  6.41354869e-03
 1.84776562e-01  1.84776562e-01  1.84776562e-01 -1.70964421e-01  1.84776562e-01  5.46598479e-03
 1.84815625e-01  1.84815625e-01  1.84815625e-01 -1.64805458e-01  1.84815625e-01  4.51512839e-03
 1.84854687e-01  1.84854687e-01  1.84854687e-01 -1.58636837e-01  1.84854687e-01  3.56155224e-03
 1.84893750e-01  1.84893750e-01  1.84893750e-01 -1.52439067e-01  1.84893750e-01  2.60583075e-03
 1.84932812e-01  1.84932812e-01  1.84932812e-01 -1.46236652e-01  1.84932812e-01  1.64853960e-03
 1.84971875e-01  1.84971875e-01  1.84971875e-01 -1.40009894e-01  1.84971875e-01  6.90255428e-04
 1.85010937e-01  1.85010937e-01  1.85010937e-01 -1.33783047e-01  1.85010937e-01 -2.68444525e-04
 1.85050000e-01  1.85050000e-01  1.85050000e-01 -1.27536146e-01  1.85050000e-01 -1.22698278e-03
 1.85089062e-01  1.85089062e-01  1.85089062e-01 -1.21293128e-01  1.85089062e-01 -2.18478194e-03
 1.85128125e-01  1.85128125e-01  1.85128125e-01 -1.15033687e-01  1.85128125e-01 -3.14126507e-03
 1.85167187e-01  1.85167187e-01  1.85167187e-01 -1.08781363e-01  1.85167187e-01 -4.09585602e-03
 1.85206250e-01  1.85206250e-01  1.85206250e-01 -1.02515410e-01  1.85206250e-01 -5.04797978e-03
 1.85245312e-01  1.85245312e-01  1.85245312e-01 -9.62588614e-02  1.85245312e-01 -5.99706283e-03
 1.85284375e-01  1.85284375e-01  1.85284375e-01 -8.99904112e-02  1.85284375e-01 -6.94253347e-03
 1.85323437e-01  1.85323437e-01  1.85323437e-01 -8.37324411e-02  1.85323437e-01 -7.88382219e-03
 1.85362500e-01  1.85362500e-01  1.85362500e-01 -7.74629157e-02  1.85362500e-01 -8.82036199e-03
 1.85401562e-01  1.85401562e-01  1.85401562e-01 -7.12033691e-02  1.85401562e-01 -9.75158873e-03
 1.85440625e-01  1.85440625e-01  1.85440625e-01 -6.49308068e-02  1.85440625e-01 -1.06769415e-02
 1.85479687e-01  1.85479687e-01  1.85479687e-01 -5.86656404e-02  1.85479687e-01 -1.15958628e-02
 1.85518750e-01  1.85518750e-01  1.85518750e-01 -5.23835891e-02  1.85518750e-01 -1.25077993e-02
 1.85557812e-01  1.85557812e-01  1.85557812e-01 -4.61035481e-02  1.85557812e-01 -1.34122015e-02
 1.85596875e-01  1.85596875e-01  1.85596875e-01 -3.97994727e-02  1.85596875e-01 -1.43085247e-02
 1.85635937e-01  1.85635937e-01  1.85635937e-01 -3.34881579e-02  1.85635937e-01 -1.51962290e-02
 1.85675000e-01  1.85675000e-01  1.85675000e-01 -2.71410769e-02  1.85675000e-01 -1.60747796e-02
 1.85714062e-01  1.85714062e-01  1.85714062e-01 -2.07720313e-02  1.85714062e-01 -1.69436474e-02
 1.85753125e-01  1.85753125e-01  1.85753125e-01 -1.42979904e-02  1.85753125e-01 -1.78023090e-02
 1.85792187e-01  1.85792187e-01  1.85792187e-01 -7.58048143e-03  1.85792187e-01 -1.86502471e-02
 1.85831250e-01  1.85831250e-01  1.85831250e-01 -9.39239023e-04  1.85831250e-01 -1.94869511e-02
 1.85870312e-01  1.85870312e-01  1.85870312e-01  5.72973968e-03  1.85870312e-01 -2.03119168e-02
 1.85909375e-01  1.85909375e-01  1.85909375e-01  1.25285808e-02  1.85909375e-01 -2.11246474e-02
 1.85948437e-01  1.85948437e-01  1.85948437e-01  1.94671407e-02  1.85948437e-01 -2.19246532e-02
 1.85987500e-01  1.85987500e-01  1.85987500e-01  2.66103362e-02  1.85987500e-01 -2.27114525e-02
 1.86026562e-01  1.86026562e-01  1.86026562e-01  3.39877537e-02  1.86026562e-01 -2.34845713e-02
 1.86065625e-01  1.86065625e-01  1.86065625e-01  4.16885229e-02  1.86065625e-01 -2.42435438e-02
 1.86104687e-01  1.86104687e-01  1.86104687e-01  4.97787015e-02  1.86104687e-01 -2.49879129e-02
 1.86143750e-01  1.86143750e-01  1.86143750e-01  5.83976873e-02  1.86143750e-01 -2.57172303e-02
 1.86182812e-01  1.86182812e-01  1.86182812e-01  6.76832082e-02  1.86182812e-01 -2.64310565e-02
 1.86221875e-01  1.86221875e-01  1.86221875e-01  7.78787264e-02  1.86221875e-01 -2.71289617e-02
 1.86260937e-01  1.86260937e-01  1.86260937e-01  8.92769505e-02  1.86260937e-01 -2.78105253e-02
 1.86300000e-01  1.86300000e-01  1.86300000e-01  1.02357327e-01  1.86300000e-01 -2.84753370e-02
 1.86339062e-01  1.86339062e-01  1.86339062e-01  1.17779138e-01  1.86339062e-01 -2.91229962e-02
 1.86378125e-01  1.86378125e-01  1.86378125e-01  1.36594833e-01  1.86378125e-01 -2.97531128e-02
 1.86417187e-01  1.86417187e-01  1.86417187e-01  1.60337699e-01  1.86417187e-01 -3.03653072e-02
 1.86456250e-01  1.86456250e-01  1.86456250e-01  1.91255430e-01  1.86456250e-01 -3.09592107e-02
 1.86495312e-01  1.86495312e-01  1.86495312e-01  2.32005864e-01  1.86495312e-01 -3.15344655e-02
 1.86534375e-01  1.86534375e-01  1.86534375e-01  2.84543193e-01  1.86534375e-01 -3.20907252e-02
 1.86573437e-01  1.86573437e-01  1.86573437e-01  3.48285134e-01  1.86573437e-01 -3.26276546e-02
 1.86612500e-01  1.86612500e-01  1.86612500e-01  4.20420490e-01  1.86612500e-01 -3.31449303e-02
 1.86651562e-01  1.86651562e-01  1.86651562e-01  4.97788076e-01  1.86651562e-01 -3.36422407e-02
 1.86690625e-01  1.86690625e-01  1.86690625e-01  5.77699452e-01  1.86690625e-01 -3.41192863e-02
 1.86729687e-01  1.86729687e-01  1.86729687e-01  6.56003140e-01  1.86729687e-01 -3.45757798e-02
 1.86768750e-01  1.86768750e-01  1.86768750e-01  7.38146984e-01  1.86768750e-01 -3.50114460e-02
 1.86807812e-01  1.86807812e-01  1.86807812e-01  8.13765691e-01  1.86807812e-01 -3.54260227e-02
 1.86846875e-01  1.86846875e-01  1.86846875e-01  8.85289412e-01  1.86846875e-01 -3.58192601e-02
 1.86885937e-01  1.86885937e-01  1.86885937e-01  9.52297583e-01  1.86885937e-01 -3.61909213e-02
 1.86925000e-01  1.86925000e-01  1.86925000e-01  1.01394799e+00  1.86925000e-01 -3.65407825e-02
 1.86964062e-01  1.86964062e-01  1.86964062e-01  1.06992713e+00  1.86964062e-01 -3.68686328e-02
