 9.07085938e-01  9.07085938e-01  9.07085938e-01 -6.78925726e-01  9.07085938e-01  5.46575530e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -6.82121120e-01  9.07281250e-01  5.57265793e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -6.85079371e-01  9.07476563e-01  5.67620380e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -6.87787601e-01  9.07671875e-01  5.77633053e-02
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -6.90254747e-01  9.07867188e-01  5.87297782e-02
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -6.92468224e-01  9.08062500e-01  5.96608745e-02
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -6.94437282e-01  9.08257813e-01  6.05560333e-02
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -6.96149633e-01  9.08453125e-01  6.14147154e-02
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -6.97614838e-01  9.08648438e-01  6.22364036e-02
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -6.98820909e-01  9.08843750e-01  6.30206029e-02
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -6.99777720e-01  9.09039063e-01  6.37668409e-02
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -7.00473583e-01  9.09234375e-01  6.44746682e-02
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -7.00918686e-01  9.09429688e-01  6.51436584e-02
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -7.01101642e-01  9.09625000e-01  6.57734084e-02
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -7.01032953e-01  9.09820313e-01  6.63635390e-02
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -7.00701531e-01  9.10015625e-01  6.69136947e-02
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -7.00118195e-01  9.10210938e-01  6.74235441e-02
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -6.99272156e-01  9.10406250e-01  6.78927801e-02
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -6.98174546e-01  9.10601563e-01  6.83211200e-02
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -6.96814877e-01  9.10796875e-01  6.87083058e-02
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -6.95204592e-01  9.10992188e-01  6.90541043e-02
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -6.93333501e-01  9.11187500e-01  6.93583071e-02
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -6.91213361e-01  9.11382813e-01  6.96207312e-02
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -6.88834277e-01  9.11578125e-01  6.98412183e-02
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -6.86208314e-01  9.11773438e-01  7.00196356e-02
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -6.83325874e-01  9.11968750e-01  7.01558758e-02
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -6.80199329e-01  9.12164063e-01  7.02498567e-02
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -6.76819371e-01  9.12359375e-01  7.03015217e-02
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -6.73198680e-01  9.12554688e-01  7.03108397e-02
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -6.69328234e-01  9.12750000e-01  7.02778050e-02
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -6.65221017e-01  9.12945313e-01  7.02024377e-02
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -6.60868292e-01  9.13140625e-01  7.00847830e-02
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -6.56283340e-01  9.13335938e-01  6.99249119e-02
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -6.51457707e-01  9.13531250e-01  6.97229206e-02
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -6.46404969e-01  9.13726563e-01  6.94789308e-02
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -6.41116947e-01  9.13921875e-01  6.91930895e-02
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -6.35607508e-01  9.14117188e-01  6.88655689e-02
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -6.29868743e-01  9.14312500e-01  6.84965663e-02
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -6.23914805e-01  9.14507813e-01  6.80863039e-02
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -6.17738052e-01  9.14703125e-01  6.76350288e-02
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -6.11352914e-01  9.14898438e-01  6.71430129e-02
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -6.04752008e-01  9.15093750e-01  6.66105526e-02
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -5.97950038e-01  9.15289063e-01  6.60379686e-02
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -5.90939869e-01  9.15484375e-01  6.54256057e-02
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -5.83736476e-01  9.15679688e-01  6.47738330e-02
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -5.76332962e-01  9.15875000e-01  6.40830429e-02
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -5.68744561e-01  9.16070313e-01  6.33536516e-02
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -5.60964609e-01  9.16265625e-01  6.25860984e-02
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -5.53008589e-01  9.16460938e-01  6.17808456e-02
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -5.44870058e-01  9.16656250e-01  6.09383784e-02
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -5.36564741e-01  9.16851563e-01  6.00592042e-02
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -5.28086402e-01  9.17046875e-01  5.91438526e-02
 9.17242188e-01  9.17242188e-01  9.17242188e-01 -5.19450994e-01  9.17242188e-01  5.81928750e-02
 9.17437500e-01  9.17437500e-01  9.17437500e-01 -5.10652478e-01  9.17437500e-01  5.72068441e-02
 9.17632813e-01  9.17632813e-01  9.17632813e-01 -5.01707024e-01  9.17632813e-01  5.61863540e-02
 9.17828125e-01  9.17828125e-01  9.17828125e-01 -4.92608772e-01  9.17828125e-01  5.51320193e-02
 9.18023438e-01  9.18023438e-01  9.18023438e-01 -4.83374094e-01  9.18023438e-01  5.40444751e-02
 9.18218750e-01  9.18218750e-01  9.18218750e-01 -4.73997295e-01  9.18218750e-01  5.29243766e-02
 9.18414063e-01  9.18414063e-01  9.18414063e-01 -4.64494932e-01  9.18414063e-01  5.17723984e-02
 9.18609375e-01  9.18609375e-01  9.18609375e-01 -4.54861456e-01  9.18609375e-01  5.05892344e-02
 9.18804688e-01  9.18804688e-01  9.18804688e-01 -4.45113592e-01  9.18804688e-01  4.93755974e-02
 9.19000000e-01  9.19000000e-01  9.19000000e-01 -4.35245914e-01  9.19000000e-01  4.81322184e-02
 9.19195313e-01  9.19195313e-01  9.19195313e-01 -4.25275295e-01  9.19195313e-01  4.68598463e-02
 9.19390625e-01  9.19390625e-01  9.19390625e-01 -4.15196409e-01  9.19390625e-01  4.55592476e-02
 9.19585938e-01  9.19585938e-01  9.19585938e-01 -4.05026254e-01  9.19585938e-01  4.42312057e-02
 9.19781250e-01  9.19781250e-01  9.19781250e-01 -3.94759575e-01  9.19781250e-01  4.28765206e-02
 9.19976563e-01  9.19976563e-01  9.19976563e-01 -3.84413471e-01  9.19976563e-01  4.14960083e-02
 9.20171875e-01  9.20171875e-01  9.20171875e-01 -3.73982724e-01  9.20171875e-01  4.00905003e-02
 9.20367188e-01  9.20367188e-01  9.20367188e-01 -3.63484505e-01  9.20367188e-01  3.86608433e-02
 9.20562500e-01  9.20562500e-01  9.20562500e-01 -3.52913597e-01  9.20562500e-01  3.72078985e-02
 9.20757813e-01  9.20757813e-01  9.20757813e-01 -3.42287206e-01  9.20757813e-01  3.57325410e-02
 9.20953125e-01  9.20953125e-01  9.20953125e-01 -3.31600075e-01  9.20953125e-01  3.42356596e-02
 9.21148438e-01  9.21148438e-01  9.21148438e-01 -3.20869403e-01  9.21148438e-01  3.27181559e-02
 9.21343750e-01  9.21343750e-01  9.21343750e-01 -3.10089841e-01  9.21343750e-01  3.11809440e-02
 9.21539063e-01  9.21539063e-01  9.21539063e-01 -2.99278531e-01  9.21539063e-01  2.96249499e-02
 9.21734375e-01  9.21734375e-01  9.21734375e-01 -2.88429971e-01  9.21734375e-01  2.80511108e-02
 9.21929688e-01  9.21929688e-01  9.21929688e-01 -2.77561187e-01  9.21929688e-01  2.64603747e-02
 9.22125000e-01  9.22125000e-01  9.22125000e-01 -2.66666446e-01  9.22125000e-01  2.48537000e-02
 9.22320313e-01  9.22320313e-01  9.22320313e-01 -2.55762581e-01  9.22320313e-01  2.32320542e-02
 9.22515625e-01  9.22515625e-01  9.22515625e-01 -2.44843532e-01  9.22515625e-01  2.15964144e-02
 9.22710938e-01  9.22710938e-01  9.22710938e-01 -2.33925841e-01  9.22710938e-01  1.99477657e-02
 9.22906250e-01  9.22906250e-01  9.22906250e-01 -2.23002997e-01  9.22906250e-01  1.82871012e-02
 9.23101563e-01  9.23101563e-01  9.23101563e-01 -2.12091120e-01  9.23101563e-01  1.66154212e-02
 9.23296875e-01  9.23296875e-01  9.23296875e-01 -2.01183079e-01  9.23296875e-01  1.49337328e-02
 9.23492188e-01  9.23492188e-01  9.23492188e-01 -1.90294391e-01  9.23492188e-01  1.32430488e-02
 9.23687500e-01  9.23687500e-01  9.23687500e-01 -1.79417074e-01  9.23687500e-01  1.15443876e-02
 9.23882813e-01  9.23882813e-01  9.23882813e-01 -1.68565781e-01  9.23882813e-01  9.83877263e-03
 9.24078125e-01  9.24078125e-01  9.24078125e-01 -1.57731343e-01  9.24078125e-01  8.12723110e-03
 9.24273438e-01  9.24273438e-01  9.24273438e-01 -1.46927161e-01  9.24273438e-01  6.41079403e-03
 9.24468750e-01  9.24468750e-01  9.24468750e-01 -1.36142370e-01  9.24468750e-01  4.69049534e-03
 9.24664063e-01  9.24664063e-01  9.24664063e-01 -1.25388510e-01  9.24664063e-01  2.96737127e-03
 9.24859375e-01  9.24859375e-01  9.24859375e-01 -1.14652212e-01  9.24859375e-01  1.24245977e-03
 9.25054688e-01  9.25054688e-01  9.25054688e-01 -1.03942155e-01  9.25054688e-01 -4.83200145e-04
 9.25250000e-01  9.25250000e-01  9.25250000e-01 -9.32411086e-02  9.25250000e-01 -2.20856900e-03
 9.25445313e-01  9.25445313e-01  9.25445313e-01 -8.25531451e-02  9.25445313e-01 -3.93260749e-03
 9.25640625e-01  9.25640625e-01  9.25640625e-01 -7.18547479e-02  9.25640625e-01 -5.65427713e-03
 9.25835938e-01  9.25835938e-01  9.25835938e-01 -6.11421254e-02  9.25835938e-01 -7.37254084e-03
 9.26031250e-01  9.26031250e-01  9.26031250e-01 -5.03808153e-02  9.26031250e-01 -9.08636361e-03
 9.26226563e-01  9.26226563e-01  9.26226563e-01 -3.95525763e-02  9.26226563e-01 -1.07947131e-02
 9.26421875e-01  9.26421875e-01  9.26421875e-01 -2.84622623e-02  9.26421875e-01 -1.24965602e-02
 9.26617188e-01  9.26617188e-01  9.26617188e-01 -1.70233556e-02  9.26617188e-01 -1.41908799e-02
 9.26812500e-01  9.26812500e-01  9.26812500e-01 -5.68989825e-03  9.26812500e-01 -1.58766516e-02
 9.27007813e-01  9.27007813e-01  9.27007813e-01  6.28742078e-03  9.27007813e-01 -1.75528597e-02
 9.27203125e-01  9.27203125e-01  9.27203125e-01  1.88015704e-02  9.27203125e-01 -1.92184947e-02
 9.27398438e-01  9.27398438e-01  9.27398438e-01  3.23837725e-02  9.27398438e-01 -2.08725531e-02
 9.27593750e-01  9.27593750e-01  9.27593750e-01  4.75884143e-02  9.27593750e-01 -2.25140387e-02
 9.27789063e-01  9.27789063e-01  9.27789063e-01  6.56546228e-02  9.27789063e-01 -2.41419627e-02
 9.27984375e-01  9.27984375e-01  9.27984375e-01  8.91706687e-02  9.27984375e-01 -2.57553445e-02
 9.28179688e-01  9.28179688e-01  9.28179688e-01  1.24475864e-01  9.28179688e-01 -2.73532122e-02
 9.28375000e-01  9.28375000e-01  9.28375000e-01  1.89696998e-01  9.28375000e-01 -2.89346033e-02
 9.28570313e-01  9.28570313e-01  9.28570313e-01  3.15231585e-01  9.28570313e-01 -3.04985654e-02
 9.28765625e-01  9.28765625e-01  9.28765625e-01  5.04740945e-01  9.28765625e-01 -3.20441562e-02
 9.28960938e-01  9.28960938e-01  9.28960938e-01  7.27826039e-01  9.28960938e-01 -3.35704449e-02
 9.29156250e-01  9.29156250e-01  9.29156250e-01  9.53558700e-01  9.29156250e-01 -3.50765119e-02
 9.29351563e-01  9.29351563e-01  9.29351563e-01  1.16938363e+00  9.29351563e-01 -3.65614502e-02
 9.29546875e-01  9.29546875e-01  9.29546875e-01  1.36440689e+00  9.29546875e-01 -3.80243652e-02
 9.29742188e-01  9.29742188e-01  9.29742188e-01  1.54595206e+00  9.29742188e-01 -3.94643758e-02
 9.29937500e-01  9.29937500e-01  9.29937500e-01  1.69707465e+00  9.29937500e-01 -4.08806145e-02
 9.30132813e-01  9.30132813e-01  9.30132813e-01  1.83482368e+00  9.30132813e-01 -4.22722283e-02
 9.30328125e-01  9.30328125e-01  9.30328125e-01  1.94928381e+00  9.30328125e-01 -4.36383788e-02
 9.30523438e-01  9.30523438e-01  9.30523438e-01  2.04936157e+00  9.30523438e-01 -4.49782432e-02
 9.30718750e-01  9.30718750e-01  9.30718750e-01  2.13149587e+00  9.30718750e-01 -4.62910145e-02
 9.30914063e-01  9.30914063e-01  9.30914063e-01  2.20033000e+00  9.30914063e-01 -4.75759017e-02
 9.31109375e-01  9.31109375e-01  9.31109375e-01  2.25473089e+00  9.31109375e-01 -4.88321310e-02
 9.31304688e-01  9.31304688e-01  9.31304688e-01  2.29737535e+00  9.31304688e-01 -5.00589456e-02
 9.31500000e-01  9.31500000e-01  9.31500000e-01  2.32806078e+00  9.31500000e-01 -5.12556066e-02
 9.31695313e-01  9.31695313e-01  9.31695313e-01  2.34846005e+00  9.31695313e-01 -5.24213932e-02
 9.31890625e-01  9.31890625e-01  9.31890625e-01  2.35872559e+00  9.31890625e-01 -5.35556030e-02
 9.32085938e-01  9.32085938e-01  9.32085938e-01  2.35997887e+00  9.32085938e-01 -5.46575530e-02
 9.32281250e-01  9.32281250e-01  9.32281250e-01  2.35249349e+00  9.32281250e-01 -5.57265793e-02
 9.32476563e-01  9.32476563e-01  9.32476563e-01  2.33707172e+00  9.32476563e-01 -5.67620380e-02
 9.32671875e-01  9.32671875e-01  9.32671875e-01  2.31401345e+00  9.32671875e-01 -5.77633053e-02
 9.32867188e-01  9.32867188e-01  9.32867188e-01  2.28392882e+00  9.32867188e-01 -5.87297782e-02
 9.33062500e-01  9.33062500e-01  9.33062500e-01  2.24710886e+00  9.33062500e-01 -5.96608745e-02
 9.33257813e-01  9.33257813e-01  9.33257813e-01  2.20404510e+00  9.33257813e-01 -6.05560333e-02
 9.33453125e-01  9.33453125e-01  9.33453125e-01  2.15501111e+00  9.33453125e-01 -6.14147154e-02
 9.33648438e-01  9.33648438e-01  9.33648438e-01  2.10042470e+00  9.33648438e-01 -6.22364036e-02
 9.33843750e-01  9.33843750e-01  9.33843750e-01  2.04054556e+00  9.33843750e-01 -6.30206029e-02
 9.34039063e-01  9.34039063e-01  9.34039063e-01  1.97574687e+00  9.34039063e-01 -6.37668409e-02
 9.34234375e-01  9.34234375e-01  9.34234375e-01  1.90628404e+00  9.34234375e-01 -6.44746682e-02
 9.34429688e-01  9.34429688e-01  9.34429688e-01  1.83250599e+00  9.34429688e-01 -6.51436584e-02
 9.34625000e-01  9.34625000e-01  9.34625000e-01  1.75467733e+00  9.34625000e-01 -6.57734084e-02
 9.34820313e-01  9.34820313e-01  9.34820313e-01  1.67313868e+00  9.34820313e-01 -6.63635390e-02
 9.35015625e-01  9.35015625e-01  9.35015625e-01  1.58818126e+00  9.35015625e-01 -6.69136947e-02
 9.35210938e-01  9.35210938e-01  9.35210938e-01  1.50015221e+00  9.35210938e-01 -6.74235441e-02
 9.35406250e-01  9.35406250e-01  9.35406250e-01  1.40939269e+00  9.35406250e-01 -6.78927801e-02
 9.35601563e-01  9.35601563e-01  9.35601563e-01  1.31627341e+00  9.35601563e-01 -6.83211200e-02
 9.35796875e-01  9.35796875e-01  9.35796875e-01  1.22121904e+00  9.35796875e-01 -6.87083058e-02
 9.35992188e-01  9.35992188e-01  9.35992188e-01  1.12464812e+00  9.35992188e-01 -6.90541043e-02
 9.36187500e-01  9.36187500e-01  9.36187500e-01  1.02712102e+00  9.36187500e-01 -6.93583071e-02
 9.36382813e-01  9.36382813e-01  9.36382813e-01  9.29144254e-01  9.36382813e-01 -6.96207312e-02
 9.36578125e-01  9.36578125e-01  9.36578125e-01  8.31500780e-01  9.36578125e-01 -6.98412183e-02
 9.36773438e-01  9.36773438e-01  9.36773438e-01  7.34856652e-01  9.36773438e-01 -7.00196356e-02
 9.36968750e-01  9.36968750e-01  9.36968750e-01  6.42610768e-01  9.36968750e-01 -7.01558758e-02
 9.37164063e-01  9.37164063e-01  9.37164063e-01  5.50725296e-01  9.37164063e-01 -7.02498567e-02
 9.37359375e-01  9.37359375e-01  9.37359375e-01  4.65794176e-01  9.37359375e-01 -7.03015217e-02
 9.37554688e-01  9.37554688e-01  9.37554688e-01  3.85937492e-01  9.37554688e-01 -7.03108397e-02
 9.37750000e-01  9.37750000e-01  9.37750000e-01  3.16005070e-01  9.37750000e-01 -7.02778050e-02
 9.37945313e-01  9.37945313e-01  9.37945313e-01  2.55308600e-01  9.37945313e-01 -7.02024377e-02
 9.38140625e-01  9.38140625e-01  9.38140625e-01  2.06761405e-01  9.38140625e-01 -7.00847830e-02
 9.38335938e-01  9.38335938e-01  9.38335938e-01  1.67861568e-01  9.38335938e-01 -6.99249119e-02
 9.38531250e-01  9.38531250e-01  9.38531250e-01  1.38568568e-01  9.38531250e-01 -6.97229206e-02
 9.38726563e-01  9.38726563e-01  9.38726563e-01  1.15181308e-01  9.38726563e-01 -6.94789308e-02
 9.38921875e-01  9.38921875e-01  9.38921875e-01  9.71073796e-02  9.38921875e-01 -6.91930895e-02
 9.39117188e-01  9.39117188e-01  9.39117188e-01  8.17785906e-02  9.39117188e-01 -6.88655689e-02
 9.39312500e-01  9.39312500e-01  9.39312500e-01  6.91143003e-02  9.39312500e-01 -6.84965663e-02
 9.39507813e-01  9.39507813e-01  9.39507813e-01  5.76789509e-02  9.39507813e-01 -6.80863039e-02
 9.39703125e-01  9.39703125e-01  9.39703125e-01  4.76130571e-02  9.39703125e-01 -6.76350288e-02
 9.39898438e-01  9.39898438e-01  9.39898438e-01  3.81114302e-02  9.39898438e-01 -6.71430129e-02
 9.40093750e-01  9.40093750e-01  9.40093750e-01  2.93349002e-02  9.40093750e-01 -6.66105526e-02
 9.40289063e-01  9.40289063e-01  9.40289063e-01  2.08142129e-02  9.40289063e-01 -6.60379686e-02
 9.40484375e-01  9.40484375e-01  9.40484375e-01  1.26762685e-02  9.40484375e-01 -6.54256057e-02
 9.40679688e-01  9.40679688e-01  9.40679688e-01  4.63815927e-03  9.40679688e-01 -6.47738330e-02
 9.40875000e-01  9.40875000e-01  9.40875000e-01 -3.21043241e-03  9.40875000e-01 -6.40830429e-02
 9.41070313e-01  9.41070313e-01  9.41070313e-01 -1.10448367e-02  9.41070313e-01 -6.33536516e-02
 9.41265625e-01  9.41265625e-01  9.41265625e-01 -1.88038290e-02  9.41265625e-01 -6.25860984e-02
 9.41460938e-01  9.41460938e-01  9.41460938e-01 -2.65987926e-02  9.41460938e-01 -6.17808456e-02
 9.41656250e-01  9.41656250e-01  9.41656250e-01 -3.44694895e-02  9.41656250e-01 -6.09383784e-02
 9.41851563e-01  9.41851563e-01  9.41851563e-01 -4.24565354e-02  9.41851563e-01 -6.00592042e-02
 9.42046875e-01  9.42046875e-01  9.42046875e-01 -5.02420517e-02  9.42046875e-01 -5.91438526e-02
 9.42242188e-01  9.42242188e-01  9.42242188e-01 -5.82513412e-02  9.42242188e-01 -5.81928750e-02
 9.42437500e-01  9.42437500e-01  9.42437500e-01 -6.62650010e-02  9.42437500e-01 -5.72068441e-02
 9.42632813e-01  9.42632813e-01  9.42632813e-01 -7.44000707e-02  9.42632813e-01 -5.61863540e-02
 9.42828125e-01  9.42828125e-01  9.42828125e-01 -8.26057509e-02  9.42828125e-01 -5.51320193e-02
 9.43023438e-01  9.43023438e-01  9.43023438e-01 -9.09171280e-02  9.43023438e-01 -5.40444751e-02
 9.43218750e-01  9.43218750e-01  9.43218750e-01 -9.93151232e-02  9.43218750e-01 -5.29243766e-02
 9.43414063e-01  9.43414063e-01  9.43414063e-01 -1.07817425e-01  9.43414063e-01 -5.17723984e-02
 9.43609375e-01  9.43609375e-01  9.43609375e-01 -1.16410101e-01  9.43609375e-01 -5.05892344e-02
 9.43804688e-01  9.43804688e-01  9.43804688e-01 -1.25105665e-01  9.43804688e-01 -4.93755974e-02
 9.44000000e-01  9.44000000e-01  9.44000000e-01 -1.33890661e-01  9.44000000e-01 -4.81322184e-02
 9.44195313e-01  9.44195313e-01  9.44195313e-01 -1.42775212e-01  9.44195313e-01 -4.68598463e-02
 9.44390625e-01  9.44390625e-01  9.44390625e-01 -1.51745461e-01  9.44390625e-01 -4.55592476e-02
 9.44585938e-01  9.44585938e-01  9.44585938e-01 -1.60810072e-01  9.44585938e-01 -4.42312057e-02
 9.44781250e-01  9.44781250e-01  9.44781250e-01 -1.69954623e-01  9.44781250e-01 -4.28765206e-02
 9.44976563e-01  9.44976563e-01  9.44976563e-01 -1.79186769e-01  9.44976563e-01 -4.14960083e-02
 9.45171875e-01  9.45171875e-01  9.45171875e-01 -1.88491523e-01  9.45171875e-01 -4.00905003e-02
 9.45367188e-01  9.45367188e-01  9.45367188e-01 -1.97875805e-01  9.45367188e-01 -3.86608433e-02
 9.45562500e-01  9.45562500e-01  9.45562500e-01 -2.07324100e-01  9.45562500e-01 -3.72078985e-02
 9.45757813e-01  9.45757813e-01  9.45757813e-01 -2.16842780e-01  9.45757813e-01 -3.57325410e-02
 9.45953125e-01  9.45953125e-01  9.45953125e-01 -2.26415857e-01  9.45953125e-01 -3.42356596e-02
 9.46148438e-01  9.46148438e-01  9.46148438e-01 -2.36049284e-01  9.46148438e-01 -3.27181559e-02
 9.46343750e-01  9.46343750e-01  9.46343750e-01 -2.45726660e-01  9.46343750e-01 -3.11809440e-02
 9.46539063e-01  9.46539063e-01  9.46539063e-01 -2.55453616e-01  9.46539063e-01 -2.96249499e-02
 9.46734375e-01  9.46734375e-01  9.46734375e-01 -2.65213396e-01  9.46734375e-01 -2.80511108e-02
 9.46929688e-01  9.46929688e-01  9.46929688e-01 -2.75011387e-01  9.46929688e-01 -2.64603747e-02
 9.47125000e-01  9.47125000e-01  9.47125000e-01 -2.84830534e-01  9.47125000e-01 -2.48537000e-02
 9.47320313e-01  9.47320313e-01  9.47320313e-01 -2.94676041e-01  9.47320313e-01 -2.32320542e-02
 9.47515625e-01  9.47515625e-01  9.47515625e-01 -3.04530607e-01  9.47515625e-01 -2.15964144e-02
 9.47710938e-01  9.47710938e-01  9.47710938e-01 -3.14399305e-01  9.47710938e-01 -1.99477657e-02
 9.47906250e-01  9.47906250e-01  9.47906250e-01 -3.24264639e-01  9.47906250e-01 -1.82871012e-02
 9.48101563e-01  9.48101563e-01  9.48101563e-01 -3.34131595e-01  9.48101563e-01 -1.66154212e-02
 9.48296875e-01  9.48296875e-01  9.48296875e-01 -3.43982528e-01  9.48296875e-01 -1.49337328e-02
 9.48492188e-01  9.48492188e-01  9.48492188e-01 -3.53822378e-01  9.48492188e-01 -1.32430488e-02
 9.48687500e-01  9.48687500e-01  9.48687500e-01 -3.63633393e-01  9.48687500e-01 -1.15443876e-02
 9.48882813e-01  9.48882813e-01  9.48882813e-01 -3.73420503e-01  9.48882813e-01 -9.83877263e-03
 9.49078125e-01  9.49078125e-01  9.49078125e-01 -3.83165888e-01  9.49078125e-01 -8.12723110e-03
 9.49273438e-01  9.49273438e-01  9.49273438e-01 -3.92874500e-01  9.49273438e-01 -6.41079403e-03
 9.49468750e-01  9.49468750e-01  9.49468750e-01 -4.02528491e-01  9.49468750e-01 -4.69049534e-03
 9.49664063e-01  9.49664063e-01  9.49664063e-01 -4.12132861e-01  9.49664063e-01 -2.96737127e-03
 9.49859375e-01  9.49859375e-01  9.49859375e-01 -4.21669770e-01  9.49859375e-01 -1.24245977e-03
 9.50054688e-01  9.50054688e-01  9.50054688e-01 -4.31144292e-01  9.50054688e-01  4.83200145e-04
 9.50250000e-01  9.50250000e-01  9.50250000e-01 -4.40538625e-01  9.50250000e-01  2.20856900e-03
 9.50445313e-01  9.50445313e-01  9.50445313e-01 -4.49857946e-01  9.50445313e-01  3.93260749e-03
 9.50640625e-01  9.50640625e-01  9.50640625e-01 -4.59084517e-01  9.50640625e-01  5.65427713e-03
 9.50835938e-01  9.50835938e-01  9.50835938e-01 -4.68223640e-01  9.50835938e-01  7.37254084e-03
 9.51031250e-01  9.51031250e-01  9.51031250e-01 -4.77257669e-01  9.51031250e-01  9.08636361e-03
 9.51226563e-01  9.51226563e-01  9.51226563e-01 -4.86192052e-01  9.51226563e-01  1.07947131e-02
 9.51421875e-01  9.51421875e-01  9.51421875e-01 -4.95009259e-01  9.51421875e-01  1.24965602e-02
 9.51617188e-01  9.51617188e-01  9.51617188e-01 -5.03714902e-01  9.51617188e-01  1.41908799e-02
 9.51812500e-01  9.51812500e-01  9.51812500e-01 -5.12291591e-01  9.51812500e-01  1.58766516e-02
 9.52007813e-01  9.52007813e-01  9.52007813e-01 -5.20745119e-01  9.52007813e-01  1.75528597e-02
 9.52203125e-01  9.52203125e-01  9.52203125e-01 -5.29058254e-01  9.52203125e-01  1.92184947e-02
 9.52398438e-01  9.52398438e-01  9.52398438e-01 -5.37236990e-01  9.52398438e-01  2.08725531e-02
 9.52593750e-01  9.52593750e-01  9.52593750e-01 -5.45264270e-01  9.52593750e-01  2.25140387e-02
 9.52789063e-01  9.52789063e-01  9.52789063e-01 -5.53146301e-01  9.52789063e-01  2.41419627e-02
 9.52984375e-01  9.52984375e-01  9.52984375e-01 -5.60866220e-01  9.52984375e-01  2.57553445e-02
 9.53179688e-01  9.53179688e-01  9.53179688e-01 -5.68430461e-01  9.53179688e-01  2.73532122e-02
 9.53375000e-01  9.53375000e-01  9.53375000e-01 -5.75822367e-01  9.53375000e-01  2.89346033e-02
 9.53570313e-01  9.53570313e-01  9.53570313e-01 -5.83048612e-01  9.53570313e-01  3.04985654e-02
 9.53765625e-01  9.53765625e-01  9.53765625e-01 -5.90092761e-01  9.53765625e-01  3.20441562e-02
 9.53960938e-01  9.53960938e-01  9.53960938e-01 -5.96961738e-01  9.53960938e-01  3.35704449e-02
 9.54156250e-01  9.54156250e-01  9.54156250e-01 -6.03639339e-01  9.54156250e-01  3.50765119e-02
 9.54351563e-01  9.54351563e-01  9.54351563e-01 -6.10132748e-01  9.54351563e-01  3.65614502e-02
 9.54546875e-01  9.54546875e-01  9.54546875e-01 -6.16426006e-01  9.54546875e-01  3.80243652e-02
 9.54742188e-01  9.54742188e-01  9.54742188e-01 -6.22526566e-01  9.54742188e-01  3.94643758e-02
 9.54937500e-01  9.54937500e-01  9.54937500e-01 -6.28418721e-01  9.54937500e-01  4.08806145e-02
 9.55132813e-01  9.55132813e-01  9.55132813e-01 -6.34110200e-01  9.55132813e-01  4.22722283e-02
 9.55328125e-01  9.55328125e-01  9.55328125e-01 -6.39585557e-01  9.55328125e-01  4.36383788e-02
