 1.07630365e-03  1.07630365e-03  1.07630365e-03 -2.84920864e+00  1.07630365e-03 -4.75567804e-01
 1.07649896e-03  1.07649896e-03  1.07649896e-03 -2.81984954e+00  1.07649896e-03 -5.46028672e-01
 1.07669427e-03  1.07669427e-03  1.07669427e-03 -2.79113296e+00  1.07669427e-03 -6.16160633e-01
 1.07688958e-03  1.07688958e-03  1.07688958e-03 -2.76233593e+00  1.07688958e-03 -6.85921442e-01
 1.07708490e-03  1.07708490e-03  1.07708490e-03 -2.73415835e+00  1.07708490e-03 -7.55269078e-01
 1.07728021e-03  1.07728021e-03  1.07728021e-03 -2.70590851e+00  1.07728021e-03 -8.24161767e-01
 1.07747552e-03  1.07747552e-03  1.07747552e-03 -2.67825602e+00  1.07747552e-03 -8.92558013e-01
 1.07767083e-03  1.07767083e-03  1.07767083e-03 -2.65053904e+00  1.07767083e-03 -9.60416615e-01
 1.07786615e-03  1.07786615e-03  1.07786615e-03 -2.62339822e+00  1.07786615e-03 -1.02769670e+00
 1.07806146e-03  1.07806146e-03  1.07806146e-03 -2.59620029e+00  1.07806146e-03 -1.09435773e+00
 1.07825677e-03  1.07825677e-03  1.07825677e-03 -2.56955820e+00  1.07825677e-03 -1.16035957e+00
 1.07845208e-03  1.07845208e-03  1.07845208e-03 -2.54286600e+00  1.07845208e-03 -1.22566245e+00
 1.07864740e-03  1.07864740e-03  1.07864740e-03 -2.51671013e+00  1.07864740e-03 -1.29022704e+00
 1.07884271e-03  1.07884271e-03  1.07884271e-03 -2.49051081e+00  1.07884271e-03 -1.35401444e+00
 1.07903802e-03  1.07903802e-03  1.07903802e-03 -2.46482907e+00  1.07903802e-03 -1.41698623e+00
 1.07923333e-03  1.07923333e-03  1.07923333e-03 -2.43911022e+00  1.07923333e-03 -1.47910449e+00
 1.07942865e-03  1.07942865e-03  1.07942865e-03 -2.41389094e+00  1.07942865e-03 -1.54033178e+00
 1.07962396e-03  1.07962396e-03  1.07962396e-03 -2.38864058e+00  1.07962396e-03 -1.60063124e+00
 1.07981927e-03  1.07981927e-03  1.07981927e-03 -2.36387248e+00  1.07981927e-03 -1.65996654e+00
 1.08001458e-03  1.08001458e-03  1.08001458e-03 -2.33907950e+00  1.08001458e-03 -1.71830194e+00
 1.08020990e-03  1.08020990e-03  1.08020990e-03 -2.31497486e+00  1.08020990e-03 -1.77560229e+00
 1.08040521e-03  1.08040521e-03  1.08040521e-03 -2.29062903e+00  1.08040521e-03 -1.83183309e+00
 1.08060052e-03  1.08060052e-03  1.08060052e-03 -2.26694593e+00  1.08060052e-03 -1.88696047e+00
 1.08079583e-03  1.08079583e-03  1.08079583e-03 -2.24325276e+00  1.08079583e-03 -1.94095120e+00
 1.08099115e-03  1.08099115e-03  1.08099115e-03 -2.21998030e+00  1.08099115e-03 -1.99377278e+00
 1.08118646e-03  1.08118646e-03  1.08118646e-03 -2.19670467e+00  1.08118646e-03 -2.04539339e+00
 1.08138177e-03  1.08138177e-03  1.08138177e-03 -2.17383529e+00  1.08138177e-03 -2.09578193e+00
 1.08157708e-03  1.08157708e-03  1.08157708e-03 -2.15096731e+00  1.08157708e-03 -2.14490805e+00
 1.08177240e-03  1.08177240e-03  1.08177240e-03 -2.12849168e+00  1.08177240e-03 -2.19274215e+00
 1.08196771e-03  1.08196771e-03  1.08196771e-03 -2.10602182e+00  1.08196771e-03 -2.23925543e+00
 1.08216302e-03  1.08216302e-03  1.08216302e-03 -2.08393089e+00  1.08216302e-03 -2.28441987e+00
 1.08235833e-03  1.08235833e-03  1.08235833e-03 -2.06184991e+00  1.08235833e-03 -2.32820825e+00
 1.08255365e-03  1.08255365e-03  1.08255365e-03 -2.04013493e+00  1.08255365e-03 -2.37059421e+00
 1.08274896e-03  1.08274896e-03  1.08274896e-03 -2.01843386e+00  1.08274896e-03 -2.41155222e+00
 1.08294427e-03  1.08294427e-03  1.08294427e-03 -1.99708633e+00  1.08294427e-03 -2.45105759e+00
 1.08313958e-03  1.08313958e-03  1.08313958e-03 -1.97575651e+00  1.08313958e-03 -2.48908654e+00
 1.08333490e-03  1.08333490e-03  1.08333490e-03 -1.95476818e+00  1.08333490e-03 -2.52561616e+00
 1.08353021e-03  1.08353021e-03  1.08353021e-03 -1.93380120e+00  1.08353021e-03 -2.56062444e+00
 1.08372552e-03  1.08372552e-03  1.08372552e-03 -1.91316408e+00  1.08372552e-03 -2.59409029e+00
 1.08392083e-03  1.08392083e-03  1.08392083e-03 -1.89255177e+00  1.08392083e-03 -2.62599356e+00
 1.08411615e-03  1.08411615e-03  1.08411615e-03 -1.87225810e+00  1.08411615e-03 -2.65631504e+00
 1.08431146e-03  1.08431146e-03  1.08431146e-03 -1.85199254e+00  1.08431146e-03 -2.68503644e+00
 1.08450677e-03  1.08450677e-03  1.08450677e-03 -1.83203479e+00  1.08450677e-03 -2.71214049e+00
 1.08470208e-03  1.08470208e-03  1.08470208e-03 -1.81210829e+00  1.08470208e-03 -2.73761083e+00
 1.08489740e-03  1.08489740e-03  1.08489740e-03 -1.79247914e+00  1.08489740e-03 -2.76143215e+00
 1.08509271e-03  1.08509271e-03  1.08509271e-03 -1.77288425e+00  1.08509271e-03 -2.78359008e+00
 1.08528802e-03  1.08528802e-03  1.08528802e-03 -1.75357658e+00  1.08528802e-03 -2.80407128e+00
 1.08548333e-03  1.08548333e-03  1.08548333e-03 -1.73430605e+00  1.08548333e-03 -2.82286342e+00
 1.08567865e-03  1.08567865e-03  1.08567865e-03 -1.71531296e+00  1.08567865e-03 -2.83995516e+00
 1.08587396e-03  1.08587396e-03  1.08587396e-03 -1.69635975e+00  1.08587396e-03 -2.85533623e+00
 1.08606927e-03  1.08606927e-03  1.08606927e-03 -1.67767452e+00  1.08606927e-03 -2.86899734e+00
 1.08626458e-03  1.08626458e-03  1.08626458e-03 -1.65903178e+00  1.08626458e-03 -2.88093028e+00
 1.08645990e-03  1.08645990e-03  1.08645990e-03 -1.64064787e+00  1.08645990e-03 -2.89112785e+00
 1.08665521e-03  1.08665521e-03  1.08665521e-03 -1.62230895e+00  1.08665521e-03 -2.89958392e+00
 1.08685052e-03  1.08685052e-03  1.08685052e-03 -1.60422002e+00  1.08685052e-03 -2.90629339e+00
 1.08704583e-03  1.08704583e-03  1.08704583e-03 -1.58617844e+00  1.08704583e-03 -2.91125221e+00
 1.08724115e-03  1.08724115e-03  1.08724115e-03 -1.56837830e+00  1.08724115e-03 -2.91445740e+00
 1.08743646e-03  1.08743646e-03  1.08743646e-03 -1.55062778e+00  1.08743646e-03 -2.91590704e+00
 1.08763177e-03  1.08763177e-03  1.08763177e-03 -1.53311040e+00  1.08763177e-03 -2.91560024e+00
 1.08782708e-03  1.08782708e-03  1.08782708e-03 -1.51564481e+00  1.08782708e-03 -2.91353719e+00
 1.08802240e-03  1.08802240e-03  1.08802240e-03 -1.49840434e+00  1.08802240e-03 -2.90971914e+00
 1.08821771e-03  1.08821771e-03  1.08821771e-03 -1.48121772e+00  1.08821771e-03 -2.90414838e+00
 1.08841302e-03  1.08841302e-03  1.08841302e-03 -1.46424845e+00  1.08841302e-03 -2.89682827e+00
 1.08860833e-03  1.08860833e-03  1.08860833e-03 -1.44733499e+00  1.08860833e-03 -2.88776322e+00
 1.08880365e-03  1.08880365e-03  1.08880365e-03 -1.43063136e+00  1.08880365e-03 -2.87695868e+00
 1.08899896e-03  1.08899896e-03  1.08899896e-03 -1.41398541e+00  1.08899896e-03 -2.86442118e+00
 1.08919427e-03  1.08919427e-03  1.08919427e-03 -1.39754200e+00  1.08919427e-03 -2.85015825e+00
 1.08938958e-03  1.08938958e-03  1.08938958e-03 -1.38115805e+00  1.08938958e-03 -2.83417850e+00
 1.08958490e-03  1.08958490e-03  1.08958490e-03 -1.36496957e+00  1.08958490e-03 -2.81649154e+00
 1.08978021e-03  1.08978021e-03  1.08978021e-03 -1.34884227e+00  1.08978021e-03 -2.79710804e+00
 1.08997552e-03  1.08997552e-03  1.08997552e-03 -1.33290357e+00  1.08997552e-03 -2.77603966e+00
 1.09017083e-03  1.09017083e-03  1.09017083e-03 -1.31702767e+00  1.09017083e-03 -2.75329910e+00
 1.09036615e-03  1.09036615e-03  1.09036615e-03 -1.30133374e+00  1.09036615e-03 -2.72890005e+00
 1.09056146e-03  1.09056146e-03  1.09056146e-03 -1.28570414e+00  1.09056146e-03 -2.70285722e+00
 1.09075677e-03  1.09075677e-03  1.09075677e-03 -1.27025007e+00  1.09075677e-03 -2.67518629e+00
 1.09095208e-03  1.09095208e-03  1.09095208e-03 -1.25486180e+00  1.09095208e-03 -2.64590392e+00
 1.09114740e-03  1.09114740e-03  1.09114740e-03 -1.23964281e+00  1.09114740e-03 -2.61502776e+00
 1.09134271e-03  1.09134271e-03  1.09134271e-03 -1.22449102e+00  1.09134271e-03 -2.58257641e+00
 1.09153802e-03  1.09153802e-03  1.09153802e-03 -1.20950244e+00  1.09153802e-03 -2.54856941e+00
 1.09173333e-03  1.09173333e-03  1.09173333e-03 -1.19458238e+00  1.09173333e-03 -2.51302724e+00
 1.09192865e-03  1.09192865e-03  1.09192865e-03 -1.17981966e+00  1.09192865e-03 -2.47597132e+00
 1.09212396e-03  1.09212396e-03  1.09212396e-03 -1.16512672e+00  1.09212396e-03 -2.43742397e+00
 1.09231927e-03  1.09231927e-03  1.09231927e-03 -1.15058540e+00  1.09231927e-03 -2.39740841e+00
 1.09251458e-03  1.09251458e-03  1.09251458e-03 -1.13611507e+00  1.09251458e-03 -2.35594874e+00
 1.09270990e-03  1.09270990e-03  1.09270990e-03 -1.12179080e+00  1.09270990e-03 -2.31306993e+00
 1.09290521e-03  1.09290521e-03  1.09290521e-03 -1.10753866e+00  1.09290521e-03 -2.26879781e+00
 1.09310052e-03  1.09310052e-03  1.09310052e-03 -1.09342719e+00  1.09310052e-03 -2.22315906e+00
 1.09329583e-03  1.09329583e-03  1.09329583e-03 -1.07938895e+00  1.09329583e-03 -2.17618116e+00
 1.09349115e-03  1.09349115e-03  1.09349115e-03 -1.06548613e+00  1.09349115e-03 -2.12789241e+00
 1.09368646e-03  1.09368646e-03  1.09368646e-03 -1.05165756e+00  1.09368646e-03 -2.07832189e+00
 1.09388177e-03  1.09388177e-03  1.09388177e-03 -1.03795932e+00  1.09388177e-03 -2.02749947e+00
 1.09407708e-03  1.09407708e-03  1.09407708e-03 -1.02433632e+00  1.09407708e-03 -1.97545576e+00
 1.09427240e-03  1.09427240e-03  1.09427240e-03 -1.01083869e+00  1.09427240e-03 -1.92222212e+00
 1.09446771e-03  1.09446771e-03  1.09446771e-03 -9.97417230e-01  1.09446771e-03 -1.86783059e+00
 1.09466302e-03  1.09466302e-03  1.09466302e-03 -9.84116325e-01  1.09466302e-03 -1.81231396e+00
 1.09485833e-03  1.09485833e-03  1.09485833e-03 -9.70892467e-01  1.09485833e-03 -1.75570565e+00
 1.09505365e-03  1.09505365e-03  1.09505365e-03 -9.57784477e-01  1.09505365e-03 -1.69803978e+00
 1.09524896e-03  1.09524896e-03  1.09524896e-03 -9.44754372e-01  1.09524896e-03 -1.63935106e+00
 1.09544427e-03  1.09544427e-03  1.09544427e-03 -9.31835569e-01  1.09544427e-03 -1.57967487e+00
 1.09563958e-03  1.09563958e-03  1.09563958e-03 -9.18995144e-01  1.09563958e-03 -1.51904713e+00
 1.09583490e-03  1.09583490e-03  1.09583490e-03 -9.06114720e-01  1.09583490e-03 -1.45750438e+00
 1.09603021e-03  1.09603021e-03  1.09603021e-03 -8.93461175e-01  1.09603021e-03 -1.39508369e+00
 1.09622552e-03  1.09622552e-03  1.09622552e-03 -8.80766562e-01  1.09622552e-03 -1.33182264e+00
 1.09642083e-03  1.09642083e-03  1.09642083e-03 -8.68294472e-01  1.09642083e-03 -1.26775936e+00
 1.09661615e-03  1.09661615e-03  1.09661615e-03 -8.55781668e-01  1.09661615e-03 -1.20293243e+00
 1.09681146e-03  1.09681146e-03  1.09681146e-03 -8.43340219e-01  1.09681146e-03 -1.13738089e+00
 1.09700677e-03  1.09700677e-03  1.09700677e-03 -8.31004696e-01  1.09700677e-03 -1.07114424e+00
 1.09720208e-03  1.09720208e-03  1.09720208e-03 -8.18741461e-01  1.09720208e-03 -1.00426237e+00
 1.09739740e-03  1.09739740e-03  1.09739740e-03 -8.06579744e-01  1.09739740e-03 -9.36775577e-01
 1.09759271e-03  1.09759271e-03  1.09759271e-03 -7.94491195e-01  1.09759271e-03 -8.68724500e-01
 1.09778802e-03  1.09778802e-03  1.09778802e-03 -7.82499867e-01  1.09778802e-03 -8.00150136e-01
 1.09798333e-03  1.09798333e-03  1.09798333e-03 -7.70582539e-01  1.09798333e-03 -7.31093791e-01
 1.09817865e-03  1.09817865e-03  1.09817865e-03 -7.58758244e-01  1.09817865e-03 -6.61597064e-01
 1.09837396e-03  1.09837396e-03  1.09837396e-03 -7.47008734e-01  1.09837396e-03 -5.91701814e-01
 1.09856927e-03  1.09856927e-03  1.09856927e-03 -7.35348170e-01  1.09856927e-03 -5.21450146e-01
 1.09876458e-03  1.09876458e-03  1.09876458e-03 -7.23763150e-01  1.09876458e-03 -4.50884375e-01
 1.09895990e-03  1.09895990e-03  1.09895990e-03 -7.12263356e-01  1.09895990e-03 -3.80047009e-01
 1.09915521e-03  1.09915521e-03  1.09915521e-03 -7.00843998e-01  1.09915521e-03 -3.08980717e-01
 1.09935052e-03  1.09935052e-03  1.09935052e-03 -6.89569594e-01  1.09935052e-03 -2.37728306e-01
 1.09954583e-03  1.09954583e-03  1.09954583e-03 -6.79079489e-01  1.09954583e-03 -1.66332696e-01
 1.09974115e-03  1.09974115e-03  1.09974115e-03 -6.71115415e-01  1.09974115e-03 -9.48368943e-02
 1.09993646e-03  1.09993646e-03  1.09993646e-03 -6.65867369e-01  1.09993646e-03 -2.32839660e-02
 1.10013177e-03  1.10013177e-03  1.10013177e-03 -6.62828533e-01  1.10013177e-03  4.82829877e-02
 1.10032708e-03  1.10032708e-03  1.10032708e-03 -6.61854389e-01  1.10032708e-03  1.19820858e-01
 1.10052240e-03  1.10052240e-03  1.10052240e-03 -6.62842330e-01  1.10052240e-03  1.91286552e-01
 1.10071771e-03  1.10071771e-03  1.10071771e-03 -6.65728978e-01  1.10071771e-03  2.62637022e-01
 1.10091302e-03  1.10091302e-03  1.10091302e-03 -6.70591104e-01  1.10091302e-03  3.33829290e-01
 1.10110833e-03  1.10110833e-03  1.10110833e-03 -6.77320615e-01  1.10110833e-03  4.04820471e-01
 1.10130365e-03  1.10130365e-03  1.10130365e-03 -6.85931069e-01  1.10130365e-03  4.75567804e-01
 1.10149896e-03  1.10149896e-03  1.10149896e-03 -6.96395003e-01  1.10149896e-03  5.46028672e-01
 1.10169427e-03  1.10169427e-03  1.10169427e-03 -7.08705042e-01  1.10169427e-03  6.16160633e-01
 1.10188958e-03  1.10188958e-03  1.10188958e-03 -7.22840150e-01  1.10188958e-03  6.85921442e-01
 1.10208490e-03  1.10208490e-03  1.10208490e-03 -7.38780645e-01  1.10208490e-03  7.55269078e-01
 1.10228021e-03  1.10228021e-03  1.10228021e-03 -7.56509773e-01  1.10228021e-03  8.24161767e-01
 1.10247552e-03  1.10247552e-03  1.10247552e-03 -7.75995476e-01  1.10247552e-03  8.92558013e-01
 1.10267083e-03  1.10267083e-03  1.10267083e-03 -7.97224851e-01  1.10267083e-03  9.60416615e-01
 1.10286615e-03  1.10286615e-03  1.10286615e-03 -8.20153603e-01  1.10286615e-03  1.02769670e+00
 1.10306146e-03  1.10306146e-03  1.10306146e-03 -8.44772505e-01  1.10306146e-03  1.09435773e+00
 1.10325677e-03  1.10325677e-03  1.10325677e-03 -8.71025405e-01  1.10325677e-03  1.16035957e+00
 1.10345208e-03  1.10345208e-03  1.10345208e-03 -8.98906781e-01  1.10345208e-03  1.22566245e+00
 1.10364740e-03  1.10364740e-03  1.10364740e-03 -9.28349175e-01  1.10364740e-03  1.29022704e+00
 1.10384271e-03  1.10384271e-03  1.10384271e-03 -9.59350956e-01  1.10384271e-03  1.35401444e+00
 1.10403802e-03  1.10403802e-03  1.10403802e-03 -9.91834004e-01  1.10403802e-03  1.41698623e+00
 1.10423333e-03  1.10423333e-03  1.10423333e-03 -1.02580086e+00  1.10423333e-03  1.47910449e+00
 1.10442865e-03  1.10442865e-03  1.10442865e-03 -1.06116341e+00  1.10442865e-03  1.54033178e+00
 1.10462396e-03  1.10462396e-03  1.10462396e-03 -1.09792869e+00  1.10462396e-03  1.60063124e+00
 1.10481927e-03  1.10481927e-03  1.10481927e-03 -1.13599924e+00  1.10481927e-03  1.65996654e+00
 1.10501458e-03  1.10501458e-03  1.10501458e-03 -1.17538689e+00  1.10501458e-03  1.71830194e+00
 1.10520990e-03  1.10520990e-03  1.10520990e-03 -1.21598541e+00  1.10520990e-03  1.77560229e+00
 1.10540521e-03  1.10540521e-03  1.10540521e-03 -1.25781169e+00  1.10540521e-03  1.83183309e+00
 1.10560052e-03  1.10560052e-03  1.10560052e-03 -1.30075125e+00  1.10560052e-03  1.88696047e+00
 1.10579583e-03  1.10579583e-03  1.10579583e-03 -1.34482628e+00  1.10579583e-03  1.94095120e+00
 1.10599115e-03  1.10599115e-03  1.10599115e-03 -1.38991443e+00  1.10599115e-03  1.99377278e+00
 1.10618646e-03  1.10618646e-03  1.10618646e-03 -1.43604338e+00  1.10618646e-03  2.04539339e+00
 1.10638177e-03  1.10638177e-03  1.10638177e-03 -1.48308326e+00  1.10638177e-03  2.09578193e+00
 1.10657708e-03  1.10657708e-03  1.10657708e-03 -1.53106745e+00  1.10657708e-03  2.14490805e+00
 1.10677240e-03  1.10677240e-03  1.10677240e-03 -1.57985874e+00  1.10677240e-03  2.19274215e+00
 1.10696771e-03  1.10696771e-03  1.10696771e-03 -1.62949640e+00  1.10696771e-03  2.23925543e+00
 1.10716302e-03  1.10716302e-03  1.10716302e-03 -1.67983611e+00  1.10716302e-03  2.28441987e+00
 1.10735833e-03  1.10735833e-03  1.10735833e-03 -1.73092316e+00  1.10735833e-03  2.32820825e+00
 1.10755365e-03  1.10755365e-03  1.10755365e-03 -1.78260622e+00  1.10755365e-03  2.37059421e+00
 1.10774896e-03  1.10774896e-03  1.10774896e-03 -1.83493688e+00  1.10774896e-03  2.41155222e+00
 1.10794427e-03  1.10794427e-03  1.10794427e-03 -1.88775676e+00  1.10794427e-03  2.45105759e+00
 1.10813958e-03  1.10813958e-03  1.10813958e-03 -1.94112407e+00  1.10813958e-03  2.48908654e+00
 1.10833490e-03  1.10833490e-03  1.10833490e-03 -1.99487330e+00  1.10833490e-03  2.52561616e+00
 1.10853021e-03  1.10853021e-03  1.10853021e-03 -2.04906965e+00  1.10853021e-03  2.56062444e+00
 1.10872552e-03  1.10872552e-03  1.10872552e-03 -2.10354027e+00  1.10872552e-03  2.59409029e+00
 1.10892083e-03  1.10892083e-03  1.10892083e-03 -2.15835788e+00  1.10892083e-03  2.62599356e+00
 1.10911615e-03  1.10911615e-03  1.10911615e-03 -2.21334181e+00  1.10911615e-03  2.65631504e+00
 1.10931146e-03  1.10931146e-03  1.10931146e-03 -2.26857271e+00  1.10931146e-03  2.68503644e+00
 1.10950677e-03  1.10950677e-03  1.10950677e-03 -2.32376670e+00  1.10950677e-03  2.71214049e+00
 1.10970208e-03  1.10970208e-03  1.10970208e-03 -2.37661873e+00  1.10970208e-03  2.73761083e+00
 1.10989740e-03  1.10989740e-03  1.10989740e-03 -2.42410478e+00  1.10989740e-03  2.76143215e+00
 1.11009271e-03  1.11009271e-03  1.11009271e-03 -2.46723045e+00  1.11009271e-03  2.78359008e+00
 1.11028802e-03  1.11028802e-03  1.11028802e-03 -2.50613191e+00  1.11028802e-03  2.80407128e+00
 1.11048333e-03  1.11048333e-03  1.11048333e-03 -2.54227686e+00  1.11048333e-03  2.82286342e+00
 1.11067865e-03  1.11067865e-03  1.11067865e-03 -2.57510487e+00  1.11067865e-03  2.83995516e+00
 1.11087396e-03  1.11087396e-03  1.11087396e-03 -2.60605817e+00  1.11087396e-03  2.85533623e+00
 1.11106927e-03  1.11106927e-03  1.11106927e-03 -2.63467419e+00  1.11106927e-03  2.86899734e+00
 1.11126458e-03  1.11126458e-03  1.11126458e-03 -2.66153934e+00  1.11126458e-03  2.88093028e+00
 1.11145990e-03  1.11145990e-03  1.11145990e-03 -2.68597538e+00  1.11145990e-03  2.89112785e+00
 1.11165521e-03  1.11165521e-03  1.11165521e-03 -2.70913810e+00  1.11165521e-03  2.89958392e+00
 1.11185052e-03  1.11185052e-03  1.11185052e-03 -2.73027111e+00  1.11185052e-03  2.90629339e+00
 1.11204583e-03  1.11204583e-03  1.11204583e-03 -2.75045030e+00  1.11204583e-03  2.91125221e+00
 1.11224115e-03  1.11224115e-03  1.11224115e-03 -2.76892258e+00  1.11224115e-03  2.91445740e+00
 1.11243646e-03  1.11243646e-03  1.11243646e-03 -2.78672343e+00  1.11243646e-03  2.91590704e+00
 1.11263177e-03  1.11263177e-03  1.11263177e-03 -2.80310337e+00  1.11263177e-03  2.91560024e+00
 1.11282708e-03  1.11282708e-03  1.11282708e-03 -2.81905699e+00  1.11282708e-03  2.91353719e+00
 1.11302240e-03  1.11302240e-03  1.11302240e-03 -2.83383974e+00  1.11302240e-03  2.90971914e+00
 1.11321771e-03  1.11321771e-03  1.11321771e-03 -2.84840817e+00  1.11321771e-03  2.90414838e+00
 1.11341302e-03  1.11341302e-03  1.11341302e-03 -2.86202433e+00  1.11341302e-03  2.89682827e+00
 1.11360833e-03  1.11360833e-03  1.11360833e-03 -2.87560921e+00  1.11360833e-03  2.88776322e+00
 1.11380365e-03  1.11380365e-03  1.11380365e-03 -2.88843271e+00  1.11380365e-03  2.87695868e+00
 1.11399896e-03  1.11399896e-03  1.11399896e-03 -2.90138241e+00  1.11399896e-03  2.86442118e+00
 1.11419427e-03  1.11419427e-03  1.11419427e-03 -2.91373710e+00  1.11419427e-03  2.85015825e+00
 1.11438958e-03  1.11438958e-03  1.11438958e-03 -2.92635283e+00  1.11438958e-03  2.83417850e+00
 1.11458490e-03  1.11458490e-03  1.11458490e-03 -2.93851812e+00  1.11458490e-03  2.81649154e+00
 1.11478021e-03  1.11478021e-03  1.11478021e-03 -2.95105917e+00  1.11478021e-03  2.79710804e+00
 1.11497552e-03  1.11497552e-03  1.11497552e-03 -2.96327486e+00  1.11497552e-03  2.77603966e+00
 1.11517083e-03  1.11517083e-03  1.11517083e-03 -2.97596307e+00  1.11517083e-03  2.75329910e+00
 1.11536615e-03  1.11536615e-03  1.11536615e-03 -2.98843347e+00  1.11536615e-03  2.72890005e+00
 1.11556146e-03  1.11556146e-03  1.11556146e-03 -3.00145694e+00  1.11556146e-03  2.70285722e+00
 1.11575677e-03  1.11575677e-03  1.11575677e-03 -3.01435432e+00  1.11575677e-03  2.67518629e+00
 1.11595208e-03  1.11595208e-03  1.11595208e-03 -3.02787061e+00  1.11595208e-03  2.64590392e+00
 1.11614740e-03  1.11614740e-03  1.11614740e-03 -3.04133795e+00  1.11614740e-03  2.61502776e+00
 1.11634271e-03  1.11634271e-03  1.11634271e-03 -3.05547646e+00  1.11634271e-03  2.58257641e+00
 1.11653802e-03  1.11653802e-03  1.11653802e-03 -3.06962959e+00  1.11653802e-03  2.54856941e+00
 1.11673333e-03  1.11673333e-03  1.11673333e-03 -3.08449329e+00  1.11673333e-03  2.51302724e+00
 1.11692865e-03  1.11692865e-03  1.11692865e-03 -3.09942208e+00  1.11692865e-03  2.47597132e+00
 1.11712396e-03  1.11712396e-03  1.11712396e-03 -3.11508820e+00  1.11712396e-03  2.43742397e+00
 1.11731927e-03  1.11731927e-03  1.11731927e-03 -3.13085665e+00  1.11731927e-03  2.39740841e+00
 1.11751458e-03  1.11751458e-03  1.11751458e-03 -3.14737586e+00  1.11751458e-03  2.35594874e+00
 1.11770990e-03  1.11770990e-03  1.11770990e-03 -3.16402005e+00  1.11770990e-03  2.31306993e+00
 1.11790521e-03  1.11790521e-03  1.11790521e-03 -3.18141284e+00  1.11790521e-03  2.26879781e+00
 1.11810052e-03  1.11810052e-03  1.11810052e-03 -3.19893499e+00  1.11810052e-03  2.22315906e+00
 1.11829583e-03  1.11829583e-03  1.11829583e-03 -3.21718200e+00  1.11829583e-03  2.17618116e+00
 1.11849115e-03  1.11849115e-03  1.11849115e-03 -3.23553505e+00  1.11849115e-03  2.12789241e+00
 1.11868646e-03  1.11868646e-03  1.11868646e-03 -3.25455229e+00  1.11868646e-03  2.07832189e+00
 1.11888177e-03  1.11888177e-03  1.11888177e-03 -3.27350740e+00  1.11888177e-03  2.02749947e+00
 1.11907708e-03  1.11907708e-03  1.11907708e-03 -3.29279011e+00  1.11907708e-03  1.97545576e+00
 1.11927240e-03  1.11927240e-03  1.11927240e-03 -3.31178448e+00  1.11927240e-03  1.92222212e+00
 1.11946771e-03  1.11946771e-03  1.11946771e-03 -3.33058982e+00  1.11946771e-03  1.86783059e+00
 1.11966302e-03  1.11966302e-03  1.11966302e-03 -3.34744478e+00  1.11966302e-03  1.81231396e+00
 1.11985833e-03  1.11985833e-03  1.11985833e-03 -3.35998952e+00  1.11985833e-03  1.75570565e+00
 1.12005365e-03  1.12005365e-03  1.12005365e-03 -3.36975223e+00  1.12005365e-03  1.69803978e+00
 1.12014528e-03  1.12014528e-03  1.12014528e-03 -3.37473625e+00  1.12014528e-03  1.67063111e+00
 1.12027074e-03  1.12027074e-03  1.12027074e-03 -3.37942659e+00  1.12027074e-03  1.63274515e+00
 1.12044652e-03  1.12044652e-03  1.12044652e-03 -3.38621506e+00  1.12044652e-03  1.57898119e+00
 1.12064183e-03  1.12064183e-03  1.12064183e-03 -3.39085108e+00  1.12064183e-03  1.51834270e+00
 1.12083715e-03  1.12083715e-03  1.12083715e-03 -3.39482829e+00  1.12083715e-03  1.45678962e+00
 1.12103246e-03  1.12103246e-03  1.12103246e-03 -3.39591892e+00  1.12103246e-03  1.39435902e+00
 1.12122777e-03  1.12122777e-03  1.12122777e-03 -3.39626608e+00  1.12122777e-03  1.33108851e+00
 1.12142308e-03  1.12142308e-03  1.12142308e-03 -3.39378459e+00  1.12142308e-03  1.26701620e+00
 1.12161840e-03  1.12161840e-03  1.12161840e-03 -3.39050762e+00  1.12161840e-03  1.20218069e+00
 1.12181371e-03  1.12181371e-03  1.12181371e-03 -3.38446438e+00  1.12181371e-03  1.13662103e+00
 1.12200902e-03  1.12200902e-03  1.12200902e-03 -3.37758244e+00  1.12200902e-03  1.07037671e+00
 1.12220433e-03  1.12220433e-03  1.12220433e-03 -3.36799890e+00  1.12220433e-03  1.00348763e+00
 1.12239965e-03  1.12239965e-03  1.12239965e-03 -3.35754198e+00  1.12239965e-03  9.35994098e-01
 1.12259496e-03  1.12259496e-03  1.12259496e-03 -3.34445115e+00  1.12259496e-03  8.67936754e-01
 1.12279027e-03  1.12279027e-03  1.12279027e-03 -3.33046112e+00  1.12279027e-03  7.99356597e-01
 1.12298558e-03  1.12298558e-03  1.12298558e-03 -3.31390900e+00  1.12298558e-03  7.30294938e-01
 1.12318090e-03  1.12318090e-03  1.12318090e-03 -3.29644152e+00  1.12318090e-03  6.60793376e-01
 1.12337621e-03  1.12337621e-03  1.12337621e-03 -3.27648974e+00  1.12337621e-03  5.90893777e-01
 1.12357152e-03  1.12357152e-03  1.12357152e-03 -3.25561805e+00  1.12357152e-03  5.20638245e-01
 1.12376683e-03  1.12376683e-03  1.12376683e-03 -3.23234934e+00  1.12376683e-03  4.50069101e-01
 1.12396215e-03  1.12396215e-03  1.12396215e-03 -3.20817221e+00  1.12396215e-03  3.79228852e-01
 1.12415746e-03  1.12415746e-03  1.12415746e-03 -3.18170273e+00  1.12415746e-03  3.08160169e-01
