 8.61386932e-01  8.61386932e-01  8.61386932e-01 -1.24803280e+00  8.61386932e-01  1.23779228e-01
 8.61582245e-01  8.61582245e-01  8.61582245e-01 -1.24369091e+00  8.61582245e-01  1.24169630e-01
 8.61777557e-01  8.61777557e-01  8.61777557e-01 -1.23887430e+00  8.61777557e-01  1.24485236e-01
 8.61972870e-01  8.61972870e-01  8.61972870e-01 -1.23365588e+00  8.61972870e-01  1.24725857e-01
 8.62168182e-01  8.62168182e-01  8.62168182e-01 -1.22796726e+00  8.62168182e-01  1.24891349e-01
 8.62363495e-01  8.62363495e-01  8.62363495e-01 -1.22188191e+00  8.62363495e-01  1.24981610e-01
 8.62558807e-01  8.62558807e-01  8.62558807e-01 -1.21533182e+00  8.62558807e-01  1.24996587e-01
 8.62754120e-01  8.62754120e-01  8.62754120e-01 -1.20839099e+00  8.62754120e-01  1.24936270e-01
 8.62949432e-01  8.62949432e-01  8.62949432e-01 -1.20099183e+00  8.62949432e-01  1.24800697e-01
 8.63144745e-01  8.63144745e-01  8.63144745e-01 -1.19320888e+00  8.63144745e-01  1.24589949e-01
 8.63340057e-01  8.63340057e-01  8.63340057e-01 -1.18497493e+00  8.63340057e-01  1.24304152e-01
 8.63535370e-01  8.63535370e-01  8.63535370e-01 -1.17636507e+00  8.63535370e-01  1.23943479e-01
 8.63730682e-01  8.63730682e-01  8.63730682e-01 -1.16731248e+00  8.63730682e-01  1.23508147e-01
 8.63925995e-01  8.63925995e-01  8.63925995e-01 -1.15789278e+00  8.63925995e-01  1.22998418e-01
 8.64121307e-01  8.64121307e-01  8.64121307e-01 -1.14803956e+00  8.64121307e-01  1.22414600e-01
 8.64316620e-01  8.64316620e-01  8.64316620e-01 -1.13782899e+00  8.64316620e-01  1.21757044e-01
 8.64511932e-01  8.64511932e-01  8.64511932e-01 -1.12719501e+00  8.64511932e-01  1.21026146e-01
 8.64707245e-01  8.64707245e-01  8.64707245e-01 -1.11621438e+00  8.64707245e-01  1.20222346e-01
 8.64902557e-01  8.64902557e-01  8.64902557e-01 -1.10482140e+00  8.64902557e-01  1.19346129e-01
 8.65097870e-01  8.65097870e-01  8.65097870e-01 -1.09309338e+00  8.65097870e-01  1.18398022e-01
 8.65293182e-01  8.65293182e-01  8.65293182e-01 -1.08096501e+00  8.65293182e-01  1.17378597e-01
 8.65488495e-01  8.65488495e-01  8.65488495e-01 -1.06851414e+00  8.65488495e-01  1.16288467e-01
 8.65683807e-01  8.65683807e-01  8.65683807e-01 -1.05567583e+00  8.65683807e-01  1.15128289e-01
 8.65879120e-01  8.65879120e-01  8.65879120e-01 -1.04252850e+00  8.65879120e-01  1.13898762e-01
 8.66074432e-01  8.66074432e-01  8.66074432e-01 -1.02900757e+00  8.66074432e-01  1.12600627e-01
 8.66269745e-01  8.66269745e-01  8.66269745e-01 -1.01519201e+00  8.66269745e-01  1.11234666e-01
 8.66465057e-01  8.66465057e-01  8.66465057e-01 -1.00101761e+00  8.66465057e-01  1.09801701e-01
 8.66660370e-01  8.66660370e-01  8.66660370e-01 -9.86563887e-01  8.66660370e-01  1.08302596e-01
 8.66855682e-01  8.66855682e-01  8.66855682e-01 -9.71766979e-01  8.66855682e-01  1.06738253e-01
 8.67050995e-01  8.67050995e-01  8.67050995e-01 -9.56706987e-01  8.67050995e-01  1.05109615e-01
 8.67246307e-01  8.67246307e-01  8.67246307e-01 -9.41320363e-01  8.67246307e-01  1.03417662e-01
 8.67441620e-01  8.67441620e-01  8.67441620e-01 -9.25687786e-01  8.67441620e-01  1.01663415e-01
 8.67636932e-01  8.67636932e-01  8.67636932e-01 -9.09746021e-01  8.67636932e-01  9.98479301e-02
 8.67832245e-01  8.67832245e-01  8.67832245e-01 -8.93576322e-01  8.67832245e-01  9.79723001e-02
 8.68027557e-01  8.68027557e-01  8.68027557e-01 -8.77115752e-01  8.68027557e-01  9.60376553e-02
 8.68222870e-01  8.68222870e-01  8.68222870e-01 -8.60446142e-01  8.68222870e-01  9.40451610e-02
 8.68418182e-01  8.68418182e-01  8.68418182e-01 -8.43504831e-01  8.68418182e-01  9.19960174e-02
 8.68613495e-01  8.68613495e-01  8.68613495e-01 -8.26374225e-01  8.68613495e-01  8.98914589e-02
 8.68808807e-01  8.68808807e-01  8.68808807e-01 -8.08991920e-01  8.68808807e-01  8.77327530e-02
 8.69004120e-01  8.69004120e-01  8.69004120e-01 -7.91440895e-01  8.69004120e-01  8.55212003e-02
 8.69199432e-01  8.69199432e-01  8.69199432e-01 -7.73658974e-01  8.69199432e-01  8.32581328e-02
 8.69394745e-01  8.69394745e-01  8.69394745e-01 -7.55729706e-01  8.69394745e-01  8.09449137e-02
 8.69590057e-01  8.69590057e-01  8.69590057e-01 -7.37591110e-01  8.69590057e-01  7.85829364e-02
 8.69785370e-01  8.69785370e-01  8.69785370e-01 -7.19327302e-01  8.69785370e-01  7.61736237e-02
 8.69980682e-01  8.69980682e-01  8.69980682e-01 -7.00876457e-01  8.69980682e-01  7.37184268e-02
 8.70175995e-01  8.70175995e-01  8.70175995e-01 -6.82323250e-01  8.70175995e-01  7.12188248e-02
 8.70371307e-01  8.70371307e-01  8.70371307e-01 -6.63605966e-01  8.70371307e-01  6.86763231e-02
 8.70566620e-01  8.70566620e-01  8.70566620e-01 -6.44809830e-01  8.70566620e-01  6.60924535e-02
 8.70761932e-01  8.70761932e-01  8.70761932e-01 -6.25873182e-01  8.70761932e-01  6.34687721e-02
 8.70957245e-01  8.70957245e-01  8.70957245e-01 -6.06881782e-01  8.70957245e-01  6.08068596e-02
 8.71152557e-01  8.71152557e-01  8.71152557e-01 -5.87773961e-01  8.71152557e-01  5.81083193e-02
 8.71347870e-01  8.71347870e-01  8.71347870e-01 -5.68635998e-01  8.71347870e-01  5.53747768e-02
 8.71543182e-01  8.71543182e-01  8.71543182e-01 -5.49406133e-01  8.71543182e-01  5.26078785e-02
 8.71738495e-01  8.71738495e-01  8.71738495e-01 -5.30171141e-01  8.71738495e-01  4.98092912e-02
 8.71933807e-01  8.71933807e-01  8.71933807e-01 -5.10869078e-01  8.71933807e-01  4.69807006e-02
 8.72129120e-01  8.72129120e-01  8.72129120e-01 -4.91587181e-01  8.72129120e-01  4.41238107e-02
 8.72324432e-01  8.72324432e-01  8.72324432e-01 -4.72263206e-01  8.72324432e-01  4.12403422e-02
 8.72519745e-01  8.72519745e-01  8.72519745e-01 -4.52984812e-01  8.72519745e-01  3.83320320e-02
 8.72715057e-01  8.72715057e-01  8.72715057e-01 -4.33689307e-01  8.72715057e-01  3.54006321e-02
 8.72910370e-01  8.72910370e-01  8.72910370e-01 -4.14464716e-01  8.72910370e-01  3.24479082e-02
 8.73105682e-01  8.73105682e-01  8.73105682e-01 -3.95247717e-01  8.73105682e-01  2.94756388e-02
 8.73300995e-01  8.73300995e-01  8.73300995e-01 -3.76126623e-01  8.73300995e-01  2.64856145e-02
 8.73496307e-01  8.73496307e-01  8.73496307e-01 -3.57037238e-01  8.73496307e-01  2.34796362e-02
 8.73691620e-01  8.73691620e-01  8.73691620e-01 -3.38068050e-01  8.73691620e-01  2.04595146e-02
 8.73886932e-01  8.73886932e-01  8.73886932e-01 -3.19153675e-01  8.73886932e-01  1.74270690e-02
 8.74082245e-01  8.74082245e-01  8.74082245e-01 -3.00382598e-01  8.74082245e-01  1.43841260e-02
 8.74277557e-01  8.74277557e-01  8.74277557e-01 -2.81687799e-01  8.74277557e-01  1.13325185e-02
 8.74472870e-01  8.74472870e-01  8.74472870e-01 -2.63157486e-01  8.74472870e-01  8.27408470e-03
 8.74668182e-01  8.74668182e-01  8.74668182e-01 -2.44722351e-01  8.74668182e-01  5.21066693e-03
 8.74863495e-01  8.74863495e-01  8.74863495e-01 -2.26469847e-01  8.74863495e-01  2.14411045e-03
 8.75058807e-01  8.75058807e-01  8.75058807e-01 -2.08327363e-01  8.75058807e-01 -9.23737562e-04
 8.75254120e-01  8.75254120e-01  8.75254120e-01 -1.90380729e-01  8.75254120e-01 -3.99102915e-03
 8.75449432e-01  8.75449432e-01  8.75449432e-01 -1.72552317e-01  8.75449432e-01 -7.05591669e-03
 8.75644745e-01  8.75644745e-01  8.75644745e-01 -1.54924627e-01  8.75644745e-01 -1.01165540e-02
 8.75840057e-01  8.75840057e-01  8.75840057e-01 -1.37411835e-01  8.75840057e-01 -1.31710975e-02
 8.76035370e-01  8.76035370e-01  8.76035370e-01 -1.20089435e-01  8.76035370e-01 -1.62177072e-02
 8.76230682e-01  8.76230682e-01  8.76230682e-01 -1.02856779e-01  8.76230682e-01 -1.92545480e-02
 8.76425995e-01  8.76425995e-01  8.76425995e-01 -8.57054280e-02  8.76425995e-01 -2.22797905e-02
 8.76621307e-01  8.76621307e-01  8.76621307e-01 -6.81305339e-02  8.76621307e-01 -2.52916126e-02
 8.76816620e-01  8.76816620e-01  8.76816620e-01 -5.12489951e-02  8.76816620e-01 -2.82881999e-02
 8.77011932e-01  8.77011932e-01  8.77011932e-01 -3.37535827e-02  8.77011932e-01 -3.12677474e-02
 8.77207245e-01  8.77207245e-01  8.77207245e-01 -1.60921917e-02  8.77207245e-01 -3.42284605e-02
 8.77402557e-01  8.77402557e-01  8.77402557e-01  2.68699187e-03  8.77402557e-01 -3.71685556e-02
 8.77597870e-01  8.77597870e-01  8.77597870e-01  2.33597576e-02  8.77597870e-01 -4.00862617e-02
 8.77793182e-01  8.77793182e-01  8.77793182e-01  4.93968229e-02  8.77793182e-01 -4.29798214e-02
 8.77988495e-01  8.77988495e-01  8.77988495e-01  9.38788335e-02  8.77988495e-01 -4.58474917e-02
 8.78183807e-01  8.78183807e-01  8.78183807e-01  2.39028126e-01  8.78183807e-01 -4.86875451e-02
 8.78379120e-01  8.78379120e-01  8.78379120e-01  5.92695015e-01  8.78379120e-01 -5.14982710e-02
 8.78574432e-01  8.78574432e-01  8.78574432e-01  1.04640113e+00  8.78574432e-01 -5.42779762e-02
 8.78769745e-01  8.78769745e-01  8.78769745e-01  1.50575057e+00  8.78769745e-01 -5.70249864e-02
 8.78965057e-01  8.78965057e-01  8.78965057e-01  1.91094993e+00  8.78965057e-01 -5.97376469e-02
 8.79160370e-01  8.79160370e-01  8.79160370e-01  2.29265242e+00  8.79160370e-01 -6.24143237e-02
 8.79355682e-01  8.79355682e-01  8.79355682e-01  2.58929550e+00  8.79355682e-01 -6.50534044e-02
 8.79550995e-01  8.79550995e-01  8.79550995e-01  2.87280825e+00  8.79550995e-01 -6.76532994e-02
 8.79746307e-01  8.79746307e-01  8.79746307e-01  3.10018174e+00  8.79746307e-01 -7.02124426e-02
 8.79941620e-01  8.79941620e-01  8.79941620e-01  3.30713640e+00  8.79941620e-01 -7.27292924e-02
 8.80136932e-01  8.80136932e-01  8.80136932e-01  3.47748693e+00  8.80136932e-01 -7.52023328e-02
 8.80332245e-01  8.80332245e-01  8.80332245e-01  3.62768521e+00  8.80332245e-01 -7.76300741e-02
 8.80527557e-01  8.80527557e-01  8.80527557e-01  3.75148831e+00  8.80527557e-01 -8.00110540e-02
 8.80722870e-01  8.80722870e-01  8.80722870e-01  3.85737715e+00  8.80722870e-01 -8.23438382e-02
 8.80918182e-01  8.80918182e-01  8.80918182e-01  3.94287889e+00  8.80918182e-01 -8.46270216e-02
 8.81113495e-01  8.81113495e-01  8.81113495e-01  4.01254346e+00  8.81113495e-01 -8.68592288e-02
 8.81308807e-01  8.81308807e-01  8.81308807e-01  4.06063261e+00  8.81308807e-01 -8.90391152e-02
 8.81504120e-01  8.81504120e-01  8.81504120e-01  4.06282851e+00  8.81504120e-01 -9.11653679e-02
 8.81699432e-01  8.81699432e-01  8.81699432e-01  4.05140676e+00  8.81699432e-01 -9.32367059e-02
 8.81894745e-01  8.81894745e-01  8.81894745e-01  4.03902050e+00  8.81894745e-01 -9.52518816e-02
 8.82090057e-01  8.82090057e-01  8.82090057e-01  4.02213260e+00  8.82090057e-01 -9.72096811e-02
 8.82285370e-01  8.82285370e-01  8.82285370e-01  4.00461696e+00  8.82285370e-01 -9.91089252e-02
 8.82480682e-01  8.82480682e-01  8.82480682e-01  3.98497486e+00  8.82480682e-01 -1.00948470e-01
 8.82675995e-01  8.82675995e-01  8.82675995e-01  3.96456181e+00  8.82675995e-01 -1.02727207e-01
 8.82871307e-01  8.82871307e-01  8.82871307e-01  3.94225875e+00  8.82871307e-01 -1.04444065e-01
 8.83066620e-01  8.83066620e-01  8.83066620e-01  3.91857565e+00  8.83066620e-01 -1.06098009e-01
 8.83261932e-01  8.83261932e-01  8.83261932e-01  3.89182314e+00  8.83261932e-01 -1.07688045e-01
 8.83457245e-01  8.83457245e-01  8.83457245e-01  3.86099336e+00  8.83457245e-01 -1.09213213e-01
 8.83652557e-01  8.83652557e-01  8.83652557e-01  3.82036944e+00  8.83652557e-01 -1.10672595e-01
 8.83847870e-01  8.83847870e-01  8.83847870e-01  3.74135075e+00  8.83847870e-01 -1.12065312e-01
 8.84043182e-01  8.84043182e-01  8.84043182e-01  3.64335541e+00  8.84043182e-01 -1.13390525e-01
 8.84238495e-01  8.84238495e-01  8.84238495e-01  3.53506786e+00  8.84238495e-01 -1.14647436e-01
 8.84433807e-01  8.84433807e-01  8.84433807e-01  3.41348733e+00  8.84433807e-01 -1.15835287e-01
 8.84629120e-01  8.84629120e-01  8.84629120e-01  3.29171814e+00  8.84629120e-01 -1.16953364e-01
 8.84824432e-01  8.84824432e-01  8.84824432e-01  3.15599125e+00  8.84824432e-01 -1.18000992e-01
 8.85019745e-01  8.85019745e-01  8.85019745e-01  3.01707040e+00  8.85019745e-01 -1.18977541e-01
 8.85215057e-01  8.85215057e-01  8.85215057e-01  2.86685713e+00  8.85215057e-01 -1.19882423e-01
 8.85410370e-01  8.85410370e-01  8.85410370e-01  2.71212647e+00  8.85410370e-01 -1.20715091e-01
 8.85605682e-01  8.85605682e-01  8.85605682e-01  2.54801943e+00  8.85605682e-01 -1.21475046e-01
 8.85800995e-01  8.85800995e-01  8.85800995e-01  2.37899353e+00  8.85800995e-01 -1.22161828e-01
 8.85996307e-01  8.85996307e-01  8.85996307e-01  2.20223790e+00  8.85996307e-01 -1.22775025e-01
 8.86191620e-01  8.86191620e-01  8.86191620e-01  2.02092345e+00  8.86191620e-01 -1.23314266e-01
 8.86386932e-01  8.86386932e-01  8.86386932e-01  1.83367117e+00  8.86386932e-01 -1.23779228e-01
 8.86582245e-01  8.86582245e-01  8.86582245e-01  1.64303340e+00  8.86582245e-01 -1.24169630e-01
 8.86777557e-01  8.86777557e-01  8.86777557e-01  1.44886774e+00  8.86777557e-01 -1.24485236e-01
 8.86972870e-01  8.86972870e-01  8.86972870e-01  1.25362796e+00  8.86972870e-01 -1.24725857e-01
 8.87168182e-01  8.87168182e-01  8.87168182e-01  1.05864362e+00  8.87168182e-01 -1.24891349e-01
 8.87363495e-01  8.87363495e-01  8.87363495e-01  8.70104998e-01  8.87363495e-01 -1.24981610e-01
 8.87558807e-01  8.87558807e-01  8.87558807e-01  6.84099447e-01  8.87558807e-01 -1.24996587e-01
 8.87754120e-01  8.87754120e-01  8.87754120e-01  5.15948858e-01  8.87754120e-01 -1.24936270e-01
 8.87949432e-01  8.87949432e-01  8.87949432e-01  3.65236953e-01  8.87949432e-01 -1.24800697e-01
 8.88144745e-01  8.88144745e-01  8.88144745e-01  2.44353507e-01  8.88144745e-01 -1.24589949e-01
 8.88340057e-01  8.88340057e-01  8.88340057e-01  1.60193623e-01  8.88340057e-01 -1.24304152e-01
 8.88535370e-01  8.88535370e-01  8.88535370e-01  1.05968514e-01  8.88535370e-01 -1.23943479e-01
 8.88730682e-01  8.88730682e-01  8.88730682e-01  7.55606682e-02  8.88730682e-01 -1.23508147e-01
 8.88925995e-01  8.88925995e-01  8.88925995e-01  5.28024043e-02  8.88925995e-01 -1.22998418e-01
 8.89121307e-01  8.89121307e-01  8.89121307e-01  3.76475734e-02  8.89121307e-01 -1.22414600e-01
 8.89316620e-01  8.89316620e-01  8.89316620e-01  2.34637341e-02  8.89316620e-01 -1.21757044e-01
 8.89511932e-01  8.89511932e-01  8.89511932e-01  1.21425430e-02  8.89511932e-01 -1.21026146e-01
 8.89707245e-01  8.89707245e-01  8.89707245e-01  4.58363472e-04  8.89707245e-01 -1.20222346e-01
 8.89902557e-01  8.89902557e-01  8.89902557e-01 -9.89552971e-03  8.89902557e-01 -1.19346129e-01
 8.90097870e-01  8.90097870e-01  8.90097870e-01 -2.08176474e-02  8.90097870e-01 -1.18398022e-01
 8.90293182e-01  8.90293182e-01  8.90293182e-01 -3.11048976e-02  8.90293182e-01 -1.17378597e-01
 8.90488495e-01  8.90488495e-01  8.90488495e-01 -4.19333969e-02  8.90488495e-01 -1.16288467e-01
 8.90683807e-01  8.90683807e-01  8.90683807e-01 -5.25137934e-02  8.90683807e-01 -1.15128289e-01
 8.90879120e-01  8.90879120e-01  8.90879120e-01 -6.35756917e-02  8.90879120e-01 -1.13898762e-01
 8.91074432e-01  8.91074432e-01  8.91074432e-01 -7.46048362e-02  8.91074432e-01 -1.12600627e-01
 8.91269745e-01  8.91269745e-01  8.91269745e-01 -8.61166561e-02  8.91269745e-01 -1.11234666e-01
 8.91465057e-01  8.91465057e-01  8.91465057e-01 -9.79082399e-02  8.91465057e-01 -1.09801701e-01
 8.91660370e-01  8.91660370e-01  8.91660370e-01 -1.09684079e-01  8.91660370e-01 -1.08302596e-01
 8.91855682e-01  8.91855682e-01  8.91855682e-01 -1.21852739e-01  8.91855682e-01 -1.06738253e-01
 8.92050995e-01  8.92050995e-01  8.92050995e-01 -1.34300506e-01  8.92050995e-01 -1.05109615e-01
 8.92246307e-01  8.92246307e-01  8.92246307e-01 -1.46979517e-01  8.92246307e-01 -1.03417662e-01
 8.92441620e-01  8.92441620e-01  8.92441620e-01 -1.60002567e-01  8.92441620e-01 -1.01663415e-01
 8.92636932e-01  8.92636932e-01  8.92636932e-01 -1.73242041e-01  8.92636932e-01 -9.98479301e-02
 8.92832245e-01  8.92832245e-01  8.92832245e-01 -1.86817474e-01  8.92832245e-01 -9.79723001e-02
 8.93027557e-01  8.93027557e-01  8.93027557e-01 -2.00611103e-01  8.93027557e-01 -9.60376553e-02
 8.93222870e-01  8.93222870e-01  8.93222870e-01 -2.14723020e-01  8.93222870e-01 -9.40451610e-02
 8.93418182e-01  8.93418182e-01  8.93418182e-01 -2.29049740e-01  8.93418182e-01 -9.19960174e-02
 8.93613495e-01  8.93613495e-01  8.93613495e-01 -2.43675898e-01  8.93613495e-01 -8.98914589e-02
 8.93808807e-01  8.93808807e-01  8.93808807e-01 -2.58507542e-01  8.93808807e-01 -8.77327530e-02
 8.94004120e-01  8.94004120e-01  8.94004120e-01 -2.73619157e-01  8.94004120e-01 -8.55212003e-02
 8.94199432e-01  8.94199432e-01  8.94199432e-01 -2.88922347e-01  8.94199432e-01 -8.32581328e-02
 8.94394745e-01  8.94394745e-01  8.94394745e-01 -3.04485221e-01  8.94394745e-01 -8.09449137e-02
 8.94590057e-01  8.94590057e-01  8.94590057e-01 -3.20222331e-01  8.94590057e-01 -7.85829364e-02
 8.94785370e-01  8.94785370e-01  8.94785370e-01 -3.36197870e-01  8.94785370e-01 -7.61736237e-02
 8.94980682e-01  8.94980682e-01  8.94980682e-01 -3.52327744e-01  8.94980682e-01 -7.37184268e-02
 8.95175995e-01  8.95175995e-01  8.95175995e-01 -3.68673796e-01  8.95175995e-01 -7.12188248e-02
 8.95371307e-01  8.95371307e-01  8.95371307e-01 -3.85152351e-01  8.95371307e-01 -6.86763231e-02
 8.95566620e-01  8.95566620e-01  8.95566620e-01 -4.01823905e-01  8.95566620e-01 -6.60924535e-02
 8.95761932e-01  8.95761932e-01  8.95761932e-01 -4.18604676e-01  8.95761932e-01 -6.34687721e-02
 8.95957245e-01  8.95957245e-01  8.95957245e-01 -4.35554450e-01  8.95957245e-01 -6.08068596e-02
 8.96152557e-01  8.96152557e-01  8.96152557e-01 -4.52589080e-01  8.96152557e-01 -5.81083193e-02
 8.96347870e-01  8.96347870e-01  8.96347870e-01 -4.69768045e-01  8.96347870e-01 -5.53747768e-02
 8.96543182e-01  8.96543182e-01  8.96543182e-01 -4.87006729e-01  8.96543182e-01 -5.26078785e-02
 8.96738495e-01  8.96738495e-01  8.96738495e-01 -5.04364565e-01  8.96738495e-01 -4.98092912e-02
 8.96933807e-01  8.96933807e-01  8.96933807e-01 -5.21756458e-01  8.96933807e-01 -4.69807006e-02
 8.97129120e-01  8.97129120e-01  8.97129120e-01 -5.39241969e-01  8.97129120e-01 -4.41238107e-02
 8.97324432e-01  8.97324432e-01  8.97324432e-01 -5.56735561e-01  8.97324432e-01 -4.12403422e-02
 8.97519745e-01  8.97519745e-01  8.97519745e-01 -5.74297038e-01  8.97519745e-01 -3.83320320e-02
 8.97715057e-01  8.97715057e-01  8.97715057e-01 -5.91840492e-01  8.97715057e-01 -3.54006321e-02
 8.97910370e-01  8.97910370e-01  8.97910370e-01 -6.09426048e-01  8.97910370e-01 -3.24479082e-02
 8.98105682e-01  8.98105682e-01  8.98105682e-01 -6.26967506e-01  8.98105682e-01 -2.94756388e-02
 8.98300995e-01  8.98300995e-01  8.98300995e-01 -6.44525368e-01  8.98300995e-01 -2.64856145e-02
 8.98496307e-01  8.98496307e-01  8.98496307e-01 -6.62013228e-01  8.98496307e-01 -2.34796362e-02
 8.98691620e-01  8.98691620e-01  8.98691620e-01 -6.79492008e-01  8.98691620e-01 -2.04595146e-02
 8.98886932e-01  8.98886932e-01  8.98886932e-01 -6.96875173e-01  8.98886932e-01 -1.74270690e-02
 8.99082245e-01  8.99082245e-01  8.99082245e-01 -7.14224097e-01  8.99082245e-01 -1.43841260e-02
 8.99277557e-01  8.99277557e-01  8.99277557e-01 -7.31452192e-01  8.99277557e-01 -1.13325185e-02
 8.99472870e-01  8.99472870e-01  8.99472870e-01 -7.48621314e-01  8.99472870e-01 -8.27408470e-03
 8.99668182e-01  8.99668182e-01  8.99668182e-01 -7.65644887e-01  8.99668182e-01 -5.21066693e-03
 8.99863495e-01  8.99863495e-01  8.99863495e-01 -7.82585268e-01  8.99863495e-01 -2.14411045e-03
 9.00058807e-01  9.00058807e-01  9.00058807e-01 -7.99355959e-01  9.00058807e-01  9.23737562e-04
 9.00254120e-01  9.00254120e-01  9.00254120e-01 -8.16019834e-01  9.00254120e-01  3.99102915e-03
 9.00449432e-01  9.00449432e-01  9.00449432e-01 -8.32490526e-01  9.00449432e-01  7.05591669e-03
 9.00644745e-01  9.00644745e-01  9.00644745e-01 -8.48831440e-01  9.00644745e-01  1.01165540e-02
 9.00840057e-01  9.00840057e-01  9.00840057e-01 -8.64956388e-01  9.00840057e-01  1.31710975e-02
 9.01035370e-01  9.01035370e-01  9.01035370e-01 -8.80929320e-01  9.01035370e-01  1.62177072e-02
 9.01230682e-01  9.01230682e-01  9.01230682e-01 -8.96664267e-01  9.01230682e-01  1.92545480e-02
 9.01425995e-01  9.01425995e-01  9.01425995e-01 -9.12225734e-01  9.01425995e-01  2.22797905e-02
 9.01621307e-01  9.01621307e-01  9.01621307e-01 -9.27528007e-01  9.01621307e-01  2.52916126e-02
 9.01816620e-01  9.01816620e-01  9.01816620e-01 -9.42636152e-01  9.01816620e-01  2.82881999e-02
 9.02011932e-01  9.02011932e-01  9.02011932e-01 -9.57464742e-01  9.02011932e-01  3.12677474e-02
 9.02207245e-01  9.02207245e-01  9.02207245e-01 -9.72079411e-01  9.02207245e-01  3.42284605e-02
 9.02402557e-01  9.02402557e-01  9.02402557e-01 -9.86395043e-01  9.02402557e-01  3.71685556e-02
 9.02597870e-01  9.02597870e-01  9.02597870e-01 -1.00047784e+00  9.02597870e-01  4.00862617e-02
 9.02793182e-01  9.02793182e-01  9.02793182e-01 -1.01424304e+00  9.02793182e-01  4.29798214e-02
 9.02988495e-01  9.02988495e-01  9.02988495e-01 -1.02775740e+00  9.02988495e-01  4.58474917e-02
 9.03183807e-01  9.03183807e-01  9.03183807e-01 -1.04093650e+00  9.03183807e-01  4.86875451e-02
 9.03379120e-01  9.03379120e-01  9.03379120e-01 -1.05384770e+00  9.03379120e-01  5.14982710e-02
 9.03574432e-01  9.03574432e-01  9.03574432e-01 -1.06640695e+00  9.03574432e-01  5.42779762e-02
 9.03769745e-01  9.03769745e-01  9.03769745e-01 -1.07868217e+00  9.03769745e-01  5.70249864e-02
 9.03965057e-01  9.03965057e-01  9.03965057e-01 -1.09058969e+00  9.03965057e-01  5.97376469e-02
 9.04160370e-01  9.04160370e-01  9.04160370e-01 -1.10219802e+00  9.04160370e-01  6.24143237e-02
 9.04355682e-01  9.04355682e-01  9.04355682e-01 -1.11342388e+00  9.04355682e-01  6.50534044e-02
 9.04550995e-01  9.04550995e-01  9.04550995e-01 -1.12433635e+00  9.04550995e-01  6.76532994e-02
 9.04746307e-01  9.04746307e-01  9.04746307e-01 -1.13485255e+00  9.04746307e-01  7.02124426e-02
 9.04941620e-01  9.04941620e-01  9.04941620e-01 -1.14504214e+00  9.04941620e-01  7.27292924e-02
 9.05136932e-01  9.05136932e-01  9.05136932e-01 -1.15482264e+00  9.05136932e-01  7.52023328e-02
 9.05332245e-01  9.05332245e-01  9.05332245e-01 -1.16426429e+00  9.05332245e-01  7.76300741e-02
 9.05527557e-01  9.05527557e-01  9.05527557e-01 -1.17328502e+00  9.05527557e-01  8.00110540e-02
 9.05722870e-01  9.05722870e-01  9.05722870e-01 -1.18195563e+00  9.05722870e-01  8.23438382e-02
 9.05918182e-01  9.05918182e-01  9.05918182e-01 -1.19019447e+00  9.05918182e-01  8.46270216e-02
 9.06113495e-01  9.06113495e-01  9.06113495e-01 -1.19807292e+00  9.06113495e-01  8.68592288e-02
 9.06308807e-01  9.06308807e-01  9.06308807e-01 -1.20550973e+00  9.06308807e-01  8.90391152e-02
 9.06504120e-01  9.06504120e-01  9.06504120e-01 -1.21257684e+00  9.06504120e-01  9.11653679e-02
 9.06699432e-01  9.06699432e-01  9.06699432e-01 -1.21919344e+00  9.06699432e-01  9.32367059e-02
 9.06894745e-01  9.06894745e-01  9.06894745e-01 -1.22543202e+00  9.06894745e-01  9.52518816e-02
 9.07090057e-01  9.07090057e-01  9.07090057e-01 -1.23121219e+00  9.07090057e-01  9.72096811e-02
 9.07285370e-01  9.07285370e-01  9.07285370e-01 -1.23660700e+00  9.07285370e-01  9.91089252e-02
 9.07480682e-01  9.07480682e-01  9.07480682e-01 -1.24153647e+00  9.07480682e-01  1.00948470e-01
 9.07675995e-01  9.07675995e-01  9.07675995e-01 -1.24607420e+00  9.07675995e-01  1.02727207e-01
 9.07871307e-01  9.07871307e-01  9.07871307e-01 -1.25014066e+00  9.07871307e-01  1.04444065e-01
 9.08066620e-01  9.08066620e-01  9.08066620e-01 -1.25380998e+00  9.08066620e-01  1.06098009e-01
 9.08261932e-01  9.08261932e-01  9.08261932e-01 -1.25700305e+00  9.08261932e-01  1.07688045e-01
 9.08457245e-01  9.08457245e-01  9.08457245e-01 -1.25979455e+00  9.08457245e-01  1.09213213e-01
 9.08652557e-01  9.08652557e-01  9.08652557e-01 -1.26210578e+00  9.08652557e-01  1.10672595e-01
 9.08847870e-01  9.08847870e-01  9.08847870e-01 -1.26401197e+00  9.08847870e-01  1.12065312e-01
 9.09043182e-01  9.09043182e-01  9.09043182e-01 -1.26543485e+00  9.09043182e-01  1.13390525e-01
 9.09238495e-01  9.09238495e-01  9.09238495e-01 -1.26645019e+00  9.09238495e-01  1.14647436e-01
 9.09433807e-01  9.09433807e-01  9.09433807e-01 -1.26698011e+00  9.09433807e-01  1.15835287e-01
 9.09629120e-01  9.09629120e-01  9.09629120e-01 -1.26710095e+00  9.09629120e-01  1.16953364e-01
