 9.31287951e-02  9.31287951e-02  9.31287951e-02  1.00805501e-01  9.31287951e-02 -1.77617732e-01
 9.31483263e-02  9.31483263e-02  9.31483263e-02  1.37437076e-01  9.31483263e-02 -1.81881816e-01
 9.31678576e-02  9.31678576e-02  9.31678576e-02  1.85045042e-01  9.31678576e-02 -1.86036340e-01
 9.31873888e-02  9.31873888e-02  9.31873888e-02  2.56890798e-01  9.31873888e-02 -1.90078804e-01
 9.32069201e-02  9.32069201e-02  9.32069201e-02  4.12833978e-01  9.32069201e-02 -1.94006770e-01
 9.32264513e-02  9.32264513e-02  9.32264513e-02  8.11285201e-01  9.32264513e-02 -1.97817875e-01
 9.32459826e-02  9.32459826e-02  9.32459826e-02  1.28942534e+00  9.32459826e-02 -2.01509821e-01
 9.32655138e-02  9.32655138e-02  9.32655138e-02  1.75548530e+00  9.32655138e-02 -2.05080386e-01
 9.32850451e-02  9.32850451e-02  9.32850451e-02  2.19768544e+00  9.32850451e-02 -2.08527417e-01
 9.33045763e-02  9.33045763e-02  9.33045763e-02  2.68529392e+00  9.33045763e-02 -2.11848840e-01
 9.33241076e-02  9.33241076e-02  9.33241076e-02  3.07836520e+00  9.33241076e-02 -2.15042652e-01
 9.33436388e-02  9.33436388e-02  9.33436388e-02  3.42735222e+00  9.33436388e-02 -2.18106932e-01
 9.33631701e-02  9.33631701e-02  9.33631701e-02  3.60189082e+00  9.33631701e-02 -2.21039831e-01
 9.33827013e-02  9.33827013e-02  9.33827013e-02  3.60979752e+00  9.33827013e-02 -2.23839585e-01
 9.34022326e-02  9.34022326e-02  9.34022326e-02  3.61735575e+00  9.34022326e-02 -2.26504505e-01
 9.34217638e-02  9.34217638e-02  9.34217638e-02  3.62004490e+00  9.34217638e-02 -2.29032988e-01
 9.34412951e-02  9.34412951e-02  9.34412951e-02  3.62342197e+00  9.34412951e-02 -2.31423511e-01
 9.34608263e-02  9.34608263e-02  9.34608263e-02  3.62430756e+00  9.34608263e-02 -2.33674632e-01
 9.34803576e-02  9.34803576e-02  9.34803576e-02  3.62587133e+00  9.34803576e-02 -2.35784996e-01
 9.34998888e-02  9.34998888e-02  9.34998888e-02  3.62581156e+00  9.34998888e-02 -2.37753332e-01
 9.35194201e-02  9.35194201e-02  9.35194201e-02  3.62634533e+00  9.35194201e-02 -2.39578455e-01
 9.35389513e-02  9.35389513e-02  9.35389513e-02  3.62572143e+00  9.35389513e-02 -2.41259264e-01
 9.35584826e-02  9.35584826e-02  9.35584826e-02  3.62557487e+00  9.35584826e-02 -2.42794748e-01
 9.35780138e-02  9.35780138e-02  9.35780138e-02  3.62456779e+00  9.35780138e-02 -2.44183982e-01
 9.35975451e-02  9.35975451e-02  9.35975451e-02  3.62392969e+00  9.35975451e-02 -2.45426128e-01
 9.36170763e-02  9.36170763e-02  9.36170763e-02  3.62263158e+00  9.36170763e-02 -2.46520439e-01
 9.36366076e-02  9.36366076e-02  9.36366076e-02  3.62161220e+00  9.36366076e-02 -2.47466255e-01
 9.36561388e-02  9.36561388e-02  9.36561388e-02  3.62007092e+00  9.36561388e-02 -2.48263006e-01
 9.36756701e-02  9.36756701e-02  9.36756701e-02  3.61873559e+00  9.36756701e-02 -2.48910213e-01
 9.36952013e-02  9.36952013e-02  9.36952013e-02  3.61697337e+00  9.36952013e-02 -2.49407486e-01
 9.37147326e-02  9.37147326e-02  9.37147326e-02  3.61535801e+00  9.37147326e-02 -2.49754525e-01
 9.37342638e-02  9.37342638e-02  9.37342638e-02  3.61337929e+00  9.37342638e-02 -2.49951122e-01
 9.37537951e-02  9.37537951e-02  9.37537951e-02  3.61149748e+00  9.37537951e-02 -2.49997157e-01
 9.37733263e-02  9.37733263e-02  9.37733263e-02  3.60929122e+00  9.37733263e-02 -2.49892603e-01
 9.37928576e-02  9.37928576e-02  9.37928576e-02  3.60713612e+00  9.37928576e-02 -2.49637524e-01
 9.38123888e-02  9.38123888e-02  9.38123888e-02  3.60467416e+00  9.38123888e-02 -2.49232072e-01
 9.38319201e-02  9.38319201e-02  9.38319201e-02  3.60221599e+00  9.38319201e-02 -2.48676492e-01
 9.38514513e-02  9.38514513e-02  9.38514513e-02  3.59944690e+00  9.38514513e-02 -2.47971118e-01
 9.38709826e-02  9.38709826e-02  9.38709826e-02  3.59662444e+00  9.38709826e-02 -2.47116376e-01
 9.38905138e-02  9.38905138e-02  9.38905138e-02  3.59345963e+00  9.38905138e-02 -2.46112780e-01
 9.39100451e-02  9.39100451e-02  9.39100451e-02  3.59016034e+00  9.39100451e-02 -2.44960936e-01
 9.39295763e-02  9.39295763e-02  9.39295763e-02  3.58644352e+00  9.39295763e-02 -2.43661535e-01
 9.39491076e-02  9.39491076e-02  9.39491076e-02  3.58245693e+00  9.39491076e-02 -2.42215363e-01
 9.39686388e-02  9.39686388e-02  9.39686388e-02  3.57788943e+00  9.39686388e-02 -2.40623289e-01
 9.39881701e-02  9.39881701e-02  9.39881701e-02  3.57278308e+00  9.39881701e-02 -2.38886272e-01
 9.40077013e-02  9.40077013e-02  9.40077013e-02  3.56670555e+00  9.40077013e-02 -2.37005359e-01
 9.40272326e-02  9.40272326e-02  9.40272326e-02  3.55941083e+00  9.40272326e-02 -2.34981683e-01
 9.40467638e-02  9.40467638e-02  9.40467638e-02  3.54993884e+00  9.40467638e-02 -2.32816463e-01
 9.40662951e-02  9.40662951e-02  9.40662951e-02  3.53667729e+00  9.40662951e-02 -2.30511003e-01
 9.40858263e-02  9.40858263e-02  9.40858263e-02  3.50302149e+00  9.40858263e-02 -2.28066691e-01
 9.41053576e-02  9.41053576e-02  9.41053576e-02  3.37212056e+00  9.41053576e-02 -2.25485001e-01
 9.41248888e-02  9.41248888e-02  9.41248888e-02  3.09427929e+00  9.41248888e-02 -2.22767487e-01
 9.41444201e-02  9.41444201e-02  9.41444201e-02  2.73482139e+00  9.41444201e-02 -2.19915787e-01
 9.41639513e-02  9.41639513e-02  9.41639513e-02  2.34706252e+00  9.41639513e-02 -2.16931617e-01
 9.41834826e-02  9.41834826e-02  9.41834826e-02  1.93984898e+00  9.41834826e-02 -2.13816776e-01
 9.42030138e-02  9.42030138e-02  9.42030138e-02  1.53238188e+00  9.42030138e-02 -2.10573139e-01
 9.42225451e-02  9.42225451e-02  9.42225451e-02  1.10497479e+00  9.42225451e-02 -2.07202661e-01
 9.42420763e-02  9.42420763e-02  9.42420763e-02  7.65991342e-01  9.42420763e-02 -2.03707372e-01
 9.42616076e-02  9.42616076e-02  9.42616076e-02  5.25961060e-01  9.42616076e-02 -2.00089378e-01
 9.42811388e-02  9.42811388e-02  9.42811388e-02  3.70824753e-01  9.42811388e-02 -1.96350856e-01
 9.43006701e-02  9.43006701e-02  9.43006701e-02  2.70805985e-01  9.43006701e-02 -1.92494061e-01
 9.43202013e-02  9.43202013e-02  9.43202013e-02  2.02716138e-01  9.43202013e-02 -1.88521314e-01
 9.43397326e-02  9.43397326e-02  9.43397326e-02  1.53769498e-01  9.43397326e-02 -1.84435009e-01
 9.43592638e-02  9.43592638e-02  9.43592638e-02  1.14925831e-01  9.43592638e-02 -1.80237608e-01
 9.43787951e-02  9.43787951e-02  9.43787951e-02  8.21827571e-02  9.43787951e-02 -1.75931638e-01
 9.43983263e-02  9.43983263e-02  9.43983263e-02  5.27710944e-02  9.43983263e-02 -1.71519693e-01
 9.44178576e-02  9.44178576e-02  9.44178576e-02  2.59723741e-02  9.44178576e-02 -1.67004431e-01
 9.44373888e-02  9.44373888e-02  9.44373888e-02  4.61543626e-04  9.44373888e-02 -1.62388572e-01
 9.44569201e-02  9.44569201e-02  9.44569201e-02 -2.36813980e-02  9.44569201e-02 -1.57674897e-01
 9.44764513e-02  9.44764513e-02  9.44764513e-02 -4.73956865e-02  9.44764513e-02 -1.52866243e-01
 9.44959826e-02  9.44959826e-02  9.44959826e-02 -7.04885463e-02  9.44959826e-02 -1.47965509e-01
 9.45155138e-02  9.45155138e-02  9.45155138e-02 -9.50073377e-02  9.45155138e-02 -1.42975646e-01
 9.45350451e-02  9.45350451e-02  9.45350451e-02 -1.18206720e-01  9.45350451e-02 -1.37899660e-01
 9.45545763e-02  9.45545763e-02  9.45545763e-02 -1.40798152e-01  9.45545763e-02 -1.32740608e-01
 9.45741076e-02  9.45741076e-02  9.45741076e-02 -1.62774761e-01  9.45741076e-02 -1.27501598e-01
 9.45936388e-02  9.45936388e-02  9.45936388e-02 -1.84965271e-01  9.45936388e-02 -1.22185787e-01
 9.46131701e-02  9.46131701e-02  9.46131701e-02 -2.06872866e-01  9.46131701e-02 -1.16796374e-01
 9.46327013e-02  9.46327013e-02  9.46327013e-02 -2.29112895e-01  9.46327013e-02 -1.11336608e-01
 9.46522326e-02  9.46522326e-02  9.46522326e-02 -2.51113247e-01  9.46522326e-02 -1.05809778e-01
 9.46717638e-02  9.46717638e-02  9.46717638e-02 -2.73467917e-01  9.46717638e-02 -1.00219211e-01
 9.46912951e-02  9.46912951e-02  9.46912951e-02 -2.95596086e-01  9.46912951e-02 -9.45682758e-02
 9.47108263e-02  9.47108263e-02  9.47108263e-02 -3.18084688e-01  9.47108263e-02 -8.88603763e-02
 9.47303576e-02  9.47303576e-02  9.47303576e-02 -3.40348597e-01  9.47303576e-02 -8.30989507e-02
 9.47498888e-02  9.47498888e-02  9.47498888e-02 -3.62969058e-01  9.47498888e-02 -7.72874694e-02
 9.47694201e-02  9.47694201e-02  9.47694201e-02 -3.85358657e-01  9.47694201e-02 -7.14294330e-02
 9.47889513e-02  9.47889513e-02  9.47889513e-02 -4.08093997e-01  9.47889513e-02 -6.55283701e-02
 9.48084826e-02  9.48084826e-02  9.48084826e-02 -4.30586784e-01  9.48084826e-02 -5.95878355e-02
 9.48280138e-02  9.48280138e-02  9.48280138e-02 -4.53409752e-01  9.48280138e-02 -5.36114073e-02
 9.48475451e-02  9.48475451e-02  9.48475451e-02 -4.75974633e-01  9.48475451e-02 -4.76026857e-02
 9.48670763e-02  9.48670763e-02  9.48670763e-02 -4.98850860e-01  9.48670763e-02 -4.15652899e-02
 9.48866076e-02  9.48866076e-02  9.48866076e-02 -5.21450776e-01  9.48866076e-02 -3.55028568e-02
 9.49061388e-02  9.49061388e-02  9.49061388e-02 -5.44340947e-01  9.49061388e-02 -2.94190381e-02
 9.49256701e-02  9.49256701e-02  9.49256701e-02 -5.66934707e-01  9.49256701e-02 -2.33174985e-02
 9.49452013e-02  9.49452013e-02  9.49452013e-02 -5.89796101e-01  9.49452013e-02 -1.72019133e-02
 9.49647326e-02  9.49647326e-02  9.49647326e-02 -6.12339702e-01  9.49647326e-02 -1.10759663e-02
 9.49842638e-02  9.49842638e-02  9.49842638e-02 -6.35127319e-01  9.49842638e-02 -4.94334752e-03
 9.50037951e-02  9.50037951e-02  9.50037951e-02 -6.57574925e-01  9.50037951e-02  1.19224893e-03
 9.50233263e-02  9.50233263e-02  9.50233263e-02 -6.80242334e-01  9.50233263e-02  7.32712720e-03
 9.50428576e-02  9.50428576e-02  9.50428576e-02 -7.02547017e-01  9.50428576e-02  1.34575919e-02
 9.50623888e-02  9.50623888e-02  9.50623888e-02 -7.25047004e-01  9.50623888e-02  1.95799502e-02
 9.50819201e-02  9.50819201e-02  9.50819201e-02 -7.47161321e-01  9.50819201e-02  2.56905143e-02
 9.51014513e-02  9.51014513e-02  9.51014513e-02 -7.69446398e-01  9.51014513e-02  3.17856035e-02
 9.51209826e-02  9.51209826e-02  9.51209826e-02 -7.91322845e-01  9.51209826e-02  3.78615461e-02
 9.51405138e-02  9.51405138e-02  9.51405138e-02 -8.13345654e-01  9.51405138e-02  4.39146824e-02
 9.51600451e-02  9.51600451e-02  9.51600451e-02 -8.34937029e-01  9.51600451e-02  4.99413661e-02
 9.51795763e-02  9.51795763e-02  9.51795763e-02 -8.56650668e-01  9.51795763e-02  5.59379670e-02
 9.51991076e-02  9.51991076e-02  9.51991076e-02 -8.77910362e-01  9.51991076e-02  6.19008729e-02
 9.52186388e-02  9.52186388e-02  9.52186388e-02 -8.99268650e-01  9.52186388e-02  6.78264921e-02
 9.52381701e-02  9.52381701e-02  9.52381701e-02 -9.20150890e-01  9.52381701e-02  7.37112551e-02
 9.52577013e-02  9.52577013e-02  9.52577013e-02 -9.41108580e-01  9.52577013e-02  7.95516173e-02
 9.52772326e-02  9.52772326e-02  9.52772326e-02 -9.61568622e-01  9.52772326e-02  8.53440605e-02
 9.52967638e-02  9.52967638e-02  9.52967638e-02 -9.82081583e-01  9.52967638e-02  9.10850956e-02
 9.53162951e-02  9.53162951e-02  9.53162951e-02 -1.00207587e+00  9.53162951e-02  9.67712645e-02
 9.53358263e-02  9.53358263e-02  9.53358263e-02 -1.02210123e+00  9.53358263e-02  1.02399142e-01
 9.53553576e-02  9.53553576e-02  9.53553576e-02 -1.04158755e+00  9.53553576e-02  1.07965338e-01
 9.53748888e-02  9.53748888e-02  9.53748888e-02 -1.06108381e+00  9.53748888e-02  1.13466500e-01
 9.53944201e-02  9.53944201e-02  9.53944201e-02 -1.08002136e+00  9.53944201e-02  1.18899314e-01
 9.54139513e-02  9.54139513e-02  9.54139513e-02 -1.09894852e+00  9.54139513e-02  1.24260507e-01
 9.54334826e-02  9.54334826e-02  9.54334826e-02 -1.11729801e+00  9.54334826e-02  1.29546851e-01
 9.54530138e-02  9.54530138e-02  9.54530138e-02 -1.13561762e+00  9.54530138e-02  1.34755160e-01
 9.54725451e-02  9.54725451e-02  9.54725451e-02 -1.15334140e+00  9.54725451e-02  1.39882298e-01
 9.54920763e-02  9.54920763e-02  9.54920763e-02 -1.17101662e+00  9.54920763e-02  1.44925175e-01
 9.55116076e-02  9.55116076e-02  9.55116076e-02 -1.18807867e+00  9.55116076e-02  1.49880756e-01
 9.55311388e-02  9.55311388e-02  9.55311388e-02 -1.20507437e+00  9.55311388e-02  1.54746054e-01
 9.55506701e-02  9.55506701e-02  9.55506701e-02 -1.22144037e+00  9.55506701e-02  1.59518138e-01
 9.55702013e-02  9.55702013e-02  9.55702013e-02 -1.23772312e+00  9.55702013e-02  1.64194135e-01
 9.55897326e-02  9.55897326e-02  9.55897326e-02 -1.25336050e+00  9.55897326e-02  1.68771228e-01
 9.56092638e-02  9.56092638e-02  9.56092638e-02 -1.26889863e+00  9.56092638e-02  1.73246659e-01
 9.56287951e-02  9.56287951e-02  9.56287951e-02 -1.28377659e+00  9.56287951e-02  1.77617732e-01
 9.56483263e-02  9.56483263e-02  9.56483263e-02 -1.29854023e+00  9.56483263e-02  1.81881816e-01
 9.56678576e-02  9.56678576e-02  9.56678576e-02 -1.31262976e+00  9.56678576e-02  1.86036340e-01
 9.56873888e-02  9.56873888e-02  9.56873888e-02 -1.32659082e+00  9.56873888e-02  1.90078804e-01
 9.57069201e-02  9.57069201e-02  9.57069201e-02 -1.33986472e+00  9.57069201e-02  1.94006770e-01
 9.57264513e-02  9.57264513e-02  9.57264513e-02 -1.35299694e+00  9.57264513e-02  1.97817875e-01
 9.57459826e-02  9.57459826e-02  9.57459826e-02 -1.36542982e+00  9.57459826e-02  2.01509821e-01
 9.57655138e-02  9.57655138e-02  9.57655138e-02 -1.37770876e+00  9.57655138e-02  2.05080386e-01
 9.57850451e-02  9.57850451e-02  9.57850451e-02 -1.38927709e+00  9.57850451e-02  2.08527417e-01
 9.58045763e-02  9.58045763e-02  9.58045763e-02 -1.40068013e+00  9.58045763e-02  2.11848840e-01
 9.58241076e-02  9.58241076e-02  9.58241076e-02 -1.41136218e+00  9.58241076e-02  2.15042652e-01
 9.58436388e-02  9.58436388e-02  9.58436388e-02 -1.42186855e+00  9.58436388e-02  2.18106932e-01
 9.58631701e-02  9.58631701e-02  9.58631701e-02 -1.43164444e+00  9.58631701e-02  2.21039831e-01
 9.58827013e-02  9.58827013e-02  9.58827013e-02 -1.44123518e+00  9.58827013e-02  2.23839585e-01
 9.59022326e-02  9.59022326e-02  9.59022326e-02 -1.45008686e+00  9.59022326e-02  2.26504505e-01
 9.59217638e-02  9.59217638e-02  9.59217638e-02 -1.45874486e+00  9.59217638e-02  2.29032988e-01
 9.59412951e-02  9.59412951e-02  9.59412951e-02 -1.46665611e+00  9.59412951e-02  2.31423511e-01
 9.59608263e-02  9.59608263e-02  9.59608263e-02 -1.47436608e+00  9.59608263e-02  2.33674632e-01
 9.59803576e-02  9.59803576e-02  9.59803576e-02 -1.48132250e+00  9.59803576e-02  2.35784996e-01
 9.59998888e-02  9.59998888e-02  9.59998888e-02 -1.48807097e+00  9.59998888e-02  2.37753332e-01
 9.60194201e-02  9.60194201e-02  9.60194201e-02 -1.49405998e+00  9.60194201e-02  2.39578455e-01
 9.60389513e-02  9.60389513e-02  9.60389513e-02 -1.49983532e+00  9.60389513e-02  2.41259264e-01
 9.60584826e-02  9.60584826e-02  9.60584826e-02 -1.50484616e+00  9.60584826e-02  2.42794748e-01
 9.60780138e-02  9.60780138e-02  9.60780138e-02 -1.50963852e+00  9.60780138e-02  2.44183982e-01
 9.60975451e-02  9.60975451e-02  9.60975451e-02 -1.51366225e+00  9.60975451e-02  2.45426128e-01
 9.61170763e-02  9.61170763e-02  9.61170763e-02 -1.51746361e+00  9.61170763e-02  2.46520439e-01
 9.61366076e-02  9.61366076e-02  9.61366076e-02 -1.52049308e+00  9.61366076e-02  2.47466255e-01
 9.61561388e-02  9.61561388e-02  9.61561388e-02 -1.52329721e+00  9.61561388e-02  2.48263006e-01
 9.61756701e-02  9.61756701e-02  9.61756701e-02 -1.52532707e+00  9.61756701e-02  2.48910213e-01
 9.61952013e-02  9.61952013e-02  9.61952013e-02 -1.52712954e+00  9.61952013e-02  2.49407486e-01
 9.62147326e-02  9.62147326e-02  9.62147326e-02 -1.52815625e+00  9.62147326e-02  2.49754525e-01
 9.62342638e-02  9.62342638e-02  9.62342638e-02 -1.52895442e+00  9.62342638e-02  2.49951122e-01
 9.62537951e-02  9.62537951e-02  9.62537951e-02 -1.52897620e+00  9.62537951e-02  2.49997157e-01
 9.62733263e-02  9.62733263e-02  9.62733263e-02 -1.52876922e+00  9.62733263e-02  2.49892603e-01
 9.62928576e-02  9.62928576e-02  9.62928576e-02 -1.52778610e+00  9.62928576e-02  2.49637524e-01
 9.63123888e-02  9.63123888e-02  9.63123888e-02 -1.52657491e+00  9.63123888e-02  2.49232072e-01
 9.63319201e-02  9.63319201e-02  9.63319201e-02 -1.52458869e+00  9.63319201e-02  2.48676492e-01
 9.63514513e-02  9.63514513e-02  9.63514513e-02 -1.52237599e+00  9.63514513e-02  2.47971118e-01
 9.63709826e-02  9.63709826e-02  9.63709826e-02 -1.51939024e+00  9.63709826e-02  2.47116376e-01
 9.63905138e-02  9.63905138e-02  9.63905138e-02 -1.51618052e+00  9.63905138e-02  2.46112780e-01
 9.64100451e-02  9.64100451e-02  9.64100451e-02 -1.51220061e+00  9.64100451e-02  2.44960936e-01
 9.64295763e-02  9.64295763e-02  9.64295763e-02 -1.50800013e+00  9.64295763e-02  2.43661535e-01
 9.64491076e-02  9.64491076e-02  9.64491076e-02 -1.50303316e+00  9.64491076e-02  2.42215363e-01
 9.64686388e-02  9.64686388e-02  9.64686388e-02 -1.49784995e+00  9.64686388e-02  2.40623289e-01
 9.64881701e-02  9.64881701e-02  9.64881701e-02 -1.49190484e+00  9.64881701e-02  2.38886272e-01
 9.65077013e-02  9.65077013e-02  9.65077013e-02 -1.48574870e+00  9.65077013e-02  2.37005359e-01
 9.65272326e-02  9.65272326e-02  9.65272326e-02 -1.47883609e+00  9.65272326e-02  2.34981683e-01
 9.65467638e-02  9.65467638e-02  9.65467638e-02 -1.47171859e+00  9.65467638e-02  2.32816463e-01
 9.65662951e-02  9.65662951e-02  9.65662951e-02 -1.46385092e+00  9.65662951e-02  2.30511003e-01
 9.65858263e-02  9.65858263e-02  9.65858263e-02 -1.45578539e+00  9.65858263e-02  2.28066691e-01
 9.66053576e-02  9.66053576e-02  9.66053576e-02 -1.44697684e+00  9.66053576e-02  2.25485001e-01
 9.66248888e-02  9.66248888e-02  9.66248888e-02 -1.43797838e+00  9.66248888e-02  2.22767487e-01
 9.66444201e-02  9.66444201e-02  9.66444201e-02 -1.42824493e+00  9.66444201e-02  2.19915787e-01
 9.66639513e-02  9.66639513e-02  9.66639513e-02 -1.41833040e+00  9.66639513e-02  2.16931617e-01
 9.66834826e-02  9.66834826e-02  9.66834826e-02 -1.40768974e+00  9.66834826e-02  2.13816776e-01
 9.67030138e-02  9.67030138e-02  9.67030138e-02 -1.39687776e+00  9.67030138e-02  2.10573139e-01
 9.67225451e-02  9.67225451e-02  9.67225451e-02 -1.38534937e+00  9.67225451e-02  2.07202661e-01
 9.67420763e-02  9.67420763e-02  9.67420763e-02 -1.37366032e+00  9.67420763e-02  2.03707372e-01
 9.67616076e-02  9.67616076e-02  9.67616076e-02 -1.36126542e+00  9.67616076e-02  2.00089378e-01
 9.67811388e-02  9.67811388e-02  9.67811388e-02 -1.34872142e+00  9.67811388e-02  1.96350856e-01
 9.68006701e-02  9.68006701e-02  9.68006701e-02 -1.33548297e+00  9.68006701e-02  1.92494061e-01
 9.68202013e-02  9.68202013e-02  9.68202013e-02 -1.32210789e+00  9.68202013e-02  1.88521314e-01
 9.68397326e-02  9.68397326e-02  9.68397326e-02 -1.30805060e+00  9.68397326e-02  1.84435009e-01
 9.68592638e-02  9.68592638e-02  9.68592638e-02 -1.29387005e+00  9.68592638e-02  1.80237608e-01
 9.68787951e-02  9.68787951e-02  9.68787951e-02 -1.27902035e+00  9.68787951e-02  1.75931638e-01
 9.68983263e-02  9.68983263e-02  9.68983263e-02 -1.26406163e+00  9.68983263e-02  1.71519693e-01
 9.69178576e-02  9.69178576e-02  9.69178576e-02 -1.24844766e+00  9.69178576e-02  1.67004431e-01
 9.69373888e-02  9.69373888e-02  9.69373888e-02 -1.23273981e+00  9.69373888e-02  1.62388572e-01
 9.69569201e-02  9.69569201e-02  9.69569201e-02 -1.21639140e+00  9.69569201e-02  1.57674897e-01
 9.69764513e-02  9.69764513e-02  9.69764513e-02 -1.19996512e+00  9.69764513e-02  1.52866243e-01
 9.69959826e-02  9.69959826e-02  9.69959826e-02 -1.18291377e+00  9.69959826e-02  1.47965509e-01
 9.70155138e-02  9.70155138e-02  9.70155138e-02 -1.16580144e+00  9.70155138e-02  1.42975646e-01
 9.70350451e-02  9.70350451e-02  9.70350451e-02 -1.14808030e+00  9.70350451e-02  1.37899660e-01
 9.70545763e-02  9.70545763e-02  9.70545763e-02 -1.13031590e+00  9.70545763e-02  1.32740608e-01
 9.70741076e-02  9.70741076e-02  9.70741076e-02 -1.11195971e+00  9.70741076e-02  1.27501598e-01
 9.70936388e-02  9.70936388e-02  9.70936388e-02 -1.09357884e+00  9.70936388e-02  1.22185787e-01
 9.71131701e-02  9.71131701e-02  9.71131701e-02 -1.07462391e+00  9.71131701e-02  1.16796374e-01
 9.71327013e-02  9.71327013e-02  9.71327013e-02 -1.05566368e+00  9.71327013e-02  1.11336608e-01
 9.71522326e-02  9.71522326e-02  9.71522326e-02 -1.03614783e+00  9.71522326e-02  1.05809778e-01
 9.71717638e-02  9.71717638e-02  9.71717638e-02 -1.01664685e+00  9.71717638e-02  1.00219211e-01
 9.71912951e-02  9.71912951e-02  9.71912951e-02 -9.96609330e-01  9.71912951e-02  9.45682758e-02
 9.72108263e-02  9.72108263e-02  9.72108263e-02 -9.76607607e-01  9.72108263e-02  8.88603763e-02
 9.72303576e-02  9.72303576e-02  9.72303576e-02 -9.56089052e-01  9.72303576e-02  8.30989507e-02
 9.72498888e-02  9.72498888e-02  9.72498888e-02 -9.35627926e-01  9.72498888e-02  7.72874694e-02
 9.72694201e-02  9.72694201e-02  9.72694201e-02 -9.14670228e-01  9.72694201e-02  7.14294330e-02
 9.72889513e-02  9.72889513e-02  9.72889513e-02 -8.93792262e-01  9.72889513e-02  6.55283701e-02
 9.73084826e-02  9.73084826e-02  9.73084826e-02 -8.72438470e-01  9.73084826e-02  5.95878355e-02
 9.73280138e-02  9.73280138e-02  9.73280138e-02 -8.51187322e-01  9.73280138e-02  5.36114073e-02
 9.73475451e-02  9.73475451e-02  9.73475451e-02 -8.29481508e-01  9.73475451e-02  4.76026857e-02
 9.73670763e-02  9.73670763e-02  9.73670763e-02 -8.07901786e-01  9.73670763e-02  4.15652899e-02
 9.73866076e-02  9.73866076e-02  9.73866076e-02 -7.85888871e-01  9.73866076e-02  3.55028568e-02
 9.74061388e-02  9.74061388e-02  9.74061388e-02 -7.64025947e-01  9.74061388e-02  2.94190381e-02
 9.74256701e-02  9.74256701e-02  9.74256701e-02 -7.41751504e-01  9.74256701e-02  2.33174985e-02
 9.74452013e-02  9.74452013e-02  9.74452013e-02 -7.19651296e-01  9.74452013e-02  1.72019133e-02
 9.74647326e-02  9.74647326e-02  9.74647326e-02 -6.97161301e-01  9.74647326e-02  1.10759663e-02
 9.74842638e-02  9.74842638e-02  9.74842638e-02 -6.74869999e-01  9.74842638e-02  4.94334752e-03
 9.75037951e-02  9.75037951e-02  9.75037951e-02 -6.52210526e-01  9.75037951e-02 -1.19224893e-03
 9.75233263e-02  9.75233263e-02  9.75233263e-02 -6.29774255e-01  9.75233263e-02 -7.32712720e-03
 9.75428576e-02  9.75428576e-02  9.75428576e-02 -6.06991097e-01  9.75428576e-02 -1.34575919e-02
 9.75623888e-02  9.75623888e-02  9.75623888e-02 -5.84455497e-01  9.75623888e-02 -1.95799502e-02
 9.75819201e-02  9.75819201e-02  9.75819201e-02 -5.61593686e-01  9.75819201e-02 -2.56905143e-02
 9.76014513e-02  9.76014513e-02  9.76014513e-02 -5.39003371e-01  9.76014513e-02 -3.17856035e-02
 9.76209826e-02  9.76209826e-02  9.76209826e-02 -5.16106566e-01  9.76209826e-02 -3.78615461e-02
 9.76405138e-02  9.76405138e-02  9.76405138e-02 -4.93504433e-01  9.76405138e-02 -4.39146824e-02
 9.76600451e-02  9.76600451e-02  9.76600451e-02 -4.70614113e-01  9.76600451e-02 -4.99413661e-02
 9.76795763e-02  9.76795763e-02  9.76795763e-02 -4.48040417e-01  9.76795763e-02 -5.59379670e-02
 9.76991076e-02  9.76991076e-02  9.76991076e-02 -4.25194806e-01  9.76991076e-02 -6.19008729e-02
 9.77186388e-02  9.77186388e-02  9.77186388e-02 -4.02685918e-01  9.77186388e-02 -6.78264921e-02
 9.77381701e-02  9.77381701e-02  9.77381701e-02 -3.79918508e-01  9.77381701e-02 -7.37112551e-02
 9.77577013e-02  9.77577013e-02  9.77577013e-02 -3.57505175e-01  9.77577013e-02 -7.95516173e-02
 9.77772326e-02  9.77772326e-02  9.77772326e-02 -3.34842631e-01  9.77772326e-02 -8.53440605e-02
 9.77967638e-02  9.77967638e-02  9.77967638e-02 -3.12547470e-01  9.77967638e-02 -9.10850956e-02
 9.78162951e-02  9.78162951e-02  9.78162951e-02 -2.90006566e-01  9.78162951e-02 -9.67712645e-02
 9.78358263e-02  9.78358263e-02  9.78358263e-02 -2.67840326e-01  9.78358263e-02 -1.02399142e-01
 9.78553576e-02  9.78553576e-02  9.78553576e-02 -2.45423264e-01  9.78553576e-02 -1.07965338e-01
 9.78748888e-02  9.78748888e-02  9.78748888e-02 -2.23378995e-01  9.78748888e-02 -1.13466500e-01
 9.78944201e-02  9.78944201e-02  9.78944201e-02 -2.01065954e-01  9.78944201e-02 -1.18899314e-01
 9.79139513e-02  9.79139513e-02  9.79139513e-02 -1.79109474e-01  9.79139513e-02 -1.24260507e-01
 9.79334826e-02  9.79334826e-02  9.79334826e-02 -1.56846089e-01  9.79334826e-02 -1.29546851e-01
 9.79530138e-02  9.79530138e-02  9.79530138e-02 -1.34899490e-01  9.79530138e-02 -1.34755160e-01
 9.79725451e-02  9.79725451e-02  9.79725451e-02 -1.12574519e-01  9.79725451e-02 -1.39882298e-01
