 1.83604687e-03  1.83604687e-03  1.83604687e-03  1.07257273e-01  1.83604687e-03  3.30271792e-02
 1.83643750e-03  1.83643750e-03  1.83643750e-03  1.01133463e-01  1.83643750e-03  3.23426746e-02
 1.83682812e-03  1.83682812e-03  1.83682812e-03  9.55060088e-02  1.83682812e-03  3.16386879e-02
 1.83721875e-03  1.83721875e-03  1.83721875e-03  8.97078156e-02  1.83721875e-03  3.09156433e-02
 1.83760937e-03  1.83760937e-03  1.83760937e-03  8.43986602e-02  1.83760937e-03  3.01739762e-02
 1.83800000e-03  1.83800000e-03  1.83800000e-03  7.89215191e-02  1.83800000e-03  2.94141335e-02
 1.83839062e-03  1.83839062e-03  1.83839062e-03  7.39260918e-02  1.83839062e-03  2.86365727e-02
 1.83878125e-03  1.83878125e-03  1.83878125e-03  6.87652619e-02  1.83878125e-03  2.78417624e-02
 1.83917187e-03  1.83917187e-03  1.83917187e-03  6.40788093e-02  1.83917187e-03  2.70301813e-02
 1.83956250e-03  1.83956250e-03  1.83956250e-03  5.92293630e-02  1.83956250e-03  2.62023182e-02
 1.83995312e-03  1.83995312e-03  1.83995312e-03  5.48469384e-02  1.83995312e-03  2.53586717e-02
 1.84034375e-03  1.84034375e-03  1.84034375e-03  5.03037516e-02  1.84034375e-03  2.44997502e-02
 1.84073437e-03  1.84073437e-03  1.84073437e-03  4.62202085e-02  1.84073437e-03  2.36260709e-02
 1.84112500e-03  1.84112500e-03  1.84112500e-03  4.19779547e-02  1.84112500e-03  2.27381602e-02
 1.84151562e-03  1.84151562e-03  1.84151562e-03  3.81879384e-02  1.84151562e-03  2.18365529e-02
 1.84190625e-03  1.84190625e-03  1.84190625e-03  3.42410836e-02  1.84190625e-03  2.09217920e-02
 1.84229687e-03  1.84229687e-03  1.84229687e-03  3.07390301e-02  1.84229687e-03  1.99944286e-02
 1.84268750e-03  1.84268750e-03  1.84268750e-03  2.70818282e-02  1.84268750e-03  1.90550213e-02
 1.84307812e-03  1.84307812e-03  1.84307812e-03  2.38619592e-02  1.84307812e-03  1.81041360e-02
 1.84346875e-03  1.84346875e-03  1.84346875e-03  2.04884522e-02  1.84346875e-03  1.71423455e-02
 1.84385937e-03  1.84385937e-03  1.84385937e-03  1.75447760e-02  1.84385937e-03  1.61702290e-02
 1.84425000e-03  1.84425000e-03  1.84425000e-03  1.44487933e-02  1.84425000e-03  1.51883722e-02
 1.84464062e-03  1.84464062e-03  1.84464062e-03  1.17751055e-02  1.84464062e-03  1.41973665e-02
 1.84503125e-03  1.84503125e-03  1.84503125e-03  8.95026508e-03  1.84503125e-03  1.31978088e-02
 1.84542187e-03  1.84542187e-03  1.84542187e-03  6.54015170e-03  1.84542187e-03  1.21903013e-02
 1.84581250e-03  1.84581250e-03  1.84581250e-03  3.97986778e-03  1.84581250e-03  1.11754507e-02
 1.84620312e-03  1.84620312e-03  1.84620312e-03  1.82670995e-03  1.84620312e-03  1.01538685e-02
 1.84659375e-03  1.84659375e-03  1.84659375e-03 -4.75806458e-04  1.84659375e-03  9.12617002e-03
 1.84698437e-03  1.84698437e-03  1.84698437e-03 -2.37882520e-03  1.84698437e-03  8.09297424e-03
 1.84737500e-03  1.84737500e-03  1.84737500e-03 -4.43055469e-03  1.84737500e-03  7.05490356e-03
 1.84776562e-03  1.84776562e-03  1.84776562e-03 -6.09044136e-03  1.84776562e-03  6.01258327e-03
 1.84815625e-03  1.84815625e-03  1.84815625e-03 -7.89854944e-03  1.84815625e-03  4.96664123e-03
 1.84854687e-03  1.84854687e-03  1.84854687e-03 -9.32248977e-03  1.84854687e-03  3.91770747e-03
 1.84893750e-03  1.84893750e-03  1.84893750e-03 -1.08943150e-02  1.84893750e-03  2.86641382e-03
 1.84932812e-03  1.84932812e-03  1.84932812e-03 -1.20896634e-02  1.84932812e-03  1.81339356e-03
 1.84971875e-03  1.84971875e-03  1.84971875e-03 -1.34327044e-02  1.84971875e-03  7.59280971e-04
 1.85010937e-03  1.85010937e-03  1.85010937e-03 -1.44069705e-02  1.85010937e-03 -2.95288977e-04
 1.85050000e-03  1.85050000e-03  1.85050000e-03 -1.55288727e-02  1.85050000e-03 -1.34968105e-03
 1.85089062e-03  1.85089062e-03  1.85089062e-03 -1.62897046e-02  1.85089062e-03 -2.40326013e-03
 1.85128125e-03  1.85128125e-03  1.85128125e-03 -1.71982443e-02  1.85128125e-03 -3.45539158e-03
 1.85167187e-03  1.85167187e-03  1.85167187e-03 -1.77534136e-02  1.85167187e-03 -4.50544163e-03
 1.85206250e-03  1.85206250e-03  1.85206250e-03 -1.84564802e-02  1.85206250e-03 -5.55277776e-03
 1.85245312e-03  1.85245312e-03  1.85245312e-03 -1.88138632e-02  1.85245312e-03 -6.59676911e-03
 1.85284375e-03  1.85284375e-03  1.85284375e-03 -1.93194405e-02  1.85284375e-03 -7.63678682e-03
 1.85323437e-03  1.85323437e-03  1.85323437e-03 -1.94869990e-02  1.85323437e-03 -8.67220441e-03
 1.85362500e-03  1.85362500e-03  1.85362500e-03 -1.98031445e-02  1.85362500e-03 -9.70239819e-03
 1.85401562e-03  1.85401562e-03  1.85401562e-03 -1.97889033e-02  1.85401562e-03 -1.07267476e-02
 1.85440625e-03  1.85440625e-03  1.85440625e-03 -1.99237268e-02  1.85440625e-03 -1.17446356e-02
 1.85479687e-03  1.85479687e-03  1.85479687e-03 -1.97357522e-02  1.85479687e-03 -1.27554491e-02
 1.85518750e-03  1.85518750e-03  1.85518750e-03 -1.96973920e-02  1.85518750e-03 -1.37585792e-02
 1.85557812e-03  1.85557812e-03  1.85557812e-03 -1.93437671e-02  1.85557812e-03 -1.47534216e-02
 1.85596875e-03  1.85596875e-03  1.85596875e-03 -1.91403644e-02  1.85596875e-03 -1.57393772e-02
 1.85635937e-03  1.85635937e-03  1.85635937e-03 -1.86291634e-02  1.85635937e-03 -1.67158519e-02
 1.85675000e-03  1.85675000e-03  1.85675000e-03 -1.82688370e-02  1.85675000e-03 -1.76822576e-02
 1.85714062e-03  1.85714062e-03  1.85714062e-03 -1.76080973e-02  1.85714062e-03 -1.86380122e-02
 1.85753125e-03  1.85753125e-03  1.85753125e-03 -1.70989146e-02  1.85753125e-03 -1.95825399e-02
 1.85792187e-03  1.85792187e-03  1.85792187e-03 -1.62966087e-02  1.85792187e-03 -2.05152719e-02
 1.85831250e-03  1.85831250e-03  1.85831250e-03 -1.56465558e-02  1.85831250e-03 -2.14356462e-02
 1.85870312e-03  1.85870312e-03  1.85870312e-03 -1.47105598e-02  1.85870312e-03 -2.23431085e-02
 1.85909375e-03  1.85909375e-03  1.85909375e-03 -1.39275109e-02  1.85909375e-03 -2.32371121e-02
 1.85948437e-03  1.85948437e-03  1.85948437e-03 -1.28655719e-02  1.85948437e-03 -2.41171186e-02
 1.85987500e-03  1.85987500e-03  1.85987500e-03 -1.19572538e-02  1.85987500e-03 -2.49825978e-02
 1.86026562e-03  1.86026562e-03  1.86026562e-03 -1.07769553e-02  1.86026562e-03 -2.58330284e-02
 1.86065625e-03  1.86065625e-03  1.86065625e-03 -9.75091247e-03  1.86065625e-03 -2.66678982e-02
 1.86104687e-03  1.86104687e-03  1.86104687e-03 -8.45963493e-03  1.86104687e-03 -2.74867042e-02
 1.86143750e-03  1.86143750e-03  1.86143750e-03 -7.32318959e-03  1.86143750e-03 -2.82889533e-02
 1.86182812e-03  1.86182812e-03  1.86182812e-03 -5.92807166e-03  1.86182812e-03 -2.90741621e-02
 1.86221875e-03  1.86221875e-03  1.86221875e-03 -4.68828068e-03  1.86221875e-03 -2.98418578e-02
 1.86260937e-03  1.86260937e-03  1.86260937e-03 -3.19617182e-03  1.86260937e-03 -3.05915779e-02
 1.86300000e-03  1.86300000e-03  1.86300000e-03 -1.85978019e-03  1.86300000e-03 -3.13228707e-02
 1.86339062e-03  1.86339062e-03  1.86339062e-03 -2.77191171e-04  1.86339062e-03 -3.20352958e-02
 1.86378125e-03  1.86378125e-03  1.86378125e-03  1.14942271e-03  1.86378125e-03 -3.27284241e-02
 1.86417187e-03  1.86417187e-03  1.86417187e-03  2.81637671e-03  1.86417187e-03 -3.34018379e-02
 1.86456250e-03  1.86456250e-03  1.86456250e-03  4.32726260e-03  1.86456250e-03 -3.40551318e-02
 1.86495312e-03  1.86495312e-03  1.86495312e-03  6.07292885e-03  1.86495312e-03 -3.46879121e-02
 1.86534375e-03  1.86534375e-03  1.86534375e-03  7.66263377e-03  1.86534375e-03 -3.52997977e-02
 1.86573437e-03  1.86573437e-03  1.86573437e-03  9.48189952e-03  1.86573437e-03 -3.58904200e-02
 1.86612500e-03  1.86612500e-03  1.86612500e-03  1.11455541e-02  1.86612500e-03 -3.64594233e-02
 1.86651562e-03  1.86651562e-03  1.86651562e-03  1.30339395e-02  1.86651562e-03 -3.70064648e-02
 1.86690625e-03  1.86690625e-03  1.86690625e-03  1.47673610e-02  1.86690625e-03 -3.75312150e-02
 1.86729687e-03  1.86729687e-03  1.86729687e-03  1.67211341e-02  1.86729687e-03 -3.80333577e-02
 1.86768750e-03  1.86768750e-03  1.86768750e-03  1.85209539e-02  1.86768750e-03 -3.85125907e-02
 1.86807812e-03  1.86807812e-03  1.86807812e-03  2.05372752e-02  1.86807812e-03 -3.89686250e-02
 1.86846875e-03  1.86846875e-03  1.86846875e-03  2.24011012e-02  1.86846875e-03 -3.94011861e-02
 1.86885937e-03  1.86885937e-03  1.86885937e-03  2.44782086e-02  1.86885937e-03 -3.98100134e-02
 1.86925000e-03  1.86925000e-03  1.86925000e-03  2.64048362e-02  1.86925000e-03 -4.01948607e-02
 1.86964062e-03  1.86964062e-03  1.86964062e-03  2.85422886e-02  1.86964062e-03 -4.05554961e-02
 1.87003125e-03  1.87003125e-03  1.87003125e-03  3.05319824e-02  1.87003125e-03 -4.08917023e-02
 1.87042187e-03  1.87042187e-03  1.87042187e-03  3.27309890e-02  1.87042187e-03 -4.12032770e-02
 1.87081250e-03  1.87081250e-03  1.87081250e-03  3.47858668e-02  1.87081250e-03 -4.14900323e-02
 1.87120312e-03  1.87120312e-03  1.87120312e-03  3.70497391e-02  1.87120312e-03 -4.17517955e-02
 1.87159375e-03  1.87159375e-03  1.87159375e-03  3.91743093e-02  1.87159375e-03 -4.19884091e-02
 1.87198437e-03  1.87198437e-03  1.87198437e-03  4.15091069e-02  1.87198437e-03 -4.21997304e-02
 1.87237500e-03  1.87237500e-03  1.87237500e-03  4.37110434e-02  1.87237500e-03 -4.23856321e-02
 1.87276562e-03  1.87276562e-03  1.87276562e-03  4.61265183e-02  1.87276562e-03 -4.25460024e-02
 1.87315625e-03  1.87315625e-03  1.87315625e-03  4.84178120e-02  1.87315625e-03 -4.26807445e-02
 1.87354687e-03  1.87354687e-03  1.87354687e-03  5.09288312e-02  1.87354687e-03 -4.27897773e-02
 1.87393750e-03  1.87393750e-03  1.87393750e-03  5.33275654e-02  1.87393750e-03 -4.28730352e-02
 1.87432812e-03  1.87432812e-03  1.87432812e-03  5.59563523e-02  1.87432812e-03 -4.29304680e-02
 1.87471875e-03  1.87471875e-03  1.87471875e-03  5.84895460e-02  1.87471875e-03 -4.29620410e-02
 1.87510937e-03  1.87510937e-03  1.87510937e-03  6.12693503e-02  1.87510937e-03 -4.29677353e-02
 1.87550000e-03  1.87550000e-03  1.87550000e-03  6.39777459e-02  1.87550000e-03 -4.29475475e-02
 1.87589062e-03  1.87589062e-03  1.87589062e-03  6.69591938e-02  1.87589062e-03 -4.29014897e-02
 1.87628125e-03  1.87628125e-03  1.87628125e-03  6.99057886e-02  1.87628125e-03 -4.28295896e-02
 1.87667187e-03  1.87667187e-03  1.87667187e-03  7.31685864e-02  1.87667187e-03 -4.27318906e-02
 1.87706250e-03  1.87706250e-03  1.87706250e-03  7.64549762e-02  1.87706250e-03 -4.26084515e-02
 1.87745312e-03  1.87745312e-03  1.87745312e-03  8.01313068e-02  1.87745312e-03 -4.24593466e-02
 1.87784375e-03  1.87784375e-03  1.87784375e-03  8.39319926e-02  1.87784375e-03 -4.22846658e-02
 1.87823437e-03  1.87823437e-03  1.87823437e-03  8.82584400e-02  1.87823437e-03 -4.20845143e-02
 1.87862500e-03  1.87862500e-03  1.87862500e-03  9.29021161e-02  1.87862500e-03 -4.18590127e-02
 1.87901562e-03  1.87901562e-03  1.87901562e-03  9.83524400e-02  1.87901562e-03 -4.16082968e-02
 1.87940625e-03  1.87940625e-03  1.87940625e-03  1.04903167e-01  1.87940625e-03 -4.13325176e-02
 1.87979687e-03  1.87979687e-03  1.87979687e-03  1.14222340e-01  1.87979687e-03 -4.10318412e-02
 1.88018750e-03  1.88018750e-03  1.88018750e-03  1.28432299e-01  1.88018750e-03 -4.07064488e-02
 1.88057812e-03  1.88057812e-03  1.88057812e-03  1.62242267e-01  1.88057812e-03 -4.03565364e-02
 1.88096875e-03  1.88096875e-03  1.88096875e-03  3.11675425e-01  1.88096875e-03 -3.99823146e-02
 1.88135937e-03  1.88135937e-03  1.88135937e-03  4.83441031e-01  1.88135937e-03 -3.95840090e-02
 1.88175000e-03  1.88175000e-03  1.88175000e-03  6.16224760e-01  1.88175000e-03 -3.91618595e-02
 1.88214062e-03  1.88214062e-03  1.88214062e-03  7.45227238e-01  1.88214062e-03 -3.87161204e-02
 1.88253125e-03  1.88253125e-03  1.88253125e-03  8.99373728e-01  1.88253125e-03 -3.82470601e-02
 1.88292187e-03  1.88292187e-03  1.88292187e-03  1.04906015e+00  1.88292187e-03 -3.77549612e-02
 1.88331250e-03  1.88331250e-03  1.88331250e-03  1.17882177e+00  1.88331250e-03 -3.72401202e-02
 1.88370312e-03  1.88370312e-03  1.88370312e-03  1.29828451e+00  1.88370312e-03 -3.67028470e-02
 1.88409375e-03  1.88409375e-03  1.88409375e-03  1.40535275e+00  1.88409375e-03 -3.61434655e-02
 1.88448437e-03  1.88448437e-03  1.88448437e-03  1.50625255e+00  1.88448437e-03 -3.55623125e-02
 1.88487500e-03  1.88487500e-03  1.88487500e-03  1.59744141e+00  1.88487500e-03 -3.49597381e-02
 1.88526562e-03  1.88526562e-03  1.88526562e-03  1.68342789e+00  1.88526562e-03 -3.43361052e-02
 1.88565625e-03  1.88565625e-03  1.88565625e-03  1.76080213e+00  1.88565625e-03 -3.36917896e-02
 1.88604687e-03  1.88604687e-03  1.88604687e-03  1.83327637e+00  1.88604687e-03 -3.30271792e-02
 1.88643750e-03  1.88643750e-03  1.88643750e-03  1.89776394e+00  1.88643750e-03 -3.23426746e-02
 1.88682812e-03  1.88682812e-03  1.88682812e-03  1.95745408e+00  1.88682812e-03 -3.16386879e-02
 1.88721875e-03  1.88721875e-03  1.88721875e-03  2.00956905e+00  1.88721875e-03 -3.09156433e-02
 1.88760937e-03  1.88760937e-03  1.88760937e-03  2.05691849e+00  1.88760937e-03 -3.01739762e-02
 1.88800000e-03  1.88800000e-03  1.88800000e-03  2.09698950e+00  1.88800000e-03 -2.94141335e-02
 1.88839062e-03  1.88839062e-03  1.88839062e-03  2.13230560e+00  1.88839062e-03 -2.86365727e-02
 1.88878125e-03  1.88878125e-03  1.88878125e-03  2.16057570e+00  1.88878125e-03 -2.78417624e-02
 1.88917187e-03  1.88917187e-03  1.88917187e-03  2.18410483e+00  1.88917187e-03 -2.70301813e-02
 1.88956250e-03  1.88956250e-03  1.88956250e-03  2.20078939e+00  1.88956250e-03 -2.62023182e-02
 1.88995312e-03  1.88995312e-03  1.88995312e-03  2.21276904e+00  1.88995312e-03 -2.53586717e-02
 1.89034375e-03  1.89034375e-03  1.89034375e-03  2.21810515e+00  1.89034375e-03 -2.44997502e-02
 1.89073437e-03  1.89073437e-03  1.89073437e-03  2.21881913e+00  1.89073437e-03 -2.36260709e-02
 1.89112500e-03  1.89112500e-03  1.89112500e-03  2.21313152e+00  1.89112500e-03 -2.27381602e-02
 1.89151562e-03  1.89151562e-03  1.89151562e-03  2.20299856e+00  1.89151562e-03 -2.18365529e-02
 1.89190625e-03  1.89190625e-03  1.89190625e-03  2.18682456e+00  1.89190625e-03 -2.09217920e-02
 1.89229687e-03  1.89229687e-03  1.89229687e-03  2.16658394e+00  1.89229687e-03 -1.99944286e-02
 1.89268750e-03  1.89268750e-03  1.89268750e-03  2.14095568e+00  1.89268750e-03 -1.90550213e-02
 1.89307812e-03  1.89307812e-03  1.89307812e-03  2.11209963e+00  1.89307812e-03 -1.81041360e-02
 1.89346875e-03  1.89346875e-03  1.89346875e-03  2.07918728e+00  1.89346875e-03 -1.71423455e-02
 1.89385937e-03  1.89385937e-03  1.89385937e-03  2.04479428e+00  1.89385937e-03 -1.61702290e-02
 1.89425000e-03  1.89425000e-03  1.89425000e-03  2.00861461e+00  1.89425000e-03 -1.51883722e-02
 1.89464062e-03  1.89464062e-03  1.89464062e-03  1.97302507e+00  1.89464062e-03 -1.41973665e-02
 1.89503125e-03  1.89503125e-03  1.89503125e-03  1.93711156e+00  1.89503125e-03 -1.31978088e-02
 1.89542187e-03  1.89542187e-03  1.89542187e-03  1.90226977e+00  1.89542187e-03 -1.21903013e-02
 1.89581250e-03  1.89581250e-03  1.89581250e-03  1.86730169e+00  1.89581250e-03 -1.11754507e-02
 1.89620312e-03  1.89620312e-03  1.89620312e-03  1.83343441e+00  1.89620312e-03 -1.01538685e-02
 1.89659375e-03  1.89659375e-03  1.89659375e-03  1.79951758e+00  1.89659375e-03 -9.12617002e-03
 1.89698437e-03  1.89698437e-03  1.89698437e-03  1.76670534e+00  1.89698437e-03 -8.09297424e-03
 1.89737500e-03  1.89737500e-03  1.89737500e-03  1.73386413e+00  1.89737500e-03 -7.05490356e-03
 1.89776562e-03  1.89776562e-03  1.89776562e-03  1.70210823e+00  1.89776562e-03 -6.01258327e-03
 1.89815625e-03  1.89815625e-03  1.89815625e-03  1.67032394e+00  1.89815625e-03 -4.96664123e-03
 1.89854687e-03  1.89854687e-03  1.89854687e-03  1.63959942e+00  1.89854687e-03 -3.91770747e-03
 1.89893750e-03  1.89893750e-03  1.89893750e-03  1.60884011e+00  1.89893750e-03 -2.86641382e-03
 1.89932812e-03  1.89932812e-03  1.89932812e-03  1.57911272e+00  1.89932812e-03 -1.81339356e-03
 1.89971875e-03  1.89971875e-03  1.89971875e-03  1.54934107e+00  1.89971875e-03 -7.59280971e-04
 1.90010937e-03  1.90010937e-03  1.90010937e-03  1.52057278e+00  1.90010937e-03  2.95288977e-04
 1.90050000e-03  1.90050000e-03  1.90050000e-03  1.49174956e+00  1.90050000e-03  1.34968105e-03
 1.90089062e-03  1.90089062e-03  1.90089062e-03  1.46390139e+00  1.90089062e-03  2.40326013e-03
 1.90128125e-03  1.90128125e-03  1.90128125e-03  1.43598737e+00  1.90128125e-03  3.45539158e-03
 1.90167187e-03  1.90167187e-03  1.90167187e-03  1.40902082e+00  1.90167187e-03  4.50544163e-03
 1.90206250e-03  1.90206250e-03  1.90206250e-03  1.38197782e+00  1.90206250e-03  5.55277776e-03
 1.90245312e-03  1.90245312e-03  1.90245312e-03  1.35585564e+00  1.90245312e-03  6.59676911e-03
 1.90284375e-03  1.90284375e-03  1.90284375e-03  1.32964700e+00  1.90284375e-03  7.63678682e-03
 1.90323437e-03  1.90323437e-03  1.90323437e-03  1.30433359e+00  1.90323437e-03  8.67220441e-03
 1.90362500e-03  1.90362500e-03  1.90362500e-03  1.27892441e+00  1.90362500e-03  9.70239819e-03
 1.90401562e-03  1.90401562e-03  1.90401562e-03  1.25438599e+00  1.90401562e-03  1.07267476e-02
 1.90440625e-03  1.90440625e-03  1.90440625e-03  1.22974326e+00  1.90440625e-03  1.17446356e-02
 1.90479687e-03  1.90479687e-03  1.90479687e-03  1.20594794e+00  1.90479687e-03  1.27554491e-02
 1.90518750e-03  1.90518750e-03  1.90518750e-03  1.18204056e+00  1.90518750e-03  1.37585792e-02
 1.90557812e-03  1.90557812e-03  1.90557812e-03  1.15895832e+00  1.90557812e-03  1.47534216e-02
 1.90596875e-03  1.90596875e-03  1.90596875e-03  1.13575708e+00  1.90596875e-03  1.57393772e-02
 1.90635937e-03  1.90635937e-03  1.90635937e-03  1.11335978e+00  1.90635937e-03  1.67158519e-02
 1.90675000e-03  1.90675000e-03  1.90675000e-03  1.09083728e+00  1.90675000e-03  1.76822576e-02
 1.90714062e-03  1.90714062e-03  1.90714062e-03  1.06909857e+00  1.90714062e-03  1.86380122e-02
 1.90753125e-03  1.90753125e-03  1.90753125e-03  1.04722921e+00  1.90753125e-03  1.95825399e-02
 1.90792187e-03  1.90792187e-03  1.90792187e-03  1.02612445e+00  1.90792187e-03  2.05152719e-02
 1.90831250e-03  1.90831250e-03  1.90831250e-03  1.00488432e+00  1.90831250e-03  2.14356462e-02
 1.90870312e-03  1.90870312e-03  1.90870312e-03  9.84390541e-01  1.90870312e-03  2.23431085e-02
 1.90909375e-03  1.90909375e-03  1.90909375e-03  9.63757340e-01  1.90909375e-03  2.32371121e-02
 1.90948437e-03  1.90948437e-03  1.90948437e-03  9.43853132e-01  1.90948437e-03  2.41171186e-02
 1.90987500e-03  1.90987500e-03  1.90987500e-03  9.23806097e-01  1.90987500e-03  2.49825978e-02
 1.91026562e-03  1.91026562e-03  1.91026562e-03  9.04471555e-01  1.91026562e-03  2.58330284e-02
 1.91065625e-03  1.91065625e-03  1.91065625e-03  8.84991381e-01  1.91065625e-03  2.66678982e-02
 1.91104687e-03  1.91104687e-03  1.91104687e-03  8.66208008e-01  1.91104687e-03  2.74867042e-02
 1.91143750e-03  1.91143750e-03  1.91143750e-03  8.47276764e-01  1.91143750e-03  2.82889533e-02
 1.91182812e-03  1.91182812e-03  1.91182812e-03  8.29027396e-01  1.91182812e-03  2.90741621e-02
 1.91221875e-03  1.91221875e-03  1.91221875e-03  8.10628451e-01  1.91221875e-03  2.98418578e-02
 1.91260937e-03  1.91260937e-03  1.91260937e-03  7.92897181e-01  1.91260937e-03  3.05915779e-02
 1.91300000e-03  1.91300000e-03  1.91300000e-03  7.75015123e-01  1.91300000e-03  3.13228707e-02
 1.91339062e-03  1.91339062e-03  1.91339062e-03  7.57787224e-01  1.91339062e-03  3.20352958e-02
 1.91378125e-03  1.91378125e-03  1.91378125e-03  7.40407787e-01  1.91378125e-03  3.27284241e-02
 1.91417187e-03  1.91417187e-03  1.91417187e-03  7.23669640e-01  1.91417187e-03  3.34018379e-02
 1.91456250e-03  1.91456250e-03  1.91456250e-03  7.06779632e-01  1.91456250e-03  3.40551318e-02
 1.91495312e-03  1.91495312e-03  1.91495312e-03  6.90518654e-01  1.91495312e-03  3.46879121e-02
 1.91534375e-03  1.91534375e-03  1.91534375e-03  6.74105887e-01  1.91534375e-03  3.52997977e-02
 1.91573437e-03  1.91573437e-03  1.91573437e-03  6.58310462e-01  1.91573437e-03  3.58904200e-02
 1.91612500e-03  1.91612500e-03  1.91612500e-03  6.42363681e-01  1.91612500e-03  3.64594233e-02
 1.91651562e-03  1.91651562e-03  1.91651562e-03  6.27023095e-01  1.91651562e-03  3.70064648e-02
 1.91690625e-03  1.91690625e-03  1.91690625e-03  6.11531917e-01  1.91690625e-03  3.75312150e-02
 1.91729687e-03  1.91729687e-03  1.91729687e-03  5.96636287e-01  1.91729687e-03  3.80333577e-02
 1.91768750e-03  1.91768750e-03  1.91768750e-03  5.81591135e-01  1.91768750e-03  3.85125907e-02
 1.91807812e-03  1.91807812e-03  1.91807812e-03  5.67131356e-01  1.91807812e-03  3.89686250e-02
 1.91846875e-03  1.91846875e-03  1.91846875e-03  5.52523395e-01  1.91846875e-03  3.94011861e-02
 1.91885937e-03  1.91885937e-03  1.91885937e-03  5.38491073e-01  1.91885937e-03  3.98100134e-02
 1.91925000e-03  1.91925000e-03  1.91925000e-03  5.24312155e-01  1.91925000e-03  4.01948607e-02
 1.91964062e-03  1.91964062e-03  1.91964062e-03  5.10699550e-01  1.91964062e-03  4.05554961e-02
 1.92003125e-03  1.92003125e-03  1.92003125e-03  4.96942154e-01  1.92003125e-03  4.08917023e-02
 1.92042187e-03  1.92042187e-03  1.92042187e-03  4.83742126e-01  1.92042187e-03  4.12032770e-02
 1.92081250e-03  1.92081250e-03  1.92081250e-03  4.70399304e-01  1.92081250e-03  4.14900323e-02
 1.92120312e-03  1.92120312e-03  1.92120312e-03  4.57605254e-01  1.92120312e-03  4.17517955e-02
 1.92159375e-03  1.92159375e-03  1.92159375e-03  4.44670577e-01  1.92159375e-03  4.19884091e-02
 1.92198437e-03  1.92198437e-03  1.92198437e-03  4.32276402e-01  1.92198437e-03  4.21997304e-02
 1.92237500e-03  1.92237500e-03  1.92237500e-03  4.19743907e-01  1.92237500e-03  4.23856321e-02
 1.92276562e-03  1.92276562e-03  1.92276562e-03  4.07743943e-01  1.92276562e-03  4.25460024e-02
 1.92315625e-03  1.92315625e-03  1.92315625e-03  3.95608090e-01  1.92315625e-03  4.26807445e-02
 1.92354687e-03  1.92354687e-03  1.92354687e-03  3.83997066e-01  1.92354687e-03  4.27897773e-02
 1.92393750e-03  1.92393750e-03  1.92393750e-03  3.72252682e-01  1.92393750e-03  4.28730352e-02
 1.92432812e-03  1.92432812e-03  1.92432812e-03  3.61025674e-01  1.92432812e-03  4.29304680e-02
 1.92471875e-03  1.92471875e-03  1.92471875e-03  3.49667913e-01  1.92471875e-03  4.29620410e-02
 1.92510937e-03  1.92510937e-03  1.92510937e-03  3.38820301e-01  1.92510937e-03  4.29677353e-02
 1.92550000e-03  1.92550000e-03  1.92550000e-03  3.27844599e-01  1.92550000e-03  4.29475475e-02
 1.92589062e-03  1.92589062e-03  1.92589062e-03  3.17372020e-01  1.92589062e-03  4.29014897e-02
 1.92628125e-03  1.92628125e-03  1.92628125e-03  3.06774053e-01  1.92628125e-03  4.28295896e-02
 1.92667187e-03  1.92667187e-03  1.92667187e-03  2.96672364e-01  1.92667187e-03  4.27318906e-02
 1.92706250e-03  1.92706250e-03  1.92706250e-03  2.86448008e-01  1.92706250e-03  4.26084515e-02
 1.92745312e-03  1.92745312e-03  1.92745312e-03  2.76713244e-01  1.92745312e-03  4.24593466e-02
 1.92784375e-03  1.92784375e-03  1.92784375e-03  2.66858536e-01  1.92784375e-03  4.22846658e-02
 1.92823437e-03  1.92823437e-03  1.92823437e-03  2.57486876e-01  1.92823437e-03  4.20845143e-02
 1.92862500e-03  1.92862500e-03  1.92862500e-03  2.47997980e-01  1.92862500e-03  4.18590127e-02
 1.92901562e-03  1.92901562e-03  1.92901562e-03  2.38985710e-01  1.92901562e-03  4.16082968e-02
 1.92940625e-03  1.92940625e-03  1.92940625e-03  2.29858881e-01  1.92940625e-03  4.13325176e-02
 1.92979687e-03  1.92979687e-03  1.92979687e-03  2.21202359e-01  1.92979687e-03  4.10318412e-02
 1.93018750e-03  1.93018750e-03  1.93018750e-03  2.12433909e-01  1.93018750e-03  4.07064488e-02
 1.93057812e-03  1.93057812e-03  1.93057812e-03  2.04129537e-01  1.93057812e-03  4.03565364e-02
 1.93096875e-03  1.93096875e-03  1.93096875e-03  1.95715807e-01  1.93096875e-03  3.99823146e-02
 1.93135937e-03  1.93135937e-03  1.93135937e-03  1.87759997e-01  1.93135937e-03  3.95840090e-02
 1.93175000e-03  1.93175000e-03  1.93175000e-03  1.79697328e-01  1.93175000e-03  3.91618595e-02
 1.93214062e-03  1.93214062e-03  1.93214062e-03  1.72086476e-01  1.93214062e-03  3.87161204e-02
 1.93253125e-03  1.93253125e-03  1.93253125e-03  1.64371180e-01  1.93253125e-03  3.82470601e-02
 1.93292187e-03  1.93292187e-03  1.93292187e-03  1.57101641e-01  1.93292187e-03  3.77549612e-02
 1.93331250e-03  1.93331250e-03  1.93331250e-03  1.49729975e-01  1.93331250e-03  3.72401202e-02
 1.93370312e-03  1.93370312e-03  1.93370312e-03  1.42798038e-01  1.93370312e-03  3.67028470e-02
