 8.96734375e-04  8.96734375e-04  8.96734375e-04 -6.84633180e-01  8.96734375e-04 -3.23148796e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -6.76053615e-01  8.96929687e-04 -3.04823517e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -6.67535534e-01  8.97125000e-04 -2.86314623e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -6.59083059e-01  8.97320312e-04 -2.67633265e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -6.50693848e-01  8.97515625e-04 -2.48790694e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -6.42374975e-01  8.97710937e-04 -2.29798261e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -6.34130633e-01  8.97906250e-04 -2.10667406e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -6.25980915e-01  8.98101562e-04 -1.91409653e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -6.17956198e-01  8.98296875e-04 -1.72036601e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -6.10124220e-01  8.98492187e-04 -1.52559922e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -6.02590971e-01  8.98687500e-04 -1.32991346e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -5.95513383e-01  8.98882812e-04 -1.13342661e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -5.89055822e-01  8.99078125e-04 -9.36257023e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -5.83356616e-01  8.99273437e-04 -7.38523473e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -5.78496879e-01  8.99468750e-04 -5.40345064e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -5.74522540e-01  8.99664062e-04 -3.41841171e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -5.71453364e-01  8.99859375e-04 -1.43131366e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -5.69303887e-01  9.00054687e-04  5.56646566e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -5.68079508e-01  9.00250000e-04  2.54427148e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -5.67736189e-01  9.00445312e-04  4.53036383e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -5.68390093e-01  9.00640625e-04  6.51372725e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -5.69960597e-01  9.00835937e-04  8.49316705e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -5.72465001e-01  9.01031250e-04  1.04674909e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -5.75891964e-01  9.01226562e-04  1.24355095e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -5.80248960e-01  9.01421875e-04  1.43960374e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -5.85522996e-01  9.01617187e-04  1.63478937e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -5.91718266e-01  9.01812500e-04  1.82899026e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -5.98819803e-01  9.02007812e-04  2.02208944e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -6.06828650e-01  9.02203125e-04  2.21397058e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -6.15728115e-01  9.02398437e-04  2.40451812e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -6.25516189e-01  9.02593750e-04  2.59361726e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -6.36174631e-01  9.02789062e-04  2.78115410e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -6.47698499e-01  9.02984375e-04  2.96701568e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -6.60068150e-01  9.03179687e-04  3.15109004e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -6.73275853e-01  9.03375000e-04  3.33326630e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -6.87300693e-01  9.03570312e-04  3.51343473e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -7.02132328e-01  9.03765625e-04  3.69148680e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -7.17748699e-01  9.03960937e-04  3.86731525e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -7.34137046e-01  9.04156250e-04  4.04081417e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -7.51274314e-01  9.04351562e-04  4.21187906e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -7.69145528e-01  9.04546875e-04  4.38040688e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -7.87726784e-01  9.04742187e-04  4.54629609e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -8.07001102e-01  9.04937500e-04  4.70944679e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -8.26943876e-01  9.05132812e-04  4.86976070e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -8.47536332e-01  9.05328125e-04  5.02714124e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -8.68753301e-01  9.05523437e-04  5.18149362e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -8.90574418e-01  9.05718750e-04  5.33272487e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -9.12974079e-01  9.05914062e-04  5.48074387e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -9.35930519e-01  9.06109375e-04  5.62546149e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -9.59417819e-01  9.06304687e-04  5.76679053e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -9.83412986e-01  9.06500000e-04  5.90464588e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.00788989e+00  9.06695312e-04  6.03894449e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.03282448e+00  9.06890625e-04  6.16960547e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.05819050e+00  9.07085937e-04  6.29655010e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.08396298e+00  9.07281250e-04  6.41970193e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.11011565e+00  9.07476562e-04  6.53898677e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.13662274e+00  9.07671875e-04  6.65433277e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.16345801e+00  9.07867187e-04  6.76567045e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.19059504e+00  9.08062500e-04  6.87293274e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.21800771e+00  9.08257812e-04  6.97605504e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.24566905e+00  9.08453125e-04  7.07497521e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.27355310e+00  9.08648437e-04  7.16963369e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.30163245e+00  9.08843750e-04  7.25997345e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.32988138e+00  9.09039062e-04  7.34594007e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.35827213e+00  9.09234375e-04  7.42748178e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.38677928e+00  9.09429687e-04  7.50454944e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.41537483e+00  9.09625000e-04  7.57709665e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.44403368e+00  9.09820312e-04  7.64507970e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -1.47272769e+00  9.10015625e-04  7.70845763e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -1.50143215e+00  9.10210937e-04  7.76719228e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -1.53011887e+00  9.10406250e-04  7.82124826e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -1.55876357e+00  9.10601562e-04  7.87059302e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -1.58733811e+00  9.10796875e-04  7.91519683e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -1.61581868e+00  9.10992187e-04  7.95503281e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -1.64417725e+00  9.11187500e-04  7.99007698e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -1.67239058e+00  9.11382812e-04  8.02030823e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -1.70043083e+00  9.11578125e-04  8.04570835e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -1.72827532e+00  9.11773437e-04  8.06626203e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -1.75589653e+00  9.11968750e-04  8.08195689e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -1.78327242e+00  9.12164062e-04  8.09278349e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.81037580e+00  9.12359375e-04  8.09873530e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.83718532e+00  9.12554687e-04  8.09980873e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -1.86367425e+00  9.12750000e-04  8.09600314e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -1.88982197e+00  9.12945312e-04  8.08732082e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -1.91560225e+00  9.13140625e-04  8.07376700e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -1.94099524e+00  9.13335937e-04  8.05534985e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.96597533e+00  9.13531250e-04  8.03208045e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -1.99052347e+00  9.13726562e-04  8.00397283e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -2.01461470e+00  9.13921875e-04  7.97104391e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -2.03823086e+00  9.14117187e-04  7.93331354e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -2.06134770e+00  9.14312500e-04  7.89080443e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -2.08394796e+00  9.14507812e-04  7.84354220e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -2.10600819e+00  9.14703125e-04  7.79155532e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -2.12751209e+00  9.14898437e-04  7.73487509e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -2.14843704e+00  9.15093750e-04  7.67353566e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.16876773e+00  9.15289062e-04  7.60757398e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -2.18848245e+00  9.15484375e-04  7.53702978e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -2.20756694e+00  9.15679687e-04  7.46194556e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -2.22600043e+00  9.15875000e-04  7.38236654e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -2.24376971e+00  9.16070312e-04  7.29834066e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -2.26085505e+00  9.16265625e-04  7.20991853e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -2.27724434e+00  9.16460937e-04  7.11715342e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -2.29291890e+00  9.16656250e-04  7.02010120e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -2.30786775e+00  9.16851562e-04  6.91882033e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -2.32207332e+00  9.17046875e-04  6.81337182e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -2.33552581e+00  9.17242187e-04  6.70381920e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -2.34820879e+00  9.17437500e-04  6.59022844e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -2.36011365e+00  9.17632812e-04  6.47266798e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -2.37122516e+00  9.17828125e-04  6.35120862e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -2.38153594e+00  9.18023437e-04  6.22592353e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -2.39103198e+00  9.18218750e-04  6.09688818e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -2.39970718e+00  9.18414062e-04  5.96418029e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -2.40754878e+00  9.18609375e-04  5.82787981e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -2.41455197e+00  9.18804687e-04  5.68806882e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -2.42070532e+00  9.19000000e-04  5.54483156e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -2.42600531e+00  9.19195312e-04  5.39825429e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -2.43044188e+00  9.19390625e-04  5.24842532e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -2.43401287e+00  9.19585937e-04  5.09543490e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -2.43670960e+00  9.19781250e-04  4.93937517e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -2.43853131e+00  9.19976562e-04  4.78034015e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -2.43947077e+00  9.20171875e-04  4.61842564e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -2.43952866e+00  9.20367187e-04  4.45372915e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -2.43869924e+00  9.20562500e-04  4.28634991e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -2.43698471e+00  9.20757812e-04  4.11638873e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -2.43438091e+00  9.20953125e-04  3.94394799e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -2.43089160e+00  9.21148437e-04  3.76913156e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -2.42651432e+00  9.21343750e-04  3.59204475e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -2.42125451e+00  9.21539062e-04  3.41279422e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -2.41511151e+00  9.21734375e-04  3.23148796e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -2.40809260e+00  9.21929687e-04  3.04823517e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -2.40019911e+00  9.22125000e-04  2.86314623e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -2.39144038e+00  9.22320312e-04  2.67633265e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -2.38182001e+00  9.22515625e-04  2.48790694e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -2.37134972e+00  9.22710937e-04  2.29798261e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -2.36003578e+00  9.22906250e-04  2.10667406e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -2.34789282e+00  9.23101562e-04  1.91409653e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -2.33493041e+00  9.23296875e-04  1.72036601e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -2.32116694e+00  9.23492187e-04  1.52559922e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -2.30661636e+00  9.23687500e-04  1.32991346e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -2.29130219e+00  9.23882812e-04  1.13342661e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -2.27524461e+00  9.24078125e-04  9.36257023e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -2.25847478e+00  9.24273437e-04  7.38523473e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -2.24102247e+00  9.24468750e-04  5.40345064e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -2.22293113e+00  9.24664062e-04  3.41841171e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -2.20430613e+00  9.24859375e-04  1.43131366e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -2.18501634e+00  9.25054687e-04 -5.56646566e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -2.16527643e+00  9.25250000e-04 -2.54427148e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -2.14518817e+00  9.25445312e-04 -4.53036383e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -2.12487788e+00  9.25640625e-04 -6.51372725e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -2.10449705e+00  9.25835937e-04 -8.49316705e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -2.08419275e+00  9.26031250e-04 -1.04674909e-01
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -2.06408764e+00  9.26226562e-04 -1.24355095e-01
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -2.04422649e+00  9.26421875e-04 -1.43960374e-01
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -2.02461515e+00  9.26617187e-04 -1.63478937e-01
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -2.00521890e+00  9.26812500e-04 -1.82899026e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.98602469e+00  9.27007812e-04 -2.02208944e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.96700670e+00  9.27203125e-04 -2.21397058e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.94816616e+00  9.27398437e-04 -2.40451812e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.92948726e+00  9.27593750e-04 -2.59361726e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.91097664e+00  9.27789062e-04 -2.78115410e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.89262160e+00  9.27984375e-04 -2.96701568e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.87442993e+00  9.28179687e-04 -3.15109004e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.85638991e+00  9.28375000e-04 -3.33326630e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.83850940e+00  9.28570312e-04 -3.51343473e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.82077730e+00  9.28765625e-04 -3.69148680e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.80335479e+00  9.28960937e-04 -3.86731525e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.78607596e+00  9.29156250e-04 -4.04081417e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.76894511e+00  9.29351562e-04 -4.21187906e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -1.75195626e+00  9.29546875e-04 -4.38040688e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -1.73511225e+00  9.29742187e-04 -4.54629609e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -1.71840727e+00  9.29937500e-04 -4.70944679e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -1.70184408e+00  9.30132812e-04 -4.86976070e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -1.68541705e+00  9.30328125e-04 -5.02714124e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -1.66912884e+00  9.30523437e-04 -5.18149362e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -1.65297399e+00  9.30718750e-04 -5.33272487e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -1.63695508e+00  9.30914062e-04 -5.48074387e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -1.62106680e+00  9.31109375e-04 -5.62546149e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -1.60531165e+00  9.31304687e-04 -5.76679053e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -1.58968448e+00  9.31500000e-04 -5.90464588e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -1.57418772e+00  9.31695312e-04 -6.03894449e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -1.55881634e+00  9.31890625e-04 -6.16960547e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -1.54357272e+00  9.32085937e-04 -6.29655010e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -1.52845197e+00  9.32281250e-04 -6.41970193e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -1.51345638e+00  9.32476562e-04 -6.53898677e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -1.49858122e+00  9.32671875e-04 -6.65433277e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -1.48382870e+00  9.32867187e-04 -6.76567045e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -1.46919422e+00  9.33062500e-04 -6.87293274e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -1.45467992e+00  9.33257812e-04 -6.97605504e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -1.44028134e+00  9.33453125e-04 -7.07497521e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -1.42600054e+00  9.33648437e-04 -7.16963369e-01
 9.33843750e-04  9.33843750e-04  9.33843750e-04 -1.41183320e+00  9.33843750e-04 -7.25997345e-01
 9.34039062e-04  9.34039062e-04  9.34039062e-04 -1.39778132e+00  9.34039062e-04 -7.34594007e-01
 9.34234375e-04  9.34234375e-04  9.34234375e-04 -1.38384067e+00  9.34234375e-04 -7.42748178e-01
 9.34429687e-04  9.34429687e-04  9.34429687e-04 -1.37001321e+00  9.34429687e-04 -7.50454944e-01
 9.34625000e-04  9.34625000e-04  9.34625000e-04 -1.35629484e+00  9.34625000e-04 -7.57709665e-01
 9.34820312e-04  9.34820312e-04  9.34820312e-04 -1.34268743e+00  9.34820312e-04 -7.64507970e-01
 9.35015625e-04  9.35015625e-04  9.35015625e-04 -1.32918701e+00  9.35015625e-04 -7.70845763e-01
 9.35210937e-04  9.35210937e-04  9.35210937e-04 -1.31579540e+00  9.35210937e-04 -7.76719228e-01
 9.35406250e-04  9.35406250e-04  9.35406250e-04 -1.30250872e+00  9.35406250e-04 -7.82124826e-01
 9.35601562e-04  9.35601562e-04  9.35601562e-04 -1.28932874e+00  9.35601562e-04 -7.87059302e-01
 9.35796875e-04  9.35796875e-04  9.35796875e-04 -1.27625170e+00  9.35796875e-04 -7.91519683e-01
 9.35992187e-04  9.35992187e-04  9.35992187e-04 -1.26327930e+00  9.35992187e-04 -7.95503281e-01
 9.36187500e-04  9.36187500e-04  9.36187500e-04 -1.25040789e+00  9.36187500e-04 -7.99007698e-01
 9.36382812e-04  9.36382812e-04  9.36382812e-04 -1.23763910e+00  9.36382812e-04 -8.02030823e-01
 9.36578125e-04  9.36578125e-04  9.36578125e-04 -1.22496940e+00  9.36578125e-04 -8.04570835e-01
 9.36773437e-04  9.36773437e-04  9.36773437e-04 -1.21240037e+00  9.36773437e-04 -8.06626203e-01
 9.36968750e-04  9.36968750e-04  9.36968750e-04 -1.19992857e+00  9.36968750e-04 -8.08195689e-01
 9.37164062e-04  9.37164062e-04  9.37164062e-04 -1.18755553e+00  9.37164062e-04 -8.09278349e-01
 9.37359375e-04  9.37359375e-04  9.37359375e-04 -1.17527790e+00  9.37359375e-04 -8.09873530e-01
 9.37554687e-04  9.37554687e-04  9.37554687e-04 -1.16309715e+00  9.37554687e-04 -8.09980873e-01
 9.37750000e-04  9.37750000e-04  9.37750000e-04 -1.15101005e+00  9.37750000e-04 -8.09600314e-01
 9.37945312e-04  9.37945312e-04  9.37945312e-04 -1.13901801e+00  9.37945312e-04 -8.08732082e-01
 9.38140625e-04  9.38140625e-04  9.38140625e-04 -1.12711788e+00  9.38140625e-04 -8.07376700e-01
 9.38335937e-04  9.38335937e-04  9.38335937e-04 -1.11531103e+00  9.38335937e-04 -8.05534985e-01
 9.38531250e-04  9.38531250e-04  9.38531250e-04 -1.10359441e+00  9.38531250e-04 -8.03208045e-01
 9.38726562e-04  9.38726562e-04  9.38726562e-04 -1.09196931e+00  9.38726562e-04 -8.00397283e-01
 9.38921875e-04  9.38921875e-04  9.38921875e-04 -1.08043280e+00  9.38921875e-04 -7.97104391e-01
 9.39117187e-04  9.39117187e-04  9.39117187e-04 -1.06898611e+00  9.39117187e-04 -7.93331354e-01
 9.39312500e-04  9.39312500e-04  9.39312500e-04 -1.05762638e+00  9.39312500e-04 -7.89080443e-01
 9.39507812e-04  9.39507812e-04  9.39507812e-04 -1.04635482e+00  9.39507812e-04 -7.84354220e-01
 9.39703125e-04  9.39703125e-04  9.39703125e-04 -1.03516864e+00  9.39703125e-04 -7.79155532e-01
 9.39898437e-04  9.39898437e-04  9.39898437e-04 -1.02406901e+00  9.39898437e-04 -7.73487509e-01
 9.40093750e-04  9.40093750e-04  9.40093750e-04 -1.01305322e+00  9.40093750e-04 -7.67353566e-01
 9.40289062e-04  9.40289062e-04  9.40289062e-04 -1.00212237e+00  9.40289062e-04 -7.60757398e-01
 9.40484375e-04  9.40484375e-04  9.40484375e-04 -9.91273863e-01  9.40484375e-04 -7.53702978e-01
 9.40679687e-04  9.40679687e-04  9.40679687e-04 -9.80508752e-01  9.40679687e-04 -7.46194556e-01
 9.40875000e-04  9.40875000e-04  9.40875000e-04 -9.69824497e-01  9.40875000e-04 -7.38236654e-01
 9.41070312e-04  9.41070312e-04  9.41070312e-04 -9.59222120e-01  9.41070312e-04 -7.29834066e-01
 9.41265625e-04  9.41265625e-04  9.41265625e-04 -9.48699158e-01  9.41265625e-04 -7.20991853e-01
 9.41460937e-04  9.41460937e-04  9.41460937e-04 -9.38256588e-01  9.41460937e-04 -7.11715342e-01
 9.41656250e-04  9.41656250e-04  9.41656250e-04 -9.27892021e-01  9.41656250e-04 -7.02010120e-01
 9.41851562e-04  9.41851562e-04  9.41851562e-04 -9.17606392e-01  9.41851562e-04 -6.91882033e-01
 9.42046875e-04  9.42046875e-04  9.42046875e-04 -9.07397384e-01  9.42046875e-04 -6.81337182e-01
 9.42242187e-04  9.42242187e-04  9.42242187e-04 -8.97265891e-01  9.42242187e-04 -6.70381920e-01
 9.42437500e-04  9.42437500e-04  9.42437500e-04 -8.87209668e-01  9.42437500e-04 -6.59022844e-01
 9.42632812e-04  9.42632812e-04  9.42632812e-04 -8.77229569e-01  9.42632812e-04 -6.47266798e-01
 9.42828125e-04  9.42828125e-04  9.42828125e-04 -8.67323417e-01  9.42828125e-04 -6.35120862e-01
 9.43023437e-04  9.43023437e-04  9.43023437e-04 -8.57492024e-01  9.43023437e-04 -6.22592353e-01
 9.43218750e-04  9.43218750e-04  9.43218750e-04 -8.47733284e-01  9.43218750e-04 -6.09688818e-01
 9.43414062e-04  9.43414062e-04  9.43414062e-04 -8.38047971e-01  9.43414062e-04 -5.96418029e-01
 9.43609375e-04  9.43609375e-04  9.43609375e-04 -8.28434040e-01  9.43609375e-04 -5.82787981e-01
 9.43804687e-04  9.43804687e-04  9.43804687e-04 -8.18892231e-01  9.43804687e-04 -5.68806882e-01
 9.44000000e-04  9.44000000e-04  9.44000000e-04 -8.09420564e-01  9.44000000e-04 -5.54483156e-01
 9.44195312e-04  9.44195312e-04  9.44195312e-04 -8.00019739e-01  9.44195312e-04 -5.39825429e-01
 9.44390625e-04  9.44390625e-04  9.44390625e-04 -7.90687839e-01  9.44390625e-04 -5.24842532e-01
 9.44585937e-04  9.44585937e-04  9.44585937e-04 -7.81425530e-01  9.44585937e-04 -5.09543490e-01
 9.44781250e-04  9.44781250e-04  9.44781250e-04 -7.72230954e-01  9.44781250e-04 -4.93937517e-01
