 1.74893750e-02  1.74893750e-02  1.74893750e-02 -1.59002177e-01  1.74893750e-02  4.95107842e-03
 1.74932812e-02  1.74932812e-02  1.74932812e-02 -1.51593062e-01  1.74932812e-02  3.13222523e-03
 1.74971875e-02  1.74971875e-02  1.74971875e-02 -1.44116594e-01  1.74971875e-02  1.31148531e-03
 1.75010937e-02  1.75010937e-02  1.75010937e-02 -1.36556871e-01  1.75010937e-02 -5.10044597e-04
 1.75050000e-02  1.75050000e-02  1.75050000e-02 -1.28933204e-01  1.75050000e-02 -2.33126728e-03
 1.75089062e-02  1.75089062e-02  1.75089062e-02 -1.21229459e-01  1.75089062e-02 -4.15108568e-03
 1.75128125e-02  1.75128125e-02  1.75128125e-02 -1.13464622e-01  1.75128125e-02 -5.96840364e-03
 1.75167187e-02  1.75167187e-02  1.75167187e-02 -1.05622257e-01  1.75167187e-02 -7.78212644e-03
 1.75206250e-02  1.75206250e-02  1.75206250e-02 -9.77209485e-02  1.75206250e-02 -9.59116159e-03
 1.75245312e-02  1.75245312e-02  1.75245312e-02 -8.97438798e-02  1.75245312e-02 -1.13944194e-02
 1.75284375e-02  1.75284375e-02  1.75284375e-02 -8.17091419e-02  1.75284375e-02 -1.31908136e-02
 1.75323437e-02  1.75323437e-02  1.75323437e-02 -7.35994322e-02  1.75323437e-02 -1.49792622e-02
 1.75362500e-02  1.75362500e-02  1.75362500e-02 -6.54322347e-02  1.75362500e-02 -1.67586878e-02
 1.75401562e-02  1.75401562e-02  1.75401562e-02 -5.71896338e-02  1.75401562e-02 -1.85280186e-02
 1.75440625e-02  1.75440625e-02  1.75440625e-02 -4.88883621e-02  1.75440625e-02 -2.02861888e-02
 1.75479687e-02  1.75479687e-02  1.75479687e-02 -4.05097289e-02  1.75479687e-02 -2.20321394e-02
 1.75518750e-02  1.75518750e-02  1.75518750e-02 -3.20695307e-02  1.75518750e-02 -2.37648186e-02
 1.75557812e-02  1.75557812e-02  1.75557812e-02 -2.35480928e-02  1.75557812e-02 -2.54831828e-02
 1.75596875e-02  1.75596875e-02  1.75596875e-02 -1.49600363e-02  1.75596875e-02 -2.71861969e-02
 1.75635937e-02  1.75635937e-02  1.75635937e-02 -6.28442938e-03  1.75635937e-02 -2.88728351e-02
 1.75675000e-02  1.75675000e-02  1.75675000e-02  2.48204308e-03  1.75675000e-02 -3.05420813e-02
 1.75714062e-02  1.75714062e-02  1.75714062e-02  1.15452063e-02  1.75714062e-02 -3.21929301e-02
 1.75753125e-02  1.75753125e-02  1.75753125e-02  2.04734007e-02  1.75753125e-02 -3.38243871e-02
 1.75792187e-02  1.75792187e-02  1.75792187e-02  2.95158800e-02  1.75792187e-02 -3.54354696e-02
 1.75831250e-02  1.75831250e-02  1.75831250e-02  3.86533150e-02  1.75831250e-02 -3.70252070e-02
 1.75870312e-02  1.75870312e-02  1.75870312e-02  4.79159842e-02  1.75870312e-02 -3.85926419e-02
 1.75909375e-02  1.75909375e-02  1.75909375e-02  5.73009528e-02  1.75909375e-02 -4.01368300e-02
 1.75948437e-02  1.75948437e-02  1.75948437e-02  6.68399991e-02  1.75948437e-02 -4.16568411e-02
 1.75987500e-02  1.75987500e-02  1.75987500e-02  7.65335715e-02  1.75987500e-02 -4.31517598e-02
 1.76026562e-02  1.76026562e-02  1.76026562e-02  8.64178593e-02  1.76026562e-02 -4.46206854e-02
 1.76065625e-02  1.76065625e-02  1.76065625e-02  9.64989847e-02  1.76065625e-02 -4.60627332e-02
 1.76104687e-02  1.76104687e-02  1.76104687e-02  1.06820053e-01  1.76104687e-02 -4.74770345e-02
 1.76143750e-02  1.76143750e-02  1.76143750e-02  1.17395713e-01  1.76143750e-02 -4.88627375e-02
 1.76182812e-02  1.76182812e-02  1.76182812e-02  1.28279369e-01  1.76182812e-02 -5.02190073e-02
 1.76221875e-02  1.76221875e-02  1.76221875e-02  1.39498333e-01  1.76221875e-02 -5.15450271e-02
 1.76260937e-02  1.76260937e-02  1.76260937e-02  1.51121453e-01  1.76260937e-02 -5.28399981e-02
 1.76300000e-02  1.76300000e-02  1.76300000e-02  1.63195241e-01  1.76300000e-02 -5.41031403e-02
 1.76339062e-02  1.76339062e-02  1.76339062e-02  1.75812398e-01  1.76339062e-02 -5.53336928e-02
 1.76378125e-02  1.76378125e-02  1.76378125e-02  1.89049602e-01  1.76378125e-02 -5.65309143e-02
 1.76417187e-02  1.76417187e-02  1.76417187e-02  2.03037902e-01  1.76417187e-02 -5.76940837e-02
 1.76456250e-02  1.76456250e-02  1.76456250e-02  2.17903595e-01  1.76456250e-02 -5.88225003e-02
 1.76495312e-02  1.76495312e-02  1.76495312e-02  2.33842531e-01  1.76495312e-02 -5.99154845e-02
 1.76534375e-02  1.76534375e-02  1.76534375e-02  2.51067206e-01  1.76534375e-02 -6.09723778e-02
 1.76573437e-02  1.76573437e-02  1.76573437e-02  2.69889675e-01  1.76573437e-02 -6.19925437e-02
 1.76612500e-02  1.76612500e-02  1.76612500e-02  2.90682175e-01  1.76612500e-02 -6.29753675e-02
 1.76651562e-02  1.76651562e-02  1.76651562e-02  3.13980044e-01  1.76651562e-02 -6.39202574e-02
 1.76690625e-02  1.76690625e-02  1.76690625e-02  3.40473964e-01  1.76690625e-02 -6.48266440e-02
 1.76729687e-02  1.76729687e-02  1.76729687e-02  3.72419554e-01  1.76729687e-02 -6.56939816e-02
 1.76768750e-02  1.76768750e-02  1.76768750e-02  4.12392414e-01  1.76768750e-02 -6.65217475e-02
 1.76807812e-02  1.76807812e-02  1.76807812e-02  4.65380867e-01  1.76807812e-02 -6.73094432e-02
 1.76846875e-02  1.76846875e-02  1.76846875e-02  5.36596639e-01  1.76846875e-02 -6.80565942e-02
 1.76885937e-02  1.76885937e-02  1.76885937e-02  6.32024824e-01  1.76885937e-02 -6.87627505e-02
 1.76925000e-02  1.76925000e-02  1.76925000e-02  7.51483826e-01  1.76925000e-02 -6.94274867e-02
 1.76964062e-02  1.76964062e-02  1.76964062e-02  8.81834264e-01  1.76964062e-02 -7.00504023e-02
 1.77003125e-02  1.77003125e-02  1.77003125e-02  1.00596311e+00  1.77003125e-02 -7.06311222e-02
 1.77042187e-02  1.77042187e-02  1.77042187e-02  1.13351872e+00  1.77042187e-02 -7.11692966e-02
 1.77081250e-02  1.77081250e-02  1.77081250e-02  1.24552997e+00  1.77081250e-02 -7.16646012e-02
 1.77120312e-02  1.77120312e-02  1.77120312e-02  1.34372872e+00  1.77120312e-02 -7.21167377e-02
 1.77159375e-02  1.77159375e-02  1.77159375e-02  1.43078551e+00  1.77159375e-02 -7.25254339e-02
 1.77198437e-02  1.77198437e-02  1.77198437e-02  1.50830108e+00  1.77198437e-02 -7.28904434e-02
 1.77237500e-02  1.77237500e-02  1.77237500e-02  1.57734835e+00  1.77237500e-02 -7.32115464e-02
 1.77276562e-02  1.77276562e-02  1.77276562e-02  1.63864183e+00  1.77276562e-02 -7.34885496e-02
 1.77315625e-02  1.77315625e-02  1.77315625e-02  1.69268525e+00  1.77315625e-02 -7.37212860e-02
 1.77354687e-02  1.77354687e-02  1.77354687e-02  1.73981203e+00  1.77354687e-02 -7.39096154e-02
 1.77393750e-02  1.77393750e-02  1.77393750e-02  1.78027027e+00  1.77393750e-02 -7.40534245e-02
 1.77432812e-02  1.77432812e-02  1.77432812e-02  1.81422274e+00  1.77432812e-02 -7.41526265e-02
 1.77471875e-02  1.77471875e-02  1.77471875e-02  1.84180317e+00  1.77471875e-02 -7.42071618e-02
 1.77510937e-02  1.77510937e-02  1.77510937e-02  1.86309895e+00  1.77510937e-02 -7.42169974e-02
 1.77550000e-02  1.77550000e-02  1.77550000e-02  1.87819480e+00  1.77550000e-02 -7.41821275e-02
 1.77589062e-02  1.77589062e-02  1.77589062e-02  1.88714810e+00  1.77589062e-02 -7.41025731e-02
 1.77628125e-02  1.77628125e-02  1.77628125e-02  1.89002710e+00  1.77628125e-02 -7.39783820e-02
 1.77667187e-02  1.77667187e-02  1.77667187e-02  1.88688323e+00  1.77667187e-02 -7.38096292e-02
 1.77706250e-02  1.77706250e-02  1.77706250e-02  1.87778726e+00  1.77706250e-02 -7.35964162e-02
 1.77745312e-02  1.77745312e-02  1.77745312e-02  1.86280060e+00  1.77745312e-02 -7.33388714e-02
 1.77784375e-02  1.77784375e-02  1.77784375e-02  1.84201152e+00  1.77784375e-02 -7.30371501e-02
 1.77823437e-02  1.77823437e-02  1.77823437e-02  1.81550662e+00  1.77823437e-02 -7.26914339e-02
 1.77862500e-02  1.77862500e-02  1.77862500e-02  1.78340859e+00  1.77862500e-02 -7.23019311e-02
 1.77901562e-02  1.77901562e-02  1.77901562e-02  1.74584900e+00  1.77901562e-02 -7.18688763e-02
 1.77940625e-02  1.77940625e-02  1.77940625e-02  1.70300886e+00  1.77940625e-02 -7.13925304e-02
 1.77979687e-02  1.77979687e-02  1.77979687e-02  1.65509391e+00  1.77979687e-02 -7.08731803e-02
 1.78018750e-02  1.78018750e-02  1.78018750e-02  1.60237927e+00  1.78018750e-02 -7.03111389e-02
 1.78057812e-02  1.78057812e-02  1.78057812e-02  1.54518771e+00  1.78057812e-02 -6.97067446e-02
 1.78096875e-02  1.78096875e-02  1.78096875e-02  1.48393828e+00  1.78096875e-02 -6.90603616e-02
 1.78135937e-02  1.78135937e-02  1.78135937e-02  1.41912507e+00  1.78135937e-02 -6.83723793e-02
 1.78175000e-02  1.78175000e-02  1.78175000e-02  1.35136405e+00  1.78175000e-02 -6.76432119e-02
 1.78214062e-02  1.78214062e-02  1.78214062e-02  1.28136143e+00  1.78214062e-02 -6.68732989e-02
 1.78253125e-02  1.78253125e-02  1.78253125e-02  1.20994210e+00  1.78253125e-02 -6.60631038e-02
 1.78292187e-02  1.78292187e-02  1.78292187e-02  1.13798781e+00  1.78292187e-02 -6.52131148e-02
 1.78331250e-02  1.78331250e-02  1.78331250e-02  1.06643058e+00  1.78331250e-02 -6.43238439e-02
 1.78370312e-02  1.78370312e-02  1.78370312e-02  9.96157813e-01  1.78370312e-02 -6.33958267e-02
 1.78409375e-02  1.78409375e-02  1.78409375e-02  9.27989711e-01  1.78409375e-02 -6.24296222e-02
 1.78448437e-02  1.78448437e-02  1.78448437e-02  8.62591404e-01  1.78448437e-02 -6.14258125e-02
 1.78487500e-02  1.78487500e-02  1.78487500e-02  8.00481862e-01  1.78487500e-02 -6.03850021e-02
 1.78526562e-02  1.78526562e-02  1.78526562e-02  7.41988810e-01  1.78526562e-02 -5.93078181e-02
 1.78565625e-02  1.78565625e-02  1.78565625e-02  6.87300053e-01  1.78565625e-02 -5.81949092e-02
 1.78604687e-02  1.78604687e-02  1.78604687e-02  6.36448678e-01  1.78604687e-02 -5.70469460e-02
 1.78643750e-02  1.78643750e-02  1.78643750e-02  5.89380905e-01  1.78643750e-02 -5.58646197e-02
 1.78682812e-02  1.78682812e-02  1.78682812e-02  5.45945065e-01  1.78682812e-02 -5.46486427e-02
 1.78721875e-02  1.78721875e-02  1.78721875e-02  5.05955696e-01  1.78721875e-02 -5.33997475e-02
 1.78760937e-02  1.78760937e-02  1.78760937e-02  4.69174498e-01  1.78760937e-02 -5.21186862e-02
 1.78800000e-02  1.78800000e-02  1.78800000e-02  4.35365583e-01  1.78800000e-02 -5.08062305e-02
 1.78839062e-02  1.78839062e-02  1.78839062e-02  4.04267834e-01  1.78839062e-02 -4.94631711e-02
 1.78878125e-02  1.78878125e-02  1.78878125e-02  3.75642944e-01  1.78878125e-02 -4.80903169e-02
 1.78917187e-02  1.78917187e-02  1.78917187e-02  3.49241795e-01  1.78917187e-02 -4.66884949e-02
 1.78956250e-02  1.78956250e-02  1.78956250e-02  3.24847904e-01  1.78956250e-02 -4.52585495e-02
 1.78995312e-02  1.78995312e-02  1.78995312e-02  3.02240231e-01  1.78995312e-02 -4.38013421e-02
 1.79034375e-02  1.79034375e-02  1.79034375e-02  2.81234013e-01  1.79034375e-02 -4.23177503e-02
 1.79073437e-02  1.79073437e-02  1.79073437e-02  2.61641586e-01  1.79073437e-02 -4.08086680e-02
 1.79112500e-02  1.79112500e-02  1.79112500e-02  2.43311830e-01  1.79112500e-02 -3.92750040e-02
 1.79151562e-02  1.79151562e-02  1.79151562e-02  2.26089971e-01  1.79151562e-02 -3.77176822e-02
 1.79190625e-02  1.79190625e-02  1.79190625e-02  2.09856354e-01  1.79190625e-02 -3.61376407e-02
 1.79229687e-02  1.79229687e-02  1.79229687e-02  1.94485780e-01  1.79229687e-02 -3.45358312e-02
 1.79268750e-02  1.79268750e-02  1.79268750e-02  1.79886024e-01  1.79268750e-02 -3.29132187e-02
 1.79307812e-02  1.79307812e-02  1.79307812e-02  1.65957037e-01  1.79307812e-02 -3.12707804e-02
 1.79346875e-02  1.79346875e-02  1.79346875e-02  1.52629433e-01  1.79346875e-02 -2.96095058e-02
 1.79385937e-02  1.79385937e-02  1.79385937e-02  1.39823741e-01  1.79385937e-02 -2.79303955e-02
 1.79425000e-02  1.79425000e-02  1.79425000e-02  1.27488987e-01  1.79425000e-02 -2.62344611e-02
 1.79464062e-02  1.79464062e-02  1.79464062e-02  1.15562085e-01  1.79464062e-02 -2.45227239e-02
 1.79503125e-02  1.79503125e-02  1.79503125e-02  1.04006560e-01  1.79503125e-02 -2.27962152e-02
 1.79542187e-02  1.79542187e-02  1.79542187e-02  9.27721236e-02  1.79542187e-02 -2.10559749e-02
 1.79581250e-02  1.79581250e-02  1.79581250e-02  8.18335416e-02  1.79581250e-02 -1.93030513e-02
 1.79620312e-02  1.79620312e-02  1.79620312e-02  7.11503899e-02  1.79620312e-02 -1.75385002e-02
 1.79659375e-02  1.79659375e-02  1.79659375e-02  6.07060611e-02  1.79659375e-02 -1.57633846e-02
 1.79698437e-02  1.79698437e-02  1.79698437e-02  5.04676819e-02  1.79698437e-02 -1.39787737e-02
 1.79737500e-02  1.79737500e-02  1.79737500e-02  4.04252308e-02  1.79737500e-02 -1.21857425e-02
 1.79776562e-02  1.79776562e-02  1.79776562e-02  3.05515978e-02  1.79776562e-02 -1.03853711e-02
 1.79815625e-02  1.79815625e-02  1.79815625e-02  2.08417846e-02  1.79815625e-02 -8.57874394e-03
 1.79854687e-02  1.79854687e-02  1.79854687e-02  1.12730839e-02  1.79854687e-02 -6.76694926e-03
 1.79893750e-02  1.79893750e-02  1.79893750e-02  1.85719445e-03  1.79893750e-02 -4.95107842e-03
 1.79932812e-02  1.79932812e-02  1.79932812e-02 -7.27928328e-03  1.79932812e-02 -3.13222523e-03
 1.79971875e-02  1.79971875e-02  1.79971875e-02 -1.64540953e-02  1.79971875e-02 -1.31148531e-03
 1.80010937e-02  1.80010937e-02  1.80010937e-02 -2.55445315e-02  1.80010937e-02  5.10044597e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02 -3.45292931e-02  1.80050000e-02  2.33126728e-03
 1.80089062e-02  1.80089062e-02  1.80089062e-02 -4.34209598e-02  1.80089062e-02  4.15108568e-03
 1.80128125e-02  1.80128125e-02  1.80128125e-02 -5.22118558e-02  1.80128125e-02  5.96840364e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02 -6.09146905e-02  1.80167187e-02  7.78212644e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02 -6.95213123e-02  1.80206250e-02  9.59116159e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -7.80437837e-02  1.80245312e-02  1.13944194e-02
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -8.64732643e-02  1.80284375e-02  1.31908136e-02
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -9.48210876e-02  1.80323437e-02  1.49792622e-02
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -1.03077716e-01  1.80362500e-02  1.67586878e-02
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -1.11253792e-01  1.80401562e-02  1.85280186e-02
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -1.19339149e-01  1.80440625e-02  2.02861888e-02
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -1.27343823e-01  1.80479687e-02  2.20321394e-02
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -1.35257112e-01  1.80518750e-02  2.37648186e-02
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -1.43088540e-01  1.80557812e-02  2.54831828e-02
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -1.50826965e-01  1.80596875e-02  2.71861969e-02
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -1.58481491e-01  1.80635937e-02  2.88728351e-02
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -1.66040623e-01  1.80675000e-02  3.05420813e-02
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -1.73513128e-01  1.80714062e-02  3.21929301e-02
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -1.80887233e-01  1.80753125e-02  3.38243871e-02
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -1.88171437e-01  1.80792187e-02  3.54354696e-02
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -1.95353756e-01  1.80831250e-02  3.70252070e-02
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -2.02442482e-01  1.80870312e-02  3.85926419e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -2.09425475e-01  1.80909375e-02  4.01368300e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -2.16310869e-01  1.80948437e-02  4.16568411e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -2.23086415e-01  1.80987500e-02  4.31517598e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -2.29760135e-01  1.81026562e-02  4.46206854e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -2.36319709e-01  1.81065625e-02  4.60627332e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -2.42773080e-01  1.81104687e-02  4.74770345e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -2.49107896e-01  1.81143750e-02  4.88627375e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -2.55332052e-01  1.81182812e-02  5.02190073e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -2.61433189e-01  1.81221875e-02  5.15450271e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -2.67419185e-01  1.81260937e-02  5.28399981e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -2.73277697e-01  1.81300000e-02  5.41031403e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -2.79016609e-01  1.81339062e-02  5.53336928e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -2.84623617e-01  1.81378125e-02  5.65309143e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -2.90106629e-01  1.81417187e-02  5.76940837e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -2.95453402e-01  1.81456250e-02  5.88225003e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -3.00671884e-01  1.81495312e-02  5.99154845e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -3.05749909e-01  1.81534375e-02  6.09723778e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -3.10695481e-01  1.81573437e-02  6.19925437e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -3.15496526e-01  1.81612500e-02  6.29753675e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -3.20161117e-01  1.81651562e-02  6.39202574e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -3.24677284e-01  1.81690625e-02  6.48266440e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -3.29053182e-01  1.81729687e-02  6.56939816e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -3.33276956e-01  1.81768750e-02  6.65217475e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -3.37356853e-01  1.81807812e-02  6.73094432e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -3.41281143e-01  1.81846875e-02  6.80565942e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -3.45058175e-01  1.81885937e-02  6.87627505e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -3.48676352e-01  1.81925000e-02  6.94274867e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -3.52144132e-01  1.81964062e-02  7.00504023e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -3.55450060e-01  1.82003125e-02  7.06311222e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -3.58602710e-01  1.82042187e-02  7.11692966e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -3.61590774e-01  1.82081250e-02  7.16646012e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -3.64422950e-01  1.82120312e-02  7.21167377e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -3.67088083e-01  1.82159375e-02  7.25254339e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -3.69594998e-01  1.82198437e-02  7.28904434e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -3.71932697e-01  1.82237500e-02  7.32115464e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -3.74110139e-01  1.82276562e-02  7.34885496e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -3.76116489e-01  1.82315625e-02  7.37212860e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -3.77960840e-01  1.82354687e-02  7.39096154e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -3.79632524e-01  1.82393750e-02  7.40534245e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -3.81140771e-01  1.82432812e-02  7.41526265e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -3.82475082e-01  1.82471875e-02  7.42071618e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -3.83644830e-01  1.82510937e-02  7.42169974e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -3.84639685e-01  1.82550000e-02  7.41821275e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -3.85469162e-01  1.82589062e-02  7.41025731e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -3.86123106e-01  1.82628125e-02  7.39783820e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -3.86611173e-01  1.82667187e-02  7.38096292e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -3.86923382e-01  1.82706250e-02  7.35964162e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -3.87069534e-01  1.82745312e-02  7.33388714e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -3.87039821e-01  1.82784375e-02  7.30371501e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -3.86844190e-01  1.82823437e-02  7.26914339e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -3.86473004e-01  1.82862500e-02  7.23019311e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -3.85936355e-01  1.82901562e-02  7.18688763e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -3.85224780e-01  1.82940625e-02  7.13925304e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -3.84348512e-01  1.82979687e-02  7.08731803e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -3.83298260e-01  1.83018750e-02  7.03111389e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -3.82084400e-01  1.83057812e-02  6.97067446e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -3.80697811e-01  1.83096875e-02  6.90603616e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -3.79149006e-01  1.83135937e-02  6.83723793e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -3.77429033e-01  1.83175000e-02  6.76432119e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -3.75548543e-01  1.83214062e-02  6.68732989e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -3.73498748e-01  1.83253125e-02  6.60631038e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -3.71290432e-01  1.83292187e-02  6.52131148e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -3.68914971e-01  1.83331250e-02  6.43238439e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -3.66383278e-01  1.83370312e-02  6.33958267e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -3.63686886e-01  1.83409375e-02  6.24296222e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -3.60836836e-01  1.83448437e-02  6.14258125e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -3.57824814e-01  1.83487500e-02  6.03850021e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -3.54661982e-01  1.83526562e-02  5.93078181e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -3.51340174e-01  1.83565625e-02  5.81949092e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -3.47870669e-01  1.83604687e-02  5.70469460e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -3.44245444e-01  1.83643750e-02  5.58646197e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -3.40475888e-01  1.83682812e-02  5.46486427e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -3.36554115e-01  1.83721875e-02  5.33997475e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -3.32491617e-01  1.83760937e-02  5.21186862e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -3.28280639e-01  1.83800000e-02  5.08062305e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -3.23932768e-01  1.83839062e-02  4.94631711e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -3.19440371e-01  1.83878125e-02  4.80903169e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -3.14815123e-01  1.83917187e-02  4.66884949e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -3.10049506e-01  1.83956250e-02  4.52585495e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -3.05155271e-01  1.83995312e-02  4.38013421e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -3.00125006e-01  1.84034375e-02  4.23177503e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -2.94970531e-01  1.84073437e-02  4.08086680e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -2.89684526e-01  1.84112500e-02  3.92750040e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -2.84278870e-01  1.84151562e-02  3.77176822e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -2.78746324e-01  1.84190625e-02  3.61376407e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -2.73098813e-01  1.84229687e-02  3.45358312e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -2.67329166e-01  1.84268750e-02  3.29132187e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -2.61449338e-01  1.84307812e-02  3.12707804e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -2.55452216e-01  1.84346875e-02  2.96095058e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -2.49349768e-01  1.84385937e-02  2.79303955e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -2.43134919e-01  1.84425000e-02  2.62344611e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -2.36819638e-01  1.84464062e-02  2.45227239e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -2.30396869e-01  1.84503125e-02  2.27962152e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -2.23878558e-01  1.84542187e-02  2.10559749e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -2.17257650e-01  1.84581250e-02  1.93030513e-02
