 3.58531842e-02  3.58531842e-02  3.58531842e-02  5.21518325e-03  3.58531842e-02 -5.47404352e-02
 3.58609967e-02  3.58609967e-02  3.58609967e-02 -8.13754681e-03  3.58609967e-02 -5.20208717e-02
 3.58688092e-02  3.58688092e-02  3.58688092e-02 -2.14412696e-02  3.58688092e-02 -4.92699728e-02
 3.58766217e-02  3.58766217e-02  3.58766217e-02 -3.51086989e-02  3.58766217e-02 -4.64893955e-02
 3.58844342e-02  3.58844342e-02  3.58844342e-02 -4.87020662e-02  3.58844342e-02 -4.36808148e-02
 3.58922467e-02  3.58922467e-02  3.58922467e-02 -6.21368597e-02  3.58922467e-02 -4.08459223e-02
 3.59000592e-02  3.59000592e-02  3.59000592e-02 -7.54289837e-02  3.59000592e-02 -3.79864258e-02
 3.59078717e-02  3.59078717e-02  3.59078717e-02 -8.85896046e-02  3.59078717e-02 -3.51040477e-02
 3.59156842e-02  3.59156842e-02  3.59156842e-02 -1.01644981e-01  3.59156842e-02 -3.22005242e-02
 3.59234967e-02  3.59234967e-02  3.59234967e-02 -1.14603870e-01  3.59234967e-02 -2.92776044e-02
 3.59313092e-02  3.59313092e-02  3.59313092e-02 -1.27487017e-01  3.59313092e-02 -2.63370488e-02
 3.59391217e-02  3.59391217e-02  3.59391217e-02 -1.40296893e-01  3.59391217e-02 -2.33806287e-02
 3.59469342e-02  3.59469342e-02  3.59469342e-02 -1.53048729e-01  3.59469342e-02 -2.04101251e-02
 3.59547467e-02  3.59547467e-02  3.59547467e-02 -1.65740048e-01  3.59547467e-02 -1.74273271e-02
 3.59625592e-02  3.59625592e-02  3.59625592e-02 -1.78382220e-01  3.59625592e-02 -1.44340316e-02
 3.59703717e-02  3.59703717e-02  3.59703717e-02 -1.90969409e-01  3.59703717e-02 -1.14320415e-02
 3.59781842e-02  3.59781842e-02  3.59781842e-02 -2.03510466e-01  3.59781842e-02 -8.42316524e-03
 3.59859967e-02  3.59859967e-02  3.59859967e-02 -2.15997304e-01  3.59859967e-02 -5.40921515e-03
 3.59938092e-02  3.59938092e-02  3.59938092e-02 -2.28437122e-01  3.59938092e-02 -2.39200676e-03
 3.60016217e-02  3.60016217e-02  3.60016217e-02 -2.40820288e-01  3.60016217e-02  6.26642494e-04
 3.60094342e-02  3.60094342e-02  3.60094342e-02 -2.53152888e-01  3.60094342e-02  3.64491428e-03
 3.60172467e-02  3.60172467e-02  3.60172467e-02 -2.65424186e-01  3.60172467e-02  6.66099050e-03
 3.60250592e-02  3.60250592e-02  3.60250592e-02 -2.77639499e-01  3.60250592e-02  9.67305440e-03
 3.60328717e-02  3.60328717e-02  3.60328717e-02 -2.89787277e-01  3.60328717e-02  1.26792916e-02
 3.60406842e-02  3.60406842e-02  3.60406842e-02 -3.01872298e-01  3.60406842e-02  1.56778913e-02
 3.60484967e-02  3.60484967e-02  3.60484967e-02 -3.13882398e-01  3.60484967e-02  1.86670472e-02
 3.60563092e-02  3.60563092e-02  3.60563092e-02 -3.25821973e-01  3.60563092e-02  2.16449587e-02
 3.60641217e-02  3.60641217e-02  3.60641217e-02 -3.37678397e-01  3.60641217e-02  2.46098322e-02
 3.60719342e-02  3.60719342e-02  3.60719342e-02 -3.49455801e-01  3.60719342e-02  2.75598816e-02
 3.60797467e-02  3.60797467e-02  3.60797467e-02 -3.61141206e-01  3.60797467e-02  3.04933300e-02
 3.60875592e-02  3.60875592e-02  3.60875592e-02 -3.72738569e-01  3.60875592e-02  3.34084103e-02
 3.60953717e-02  3.60953717e-02  3.60953717e-02 -3.84234650e-01  3.60953717e-02  3.63033667e-02
 3.61031842e-02  3.61031842e-02  3.61031842e-02 -3.95633302e-01  3.61031842e-02  3.91764552e-02
 3.61109967e-02  3.61109967e-02  3.61109967e-02 -4.06921095e-01  3.61109967e-02  4.20259454e-02
 3.61188092e-02  3.61188092e-02  3.61188092e-02 -4.18101838e-01  3.61188092e-02  4.48501206e-02
 3.61266217e-02  3.61266217e-02  3.61266217e-02 -4.29161972e-01  3.61266217e-02  4.76472799e-02
 3.61344342e-02  3.61344342e-02  3.61344342e-02 -4.40105306e-01  3.61344342e-02  5.04157382e-02
 3.61422467e-02  3.61422467e-02  3.61422467e-02 -4.50918205e-01  3.61422467e-02  5.31538279e-02
 3.61500592e-02  3.61500592e-02  3.61500592e-02 -4.61604520e-01  3.61500592e-02  5.58598998e-02
 3.61578717e-02  3.61578717e-02  3.61578717e-02 -4.72150583e-01  3.61578717e-02  5.85323237e-02
 3.61656842e-02  3.61656842e-02  3.61656842e-02 -4.82560318e-01  3.61656842e-02  6.11694900e-02
 3.61734967e-02  3.61734967e-02  3.61734967e-02 -4.92820063e-01  3.61734967e-02  6.37698100e-02
 3.61813092e-02  3.61813092e-02  3.61813092e-02 -5.02933845e-01  3.61813092e-02  6.63317175e-02
 3.61891217e-02  3.61891217e-02  3.61891217e-02 -5.12888041e-01  3.61891217e-02  6.88536693e-02
 3.61969342e-02  3.61969342e-02  3.61969342e-02 -5.22686805e-01  3.61969342e-02  7.13341462e-02
 3.62047467e-02  3.62047467e-02  3.62047467e-02 -5.32316581e-01  3.62047467e-02  7.37716540e-02
 3.62125592e-02  3.62125592e-02  3.62125592e-02 -5.41781672e-01  3.62125592e-02  7.61647246e-02
 3.62203717e-02  3.62203717e-02  3.62203717e-02 -5.51068614e-01  3.62203717e-02  7.85119164e-02
 3.62281842e-02  3.62281842e-02  3.62281842e-02 -5.60181879e-01  3.62281842e-02  8.08118155e-02
 3.62359967e-02  3.62359967e-02  3.62359967e-02 -5.69108115e-01  3.62359967e-02  8.30630367e-02
 3.62438092e-02  3.62438092e-02  3.62438092e-02 -5.77851979e-01  3.62438092e-02  8.52642237e-02
 3.62516217e-02  3.62516217e-02  3.62516217e-02 -5.86400254e-01  3.62516217e-02  8.74140508e-02
 3.62594342e-02  3.62594342e-02  3.62594342e-02 -5.94757793e-01  3.62594342e-02  8.95112229e-02
 3.62672467e-02  3.62672467e-02  3.62672467e-02 -6.02911531e-01  3.62672467e-02  9.15544768e-02
 3.62750592e-02  3.62750592e-02  3.62750592e-02 -6.10866530e-01  3.62750592e-02  9.35425818e-02
 3.62828717e-02  3.62828717e-02  3.62828717e-02 -6.18609895e-01  3.62828717e-02  9.54743401e-02
 3.62906842e-02  3.62906842e-02  3.62906842e-02 -6.26146903e-01  3.62906842e-02  9.73485883e-02
 3.62984967e-02  3.62984967e-02  3.62984967e-02 -6.33464844e-01  3.62984967e-02  9.91641974e-02
 3.63063092e-02  3.63063092e-02  3.63063092e-02 -6.40569222e-01  3.63063092e-02  1.00920074e-01
 3.63141217e-02  3.63141217e-02  3.63141217e-02 -6.47447521e-01  3.63141217e-02  1.02615159e-01
 3.63219342e-02  3.63219342e-02  3.63219342e-02 -6.54105480e-01  3.63219342e-02  1.04248434e-01
 3.63297467e-02  3.63297467e-02  3.63297467e-02 -6.60530789e-01  3.63297467e-02  1.05818912e-01
 3.63375592e-02  3.63375592e-02  3.63375592e-02 -6.66729428e-01  3.63375592e-02  1.07325650e-01
 3.63453717e-02  3.63453717e-02  3.63453717e-02 -6.72689303e-01  3.63453717e-02  1.08767739e-01
 3.63531842e-02  3.63531842e-02  3.63531842e-02 -6.78416641e-01  3.63531842e-02  1.10144309e-01
 3.63609967e-02  3.63609967e-02  3.63609967e-02 -6.83899571e-01  3.63609967e-02  1.11454534e-01
 3.63688092e-02  3.63688092e-02  3.63688092e-02 -6.89144571e-01  3.63688092e-02  1.12697622e-01
 3.63766217e-02  3.63766217e-02  3.63766217e-02 -6.94140004e-01  3.63766217e-02  1.13872825e-01
 3.63844342e-02  3.63844342e-02  3.63844342e-02 -6.98892599e-01  3.63844342e-02  1.14979435e-01
 3.63922467e-02  3.63922467e-02  3.63922467e-02 -7.03390962e-01  3.63922467e-02  1.16016787e-01
 3.64000592e-02  3.64000592e-02  3.64000592e-02 -7.07642076e-01  3.64000592e-02  1.16984254e-01
 3.64078717e-02  3.64078717e-02  3.64078717e-02 -7.11634793e-01  3.64078717e-02  1.17881254e-01
 3.64156842e-02  3.64156842e-02  3.64156842e-02 -7.15376356e-01  3.64156842e-02  1.18707247e-01
 3.64234967e-02  3.64234967e-02  3.64234967e-02 -7.18855868e-01  3.64234967e-02  1.19461735e-01
 3.64313092e-02  3.64313092e-02  3.64313092e-02 -7.22080829e-01  3.64313092e-02  1.20144263e-01
 3.64391217e-02  3.64391217e-02  3.64391217e-02 -7.25040601e-01  3.64391217e-02  1.20754422e-01
 3.64469342e-02  3.64469342e-02  3.64469342e-02 -7.27742944e-01  3.64469342e-02  1.21291842e-01
 3.64547467e-02  3.64547467e-02  3.64547467e-02 -7.30177478e-01  3.64547467e-02  1.21756201e-01
 3.64625592e-02  3.64625592e-02  3.64625592e-02 -7.32352225e-01  3.64625592e-02  1.22147218e-01
 3.64703717e-02  3.64703717e-02  3.64703717e-02 -7.34257069e-01  3.64703717e-02  1.22464658e-01
 3.64781842e-02  3.64781842e-02  3.64781842e-02 -7.35900291e-01  3.64781842e-02  1.22708331e-01
 3.64859967e-02  3.64859967e-02  3.64859967e-02 -7.37272043e-01  3.64859967e-02  1.22878088e-01
 3.64938092e-02  3.64938092e-02  3.64938092e-02 -7.38380866e-01  3.64938092e-02  1.22973828e-01
 3.65016217e-02  3.65016217e-02  3.65016217e-02 -7.39217178e-01  3.65016217e-02  1.22995494e-01
 3.65094342e-02  3.65094342e-02  3.65094342e-02 -7.39789779e-01  3.65094342e-02  1.22943071e-01
 3.65172467e-02  3.65172467e-02  3.65172467e-02 -7.40089360e-01  3.65172467e-02  1.22816592e-01
 3.65250592e-02  3.65250592e-02  3.65250592e-02 -7.40124976e-01  3.65250592e-02  1.22616133e-01
 3.65328717e-02  3.65328717e-02  3.65328717e-02 -7.39887590e-01  3.65328717e-02  1.22341815e-01
 3.65406842e-02  3.65406842e-02  3.65406842e-02 -7.39386511e-01  3.65406842e-02  1.21993803e-01
 3.65484967e-02  3.65484967e-02  3.65484967e-02 -7.38612977e-01  3.65484967e-02  1.21572306e-01
 3.65563092e-02  3.65563092e-02  3.65563092e-02 -7.37576547e-01  3.65563092e-02  1.21077578e-01
 3.65641217e-02  3.65641217e-02  3.65641217e-02 -7.36268734e-01  3.65641217e-02  1.20509918e-01
 3.65719342e-02  3.65719342e-02  3.65719342e-02 -7.34699345e-01  3.65719342e-02  1.19869667e-01
 3.65797467e-02  3.65797467e-02  3.65797467e-02 -7.32860168e-01  3.65797467e-02  1.19157211e-01
 3.65875592e-02  3.65875592e-02  3.65875592e-02 -7.30761253e-01  3.65875592e-02  1.18372979e-01
 3.65953717e-02  3.65953717e-02  3.65953717e-02 -7.28394665e-01  3.65953717e-02  1.17517444e-01
 3.66031842e-02  3.66031842e-02  3.66031842e-02 -7.25770692e-01  3.66031842e-02  1.16591121e-01
 3.66109967e-02  3.66109967e-02  3.66109967e-02 -7.22881675e-01  3.66109967e-02  1.15594568e-01
 3.66188092e-02  3.66188092e-02  3.66188092e-02 -7.19738136e-01  3.66188092e-02  1.14528384e-01
 3.66266217e-02  3.66266217e-02  3.66266217e-02 -7.16332690e-01  3.66266217e-02  1.13393214e-01
 3.66344342e-02  3.66344342e-02  3.66344342e-02 -7.12676090e-01  3.66344342e-02  1.12189739e-01
 3.66422467e-02  3.66422467e-02  3.66422467e-02 -7.08761223e-01  3.66422467e-02  1.10918685e-01
 3.66500592e-02  3.66500592e-02  3.66500592e-02 -7.04599065e-01  3.66500592e-02  1.09580818e-01
 3.66578717e-02  3.66578717e-02  3.66578717e-02 -7.00182774e-01  3.66578717e-02  1.08176944e-01
 3.66656842e-02  3.66656842e-02  3.66656842e-02 -6.95523546e-01  3.66656842e-02  1.06707908e-01
 3.66734967e-02  3.66734967e-02  3.66734967e-02 -6.90614806e-01  3.66734967e-02  1.05174595e-01
 3.66813092e-02  3.66813092e-02  3.66813092e-02 -6.85467961e-01  3.66813092e-02  1.03577929e-01
 3.66891217e-02  3.66891217e-02  3.66891217e-02 -6.80076701e-01  3.66891217e-02  1.01918872e-01
 3.66969342e-02  3.66969342e-02  3.66969342e-02 -6.74452637e-01  3.66969342e-02  1.00198422e-01
 3.67047467e-02  3.67047467e-02  3.67047467e-02 -6.68589722e-01  3.67047467e-02  9.84176164e-02
 3.67125592e-02  3.67125592e-02  3.67125592e-02 -6.62499762e-01  3.67125592e-02  9.65775278e-02
 3.67203717e-02  3.67203717e-02  3.67203717e-02 -6.56176968e-01  3.67203717e-02  9.46792645e-02
 3.67281842e-02  3.67281842e-02  3.67281842e-02 -6.49633331e-01  3.67281842e-02  9.27239700e-02
 3.67359967e-02  3.67359967e-02  3.67359967e-02 -6.42863318e-01  3.67359967e-02  9.07128221e-02
 3.67438092e-02  3.67438092e-02  3.67438092e-02 -6.35879095e-01  3.67438092e-02  8.86470321e-02
 3.67516217e-02  3.67516217e-02  3.67516217e-02 -6.28675377e-01  3.67516217e-02  8.65278445e-02
 3.67594342e-02  3.67594342e-02  3.67594342e-02 -6.21264497e-01  3.67594342e-02  8.43565357e-02
 3.67672467e-02  3.67672467e-02  3.67672467e-02 -6.13641411e-01  3.67672467e-02  8.21344137e-02
 3.67750592e-02  3.67750592e-02  3.67750592e-02 -6.05818605e-01  3.67750592e-02  7.98628170e-02
 3.67828717e-02  3.67828717e-02  3.67828717e-02 -5.97791272e-01  3.67828717e-02  7.75431140e-02
 3.67906842e-02  3.67906842e-02  3.67906842e-02 -5.89572036e-01  3.67906842e-02  7.51767018e-02
 3.67984967e-02  3.67984967e-02  3.67984967e-02 -5.81156319e-01  3.67984967e-02  7.27650061e-02
 3.68063092e-02  3.68063092e-02  3.68063092e-02 -5.72556871e-01  3.68063092e-02  7.03094794e-02
 3.68141217e-02  3.68141217e-02  3.68141217e-02 -5.63769332e-01  3.68141217e-02  6.78116009e-02
 3.68219342e-02  3.68219342e-02  3.68219342e-02 -5.54806561e-01  3.68219342e-02  6.52728752e-02
 3.68297467e-02  3.68297467e-02  3.68297467e-02 -5.45664407e-01  3.68297467e-02  6.26948316e-02
 3.68375592e-02  3.68375592e-02  3.68375592e-02 -5.36355822e-01  3.68375592e-02  6.00790230e-02
 3.68453717e-02  3.68453717e-02  3.68453717e-02 -5.26876850e-01  3.68453717e-02  5.74270250e-02
 3.68531842e-02  3.68531842e-02  3.68531842e-02 -5.17240516e-01  3.68531842e-02  5.47404352e-02
 3.68609967e-02  3.68609967e-02  3.68609967e-02 -5.07443047e-01  3.68609967e-02  5.20208717e-02
 3.68688092e-02  3.68688092e-02  3.68688092e-02 -4.97497520e-01  3.68688092e-02  4.92699728e-02
 3.68766217e-02  3.68766217e-02  3.68766217e-02 -4.87400330e-01  3.68766217e-02  4.64893955e-02
 3.68844342e-02  3.68844342e-02  3.68844342e-02 -4.77164579e-01  3.68844342e-02  4.36808148e-02
 3.68922467e-02  3.68922467e-02  3.68922467e-02 -4.66786813e-01  3.68922467e-02  4.08459223e-02
 3.69000592e-02  3.69000592e-02  3.69000592e-02 -4.56280135e-01  3.69000592e-02  3.79864258e-02
 3.69078717e-02  3.69078717e-02  3.69078717e-02 -4.45641222e-01  3.69078717e-02  3.51040477e-02
 3.69156842e-02  3.69156842e-02  3.69156842e-02 -4.34883143e-01  3.69156842e-02  3.22005242e-02
 3.69234967e-02  3.69234967e-02  3.69234967e-02 -4.24002685e-01  3.69234967e-02  2.92776044e-02
 3.69313092e-02  3.69313092e-02  3.69313092e-02 -4.13012850e-01  3.69313092e-02  2.63370488e-02
 3.69391217e-02  3.69391217e-02  3.69391217e-02 -4.01910507e-01  3.69391217e-02  2.33806287e-02
 3.69469342e-02  3.69469342e-02  3.69469342e-02 -3.90708553e-01  3.69469342e-02  2.04101251e-02
 3.69547467e-02  3.69547467e-02  3.69547467e-02 -3.79403905e-01  3.69547467e-02  1.74273271e-02
 3.69625592e-02  3.69625592e-02  3.69625592e-02 -3.68009310e-01  3.69625592e-02  1.44340316e-02
 3.69703717e-02  3.69703717e-02  3.69703717e-02 -3.56521698e-01  3.69703717e-02  1.14320415e-02
 3.69781842e-02  3.69781842e-02  3.69781842e-02 -3.44953611e-01  3.69781842e-02  8.42316524e-03
 3.69859967e-02  3.69859967e-02  3.69859967e-02 -3.33301950e-01  3.69859967e-02  5.40921515e-03
 3.69938092e-02  3.69938092e-02  3.69938092e-02 -3.21578989e-01  3.69938092e-02  2.39200676e-03
 3.70016217e-02  3.70016217e-02  3.70016217e-02 -3.09781549e-01  3.70016217e-02 -6.26642495e-04
 3.70094342e-02  3.70094342e-02  3.70094342e-02 -2.97921561e-01  3.70094342e-02 -3.64491428e-03
 3.70172467e-02  3.70172467e-02  3.70172467e-02 -2.85995702e-01  3.70172467e-02 -6.66099050e-03
 3.70250592e-02  3.70250592e-02  3.70250592e-02 -2.74015474e-01  3.70250592e-02 -9.67305440e-03
 3.70328717e-02  3.70328717e-02  3.70328717e-02 -2.61977328e-01  3.70328717e-02 -1.26792916e-02
 3.70406842e-02  3.70406842e-02  3.70406842e-02 -2.49892234e-01  3.70406842e-02 -1.56778913e-02
 3.70484967e-02  3.70484967e-02  3.70484967e-02 -2.37756317e-01  3.70484967e-02 -1.86670472e-02
 3.70563092e-02  3.70563092e-02  3.70563092e-02 -2.25579881e-01  3.70563092e-02 -2.16449587e-02
 3.70641217e-02  3.70641217e-02  3.70641217e-02 -2.13358605e-01  3.70641217e-02 -2.46098322e-02
 3.70719342e-02  3.70719342e-02  3.70719342e-02 -2.01101957e-01  3.70719342e-02 -2.75598816e-02
 3.70797467e-02  3.70797467e-02  3.70797467e-02 -1.88805012e-01  3.70797467e-02 -3.04933300e-02
 3.70875592e-02  3.70875592e-02  3.70875592e-02 -1.76476192e-01  3.70875592e-02 -3.34084103e-02
 3.70953717e-02  3.70953717e-02  3.70953717e-02 -1.64109754e-01  3.70953717e-02 -3.63033667e-02
 3.71031842e-02  3.71031842e-02  3.71031842e-02 -1.51712801e-01  3.71031842e-02 -3.91764552e-02
 3.71109967e-02  3.71109967e-02  3.71109967e-02 -1.39278489e-01  3.71109967e-02 -4.20259454e-02
 3.71188092e-02  3.71188092e-02  3.71188092e-02 -1.26812239e-01  3.71188092e-02 -4.48501206e-02
 3.71266217e-02  3.71266217e-02  3.71266217e-02 -1.14305721e-01  3.71266217e-02 -4.76472799e-02
 3.71344342e-02  3.71344342e-02  3.71344342e-02 -1.01762175e-01  3.71344342e-02 -5.04157382e-02
 3.71422467e-02  3.71422467e-02  3.71422467e-02 -8.91712506e-02  3.71422467e-02 -5.31538279e-02
 3.71500592e-02  3.71500592e-02  3.71500592e-02 -7.65333157e-02  3.71500592e-02 -5.58598998e-02
 3.71578717e-02  3.71578717e-02  3.71578717e-02 -6.38352282e-02  3.71578717e-02 -5.85323237e-02
 3.71656842e-02  3.71656842e-02  3.71656842e-02 -5.10734974e-02  3.71656842e-02 -6.11694900e-02
 3.71734967e-02  3.71734967e-02  3.71734967e-02 -3.82310594e-02  3.71734967e-02 -6.37698100e-02
 3.71813092e-02  3.71813092e-02  3.71813092e-02 -2.52991073e-02  3.71813092e-02 -6.63317175e-02
 3.71891217e-02  3.71891217e-02  3.71891217e-02 -1.22016724e-02  3.71891217e-02 -6.88536693e-02
 3.71969342e-02  3.71969342e-02  3.71969342e-02  1.53336348e-03  3.71969342e-02 -7.13341462e-02
 3.72047467e-02  3.72047467e-02  3.72047467e-02  1.54206617e-02  3.72047467e-02 -7.37716540e-02
 3.72125592e-02  3.72125592e-02  3.72125592e-02  2.93812552e-02  3.72125592e-02 -7.61647246e-02
 3.72203717e-02  3.72203717e-02  3.72203717e-02  4.29730361e-02  3.72203717e-02 -7.85119164e-02
 3.72281842e-02  3.72281842e-02  3.72281842e-02  5.68250228e-02  3.72281842e-02 -8.08118155e-02
 3.72359967e-02  3.72359967e-02  3.72359967e-02  7.10002781e-02  3.72359967e-02 -8.30630367e-02
 3.72438092e-02  3.72438092e-02  3.72438092e-02  8.56040304e-02  3.72438092e-02 -8.52642237e-02
 3.72516217e-02  3.72516217e-02  3.72516217e-02  1.00741974e-01  3.72516217e-02 -8.74140508e-02
 3.72594342e-02  3.72594342e-02  3.72594342e-02  1.16529889e-01  3.72594342e-02 -8.95112229e-02
 3.72672467e-02  3.72672467e-02  3.72672467e-02  1.33122302e-01  3.72672467e-02 -9.15544768e-02
 3.72750592e-02  3.72750592e-02  3.72750592e-02  1.50714848e-01  3.72750592e-02 -9.35425818e-02
 3.72828717e-02  3.72828717e-02  3.72828717e-02  1.69575592e-01  3.72828717e-02 -9.54743401e-02
 3.72906842e-02  3.72906842e-02  3.72906842e-02  1.90065752e-01  3.72906842e-02 -9.73485883e-02
 3.72984967e-02  3.72984967e-02  3.72984967e-02  2.13439871e-01  3.72984967e-02 -9.91641974e-02
 3.73063092e-02  3.73063092e-02  3.73063092e-02  2.41620523e-01  3.73063092e-02 -1.00920074e-01
 3.73141217e-02  3.73141217e-02  3.73141217e-02  2.76017591e-01  3.73141217e-02 -1.02615159e-01
 3.73219342e-02  3.73219342e-02  3.73219342e-02  3.19045567e-01  3.73219342e-02 -1.04248434e-01
 3.73297467e-02  3.73297467e-02  3.73297467e-02  3.75778906e-01  3.73297467e-02 -1.05818912e-01
 3.73375592e-02  3.73375592e-02  3.73375592e-02  4.56213953e-01  3.73375592e-02 -1.07325650e-01
 3.73453717e-02  3.73453717e-02  3.73453717e-02  5.77617319e-01  3.73453717e-02 -1.08767739e-01
 3.73531842e-02  3.73531842e-02  3.73531842e-02  7.52038825e-01  3.73531842e-02 -1.10144309e-01
 3.73609967e-02  3.73609967e-02  3.73609967e-02  9.52526463e-01  3.73609967e-02 -1.11454534e-01
 3.73688092e-02  3.73688092e-02  3.73688092e-02  1.14448236e+00  3.73688092e-02 -1.12697622e-01
 3.73766217e-02  3.73766217e-02  3.73766217e-02  1.32008656e+00  3.73766217e-02 -1.13872825e-01
 3.73844342e-02  3.73844342e-02  3.73844342e-02  1.50321886e+00  3.73844342e-02 -1.14979435e-01
 3.73922467e-02  3.73922467e-02  3.73922467e-02  1.66558189e+00  3.73922467e-02 -1.16016787e-01
 3.74000592e-02  3.74000592e-02  3.74000592e-02  1.81034353e+00  3.74000592e-02 -1.16984254e-01
 3.74078717e-02  3.74078717e-02  3.74078717e-02  1.94238881e+00  3.74078717e-02 -1.17881254e-01
 3.74156842e-02  3.74156842e-02  3.74156842e-02  2.06341322e+00  3.74156842e-02 -1.18707247e-01
 3.74234967e-02  3.74234967e-02  3.74234967e-02  2.17424700e+00  3.74234967e-02 -1.19461735e-01
 3.74313092e-02  3.74313092e-02  3.74313092e-02  2.27485769e+00  3.74313092e-02 -1.20144263e-01
 3.74391217e-02  3.74391217e-02  3.74391217e-02  2.36543670e+00  3.74391217e-02 -1.20754422e-01
 3.74469342e-02  3.74469342e-02  3.74469342e-02  2.44582918e+00  3.74469342e-02 -1.21291842e-01
 3.74547467e-02  3.74547467e-02  3.74547467e-02  2.51617338e+00  3.74547467e-02 -1.21756201e-01
 3.74625592e-02  3.74625592e-02  3.74625592e-02  2.57637183e+00  3.74625592e-02 -1.22147218e-01
 3.74703717e-02  3.74703717e-02  3.74703717e-02  2.62656570e+00  3.74703717e-02 -1.22464658e-01
 3.74781842e-02  3.74781842e-02  3.74781842e-02  2.66671062e+00  3.74781842e-02 -1.22708331e-01
 3.74859967e-02  3.74859967e-02  3.74859967e-02  2.69694081e+00  3.74859967e-02 -1.22878088e-01
 3.74938092e-02  3.74938092e-02  3.74938092e-02  2.71724187e+00  3.74938092e-02 -1.22973828e-01
 3.75016217e-02  3.75016217e-02  3.75016217e-02  2.72772818e+00  3.75016217e-02 -1.22995494e-01
 3.75094342e-02  3.75094342e-02  3.75094342e-02  2.72839808e+00  3.75094342e-02 -1.22943071e-01
 3.75172467e-02  3.75172467e-02  3.75172467e-02  2.71934001e+00  3.75172467e-02 -1.22816592e-01
 3.75250592e-02  3.75250592e-02  3.75250592e-02  2.70055685e+00  3.75250592e-02 -1.22616133e-01
 3.75328717e-02  3.75328717e-02  3.75328717e-02  2.67211272e+00  3.75328717e-02 -1.22341815e-01
 3.75406842e-02  3.75406842e-02  3.75406842e-02  2.63401603e+00  3.75406842e-02 -1.21993803e-01
 3.75484967e-02  3.75484967e-02  3.75484967e-02  2.58631666e+00  3.75484967e-02 -1.21572306e-01
 3.75563092e-02  3.75563092e-02  3.75563092e-02  2.52904005e+00  3.75563092e-02 -1.21077578e-01
 3.75641217e-02  3.75641217e-02  3.75641217e-02  2.46224347e+00  3.75641217e-02 -1.20509918e-01
 3.75719342e-02  3.75719342e-02  3.75719342e-02  2.38599632e+00  3.75719342e-02 -1.19869667e-01
 3.75797467e-02  3.75797467e-02  3.75797467e-02  2.30040409e+00  3.75797467e-02 -1.19157211e-01
 3.75875592e-02  3.75875592e-02  3.75875592e-02  2.20563405e+00  3.75875592e-02 -1.18372979e-01
 3.75953717e-02  3.75953717e-02  3.75953717e-02  2.10191776e+00  3.75953717e-02 -1.17517444e-01
 3.76031842e-02  3.76031842e-02  3.76031842e-02  1.98962694e+00  3.76031842e-02 -1.16591121e-01
 3.76109967e-02  3.76109967e-02  3.76109967e-02  1.86927286e+00  3.76109967e-02 -1.15594568e-01
 3.76188092e-02  3.76188092e-02  3.76188092e-02  1.74164634e+00  3.76188092e-02 -1.14528384e-01
 3.76266217e-02  3.76266217e-02  3.76266217e-02  1.60784611e+00  3.76266217e-02 -1.13393214e-01
 3.76344342e-02  3.76344342e-02  3.76344342e-02  1.46949514e+00  3.76344342e-02 -1.12189739e-01
 3.76422467e-02  3.76422467e-02  3.76422467e-02  1.32881062e+00  3.76422467e-02 -1.10918685e-01
 3.76500592e-02  3.76500592e-02  3.76500592e-02  1.19243320e+00  3.76500592e-02 -1.09580818e-01
 3.76578717e-02  3.76578717e-02  3.76578717e-02  1.05272940e+00  3.76578717e-02 -1.08176944e-01
 3.76656842e-02  3.76656842e-02  3.76656842e-02  9.24230939e-01  3.76656842e-02 -1.06707908e-01
 3.76734967e-02  3.76734967e-02  3.76734967e-02  8.07759955e-01  3.76734967e-02 -1.05174595e-01
 3.76813092e-02  3.76813092e-02  3.76813092e-02  7.04632911e-01  3.76813092e-02 -1.03577929e-01
 3.76891217e-02  3.76891217e-02  3.76891217e-02  6.14986966e-01  3.76891217e-02 -1.01918872e-01
 3.76969342e-02  3.76969342e-02  3.76969342e-02  5.38009256e-01  3.76969342e-02 -1.00198422e-01
 3.77047467e-02  3.77047467e-02  3.77047467e-02  4.72387416e-01  3.77047467e-02 -9.84176164e-02
 3.77125592e-02  3.77125592e-02  3.77125592e-02  4.16502513e-01  3.77125592e-02 -9.65775278e-02
 3.77203717e-02  3.77203717e-02  3.77203717e-02  3.68791432e-01  3.77203717e-02 -9.46792645e-02
 3.77281842e-02  3.77281842e-02  3.77281842e-02  3.26862418e-01  3.77281842e-02 -9.27239700e-02
 3.77359967e-02  3.77359967e-02  3.77359967e-02  2.91091032e-01  3.77359967e-02 -9.07128221e-02
 3.77438092e-02  3.77438092e-02  3.77438092e-02  2.58244502e-01  3.77438092e-02 -8.86470321e-02
 3.77516217e-02  3.77516217e-02  3.77516217e-02  2.29326039e-01  3.77516217e-02 -8.65278445e-02
 3.77594342e-02  3.77594342e-02  3.77594342e-02  2.03640220e-01  3.77594342e-02 -8.43565357e-02
 3.77672467e-02  3.77672467e-02  3.77672467e-02  1.80569649e-01  3.77672467e-02 -8.21344137e-02
 3.77750592e-02  3.77750592e-02  3.77750592e-02  1.59522469e-01  3.77750592e-02 -7.98628170e-02
 3.77828717e-02  3.77828717e-02  3.77828717e-02  1.40091756e-01  3.77828717e-02 -7.75431140e-02
 3.77906842e-02  3.77906842e-02  3.77906842e-02  1.21908155e-01  3.77906842e-02 -7.51767018e-02
