 8.85601562e-04  8.85601562e-04  8.85601562e-04 -7.11481338e-01  8.85601562e-04 -4.70656604e-01
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -7.02831197e-01  8.85796875e-04 -4.73323884e-01
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -6.94241248e-01  8.85992187e-04 -4.75706052e-01
 8.86187500e-04  8.86187500e-04  8.86187500e-04 -6.85715869e-01  8.86187500e-04 -4.77801671e-01
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -6.77249680e-01  8.86382812e-04 -4.79609481e-01
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -6.68846926e-01  8.86578125e-04 -4.81128393e-01
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -6.60502380e-01  8.86773437e-04 -4.82357490e-01
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -6.52220155e-01  8.86968750e-04 -4.83296033e-01
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -6.43995175e-01  8.87164062e-04 -4.83943457e-01
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -6.35831426e-01  8.87359375e-04 -4.84299372e-01
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -6.27723975e-01  8.87554687e-04 -4.84363562e-01
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -6.19676686e-01  8.87750000e-04 -4.84135990e-01
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -6.11684765e-01  8.87945312e-04 -4.83616793e-01
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -6.03751958e-01  8.88140625e-04 -4.82806283e-01
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -5.95873607e-01  8.88335937e-04 -4.81704948e-01
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -5.88053342e-01  8.88531250e-04 -4.80313453e-01
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -5.80286637e-01  8.88726562e-04 -4.78632634e-01
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -5.72577008e-01  8.88921875e-04 -4.76663506e-01
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -5.64920060e-01  8.89117187e-04 -4.74407253e-01
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -5.57319196e-01  8.89312500e-04 -4.71865234e-01
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -5.49770148e-01  8.89507812e-04 -4.69038982e-01
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -5.42276214e-01  8.89703125e-04 -4.65930198e-01
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -5.34833244e-01  8.89898437e-04 -4.62540756e-01
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -5.27444433e-01  8.90093750e-04 -4.58872696e-01
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -5.20105751e-01  8.90289062e-04 -4.54928228e-01
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -5.12820289e-01  8.90484375e-04 -4.50709729e-01
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -5.05584133e-01  8.90679687e-04 -4.46219738e-01
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -4.98400278e-01  8.90875000e-04 -4.41460962e-01
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -4.91264919e-01  8.91070312e-04 -4.36436266e-01
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -4.84180954e-01  8.91265625e-04 -4.31148678e-01
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -4.77144691e-01  8.91460937e-04 -4.25601381e-01
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -4.70158932e-01  8.91656250e-04 -4.19797718e-01
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -4.63220088e-01  8.91851562e-04 -4.13741185e-01
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -4.56330877e-01  8.92046875e-04 -4.07435429e-01
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -4.49487808e-01  8.92242187e-04 -4.00884250e-01
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -4.42693512e-01  8.92437500e-04 -3.94091593e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -4.35944599e-01  8.92632812e-04 -3.87061550e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -4.29243614e-01  8.92828125e-04 -3.79798355e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -4.22587268e-01  8.93023437e-04 -3.72306384e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -4.15978023e-01  8.93218750e-04 -3.64590150e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -4.09412685e-01  8.93414062e-04 -3.56654300e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -4.02893642e-01  8.93609375e-04 -3.48503615e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -3.96417798e-01  8.93804687e-04 -3.40143004e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -3.89987471e-01  8.94000000e-04 -3.31577504e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -3.83599668e-01  8.94195312e-04 -3.22812275e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -3.77256653e-01  8.94390625e-04 -3.13852595e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -3.70955554e-01  8.94585937e-04 -3.04703862e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -3.64698608e-01  8.94781250e-04 -2.95371586e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -3.58483101e-01  8.94976562e-04 -2.85861390e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -3.52311398e-01  8.95171875e-04 -2.76179002e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -3.46089808e-01  8.95367187e-04 -2.66330254e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -3.39911140e-01  8.95562500e-04 -2.56321079e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -3.33776129e-01  8.95757812e-04 -2.46157505e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -3.27685217e-01  8.95953125e-04 -2.35845655e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -3.21640139e-01  8.96148437e-04 -2.25391741e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -3.15642888e-01  8.96343750e-04 -2.14802059e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -3.09697530e-01  8.96539062e-04 -2.04082988e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -3.03809574e-01  8.96734375e-04 -1.93240985e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -2.97988274e-01  8.96929687e-04 -1.82282581e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -2.92246619e-01  8.97125000e-04 -1.71214377e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -2.86604207e-01  8.97320312e-04 -1.60043040e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -2.81087455e-01  8.97515625e-04 -1.48775299e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -2.75731883e-01  8.97710937e-04 -1.37417941e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -2.70580218e-01  8.97906250e-04 -1.25977808e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -2.65681402e-01  8.98101562e-04 -1.14461791e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -2.61084905e-01  8.98296875e-04 -1.02876826e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -2.56838003e-01  8.98492187e-04 -9.12298915e-02
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -2.52980920e-01  8.98687500e-04 -7.95280038e-02
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -2.49547559e-01  8.98882812e-04 -6.77782115e-02
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -2.46563961e-01  8.99078125e-04 -5.59875920e-02
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -2.44051481e-01  8.99273437e-04 -4.41632478e-02
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -2.42025870e-01  8.99468750e-04 -3.23123013e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -2.40500457e-01  8.99664062e-04 -2.04418910e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -2.39484645e-01  8.99859375e-04 -8.55916731e-03
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -2.38986701e-01  9.00054687e-04  3.32871210e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -2.38988310e-01  9.00250000e-04  1.52145864e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -2.39545049e-01  9.00445312e-04  2.70912960e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -2.40625171e-01  9.00640625e-04  3.89516869e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -2.42238107e-01  9.00835937e-04  5.07886147e-02
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -2.44381474e-01  9.01031250e-04  6.25949493e-02
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -2.47060675e-01  9.01226562e-04  7.43635791e-02
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -2.50271751e-01  9.01421875e-04  8.60874150e-02
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -2.54018065e-01  9.01617187e-04  9.77593951e-02
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -2.58294105e-01  9.01812500e-04  1.09372489e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -2.63101270e-01  9.02007812e-04  1.20919700e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -2.68432609e-01  9.02203125e-04  1.32394074e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -2.74287614e-01  9.02398437e-04  1.43788699e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -2.80657981e-01  9.02593750e-04  1.55096711e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -2.87541369e-01  9.02789062e-04  1.66311299e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -2.94928219e-01  9.02984375e-04  1.77425706e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -3.02814455e-01  9.03179687e-04  1.88433239e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -3.11189371e-01  9.03375000e-04  1.99327267e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -3.20047280e-01  9.03570312e-04  2.10101228e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -3.29376453e-01  9.03765625e-04  2.20748632e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -3.39169741e-01  9.03960937e-04  2.31263065e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -3.49414524e-01  9.04156250e-04  2.41638193e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -3.60102344e-01  9.04351562e-04  2.51867768e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -3.71219831e-01  9.04546875e-04  2.61945627e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -3.82757369e-01  9.04742187e-04  2.71865700e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -3.94700967e-01  9.04937500e-04  2.81622011e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -4.07040007e-01  9.05132812e-04  2.91208684e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -4.19759994e-01  9.05328125e-04  3.00619943e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -4.32849439e-01  9.05523437e-04  3.09850120e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -4.46293453e-01  9.05718750e-04  3.18893655e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -4.60079796e-01  9.05914062e-04  3.27745101e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -4.74193277e-01  9.06109375e-04  3.36399125e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -4.88621012e-01  9.06304687e-04  3.44850514e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -5.03347583e-01  9.06500000e-04  3.53094179e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -5.18359555e-01  9.06695312e-04  3.61125153e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -5.33641349e-01  9.06890625e-04  3.68938599e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -5.49179060e-01  9.07085937e-04  3.76529809e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -5.64957003e-01  9.07281250e-04  3.83894213e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -5.80960873e-01  9.07476562e-04  3.91027373e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -5.97174927e-01  9.07671875e-04  3.97924992e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -6.13584523e-01  9.07867187e-04  4.04582917e-01
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -6.30173904e-01  9.08062500e-04  4.10997135e-01
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -6.46928151e-01  9.08257812e-04  4.17163785e-01
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -6.63831526e-01  9.08453125e-04  4.23079151e-01
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -6.80868886e-01  9.08648437e-04  4.28739669e-01
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -6.98024549e-01  9.08843750e-04  4.34141931e-01
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -7.15283202e-01  9.09039062e-04  4.39282682e-01
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -7.32629248e-01  9.09234375e-04  4.44158825e-01
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -7.50047253e-01  9.09429687e-04  4.48767424e-01
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -7.67521739e-01  9.09625000e-04  4.53105702e-01
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -7.85037195e-01  9.09820312e-04  4.57171047e-01
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -8.02578298e-01  9.10015625e-04  4.60961008e-01
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -8.20129503e-01  9.10210937e-04  4.64473304e-01
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -8.37675669e-01  9.10406250e-04  4.67705818e-01
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -8.55201270e-01  9.10601562e-04  4.70656604e-01
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -8.72691377e-01  9.10796875e-04  4.73323884e-01
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -8.90130521e-01  9.10992187e-04  4.75706052e-01
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -9.07504019e-01  9.11187500e-04  4.77801671e-01
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -9.24796506e-01  9.11382812e-04  4.79609481e-01
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -9.41993574e-01  9.11578125e-04  4.81128393e-01
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -9.59080003e-01  9.11773437e-04  4.82357490e-01
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -9.76041695e-01  9.11968750e-04  4.83296033e-01
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -9.92863614e-01  9.12164062e-04  4.83943457e-01
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.00953200e+00  9.12359375e-04  4.84299372e-01
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.02603205e+00  9.12554687e-04  4.84363562e-01
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -1.04235038e+00  9.12750000e-04  4.84135990e-01
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -1.05847244e+00  9.12945312e-04  4.83616793e-01
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -1.07438525e+00  9.13140625e-04  4.82806283e-01
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -1.09007459e+00  9.13335937e-04  4.81704948e-01
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.10552789e+00  9.13531250e-04  4.80313453e-01
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -1.12073128e+00  9.13726562e-04  4.78632634e-01
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -1.13567266e+00  9.13921875e-04  4.76663506e-01
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -1.15033854e+00  9.14117187e-04  4.74407253e-01
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -1.16471731e+00  9.14312500e-04  4.71865234e-01
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -1.17879591e+00  9.14507812e-04  4.69038982e-01
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -1.19256324e+00  9.14703125e-04  4.65930198e-01
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -1.20600671e+00  9.14898437e-04  4.62540756e-01
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -1.21911575e+00  9.15093750e-04  4.58872696e-01
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -1.23187828e+00  9.15289062e-04  4.54928228e-01
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -1.24428430e+00  9.15484375e-04  4.50709729e-01
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -1.25632225e+00  9.15679687e-04  4.46219738e-01
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -1.26798275e+00  9.15875000e-04  4.41460962e-01
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -1.27925478e+00  9.16070312e-04  4.36436266e-01
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -1.29012958e+00  9.16265625e-04  4.31148678e-01
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -1.30059674e+00  9.16460937e-04  4.25601381e-01
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -1.31064816e+00  9.16656250e-04  4.19797718e-01
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -1.32027403e+00  9.16851562e-04  4.13741185e-01
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -1.32946693e+00  9.17046875e-04  4.07435429e-01
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -1.33821771e+00  9.17242187e-04  4.00884250e-01
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -1.34651964e+00  9.17437500e-04  3.94091593e-01
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -1.35436425e+00  9.17632812e-04  3.87061550e-01
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -1.36174554e+00  9.17828125e-04  3.79798355e-01
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -1.36865575e+00  9.18023437e-04  3.72306384e-01
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -1.37508962e+00  9.18218750e-04  3.64590150e-01
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -1.38104012e+00  9.18414062e-04  3.56654300e-01
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -1.38650277e+00  9.18609375e-04  3.48503615e-01
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -1.39147131e+00  9.18804687e-04  3.40143004e-01
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -1.39594204e+00  9.19000000e-04  3.31577504e-01
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -1.39990950e+00  9.19195312e-04  3.22812275e-01
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -1.40337081e+00  9.19390625e-04  3.13852595e-01
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -1.40632133e+00  9.19585937e-04  3.04703862e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -1.40875902e+00  9.19781250e-04  2.95371586e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -1.41068012e+00  9.19976562e-04  2.85861390e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -1.41208346e+00  9.20171875e-04  2.76179002e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -1.41296616e+00  9.20367187e-04  2.66330254e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -1.41332798e+00  9.20562500e-04  2.56321079e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -1.41316697e+00  9.20757812e-04  2.46157505e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -1.41248384e+00  9.20953125e-04  2.35845655e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -1.41127763e+00  9.21148437e-04  2.25391741e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -1.40955008e+00  9.21343750e-04  2.14802059e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -1.40730127e+00  9.21539062e-04  2.04082988e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -1.40453401e+00  9.21734375e-04  1.93240985e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -1.40124951e+00  9.21929687e-04  1.82282581e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -1.39745177e+00  9.22125000e-04  1.71214377e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -1.39314322e+00  9.22320312e-04  1.60043040e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -1.38832914e+00  9.22515625e-04  1.48775299e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -1.38301335e+00  9.22710937e-04  1.37417941e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -1.37720259e+00  9.22906250e-04  1.25977808e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -1.37090225e+00  9.23101562e-04  1.14461791e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -1.36412074e+00  9.23296875e-04  1.02876826e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -1.35686531e+00  9.23492187e-04  9.12298915e-02
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -1.34914639e+00  9.23687500e-04  7.95280038e-02
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -1.34097346e+00  9.23882812e-04  6.77782115e-02
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -1.33235947e+00  9.24078125e-04  5.59875920e-02
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -1.32331670e+00  9.24273437e-04  4.41632478e-02
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -1.31386131e+00  9.24468750e-04  3.23123013e-02
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -1.30400926e+00  9.24664062e-04  2.04418910e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -1.29378096e+00  9.24859375e-04  8.55916731e-03
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -1.28319727e+00  9.25054687e-04 -3.32871210e-03
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -1.27228432e+00  9.25250000e-04 -1.52145864e-02
 9.25445312e-04  9.25445312e-04  9.25445312e-04 -1.26110534e+00  9.25445312e-04 -2.70912960e-02
 9.25640625e-04  9.25640625e-04  9.25640625e-04 -1.24956521e+00  9.25640625e-04 -3.89516869e-02
 9.25835937e-04  9.25835937e-04  9.25835937e-04 -1.23779084e+00  9.25835937e-04 -5.07886147e-02
 9.26031250e-04  9.26031250e-04  9.26031250e-04 -1.22582497e+00  9.26031250e-04 -6.25949493e-02
 9.26226562e-04  9.26226562e-04  9.26226562e-04 -1.21371238e+00  9.26226562e-04 -7.43635791e-02
 9.26421875e-04  9.26421875e-04  9.26421875e-04 -1.20150354e+00  9.26421875e-04 -8.60874150e-02
 9.26617187e-04  9.26617187e-04  9.26617187e-04 -1.18924506e+00  9.26617187e-04 -9.77593951e-02
 9.26812500e-04  9.26812500e-04  9.26812500e-04 -1.17698506e+00  9.26812500e-04 -1.09372489e-01
 9.27007812e-04  9.27007812e-04  9.27007812e-04 -1.16475836e+00  9.27007812e-04 -1.20919700e-01
 9.27203125e-04  9.27203125e-04  9.27203125e-04 -1.15259680e+00  9.27203125e-04 -1.32394074e-01
 9.27398437e-04  9.27398437e-04  9.27398437e-04 -1.14051416e+00  9.27398437e-04 -1.43788699e-01
 9.27593750e-04  9.27593750e-04  9.27593750e-04 -1.12852417e+00  9.27593750e-04 -1.55096711e-01
 9.27789062e-04  9.27789062e-04  9.27789062e-04 -1.11662592e+00  9.27789062e-04 -1.66311299e-01
 9.27984375e-04  9.27984375e-04  9.27984375e-04 -1.10482461e+00  9.27984375e-04 -1.77425706e-01
 9.28179687e-04  9.28179687e-04  9.28179687e-04 -1.09311458e+00  9.28179687e-04 -1.88433239e-01
 9.28375000e-04  9.28375000e-04  9.28375000e-04 -1.08149926e+00  9.28375000e-04 -1.99327267e-01
 9.28570312e-04  9.28570312e-04  9.28570312e-04 -1.06997248e+00  9.28570312e-04 -2.10101228e-01
 9.28765625e-04  9.28765625e-04  9.28765625e-04 -1.05853772e+00  9.28765625e-04 -2.20748632e-01
 9.28960937e-04  9.28960937e-04  9.28960937e-04 -1.04718911e+00  9.28960937e-04 -2.31263065e-01
 9.29156250e-04  9.29156250e-04  9.29156250e-04 -1.03593029e+00  9.29156250e-04 -2.41638193e-01
 9.29351562e-04  9.29351562e-04  9.29351562e-04 -1.02475567e+00  9.29351562e-04 -2.51867768e-01
 9.29546875e-04  9.29546875e-04  9.29546875e-04 -1.01366893e+00  9.29546875e-04 -2.61945627e-01
 9.29742187e-04  9.29742187e-04  9.29742187e-04 -1.00266472e+00  9.29742187e-04 -2.71865700e-01
 9.29937500e-04  9.29937500e-04  9.29937500e-04 -9.91746668e-01  9.29937500e-04 -2.81622011e-01
 9.30132812e-04  9.30132812e-04  9.30132812e-04 -9.80909589e-01  9.30132812e-04 -2.91208684e-01
 9.30328125e-04  9.30328125e-04  9.30328125e-04 -9.70156970e-01  9.30328125e-04 -3.00619943e-01
 9.30523437e-04  9.30523437e-04  9.30523437e-04 -9.59591886e-01  9.30523437e-04 -3.09850120e-01
 9.30718750e-04  9.30718750e-04  9.30718750e-04 -9.49108953e-01  9.30718750e-04 -3.18893655e-01
 9.30914062e-04  9.30914062e-04  9.30914062e-04 -9.38701232e-01  9.30914062e-04 -3.27745101e-01
 9.31109375e-04  9.31109375e-04  9.31109375e-04 -9.28375238e-01  9.31109375e-04 -3.36399125e-01
 9.31304687e-04  9.31304687e-04  9.31304687e-04 -9.18123132e-01  9.31304687e-04 -3.44850514e-01
 9.31500000e-04  9.31500000e-04  9.31500000e-04 -9.07951246e-01  9.31500000e-04 -3.53094179e-01
 9.31695312e-04  9.31695312e-04  9.31695312e-04 -8.97851965e-01  9.31695312e-04 -3.61125153e-01
 9.31890625e-04  9.31890625e-04  9.31890625e-04 -8.87831432e-01  9.31890625e-04 -3.68938599e-01
 9.32085937e-04  9.32085937e-04  9.32085937e-04 -8.77882249e-01  9.32085937e-04 -3.76529809e-01
 9.32281250e-04  9.32281250e-04  9.32281250e-04 -8.68010375e-01  9.32281250e-04 -3.83894213e-01
 9.32476562e-04  9.32476562e-04  9.32476562e-04 -8.58208625e-01  9.32476562e-04 -3.91027373e-01
 9.32671875e-04  9.32671875e-04  9.32671875e-04 -8.48482777e-01  9.32671875e-04 -3.97924992e-01
 9.32867187e-04  9.32867187e-04  9.32867187e-04 -8.38825850e-01  9.32867187e-04 -4.04582917e-01
 9.33062500e-04  9.33062500e-04  9.33062500e-04 -8.29243450e-01  9.33062500e-04 -4.10997135e-01
 9.33257812e-04  9.33257812e-04  9.33257812e-04 -8.19728796e-01  9.33257812e-04 -4.17163785e-01
 9.33453125e-04  9.33453125e-04  9.33453125e-04 -8.10287323e-01  9.33453125e-04 -4.23079151e-01
 9.33648437e-04  9.33648437e-04  9.33648437e-04 -8.00912444e-01  9.33648437e-04 -4.28739669e-01
