 8.77203125e-04  8.77203125e-04  8.77203125e-04 -2.02455189e+00  8.77203125e-04 -4.24496005e-01
 8.77398437e-04  8.77398437e-04  8.77398437e-04 -2.00294118e+00  8.77398437e-04 -4.61030667e-01
 8.77593750e-04  8.77593750e-04  8.77593750e-04 -1.98151948e+00  8.77593750e-04 -4.97287621e-01
 8.77789062e-04  8.77789062e-04  8.77789062e-04 -1.96028150e+00  8.77789062e-04 -5.33245028e-01
 8.77984375e-04  8.77984375e-04  8.77984375e-04 -1.93922503e+00  8.77984375e-04 -5.68881228e-01
 8.78179687e-04  8.78179687e-04  8.78179687e-04 -1.91834728e+00  8.78179687e-04 -6.04174755e-01
 8.78375000e-04  8.78375000e-04  8.78375000e-04 -1.89764672e+00  8.78375000e-04 -6.39104350e-01
 8.78570312e-04  8.78570312e-04  8.78570312e-04 -1.87712076e+00  8.78570312e-04 -6.73648972e-01
 8.78765625e-04  8.78765625e-04  8.78765625e-04 -1.85676799e+00  8.78765625e-04 -7.07787813e-01
 8.78960937e-04  8.78960937e-04  8.78960937e-04 -1.83658588e+00  8.78960937e-04 -7.41500310e-01
 8.79156250e-04  8.79156250e-04  8.79156250e-04 -1.81657307e+00  8.79156250e-04 -7.74766154e-01
 8.79351562e-04  8.79351562e-04  8.79351562e-04 -1.79672709e+00  8.79351562e-04 -8.07565308e-01
 8.79546875e-04  8.79546875e-04  8.79546875e-04 -1.77704666e+00  8.79546875e-04 -8.39878015e-01
 8.79742187e-04  8.79742187e-04  8.79742187e-04 -1.75752934e+00  8.79742187e-04 -8.71684811e-01
 8.79937500e-04  8.79937500e-04  8.79937500e-04 -1.73817394e+00  8.79937500e-04 -9.02966537e-01
 8.80132812e-04  8.80132812e-04  8.80132812e-04 -1.71897804e+00  8.80132812e-04 -9.33704349e-01
 8.80328125e-04  8.80328125e-04  8.80328125e-04 -1.69994051e+00  8.80328125e-04 -9.63879733e-01
 8.80523437e-04  8.80523437e-04  8.80523437e-04 -1.68105900e+00  8.80523437e-04 -9.93474511e-01
 8.80718750e-04  8.80718750e-04  8.80718750e-04 -1.66233241e+00  8.80718750e-04 -1.02247086e+00
 8.80914062e-04  8.80914062e-04  8.80914062e-04 -1.64375874e+00  8.80914062e-04 -1.05085131e+00
 8.81109375e-04  8.81109375e-04  8.81109375e-04 -1.62551814e+00  8.81109375e-04 -1.07859876e+00
 8.81304687e-04  8.81304687e-04  8.81304687e-04 -1.60742532e+00  8.81304687e-04 -1.10569651e+00
 8.81500000e-04  8.81500000e-04  8.81500000e-04 -1.58947574e+00  8.81500000e-04 -1.13212823e+00
 8.81695312e-04  8.81695312e-04  8.81695312e-04 -1.57167259e+00  8.81695312e-04 -1.15787799e+00
 8.81890625e-04  8.81890625e-04  8.81890625e-04 -1.55400966e+00  8.81890625e-04 -1.18293029e+00
 8.82085937e-04  8.82085937e-04  8.82085937e-04 -1.53649006e+00  8.82085937e-04 -1.20727004e+00
 8.82281250e-04  8.82281250e-04  8.82281250e-04 -1.51910778e+00  8.82281250e-04 -1.23088258e+00
 8.82476562e-04  8.82476562e-04  8.82476562e-04 -1.50186579e+00  8.82476562e-04 -1.25375368e+00
 8.82671875e-04  8.82671875e-04  8.82671875e-04 -1.48475831e+00  8.82671875e-04 -1.27586956e+00
 8.82867187e-04  8.82867187e-04  8.82867187e-04 -1.46778818e+00  8.82867187e-04 -1.29721691e+00
 8.83062500e-04  8.83062500e-04  8.83062500e-04 -1.45094979e+00  8.83062500e-04 -1.31778286e+00
 8.83257812e-04  8.83257812e-04  8.83257812e-04 -1.43424590e+00  8.83257812e-04 -1.33755503e+00
 8.83453125e-04  8.83453125e-04  8.83453125e-04 -1.41767108e+00  8.83453125e-04 -1.35652151e+00
 8.83648437e-04  8.83648437e-04  8.83648437e-04 -1.40122795e+00  8.83648437e-04 -1.37467087e+00
 8.83843750e-04  8.83843750e-04  8.83843750e-04 -1.38491129e+00  8.83843750e-04 -1.39199218e+00
 8.84039062e-04  8.84039062e-04  8.84039062e-04 -1.36872362e+00  8.84039062e-04 -1.40847500e+00
 8.84234375e-04  8.84234375e-04  8.84234375e-04 -1.35265987e+00  8.84234375e-04 -1.42410941e+00
 8.84429687e-04  8.84429687e-04  8.84429687e-04 -1.33672247e+00  8.84429687e-04 -1.43888599e+00
 8.84625000e-04  8.84625000e-04  8.84625000e-04 -1.32090651e+00  8.84625000e-04 -1.45279584e+00
 8.84820312e-04  8.84820312e-04  8.84820312e-04 -1.30521432e+00  8.84820312e-04 -1.46583058e+00
 8.85015625e-04  8.85015625e-04  8.85015625e-04 -1.28964116e+00  8.85015625e-04 -1.47798236e+00
 8.85210937e-04  8.85210937e-04  8.85210937e-04 -1.27418926e+00  8.85210937e-04 -1.48924386e+00
 8.85406250e-04  8.85406250e-04  8.85406250e-04 -1.25885404e+00  8.85406250e-04 -1.49960829e+00
 8.85601562e-04  8.85601562e-04  8.85601562e-04 -1.24363763e+00  8.85601562e-04 -1.50906942e+00
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -1.22853560e+00  8.85796875e-04 -1.51762153e+00
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -1.21354999e+00  8.85992187e-04 -1.52525949e+00
 8.86187500e-04  8.86187500e-04  8.86187500e-04 -1.19867651e+00  8.86187500e-04 -1.53197869e+00
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -1.18391713e+00  8.86382812e-04 -1.53777509e+00
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -1.16926769e+00  8.86578125e-04 -1.54264518e+00
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -1.15473008e+00  8.86773437e-04 -1.54658604e+00
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -1.14030027e+00  8.86968750e-04 -1.54959530e+00
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -1.12598006e+00  8.87164062e-04 -1.55167114e+00
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -1.11176556e+00  8.87359375e-04 -1.55281231e+00
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -1.09765850e+00  8.87554687e-04 -1.55301813e+00
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -1.08365511e+00  8.87750000e-04 -1.55228846e+00
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -1.06975703e+00  8.87945312e-04 -1.55062376e+00
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -1.05596062e+00  8.88140625e-04 -1.54802501e+00
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -1.04226747e+00  8.88335937e-04 -1.54449380e+00
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -1.02867402e+00  8.88531250e-04 -1.54003223e+00
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -1.01518180e+00  8.88726562e-04 -1.53464301e+00
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -1.00178737e+00  8.88921875e-04 -1.52832938e+00
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -9.88492190e-01  8.89117187e-04 -1.52109514e+00
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -9.75292933e-01  8.89312500e-04 -1.51294465e+00
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -9.62190985e-01  8.89507812e-04 -1.50388282e+00
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -9.49183125e-01  8.89703125e-04 -1.49391511e+00
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -9.36270676e-01  8.89898437e-04 -1.48304752e+00
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -9.23450519e-01  8.90093750e-04 -1.47128659e+00
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -9.10723915e-01  8.90289062e-04 -1.45863942e+00
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -8.98087839e-01  8.90484375e-04 -1.44511361e+00
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -8.85543499e-01  8.90679687e-04 -1.43071733e+00
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -8.73087959e-01  8.90875000e-04 -1.41545923e+00
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -8.60722369e-01  8.91070312e-04 -1.39934852e+00
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -8.48443886e-01  8.91265625e-04 -1.38239489e+00
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -8.36253603e-01  8.91460937e-04 -1.36460855e+00
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -8.24148763e-01  8.91656250e-04 -1.34600023e+00
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -8.12130408e-01  8.91851562e-04 -1.32658113e+00
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -8.00195862e-01  8.92046875e-04 -1.30636294e+00
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -7.88346115e-01  8.92242187e-04 -1.28535785e+00
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -7.76578574e-01  8.92437500e-04 -1.26357851e+00
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -7.64894177e-01  8.92632812e-04 -1.24103803e+00
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -7.53290408e-01  8.92828125e-04 -1.21775000e+00
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -7.41768158e-01  8.93023437e-04 -1.19372845e+00
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -7.30324985e-01  8.93218750e-04 -1.16898783e+00
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -7.18961731e-01  8.93414062e-04 -1.14354307e+00
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -7.07676026e-01  8.93609375e-04 -1.11740947e+00
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -6.96468669e-01  8.93804687e-04 -1.09060279e+00
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -6.85337357e-01  8.94000000e-04 -1.06313917e+00
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -6.74282844e-01  8.94195312e-04 -1.03503515e+00
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -6.63302894e-01  8.94390625e-04 -1.00630767e+00
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -6.52397828e-01  8.94585937e-04 -9.76974028e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -6.41423488e-01  8.94781250e-04 -9.47051892e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -6.30521663e-01  8.94976562e-04 -9.16559287e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -6.19694445e-01  8.95171875e-04 -8.85514581e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -6.08938272e-01  8.95367187e-04 -8.53936474e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -5.98255151e-01  8.95562500e-04 -8.21843988e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -5.87641616e-01  8.95757812e-04 -7.89256453e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -5.77099594e-01  8.95953125e-04 -7.56193500e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -5.66625711e-01  8.96148437e-04 -7.22675044e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -5.56221819e-01  8.96343750e-04 -6.88721276e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -5.45884630e-01  8.96539062e-04 -6.54352648e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -5.35615928e-01  8.96734375e-04 -6.19589863e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -5.25412509e-01  8.96929687e-04 -5.84453859e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -5.15276128e-01  8.97125000e-04 -5.48965803e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -5.05203802e-01  8.97320312e-04 -5.13147070e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -4.95197811e-01  8.97515625e-04 -4.77019236e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -4.85257686e-01  8.97710937e-04 -4.40604064e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -4.75395669e-01  8.97906250e-04 -4.03923488e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -4.65651238e-01  8.98101562e-04 -3.66999605e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -4.56174038e-01  8.98296875e-04 -3.29854654e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -4.47312754e-01  8.98492187e-04 -2.92511011e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -4.39449022e-01  8.98687500e-04 -2.54991170e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -4.32695020e-01  8.98882812e-04 -2.17317732e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -4.27050276e-01  8.99078125e-04 -1.79513391e-01
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -4.22465466e-01  8.99273437e-04 -1.41600917e-01
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -4.18927707e-01  8.99468750e-04 -1.03603147e-01
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -4.16425707e-01  8.99664062e-04 -6.55429717e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -4.14958318e-01  8.99859375e-04 -2.74433153e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -4.14492429e-01  9.00054687e-04  1.06728719e-02
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -4.15098159e-01  9.00250000e-04  4.87826301e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -4.16703248e-01  9.00445312e-04  8.68630036e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -4.19325524e-01  9.00640625e-04  1.24891054e-01
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -4.22944801e-01  9.00835937e-04  1.62843875e-01
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -4.27572277e-01  9.01031250e-04  2.00698604e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -4.33186932e-01  9.01226562e-04  2.38432441e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -4.39796796e-01  9.01421875e-04  2.76022654e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -4.47379565e-01  9.01617187e-04  3.13446602e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -4.55940076e-01  9.01812500e-04  3.50681741e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -4.65454720e-01  9.02007812e-04  3.87705643e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -4.75925163e-01  9.02203125e-04  4.24496005e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -4.87326498e-01  9.02398437e-04  4.61030667e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -4.99657308e-01  9.02593750e-04  4.97287621e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -5.12891449e-01  9.02789062e-04  5.33245028e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -5.27024576e-01  9.02984375e-04  5.68881228e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -5.42029408e-01  9.03179687e-04  6.04174755e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -5.57898872e-01  9.03375000e-04  6.39104350e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -5.74604698e-01  9.03570312e-04  6.73648972e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -5.92137323e-01  9.03765625e-04  7.07787813e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -6.10467656e-01  9.03960937e-04  7.41500310e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -6.29583892e-01  9.04156250e-04  7.74766154e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -6.49456297e-01  9.04351562e-04  8.07565308e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -6.70071074e-01  9.04546875e-04  8.39878015e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -6.91398014e-01  9.04742187e-04  8.71684811e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -7.13421566e-01  9.04937500e-04  9.02966537e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -7.36111202e-01  9.05132812e-04  9.33704349e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -7.59449826e-01  9.05328125e-04  9.63879733e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -7.83406729e-01  9.05523437e-04  9.93474511e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -8.07963460e-01  9.05718750e-04  1.02247086e+00
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -8.33089239e-01  9.05914062e-04  1.05085131e+00
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -8.58764429e-01  9.06109375e-04  1.07859876e+00
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -8.84958271e-01  9.06304687e-04  1.10569651e+00
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -9.11650086e-01  9.06500000e-04  1.13212823e+00
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -9.38809214e-01  9.06695312e-04  1.15787799e+00
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -9.66414061e-01  9.06890625e-04  1.18293029e+00
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -9.94434129e-01  9.07085937e-04  1.20727004e+00
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.02284702e+00  9.07281250e-04  1.23088258e+00
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.05162246e+00  9.07476562e-04  1.25375368e+00
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.08073734e+00  9.07671875e-04  1.27586956e+00
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.11016166e+00  9.07867187e-04  1.29721691e+00
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.13987171e+00  9.08062500e-04  1.31778286e+00
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.16983778e+00  9.08257812e-04  1.33755503e+00
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.20003565e+00  9.08453125e-04  1.35652151e+00
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.23043597e+00  9.08648437e-04  1.37467087e+00
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.26101409e+00  9.08843750e-04  1.39199218e+00
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.29174104e+00  9.09039062e-04  1.40847500e+00
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.32259184e+00  9.09234375e-04  1.42410941e+00
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.35353792e+00  9.09429687e-04  1.43888599e+00
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.38455405e+00  9.09625000e-04  1.45279584e+00
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.41561215e+00  9.09820312e-04  1.46583058e+00
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -1.44668679e+00  9.10015625e-04  1.47798236e+00
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -1.47775039e+00  9.10210937e-04  1.48924386e+00
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -1.50877744e+00  9.10406250e-04  1.49960829e+00
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -1.53974090e+00  9.10601562e-04  1.50906942e+00
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -1.57061523e+00  9.10796875e-04  1.51762153e+00
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -1.60137401e+00  9.10992187e-04  1.52525949e+00
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -1.63199174e+00  9.11187500e-04  1.53197869e+00
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -1.66244264e+00  9.11382812e-04  1.53777509e+00
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -1.69270135e+00  9.11578125e-04  1.54264518e+00
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -1.72274277e+00  9.11773437e-04  1.54658604e+00
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -1.75254174e+00  9.11968750e-04  1.54959530e+00
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -1.78207390e+00  9.12164062e-04  1.55167114e+00
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -1.81131437e+00  9.12359375e-04  1.55281231e+00
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -1.84023957e+00  9.12554687e-04  1.55301813e+00
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -1.86882498e+00  9.12750000e-04  1.55228846e+00
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -1.89704783e+00  9.12945312e-04  1.55062376e+00
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -1.92488403e+00  9.13140625e-04  1.54802501e+00
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -1.95231166e+00  9.13335937e-04  1.54449380e+00
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -1.97930713e+00  9.13531250e-04  1.54003223e+00
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -2.00584944e+00  9.13726562e-04  1.53464301e+00
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -2.03191556e+00  9.13921875e-04  1.52832938e+00
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -2.05748543e+00  9.14117187e-04  1.52109514e+00
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -2.08253664e+00  9.14312500e-04  1.51294465e+00
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -2.10705011e+00  9.14507812e-04  1.50388282e+00
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -2.13100414e+00  9.14703125e-04  1.49391511e+00
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -2.15438066e+00  9.14898437e-04  1.48304752e+00
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -2.17715872e+00  9.15093750e-04  1.47128659e+00
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.19932130e+00  9.15289062e-04  1.45863942e+00
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -2.22084826e+00  9.15484375e-04  1.44511361e+00
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -2.24172366e+00  9.15679687e-04  1.43071733e+00
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -2.26192823e+00  9.15875000e-04  1.41545923e+00
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -2.28144714e+00  9.16070312e-04  1.39934852e+00
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -2.30026203e+00  9.16265625e-04  1.38239489e+00
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -2.31835923e+00  9.16460937e-04  1.36460855e+00
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -2.33572130e+00  9.16656250e-04  1.34600023e+00
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -2.35233576e+00  9.16851562e-04  1.32658113e+00
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -2.36818618e+00  9.17046875e-04  1.30636294e+00
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -2.38326126e+00  9.17242187e-04  1.28535785e+00
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -2.39754560e+00  9.17437500e-04  1.26357851e+00
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -2.41102913e+00  9.17632812e-04  1.24103803e+00
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -2.42369751e+00  9.17828125e-04  1.21775000e+00
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -2.43554191e+00  9.18023437e-04  1.19372845e+00
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -2.44654910e+00  9.18218750e-04  1.16898783e+00
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -2.45671150e+00  9.18414062e-04  1.14354307e+00
 9.18609375e-04  9.18609375e-04  9.18609375e-04 -2.46601700e+00  9.18609375e-04  1.11740947e+00
 9.18804687e-04  9.18804687e-04  9.18804687e-04 -2.47445930e+00  9.18804687e-04  1.09060279e+00
 9.19000000e-04  9.19000000e-04  9.19000000e-04 -2.48202746e+00  9.19000000e-04  1.06313917e+00
 9.19195312e-04  9.19195312e-04  9.19195312e-04 -2.48871644e+00  9.19195312e-04  1.03503515e+00
 9.19390625e-04  9.19390625e-04  9.19390625e-04 -2.49451649e+00  9.19390625e-04  1.00630767e+00
 9.19585937e-04  9.19585937e-04  9.19585937e-04 -2.49942387e+00  9.19585937e-04  9.76974028e-01
 9.19781250e-04  9.19781250e-04  9.19781250e-04 -2.50343005e+00  9.19781250e-04  9.47051892e-01
 9.19976562e-04  9.19976562e-04  9.19976562e-04 -2.50653258e+00  9.19976562e-04  9.16559287e-01
 9.20171875e-04  9.20171875e-04  9.20171875e-04 -2.50872416e+00  9.20171875e-04  8.85514581e-01
 9.20367187e-04  9.20367187e-04  9.20367187e-04 -2.51000367e+00  9.20367187e-04  8.53936474e-01
 9.20562500e-04  9.20562500e-04  9.20562500e-04 -2.51036506e+00  9.20562500e-04  8.21843988e-01
 9.20757812e-04  9.20757812e-04  9.20757812e-04 -2.50980855e+00  9.20757812e-04  7.89256453e-01
 9.20953125e-04  9.20953125e-04  9.20953125e-04 -2.50832937e+00  9.20953125e-04  7.56193500e-01
 9.21148437e-04  9.21148437e-04  9.21148437e-04 -2.50592909e+00  9.21148437e-04  7.22675044e-01
 9.21343750e-04  9.21343750e-04  9.21343750e-04 -2.50260425e+00  9.21343750e-04  6.88721276e-01
 9.21539062e-04  9.21539062e-04  9.21539062e-04 -2.49835780e+00  9.21539062e-04  6.54352648e-01
 9.21734375e-04  9.21734375e-04  9.21734375e-04 -2.49318763e+00  9.21734375e-04  6.19589863e-01
 9.21929687e-04  9.21929687e-04  9.21929687e-04 -2.48709813e+00  9.21929687e-04  5.84453859e-01
 9.22125000e-04  9.22125000e-04  9.22125000e-04 -2.48008857e+00  9.22125000e-04  5.48965803e-01
 9.22320312e-04  9.22320312e-04  9.22320312e-04 -2.47216482e+00  9.22320312e-04  5.13147070e-01
 9.22515625e-04  9.22515625e-04  9.22515625e-04 -2.46332766e+00  9.22515625e-04  4.77019236e-01
 9.22710937e-04  9.22710937e-04  9.22710937e-04 -2.45358448e+00  9.22710937e-04  4.40604064e-01
 9.22906250e-04  9.22906250e-04  9.22906250e-04 -2.44293768e+00  9.22906250e-04  4.03923488e-01
 9.23101562e-04  9.23101562e-04  9.23101562e-04 -2.43139638e+00  9.23101562e-04  3.66999605e-01
 9.23296875e-04  9.23296875e-04  9.23296875e-04 -2.41896474e+00  9.23296875e-04  3.29854654e-01
 9.23492187e-04  9.23492187e-04  9.23492187e-04 -2.40565381e+00  9.23492187e-04  2.92511011e-01
 9.23687500e-04  9.23687500e-04  9.23687500e-04 -2.39146985e+00  9.23687500e-04  2.54991170e-01
 9.23882812e-04  9.23882812e-04  9.23882812e-04 -2.37642625e+00  9.23882812e-04  2.17317732e-01
 9.24078125e-04  9.24078125e-04  9.24078125e-04 -2.36053188e+00  9.24078125e-04  1.79513391e-01
 9.24273437e-04  9.24273437e-04  9.24273437e-04 -2.34380315e+00  9.24273437e-04  1.41600917e-01
 9.24468750e-04  9.24468750e-04  9.24468750e-04 -2.32625251e+00  9.24468750e-04  1.03603147e-01
 9.24664062e-04  9.24664062e-04  9.24664062e-04 -2.30790076e+00  9.24664062e-04  6.55429717e-02
 9.24859375e-04  9.24859375e-04  9.24859375e-04 -2.28876583e+00  9.24859375e-04  2.74433153e-02
 9.25054687e-04  9.25054687e-04  9.25054687e-04 -2.26887575e+00  9.25054687e-04 -1.06728719e-02
 9.25250000e-04  9.25250000e-04  9.25250000e-04 -2.24825816e+00  9.25250000e-04 -4.87826301e-02
