 1.09561964e-01  1.09561964e-01  1.09561964e-01  8.44842965e-01  1.09561964e-01 -1.30768128e-01
 1.09581495e-01  1.09581495e-01  1.09581495e-01  2.77387538e-01  1.09581495e-01 -1.25499693e-01
 1.09601027e-01  1.09601027e-01  1.09601027e-01  1.09093633e-01  1.09601027e-01 -1.20155662e-01
 1.09620558e-01  1.09620558e-01  1.09620558e-01 -2.63271545e-02  1.09620558e-01 -1.14739254e-01
 1.09640089e-01  1.09640089e-01  1.09640089e-01 -3.93465956e-02  1.09640089e-01 -1.09253731e-01
 1.09659620e-01  1.09659620e-01  1.09659620e-01 -1.19734645e-01  1.09659620e-01 -1.03702397e-01
 1.09679152e-01  1.09679152e-01  1.09679152e-01 -1.14951002e-01  1.09679152e-01 -9.80885976e-02
 1.09698683e-01  1.09698683e-01  1.09698683e-01 -1.91553873e-01  1.09698683e-01 -9.24157130e-02
 1.09718214e-01  1.09718214e-01  1.09718214e-01 -1.86644174e-01  1.09718214e-01 -8.66871606e-02
 1.09737745e-01  1.09737745e-01  1.09737745e-01 -2.63682575e-01  1.09737745e-01 -8.09063910e-02
 1.09757277e-01  1.09757277e-01  1.09757277e-01 -2.59512333e-01  1.09757277e-01 -7.50768865e-02
 1.09776808e-01  1.09776808e-01  1.09776808e-01 -3.37267975e-01  1.09776808e-01 -6.92021585e-02
 1.09796339e-01  1.09796339e-01  1.09796339e-01 -3.33863818e-01  1.09796339e-01 -6.32857457e-02
 1.09815870e-01  1.09815870e-01  1.09815870e-01 -4.12304503e-01  1.09815870e-01 -5.73312120e-02
 1.09835402e-01  1.09835402e-01  1.09835402e-01 -4.09575456e-01  1.09835402e-01 -5.13421440e-02
 1.09854933e-01  1.09854933e-01  1.09854933e-01 -4.88598580e-01  1.09854933e-01 -4.53221495e-02
 1.09874464e-01  1.09874464e-01  1.09874464e-01 -4.86419274e-01  1.09874464e-01 -3.92748546e-02
 1.09893995e-01  1.09893995e-01  1.09893995e-01 -5.65896748e-01  1.09893995e-01 -3.32039020e-02
 1.09913527e-01  1.09913527e-01  1.09913527e-01 -5.64129206e-01  1.09913527e-01 -2.71129486e-02
 1.09933058e-01  1.09933058e-01  1.09933058e-01 -6.43923314e-01  1.09933058e-01 -2.10056634e-02
 1.09952589e-01  1.09952589e-01  1.09952589e-01 -6.42426059e-01  1.09952589e-01 -1.48857251e-02
 1.09972120e-01  1.09972120e-01  1.09972120e-01 -7.22397049e-01  1.09972120e-01 -8.75682029e-03
 1.09991652e-01  1.09991652e-01  1.09991652e-01 -7.21029813e-01  1.09991652e-01 -2.62264066e-03
 1.10011183e-01  1.10011183e-01  1.10011183e-01 -8.01039939e-01  1.10011183e-01  3.51311875e-03
 1.10030714e-01  1.10030714e-01  1.10030714e-01 -7.99666253e-01  1.10030714e-01  9.64676199e-03
 1.10050245e-01  1.10050245e-01  1.10050245e-01 -8.79581983e-01  1.10050245e-01  1.57745944e-02
 1.10069777e-01  1.10069777e-01  1.10069777e-01 -8.78070581e-01  1.10069777e-01  2.18929247e-02
 1.10089308e-01  1.10089308e-01  1.10089308e-01 -9.57763792e-01  1.10089308e-01  2.79980676e-02
 1.10108839e-01  1.10108839e-01  1.10108839e-01 -9.55989351e-01  1.10108839e-01  3.40863455e-02
 1.10128370e-01  1.10128370e-01  1.10128370e-01 -1.03533793e+00  1.10128370e-01  4.01540911e-02
 1.10147902e-01  1.10147902e-01  1.10147902e-01 -1.03318141e+00  1.10147902e-01  4.61976493e-02
 1.10167433e-01  1.10167433e-01  1.10167433e-01 -1.11206952e+00  1.10167433e-01  5.22133798e-02
 1.10186964e-01  1.10186964e-01  1.10186964e-01 -1.10941827e+00  1.10186964e-01  5.81976589e-02
 1.10206495e-01  1.10206495e-01  1.10206495e-01 -1.18773642e+00  1.10206495e-01  6.41468819e-02
 1.10226027e-01  1.10226027e-01  1.10226027e-01 -1.18448414e+00  1.10226027e-01  7.00574653e-02
 1.10245558e-01  1.10245558e-01  1.10245558e-01 -1.26212909e+00  1.10245558e-01  7.59258486e-02
 1.10265089e-01  1.10265089e-01  1.10265089e-01 -1.25817571e+00  1.10265089e-01  8.17484970e-02
 1.10284620e-01  1.10284620e-01  1.10284620e-01 -1.33505036e+00  1.10284620e-01  8.75219033e-02
 1.10304152e-01  1.10304152e-01  1.10304152e-01 -1.33030187e+00  1.10304152e-01  9.32425895e-02
 1.10323683e-01  1.10323683e-01  1.10323683e-01 -1.40631509e+00  1.10323683e-01  9.89071100e-02
 1.10343214e-01  1.10343214e-01  1.10343214e-01 -1.40068333e+00  1.10343214e-01  1.04512052e-01
 1.10362745e-01  1.10362745e-01  1.10362745e-01 -1.47574969e+00  1.10362745e-01  1.10054041e-01
 1.10382277e-01  1.10382277e-01  1.10382277e-01 -1.46915213e+00  1.10382277e-01  1.15529737e-01
 1.10401808e-01  1.10401808e-01  1.10401808e-01 -1.54319176e+00  1.10401808e-01  1.20935842e-01
 1.10421339e-01  1.10421339e-01  1.10421339e-01 -1.53555129e+00  1.10421339e-01  1.26269100e-01
 1.10440870e-01  1.10440870e-01  1.10440870e-01 -1.60848958e+00  1.10440870e-01  1.31526298e-01
 1.10460402e-01  1.10460402e-01  1.10460402e-01 -1.59973426e+00  1.10460402e-01  1.36704269e-01
 1.10479933e-01  1.10479933e-01  1.10479933e-01 -1.67150170e+00  1.10479933e-01  1.41799895e-01
 1.10499464e-01  1.10499464e-01  1.10499464e-01 -1.66156454e+00  1.10499464e-01  1.46810106e-01
 1.10518995e-01  1.10518995e-01  1.10518995e-01 -1.73209647e+00  1.10518995e-01  1.51731885e-01
 1.10538527e-01  1.10538527e-01  1.10538527e-01 -1.72091524e+00  1.10538527e-01  1.56562265e-01
 1.10558058e-01  1.10558058e-01  1.10558058e-01 -1.79015163e+00  1.10558058e-01  1.61298338e-01
 1.10577589e-01  1.10577589e-01  1.10577589e-01 -1.77766863e+00  1.10577589e-01  1.65937252e-01
 1.10597120e-01  1.10597120e-01  1.10597120e-01 -1.84555388e+00  1.10597120e-01  1.70476210e-01
 1.10616652e-01  1.10616652e-01  1.10616652e-01 -1.83171575e+00  1.10616652e-01  1.74912481e-01
 1.10636183e-01  1.10636183e-01  1.10636183e-01 -1.89819853e+00  1.10636183e-01  1.79243390e-01
 1.10655714e-01  1.10655714e-01  1.10655714e-01 -1.88295605e+00  1.10655714e-01  1.83466330e-01
 1.10675245e-01  1.10675245e-01  1.10675245e-01 -1.94798908e+00  1.10675245e-01  1.87578757e-01
 1.10694777e-01  1.10694777e-01  1.10694777e-01 -1.93129701e+00  1.10694777e-01  1.91578194e-01
 1.10714308e-01  1.10714308e-01  1.10714308e-01 -1.99483691e+00  1.10714308e-01  1.95462230e-01
 1.10733839e-01  1.10733839e-01  1.10733839e-01 -1.97665381e+00  1.10733839e-01  1.99228528e-01
 1.10753370e-01  1.10753370e-01  1.10753370e-01 -2.03866092e+00  1.10753370e-01  2.02874818e-01
 1.10772902e-01  1.10772902e-01  1.10772902e-01 -2.01894902e+00  1.10772902e-01  2.06398904e-01
 1.10792433e-01  1.10792433e-01  1.10792433e-01 -2.07938725e+00  1.10792433e-01  2.09798662e-01
 1.10811964e-01  1.10811964e-01  1.10811964e-01 -2.05811228e+00  1.10811964e-01  2.13072046e-01
 1.10831495e-01  1.10831495e-01  1.10831495e-01 -2.11694901e+00  1.10831495e-01  2.16217083e-01
 1.10851027e-01  1.10851027e-01  1.10851027e-01 -2.09408007e+00  1.10851027e-01  2.19231879e-01
 1.10870558e-01  1.10870558e-01  1.10870558e-01 -2.15128599e+00  1.10870558e-01  2.22114618e-01
 1.10890089e-01  1.10890089e-01  1.10890089e-01 -2.12679544e+00  1.10890089e-01  2.24863564e-01
 1.10909620e-01  1.10909620e-01  1.10909620e-01 -2.18234443e+00  1.10909620e-01  2.27477060e-01
 1.10929152e-01  1.10929152e-01  1.10929152e-01 -2.15620777e+00  1.10929152e-01  2.29953532e-01
 1.10948683e-01  1.10948683e-01  1.10948683e-01 -2.21007682e+00  1.10948683e-01  2.32291489e-01
 1.10968214e-01  1.10968214e-01  1.10968214e-01 -2.18227262e+00  1.10968214e-01  2.34489523e-01
 1.10987745e-01  1.10987745e-01  1.10987745e-01 -2.23444171e+00  1.10987745e-01  2.36546308e-01
 1.11007277e-01  1.11007277e-01  1.11007277e-01 -2.20510382e+00  1.11007277e-01  2.38460607e-01
 1.11026808e-01  1.11026808e-01  1.11026808e-01 -2.25557687e+00  1.11026808e-01  2.40231266e-01
 1.11046339e-01  1.11046339e-01  1.11046339e-01 -2.22422730e+00  1.11046339e-01  2.41857219e-01
 1.11065870e-01  1.11065870e-01  1.11065870e-01 -2.27293620e+00  1.11065870e-01  2.43337486e-01
 1.11085402e-01  1.11085402e-01  1.11085402e-01 -2.24017530e+00  1.11085402e-01  2.44671176e-01
 1.11104933e-01  1.11104933e-01  1.11104933e-01 -2.28715557e+00  1.11104933e-01  2.45857485e-01
 1.11124464e-01  1.11124464e-01  1.11124464e-01 -2.25238164e+00  1.11124464e-01  2.46895698e-01
 1.11143995e-01  1.11143995e-01  1.11143995e-01 -2.29760051e+00  1.11143995e-01  2.47785191e-01
 1.11163527e-01  1.11163527e-01  1.11163527e-01 -2.26138200e+00  1.11163527e-01  2.48525427e-01
 1.11183058e-01  1.11183058e-01  1.11183058e-01 -2.30484299e+00  1.11183058e-01  2.49115961e-01
 1.11202589e-01  1.11202589e-01  1.11202589e-01 -2.26661028e+00  1.11202589e-01  2.49556437e-01
 1.11222120e-01  1.11222120e-01  1.11222120e-01 -2.30831322e+00  1.11222120e-01  2.49846589e-01
 1.11241652e-01  1.11241652e-01  1.11241652e-01 -2.26861924e+00  1.11241652e-01  2.49986243e-01
 1.11261183e-01  1.11261183e-01  1.11261183e-01 -2.30855372e+00  1.11261183e-01  2.49975315e-01
 1.11280714e-01  1.11280714e-01  1.11280714e-01 -2.26684844e+00  1.11280714e-01  2.49813811e-01
 1.11300245e-01  1.11300245e-01  1.11300245e-01 -2.30503042e+00  1.11300245e-01  2.49501828e-01
 1.11319777e-01  1.11319777e-01  1.11319777e-01 -2.26186400e+00  1.11319777e-01  2.49039555e-01
 1.11339308e-01  1.11339308e-01  1.11339308e-01 -2.29828550e+00  1.11339308e-01  2.48427269e-01
 1.11358839e-01  1.11358839e-01  1.11358839e-01 -2.25311485e+00  1.11358839e-01  2.47665341e-01
 1.11378370e-01  1.11378370e-01  1.11378370e-01 -2.28779168e+00  1.11378370e-01  2.46754228e-01
 1.11397902e-01  1.11397902e-01  1.11397902e-01 -2.24117664e+00  1.11397902e-01  2.45694479e-01
 1.11417433e-01  1.11417433e-01  1.11417433e-01 -2.27411952e+00  1.11417433e-01  2.44486734e-01
 1.11436964e-01  1.11436964e-01  1.11436964e-01 -2.22551158e+00  1.11436964e-01  2.43131718e-01
 1.11456495e-01  1.11456495e-01  1.11456495e-01 -2.25671994e+00  1.11456495e-01  2.41630250e-01
 1.11476027e-01  1.11476027e-01  1.11476027e-01 -2.20670101e+00  1.11476027e-01  2.39983232e-01
 1.11495558e-01  1.11495558e-01  1.11495558e-01 -2.23622073e+00  1.11495558e-01  2.38191657e-01
 1.11515089e-01  1.11515089e-01  1.11515089e-01 -2.18422469e+00  1.11515089e-01  2.36256605e-01
 1.11534620e-01  1.11534620e-01  1.11534620e-01 -2.21202238e+00  1.11534620e-01  2.34179240e-01
 1.11554152e-01  1.11554152e-01  1.11554152e-01 -2.15866563e+00  1.11554152e-01  2.31960815e-01
 1.11573683e-01  1.11573683e-01  1.11573683e-01 -2.18483933e+00  1.11573683e-01  2.29602665e-01
 1.11593214e-01  1.11593214e-01  1.11593214e-01 -2.12952595e+00  1.11593214e-01  2.27106211e-01
 1.11612745e-01  1.11612745e-01  1.11612745e-01 -2.15399254e+00  1.11612745e-01  2.24472956e-01
 1.11632277e-01  1.11632277e-01  1.11632277e-01 -2.09738603e+00  1.11632277e-01  2.21704488e-01
 1.11651808e-01  1.11651808e-01  1.11651808e-01 -2.12031346e+00  1.11651808e-01  2.18802473e-01
 1.11671339e-01  1.11671339e-01  1.11671339e-01 -2.06177587e+00  1.11671339e-01  2.15768660e-01
 1.11690870e-01  1.11690870e-01  1.11690870e-01 -2.08301352e+00  1.11690870e-01  2.12604875e-01
 1.11710402e-01  1.11710402e-01  1.11710402e-01 -2.02310258e+00  1.11710402e-01  2.09313026e-01
 1.11729933e-01  1.11729933e-01  1.11729933e-01 -2.04279834e+00  1.11729933e-01  2.05895094e-01
 1.11749464e-01  1.11749464e-01  1.11749464e-01 -1.98137209e+00  1.11749464e-01  2.02353138e-01
 1.11768995e-01  1.11768995e-01  1.11768995e-01 -1.99954178e+00  1.11768995e-01  1.98689293e-01
 1.11788527e-01  1.11788527e-01  1.11788527e-01 -1.93663119e+00  1.11788527e-01  1.94905765e-01
 1.11808058e-01  1.11808058e-01  1.11808058e-01 -1.95331084e+00  1.11808058e-01  1.91004832e-01
 1.11827589e-01  1.11827589e-01  1.11827589e-01 -1.88895514e+00  1.11827589e-01  1.86988846e-01
 1.11847120e-01  1.11847120e-01  1.11847120e-01 -1.90418605e+00  1.11847120e-01  1.82860224e-01
 1.11866652e-01  1.11866652e-01  1.11866652e-01 -1.83842868e+00  1.11866652e-01  1.78621455e-01
 1.11886183e-01  1.11886183e-01  1.11886183e-01 -1.85225594e+00  1.11886183e-01  1.74275090e-01
 1.11905714e-01  1.11905714e-01  1.11905714e-01 -1.78514401e+00  1.11905714e-01  1.69823749e-01
 1.11925245e-01  1.11925245e-01  1.11925245e-01 -1.79761638e+00  1.11925245e-01  1.65270112e-01
 1.11944777e-01  1.11944777e-01  1.11944777e-01 -1.72920072e+00  1.11944777e-01  1.60616922e-01
 1.11964308e-01  1.11964308e-01  1.11964308e-01 -1.74037068e+00  1.11964308e-01  1.55866983e-01
 1.11983839e-01  1.11983839e-01  1.11983839e-01 -1.67070595e+00  1.11983839e-01  1.51023156e-01
 1.12003370e-01  1.12003370e-01  1.12003370e-01 -1.68062991e+00  1.12003370e-01  1.46088358e-01
 1.12022902e-01  1.12022902e-01  1.12022902e-01 -1.60977477e+00  1.12022902e-01  1.41065561e-01
 1.12042433e-01  1.12042433e-01  1.12042433e-01 -1.61851317e+00  1.12042433e-01  1.35957792e-01
 1.12061964e-01  1.12061964e-01  1.12061964e-01 -1.54653046e+00  1.12061964e-01  1.30768128e-01
 1.12081495e-01  1.12081495e-01  1.12081495e-01 -1.55414798e+00  1.12081495e-01  1.25499693e-01
 1.12101027e-01  1.12101027e-01  1.12101027e-01 -1.48110488e+00  1.12101027e-01  1.20155662e-01
 1.12120558e-01  1.12120558e-01  1.12120558e-01 -1.48767058e+00  1.12120558e-01  1.14739254e-01
 1.12140089e-01  1.12140089e-01  1.12140089e-01 -1.41363881e+00  1.12140089e-01  1.09253731e-01
 1.12159620e-01  1.12159620e-01  1.12159620e-01 -1.41922637e+00  1.12159620e-01  1.03702397e-01
 1.12179152e-01  1.12179152e-01  1.12179152e-01 -1.34428238e+00  1.12179152e-01  9.80885976e-02
 1.12198683e-01  1.12198683e-01  1.12198683e-01 -1.34897022e+00  1.12198683e-01  9.24157130e-02
 1.12218214e-01  1.12218214e-01  1.12218214e-01 -1.27319541e+00  1.12218214e-01  8.66871606e-02
 1.12237745e-01  1.12237745e-01  1.12237745e-01 -1.27706693e+00  1.12237745e-01  8.09063910e-02
 1.12257277e-01  1.12257277e-01  1.12257277e-01 -1.20054783e+00  1.12257277e-01  7.50768865e-02
 1.12276808e-01  1.12276808e-01  1.12276808e-01 -1.20369158e+00  1.12276808e-01  6.92021585e-02
 1.12296339e-01  1.12296339e-01  1.12296339e-01 -1.12652009e+00  1.12296339e-01  6.32857457e-02
 1.12315870e-01  1.12315870e-01  1.12315870e-01 -1.12902994e+00  1.12315870e-01  5.73312120e-02
 1.12335402e-01  1.12335402e-01  1.12335402e-01 -1.05130349e+00  1.12335402e-01  5.13421440e-02
 1.12354933e-01  1.12354933e-01  1.12354933e-01 -1.05327881e+00  1.12354933e-01  4.53221495e-02
 1.12374464e-01  1.12374464e-01  1.12374464e-01 -9.75100592e-01  1.12374464e-01  3.92748546e-02
 1.12393995e-01  1.12393995e-01  1.12393995e-01 -9.76646334e-01  1.12393995e-01  3.32039020e-02
 1.12413527e-01  1.12413527e-01  1.12413527e-01 -8.98125422e-01  1.12413527e-01  2.71129486e-02
 1.12433058e-01  1.12433058e-01  1.12433058e-01 -8.99352187e-01  1.12433058e-01  2.10056634e-02
 1.12452589e-01  1.12452589e-01  1.12452589e-01 -8.20603662e-01  1.12452589e-01  1.48857251e-02
 1.12472120e-01  1.12472120e-01  1.12472120e-01 -8.21627623e-01  1.12472120e-01  8.75682029e-03
 1.12491652e-01  1.12491652e-01  1.12491652e-01 -7.42772558e-01  1.12491652e-01  2.62264066e-03
 1.12511183e-01  1.12511183e-01  1.12511183e-01 -7.43715184e-01  1.12511183e-01 -3.51311875e-03
 1.12530714e-01  1.12530714e-01  1.12530714e-01 -6.64880474e-01  1.12530714e-01 -9.64676199e-03
 1.12550245e-01  1.12550245e-01  1.12550245e-01 -6.65867906e-01  1.12550245e-01 -1.57745944e-02
 1.12569777e-01  1.12569777e-01  1.12569777e-01 -5.87185770e-01  1.12569777e-01 -2.18929247e-02
 1.12589308e-01  1.12589308e-01  1.12589308e-01 -5.88347574e-01  1.12589308e-01 -2.79980676e-02
 1.12608839e-01  1.12608839e-01  1.12608839e-01 -5.09954489e-01  1.12608839e-01 -3.40863455e-02
 1.12628370e-01  1.12628370e-01  1.12628370e-01 -5.11421231e-01  1.12628370e-01 -4.01540911e-02
 1.12647902e-01  1.12647902e-01  1.12647902e-01 -4.33455745e-01  1.12647902e-01 -4.61976493e-02
 1.12667433e-01  1.12667433e-01  1.12667433e-01 -4.35354245e-01  1.12667433e-01 -5.22133798e-02
 1.12686964e-01  1.12686964e-01  1.12686964e-01 -3.57952474e-01  1.12686964e-01 -5.81976589e-02
 1.12706495e-01  1.12706495e-01  1.12706495e-01 -3.60396017e-01  1.12706495e-01 -6.41468819e-02
 1.12726027e-01  1.12726027e-01  1.12726027e-01 -2.83681863e-01  1.12726027e-01 -7.00574653e-02
 1.12745558e-01  1.12745558e-01  1.12745558e-01 -2.86748203e-01  1.12745558e-01 -7.59258486e-02
 1.12765089e-01  1.12765089e-01  1.12765089e-01 -2.10809761e-01  1.12765089e-01 -8.17484970e-02
 1.12784620e-01  1.12784620e-01  1.12784620e-01 -2.14484296e-01  1.12784620e-01 -8.75219033e-02
 1.12804152e-01  1.12804152e-01  1.12804152e-01 -1.39306358e-01  1.12804152e-01 -9.32425895e-02
 1.12823683e-01  1.12823683e-01  1.12823683e-01 -1.43280087e-01  1.12823683e-01 -9.89071100e-02
 1.12843214e-01  1.12843214e-01  1.12843214e-01 -6.84814754e-02  1.12843214e-01 -1.04512052e-01
 1.12862745e-01  1.12862745e-01  1.12862745e-01 -7.13103075e-02  1.12862745e-01 -1.10054041e-01
 1.12882277e-01  1.12882277e-01  1.12882277e-01  5.76397178e-03  1.12882277e-01 -1.15529737e-01
 1.12901808e-01  1.12901808e-01  1.12901808e-01  2.08942622e-02  1.12901808e-01 -1.20935842e-01
 1.12921339e-01  1.12921339e-01  1.12921339e-01  8.05609197e-01  1.12921339e-01 -1.26269100e-01
 1.12940870e-01  1.12940870e-01  1.12940870e-01  2.24080279e+00  1.12940870e-01 -1.31526298e-01
 1.12960402e-01  1.12960402e-01  1.12960402e-01  3.20797816e+00  1.12960402e-01 -1.36704269e-01
 1.12979933e-01  1.12979933e-01  1.12979933e-01  3.25369420e+00  1.12979933e-01 -1.41799895e-01
 1.12999464e-01  1.12999464e-01  1.12999464e-01  3.24722080e+00  1.12999464e-01 -1.46810106e-01
 1.13018995e-01  1.13018995e-01  1.13018995e-01  3.25339882e+00  1.13018995e-01 -1.51731885e-01
 1.13038527e-01  1.13038527e-01  1.13038527e-01  3.25878052e+00  1.13038527e-01 -1.56562265e-01
 1.13058058e-01  1.13058058e-01  1.13058058e-01  3.25489978e+00  1.13058058e-01 -1.61298338e-01
 1.13077589e-01  1.13077589e-01  1.13077589e-01  3.26371244e+00  1.13077589e-01 -1.65937252e-01
 1.13097120e-01  1.13097120e-01  1.13097120e-01  3.25468575e+00  1.13097120e-01 -1.70476210e-01
 1.13116652e-01  1.13116652e-01  1.13116652e-01  3.26580526e+00  1.13116652e-01 -1.74912481e-01
 1.13136183e-01  1.13136183e-01  1.13136183e-01  3.25353824e+00  1.13136183e-01 -1.79243390e-01
 1.13155714e-01  1.13155714e-01  1.13155714e-01  3.26627314e+00  1.13155714e-01 -1.83466330e-01
 1.13175245e-01  1.13175245e-01  1.13175245e-01  3.25182408e+00  1.13175245e-01 -1.87578757e-01
 1.13194777e-01  1.13194777e-01  1.13194777e-01  3.26570005e+00  1.13194777e-01 -1.91578194e-01
 1.13214308e-01  1.13214308e-01  1.13214308e-01  3.24973163e+00  1.13214308e-01 -1.95462230e-01
 1.13233839e-01  1.13233839e-01  1.13233839e-01  3.26441632e+00  1.13233839e-01 -1.99228528e-01
 1.13253370e-01  1.13253370e-01  1.13253370e-01  3.24737039e+00  1.13253370e-01 -2.02874818e-01
 1.13272902e-01  1.13272902e-01  1.13272902e-01  3.26262791e+00  1.13272902e-01 -2.06398904e-01
 1.13292433e-01  1.13292433e-01  1.13292433e-01  3.24481063e+00  1.13292433e-01 -2.09798662e-01
 1.13311964e-01  1.13311964e-01  1.13311964e-01  3.26047203e+00  1.13311964e-01 -2.13072046e-01
 1.13331495e-01  1.13331495e-01  1.13331495e-01  3.24210092e+00  1.13331495e-01 -2.16217083e-01
 1.13351027e-01  1.13351027e-01  1.13351027e-01  3.25804435e+00  1.13351027e-01 -2.19231879e-01
 1.13370558e-01  1.13370558e-01  1.13370558e-01  3.23927638e+00  1.13370558e-01 -2.22114618e-01
 1.13390089e-01  1.13390089e-01  1.13390089e-01  3.25541372e+00  1.13390089e-01 -2.24863564e-01
 1.13409620e-01  1.13409620e-01  1.13409620e-01  3.23636309e+00  1.13409620e-01 -2.27477060e-01
 1.13429152e-01  1.13429152e-01  1.13429152e-01  3.25263066e+00  1.13429152e-01 -2.29953532e-01
 1.13448683e-01  1.13448683e-01  1.13448683e-01  3.23338049e+00  1.13448683e-01 -2.32291489e-01
 1.13468214e-01  1.13468214e-01  1.13468214e-01  3.24973263e+00  1.13468214e-01 -2.34489523e-01
 1.13487745e-01  1.13487745e-01  1.13487745e-01  3.23034310e+00  1.13487745e-01 -2.36546308e-01
 1.13507277e-01  1.13507277e-01  1.13507277e-01  3.24674756e+00  1.13507277e-01 -2.38460607e-01
 1.13526808e-01  1.13526808e-01  1.13526808e-01  3.22726164e+00  1.13526808e-01 -2.40231266e-01
 1.13546339e-01  1.13546339e-01  1.13546339e-01  3.24369623e+00  1.13546339e-01 -2.41857219e-01
 1.13565870e-01  1.13565870e-01  1.13565870e-01  3.22414391e+00  1.13565870e-01 -2.43337486e-01
 1.13585402e-01  1.13585402e-01  1.13585402e-01  3.24059395e+00  1.13585402e-01 -2.44671176e-01
 1.13604933e-01  1.13604933e-01  1.13604933e-01  3.22099549e+00  1.13604933e-01 -2.45857485e-01
 1.13624464e-01  1.13624464e-01  1.13624464e-01  3.23745180e+00  1.13624464e-01 -2.46895698e-01
 1.13643995e-01  1.13643995e-01  1.13643995e-01  3.21782015e+00  1.13643995e-01 -2.47785191e-01
 1.13663527e-01  1.13663527e-01  1.13663527e-01  3.23427748e+00  1.13663527e-01 -2.48525427e-01
 1.13683058e-01  1.13683058e-01  1.13683058e-01  3.21462027e+00  1.13683058e-01 -2.49115961e-01
 1.13702589e-01  1.13702589e-01  1.13702589e-01  3.23155360e+00  1.13702589e-01 -2.49556437e-01
 1.13722120e-01  1.13722120e-01  1.13722120e-01  3.21142302e+00  1.13722120e-01 -2.49846589e-01
 1.13741652e-01  1.13741652e-01  1.13741652e-01  3.22830865e+00  1.13741652e-01 -2.49986243e-01
 1.13761183e-01  1.13761183e-01  1.13761183e-01  3.20819578e+00  1.13761183e-01 -2.49975315e-01
 1.13780714e-01  1.13780714e-01  1.13780714e-01  3.22504602e+00  1.13780714e-01 -2.49813811e-01
 1.13800245e-01  1.13800245e-01  1.13800245e-01  3.20493783e+00  1.13800245e-01 -2.49501828e-01
 1.13819777e-01  1.13819777e-01  1.13819777e-01  3.22176234e+00  1.13819777e-01 -2.49039555e-01
 1.13839308e-01  1.13839308e-01  1.13839308e-01  3.20108926e+00  1.13839308e-01 -2.48427269e-01
 1.13858839e-01  1.13858839e-01  1.13858839e-01  3.21841752e+00  1.13858839e-01 -2.47665341e-01
 1.13878370e-01  1.13878370e-01  1.13878370e-01  3.19779291e+00  1.13878370e-01 -2.46754228e-01
 1.13897902e-01  1.13897902e-01  1.13897902e-01  3.21505193e+00  1.13897902e-01 -2.45694479e-01
 1.13917433e-01  1.13917433e-01  1.13917433e-01  3.19444700e+00  1.13917433e-01 -2.44486734e-01
 1.13936964e-01  1.13936964e-01  1.13936964e-01  3.21165193e+00  1.13936964e-01 -2.43131718e-01
 1.13956495e-01  1.13956495e-01  1.13956495e-01  3.19104534e+00  1.13956495e-01 -2.41630250e-01
 1.13976027e-01  1.13976027e-01  1.13976027e-01  3.20820397e+00  1.13976027e-01 -2.39983232e-01
 1.13995558e-01  1.13995558e-01  1.13995558e-01  3.18757666e+00  1.13995558e-01 -2.38191657e-01
 1.14015089e-01  1.14015089e-01  1.14015089e-01  3.20469108e+00  1.14015089e-01 -2.36256605e-01
 1.14034620e-01  1.14034620e-01  1.14034620e-01  3.18402426e+00  1.14034620e-01 -2.34179240e-01
 1.14054152e-01  1.14054152e-01  1.14054152e-01  3.20109135e+00  1.14054152e-01 -2.31960815e-01
 1.14073683e-01  1.14073683e-01  1.14073683e-01  3.18036453e+00  1.14073683e-01 -2.29602665e-01
 1.14093214e-01  1.14093214e-01  1.14093214e-01  3.19737602e+00  1.14093214e-01 -2.27106211e-01
 1.14112745e-01  1.14112745e-01  1.14112745e-01  3.17656498e+00  1.14112745e-01 -2.24472956e-01
 1.14132277e-01  1.14132277e-01  1.14132277e-01  3.19350673e+00  1.14132277e-01 -2.21704488e-01
 1.14151808e-01  1.14151808e-01  1.14151808e-01  3.17258116e+00  1.14151808e-01 -2.18802473e-01
 1.14171339e-01  1.14171339e-01  1.14171339e-01  3.18943146e+00  1.14171339e-01 -2.15768660e-01
 1.14190870e-01  1.14190870e-01  1.14190870e-01  3.16835177e+00  1.14190870e-01 -2.12604875e-01
 1.14210402e-01  1.14210402e-01  1.14210402e-01  3.18507800e+00  1.14210402e-01 -2.09313026e-01
 1.14229933e-01  1.14229933e-01  1.14229933e-01  3.16379056e+00  1.14229933e-01 -2.05895094e-01
 1.14249464e-01  1.14249464e-01  1.14249464e-01  3.18034221e+00  1.14249464e-01 -2.02353138e-01
 1.14268995e-01  1.14268995e-01  1.14268995e-01  3.15877143e+00  1.14268995e-01 -1.98689293e-01
 1.14288527e-01  1.14288527e-01  1.14288527e-01  3.17506564e+00  1.14288527e-01 -1.94905765e-01
 1.14308058e-01  1.14308058e-01  1.14308058e-01  3.15309871e+00  1.14308058e-01 -1.91004832e-01
 1.14327589e-01  1.14327589e-01  1.14327589e-01  3.16898777e+00  1.14327589e-01 -1.86988846e-01
 1.14347120e-01  1.14347120e-01  1.14347120e-01  3.14644182e+00  1.14347120e-01 -1.82860224e-01
 1.14366652e-01  1.14366652e-01  1.14366652e-01  3.16163148e+00  1.14366652e-01 -1.78621455e-01
 1.14386183e-01  1.14386183e-01  1.14386183e-01  3.13817003e+00  1.14386183e-01 -1.74275090e-01
 1.14405714e-01  1.14405714e-01  1.14405714e-01  3.15196978e+00  1.14405714e-01 -1.69823749e-01
