 2.12237500e-02  2.12237500e-02  2.12237500e-02 -1.39353924e-01  2.12237500e-02  3.08259143e-02
 2.12276563e-02  2.12276563e-02  2.12276563e-02 -1.40404131e-01  2.12276563e-02  3.09425472e-02
 2.12315625e-02  2.12315625e-02  2.12315625e-02 -1.41376396e-01  2.12315625e-02  3.10405415e-02
 2.12354688e-02  2.12354688e-02  2.12354688e-02 -1.42270106e-01  2.12354688e-02  3.11198381e-02
 2.12393750e-02  2.12393750e-02  2.12393750e-02 -1.43085180e-01  2.12393750e-02  3.11803892e-02
 2.12432813e-02  2.12432813e-02  2.12432813e-02 -1.43821071e-01  2.12432813e-02  3.12221585e-02
 2.12471875e-02  2.12471875e-02  2.12471875e-02 -1.44477760e-01  2.12471875e-02  3.12451207e-02
 2.12510938e-02  2.12510938e-02  2.12510938e-02 -1.45054767e-01  2.12510938e-02  3.12492621e-02
 2.12550000e-02  2.12550000e-02  2.12550000e-02 -1.45552140e-01  2.12550000e-02  3.12345800e-02
 2.12589063e-02  2.12589063e-02  2.12589063e-02 -1.45969463e-01  2.12589063e-02  3.12010834e-02
 2.12628125e-02  2.12628125e-02  2.12628125e-02 -1.46306851e-01  2.12628125e-02  3.11487924e-02
 2.12667188e-02  2.12667188e-02  2.12667188e-02 -1.46563957e-01  2.12667188e-02  3.10777386e-02
 2.12706250e-02  2.12706250e-02  2.12706250e-02 -1.46740959e-01  2.12706250e-02  3.09879647e-02
 2.12745313e-02  2.12745313e-02  2.12745313e-02 -1.46837579e-01  2.12745313e-02  3.08795248e-02
 2.12784375e-02  2.12784375e-02  2.12784375e-02 -1.46854063e-01  2.12784375e-02  3.07524842e-02
 2.12823438e-02  2.12823438e-02  2.12823438e-02 -1.46790199e-01  2.12823438e-02  3.06069195e-02
 2.12862500e-02  2.12862500e-02  2.12862500e-02 -1.46646300e-01  2.12862500e-02  3.04429183e-02
 2.12901563e-02  2.12901563e-02  2.12901563e-02 -1.46422222e-01  2.12901563e-02  3.02605795e-02
 2.12940625e-02  2.12940625e-02  2.12940625e-02 -1.46118343e-01  2.12940625e-02  3.00600128e-02
 2.12979688e-02  2.12979688e-02  2.12979688e-02 -1.45734587e-01  2.12979688e-02  2.98413391e-02
 2.13018750e-02  2.13018750e-02  2.13018750e-02 -1.45271400e-01  2.13018750e-02  2.96046900e-02
 2.13057813e-02  2.13057813e-02  2.13057813e-02 -1.44728770e-01  2.13057813e-02  2.93502083e-02
 2.13096875e-02  2.13096875e-02  2.13096875e-02 -1.44107209e-01  2.13096875e-02  2.90780470e-02
 2.13135938e-02  2.13135938e-02  2.13135938e-02 -1.43406771e-01  2.13135938e-02  2.87883702e-02
 2.13175000e-02  2.13175000e-02  2.13175000e-02 -1.42628034e-01  2.13175000e-02  2.84813524e-02
 2.13214063e-02  2.13214063e-02  2.13214063e-02 -1.41771117e-01  2.13214063e-02  2.81571785e-02
 2.13253125e-02  2.13253125e-02  2.13253125e-02 -1.40836659e-01  2.13253125e-02  2.78160437e-02
 2.13292188e-02  2.13292188e-02  2.13292188e-02 -1.39824844e-01  2.13292188e-02  2.74581536e-02
 2.13331250e-02  2.13331250e-02  2.13331250e-02 -1.38736375e-01  2.13331250e-02  2.70837238e-02
 2.13370313e-02  2.13370313e-02  2.13370313e-02 -1.37571497e-01  2.13370313e-02  2.66929797e-02
 2.13409375e-02  2.13409375e-02  2.13409375e-02 -1.36330974e-01  2.13409375e-02  2.62861567e-02
 2.13448438e-02  2.13448438e-02  2.13448438e-02 -1.35015112e-01  2.13448438e-02  2.58635000e-02
 2.13487500e-02  2.13487500e-02  2.13487500e-02 -1.33624734e-01  2.13487500e-02  2.54252640e-02
 2.13526563e-02  2.13526563e-02  2.13526563e-02 -1.32160207e-01  2.13526563e-02  2.49717129e-02
 2.13565625e-02  2.13565625e-02  2.13565625e-02 -1.30622409e-01  2.13565625e-02  2.45031197e-02
 2.13604688e-02  2.13604688e-02  2.13604688e-02 -1.29011765e-01  2.13604688e-02  2.40197667e-02
 2.13643750e-02  2.13643750e-02  2.13643750e-02 -1.27329210e-01  2.13643750e-02  2.35219451e-02
 2.13682813e-02  2.13682813e-02  2.13682813e-02 -1.25575222e-01  2.13682813e-02  2.30099548e-02
 2.13721875e-02  2.13721875e-02  2.13721875e-02 -1.23750790e-01  2.13721875e-02  2.24841042e-02
 2.13760938e-02  2.13760938e-02  2.13760938e-02 -1.21856446e-01  2.13760938e-02  2.19447100e-02
 2.13800000e-02  2.13800000e-02  2.13800000e-02 -1.19893228e-01  2.13800000e-02  2.13920971e-02
 2.13839063e-02  2.13839063e-02  2.13839063e-02 -1.17861719e-01  2.13839063e-02  2.08265984e-02
 2.13878125e-02  2.13878125e-02  2.13878125e-02 -1.15763006e-01  2.13878125e-02  2.02485545e-02
 2.13917188e-02  2.13917188e-02  2.13917188e-02 -1.13597719e-01  2.13917188e-02  1.96583137e-02
 2.13956250e-02  2.13956250e-02  2.13956250e-02 -1.11366991e-01  2.13956250e-02  1.90562314e-02
 2.13995313e-02  2.13995313e-02  2.13995313e-02 -1.09071497e-01  2.13995313e-02  1.84426704e-02
 2.14034375e-02  2.14034375e-02  2.14034375e-02 -1.06712412e-01  2.14034375e-02  1.78180001e-02
 2.14073438e-02  2.14073438e-02  2.14073438e-02 -1.04290453e-01  2.14073438e-02  1.71825970e-02
 2.14112500e-02  2.14112500e-02  2.14112500e-02 -1.01806836e-01  2.14112500e-02  1.65368438e-02
 2.14151563e-02  2.14151563e-02  2.14151563e-02 -9.92623155e-02  2.14151563e-02  1.58811293e-02
 2.14190625e-02  2.14190625e-02  2.14190625e-02 -9.66581444e-02  2.14190625e-02  1.52158487e-02
 2.14229688e-02  2.14229688e-02  2.14229688e-02 -9.39951137e-02  2.14229688e-02  1.45414026e-02
 2.14268750e-02  2.14268750e-02  2.14268750e-02 -9.12745090e-02  2.14268750e-02  1.38581973e-02
 2.14307813e-02  2.14307813e-02  2.14307813e-02 -8.84971537e-02  2.14307813e-02  1.31666444e-02
 2.14346875e-02  2.14346875e-02  2.14346875e-02 -8.56643638e-02  2.14346875e-02  1.24671603e-02
 2.14385938e-02  2.14385938e-02  2.14385938e-02 -8.27769915e-02  2.14385938e-02  1.17601665e-02
 2.14425000e-02  2.14425000e-02  2.14425000e-02 -7.98363796e-02  2.14425000e-02  1.10460889e-02
 2.14464063e-02  2.14464063e-02  2.14464063e-02 -7.68434061e-02  2.14464063e-02  1.03253574e-02
 2.14503125e-02  2.14503125e-02  2.14503125e-02 -7.37994368e-02  2.14503125e-02  9.59840640e-03
 2.14542188e-02  2.14542188e-02  2.14542188e-02 -7.07053721e-02  2.14542188e-02  8.86567364e-03
 2.14581250e-02  2.14581250e-02  2.14581250e-02 -6.75625978e-02  2.14581250e-02  8.12760053e-03
 2.14620313e-02  2.14620313e-02  2.14620313e-02 -6.43720331e-02  2.14620313e-02  7.38463166e-03
 2.14659375e-02  2.14659375e-02  2.14659375e-02 -6.11350802e-02  2.14659375e-02  6.63721456e-03
 2.14698438e-02  2.14698438e-02  2.14698438e-02 -5.78526742e-02  2.14698438e-02  5.88579945e-03
 2.14737500e-02  2.14737500e-02  2.14737500e-02 -5.45262304e-02  2.14737500e-02  5.13083896e-03
 2.14776563e-02  2.14776563e-02  2.14776563e-02 -5.11566963e-02  2.14776563e-02  4.37278784e-03
 2.14815625e-02  2.14815625e-02  2.14815625e-02 -4.77454975e-02  2.14815625e-02  3.61210271e-03
 2.14854688e-02  2.14854688e-02  2.14854688e-02 -4.42935908e-02  2.14854688e-02  2.84924179e-03
 2.14893750e-02  2.14893750e-02  2.14893750e-02 -4.08024093e-02  2.14893750e-02  2.08466460e-03
 2.14932813e-02  2.14932813e-02  2.14932813e-02 -3.72729166e-02  2.14932813e-02  1.31883168e-03
 2.14971875e-02  2.14971875e-02  2.14971875e-02 -3.37065506e-02  2.14971875e-02  5.52204342e-04
 2.15010938e-02  2.15010938e-02  2.15010938e-02 -3.01042792e-02  2.15010938e-02 -2.14755620e-04
 2.15050000e-02  2.15050000e-02  2.15050000e-02 -2.64675432e-02  2.15050000e-02 -9.81586221e-04
 2.15089063e-02  2.15089063e-02  2.15089063e-02 -2.27973133e-02  2.15089063e-02 -1.74782555e-03
 2.15128125e-02  2.15128125e-02  2.15128125e-02 -1.90950313e-02  2.15128125e-02 -2.51301206e-03
 2.15167188e-02  2.15167188e-02  2.15167188e-02 -1.53616693e-02  2.15167188e-02 -3.27668482e-03
 2.15206250e-02  2.15206250e-02  2.15206250e-02 -1.15986696e-02  2.15206250e-02 -4.03838383e-03
 2.15245313e-02  2.15245313e-02  2.15245313e-02 -7.80700549e-03  2.15245313e-02 -4.79765026e-03
 2.15284375e-02  2.15284375e-02  2.15284375e-02 -3.98811971e-03  2.15284375e-02 -5.55402678e-03
 2.15323438e-02  2.15323438e-02  2.15323438e-02 -1.40193476e-04  2.15323438e-02 -6.30705775e-03
 2.15362500e-02  2.15362500e-02  2.15362500e-02  3.76810413e-03  2.15362500e-02 -7.05628959e-03
 2.15401563e-02  2.15401563e-02  2.15401563e-02  7.66156561e-03  2.15401563e-02 -7.80127098e-03
 2.15440625e-02  2.15440625e-02  2.15440625e-02  1.15767029e-02  2.15440625e-02 -8.54155318e-03
 2.15479688e-02  2.15479688e-02  2.15479688e-02  1.55122112e-02  2.15479688e-02 -9.27669027e-03
 2.15518750e-02  2.15518750e-02  2.15518750e-02  1.94670246e-02  2.15518750e-02 -1.00062394e-02
 2.15557813e-02  2.15557813e-02  2.15557813e-02  2.34405746e-02  2.15557813e-02 -1.07297612e-02
 2.15596875e-02  2.15596875e-02  2.15596875e-02  2.74314835e-02  2.15596875e-02 -1.14468198e-02
 2.15635938e-02  2.15635938e-02  2.15635938e-02  3.14389736e-02  2.15635938e-02 -1.21569832e-02
 2.15675000e-02  2.15675000e-02  2.15675000e-02  3.54615154e-02  2.15675000e-02 -1.28598237e-02
 2.15714063e-02  2.15714063e-02  2.15714063e-02  3.94982164e-02  2.15714063e-02 -1.35549179e-02
 2.15753125e-02  2.15753125e-02  2.15753125e-02  4.35474563e-02  2.15753125e-02 -1.42418472e-02
 2.15792188e-02  2.15792188e-02  2.15792188e-02  4.76082641e-02  2.15792188e-02 -1.49201977e-02
 2.15831250e-02  2.15831250e-02  2.15831250e-02  5.16789484e-02  2.15831250e-02 -1.55895609e-02
 2.15870313e-02  2.15870313e-02  2.15870313e-02  5.57584671e-02  2.15870313e-02 -1.62495334e-02
 2.15909375e-02  2.15909375e-02  2.15909375e-02  5.98450551e-02  2.15909375e-02 -1.68997179e-02
 2.15948438e-02  2.15948438e-02  2.15948438e-02  6.39375898e-02  2.15948438e-02 -1.75397226e-02
 2.15987500e-02  2.15987500e-02  2.15987500e-02  6.80342174e-02  2.15987500e-02 -1.81691620e-02
 2.16026563e-02  2.16026563e-02  2.16026563e-02  7.21337149e-02  2.16026563e-02 -1.87876570e-02
 2.16065625e-02  2.16065625e-02  2.16065625e-02  7.62341163e-02  2.16065625e-02 -1.93948350e-02
 2.16104688e-02  2.16104688e-02  2.16104688e-02  8.03340711e-02  2.16104688e-02 -1.99903303e-02
 2.16143750e-02  2.16143750e-02  2.16143750e-02  8.44314708e-02  2.16143750e-02 -2.05737842e-02
 2.16182813e-02  2.16182813e-02  2.16182813e-02  8.85248039e-02  2.16182813e-02 -2.11448452e-02
 2.16221875e-02  2.16221875e-02  2.16221875e-02  9.26117832e-02  2.16221875e-02 -2.17031693e-02
 2.16260938e-02  2.16260938e-02  2.16260938e-02  9.66906974e-02  2.16260938e-02 -2.22484203e-02
 2.16300000e-02  2.16300000e-02  2.16300000e-02  1.00759039e-01  2.16300000e-02 -2.27802696e-02
 2.16339063e-02  2.16339063e-02  2.16339063e-02  1.04814853e-01  2.16339063e-02 -2.32983970e-02
 2.16378125e-02  2.16378125e-02  2.16378125e-02  1.08855364e-01  2.16378125e-02 -2.38024902e-02
 2.16417188e-02  2.16417188e-02  2.16417188e-02  1.12878326e-01  2.16417188e-02 -2.42922458e-02
 2.16456250e-02  2.16456250e-02  2.16456250e-02  1.16880648e-01  2.16456250e-02 -2.47673686e-02
 2.16495313e-02  2.16495313e-02  2.16495313e-02  1.20859738e-01  2.16495313e-02 -2.52275724e-02
 2.16534375e-02  2.16534375e-02  2.16534375e-02  1.24812136e-01  2.16534375e-02 -2.56725801e-02
 2.16573438e-02  2.16573438e-02  2.16573438e-02  1.28734855e-01  2.16573438e-02 -2.61021236e-02
 2.16612500e-02  2.16612500e-02  2.16612500e-02  1.32624013e-01  2.16612500e-02 -2.65159442e-02
 2.16651563e-02  2.16651563e-02  2.16651563e-02  1.36476176e-01  2.16651563e-02 -2.69137926e-02
 2.16690625e-02  2.16690625e-02  2.16690625e-02  1.40286993e-01  2.16690625e-02 -2.72954291e-02
 2.16729688e-02  2.16729688e-02  2.16729688e-02  1.44052538e-01  2.16729688e-02 -2.76606238e-02
 2.16768750e-02  2.16768750e-02  2.16768750e-02  1.47767949e-01  2.16768750e-02 -2.80091568e-02
 2.16807813e-02  2.16807813e-02  2.16807813e-02  1.51428775e-01  2.16807813e-02 -2.83408182e-02
 2.16846875e-02  2.16846875e-02  2.16846875e-02  1.55029619e-01  2.16846875e-02 -2.86554081e-02
 2.16885938e-02  2.16885938e-02  2.16885938e-02  1.58565487e-01  2.16885938e-02 -2.89527371e-02
 2.16925000e-02  2.16925000e-02  2.16925000e-02  1.62030442e-01  2.16925000e-02 -2.92326260e-02
 2.16964063e-02  2.16964063e-02  2.16964063e-02  1.65418956e-01  2.16964063e-02 -2.94949062e-02
 2.17003125e-02  2.17003125e-02  2.17003125e-02  1.68724575e-01  2.17003125e-02 -2.97394199e-02
 2.17042188e-02  2.17042188e-02  2.17042188e-02  1.71941276e-01  2.17042188e-02 -2.99660196e-02
 2.17081250e-02  2.17081250e-02  2.17081250e-02  1.75062148e-01  2.17081250e-02 -3.01745689e-02
 2.17120313e-02  2.17120313e-02  2.17120313e-02  1.78080754e-01  2.17120313e-02 -3.03649422e-02
 2.17159375e-02  2.17159375e-02  2.17159375e-02  1.80989825e-01  2.17159375e-02 -3.05370248e-02
 2.17198438e-02  2.17198438e-02  2.17198438e-02  1.83782633e-01  2.17198438e-02 -3.06907130e-02
 2.17237500e-02  2.17237500e-02  2.17237500e-02  1.86451698e-01  2.17237500e-02 -3.08259143e-02
 2.17276563e-02  2.17276563e-02  2.17276563e-02  1.88990171e-01  2.17276563e-02 -3.09425472e-02
 2.17315625e-02  2.17315625e-02  2.17315625e-02  1.91390552e-01  2.17315625e-02 -3.10405415e-02
 2.17354688e-02  2.17354688e-02  2.17354688e-02  1.93646083e-01  2.17354688e-02 -3.11198381e-02
 2.17393750e-02  2.17393750e-02  2.17393750e-02  1.95749477e-01  2.17393750e-02 -3.11803892e-02
 2.17432813e-02  2.17432813e-02  2.17432813e-02  1.97694315e-01  2.17432813e-02 -3.12221585e-02
 2.17471875e-02  2.17471875e-02  2.17471875e-02  1.99473781e-01  2.17471875e-02 -3.12451207e-02
 2.17510938e-02  2.17510938e-02  2.17510938e-02  2.01082063e-01  2.17510938e-02 -3.12492621e-02
 2.17550000e-02  2.17550000e-02  2.17550000e-02  2.02513091e-01  2.17550000e-02 -3.12345800e-02
 2.17589063e-02  2.17589063e-02  2.17589063e-02  2.03761929e-01  2.17589063e-02 -3.12010834e-02
 2.17628125e-02  2.17628125e-02  2.17628125e-02  2.04823513e-01  2.17628125e-02 -3.11487924e-02
 2.17667188e-02  2.17667188e-02  2.17667188e-02  2.05694033e-01  2.17667188e-02 -3.10777386e-02
 2.17706250e-02  2.17706250e-02  2.17706250e-02  2.06369660e-01  2.17706250e-02 -3.09879647e-02
 2.17745313e-02  2.17745313e-02  2.17745313e-02  2.06847915e-01  2.17745313e-02 -3.08795248e-02
 2.17784375e-02  2.17784375e-02  2.17784375e-02  2.07126379e-01  2.17784375e-02 -3.07524842e-02
 2.17823438e-02  2.17823438e-02  2.17823438e-02  2.07204044e-01  2.17823438e-02 -3.06069195e-02
 2.17862500e-02  2.17862500e-02  2.17862500e-02  2.07080004e-01  2.17862500e-02 -3.04429183e-02
 2.17901563e-02  2.17901563e-02  2.17901563e-02  2.06754784e-01  2.17901563e-02 -3.02605795e-02
 2.17940625e-02  2.17940625e-02  2.17940625e-02  2.06229014e-01  2.17940625e-02 -3.00600128e-02
 2.17979688e-02  2.17979688e-02  2.17979688e-02  2.05504731e-01  2.17979688e-02 -2.98413391e-02
 2.18018750e-02  2.18018750e-02  2.18018750e-02  2.04584038e-01  2.18018750e-02 -2.96046900e-02
 2.18057813e-02  2.18057813e-02  2.18057813e-02  2.03470384e-01  2.18057813e-02 -2.93502083e-02
 2.18096875e-02  2.18096875e-02  2.18096875e-02  2.02167211e-01  2.18096875e-02 -2.90780470e-02
 2.18135938e-02  2.18135938e-02  2.18135938e-02  2.00679214e-01  2.18135938e-02 -2.87883702e-02
 2.18175000e-02  2.18175000e-02  2.18175000e-02  1.99010975e-01  2.18175000e-02 -2.84813524e-02
 2.18214063e-02  2.18214063e-02  2.18214063e-02  1.97168219e-01  2.18214063e-02 -2.81571785e-02
 2.18253125e-02  2.18253125e-02  2.18253125e-02  1.95156436e-01  2.18253125e-02 -2.78160437e-02
 2.18292188e-02  2.18292188e-02  2.18292188e-02  1.92982131e-01  2.18292188e-02 -2.74581536e-02
 2.18331250e-02  2.18331250e-02  2.18331250e-02  1.90651451e-01  2.18331250e-02 -2.70837238e-02
 2.18370313e-02  2.18370313e-02  2.18370313e-02  1.88171427e-01  2.18370313e-02 -2.66929797e-02
 2.18409375e-02  2.18409375e-02  2.18409375e-02  1.85548611e-01  2.18409375e-02 -2.62861567e-02
 2.18448438e-02  2.18448438e-02  2.18448438e-02  1.82790318e-01  2.18448438e-02 -2.58635000e-02
 2.18487500e-02  2.18487500e-02  2.18487500e-02  1.79903271e-01  2.18487500e-02 -2.54252640e-02
 2.18526563e-02  2.18526563e-02  2.18526563e-02  1.76894848e-01  2.18526563e-02 -2.49717129e-02
 2.18565625e-02  2.18565625e-02  2.18565625e-02  1.73771742e-01  2.18565625e-02 -2.45031197e-02
 2.18604688e-02  2.18604688e-02  2.18604688e-02  1.70541210e-01  2.18604688e-02 -2.40197667e-02
 2.18643750e-02  2.18643750e-02  2.18643750e-02  1.67209747e-01  2.18643750e-02 -2.35219451e-02
 2.18682813e-02  2.18682813e-02  2.18682813e-02  1.63784343e-01  2.18682813e-02 -2.30099548e-02
 2.18721875e-02  2.18721875e-02  2.18721875e-02  1.60271169e-01  2.18721875e-02 -2.24841042e-02
 2.18760938e-02  2.18760938e-02  2.18760938e-02  1.56676842e-01  2.18760938e-02 -2.19447100e-02
 2.18800000e-02  2.18800000e-02  2.18800000e-02  1.53007121e-01  2.18800000e-02 -2.13920971e-02
 2.18839063e-02  2.18839063e-02  2.18839063e-02  1.49268177e-01  2.18839063e-02 -2.08265984e-02
 2.18878125e-02  2.18878125e-02  2.18878125e-02  1.45465306e-01  2.18878125e-02 -2.02485545e-02
 2.18917188e-02  2.18917188e-02  2.18917188e-02  1.41604197e-01  2.18917188e-02 -1.96583137e-02
 2.18956250e-02  2.18956250e-02  2.18956250e-02  1.37689657e-01  2.18956250e-02 -1.90562314e-02
 2.18995313e-02  2.18995313e-02  2.18995313e-02  1.33726883e-01  2.18995313e-02 -1.84426704e-02
 2.19034375e-02  2.19034375e-02  2.19034375e-02  1.29720191e-01  2.19034375e-02 -1.78180001e-02
 2.19073438e-02  2.19073438e-02  2.19073438e-02  1.25674299e-01  2.19073438e-02 -1.71825970e-02
 2.19112500e-02  2.19112500e-02  2.19112500e-02  1.21593051e-01  2.19112500e-02 -1.65368438e-02
 2.19151563e-02  2.19151563e-02  2.19151563e-02  1.17480707e-01  2.19151563e-02 -1.58811293e-02
 2.19190625e-02  2.19190625e-02  2.19190625e-02  1.13340672e-01  2.19190625e-02 -1.52158487e-02
 2.19229688e-02  2.19229688e-02  2.19229688e-02  1.09176783e-01  2.19229688e-02 -1.45414026e-02
 2.19268750e-02  2.19268750e-02  2.19268750e-02  1.04992044e-01  2.19268750e-02 -1.38581973e-02
 2.19307813e-02  2.19307813e-02  2.19307813e-02  1.00789913e-01  2.19307813e-02 -1.31666444e-02
 2.19346875e-02  2.19346875e-02  2.19346875e-02  9.65730359e-02  2.19346875e-02 -1.24671603e-02
 2.19385938e-02  2.19385938e-02  2.19385938e-02  9.23445314e-02  2.19385938e-02 -1.17601665e-02
 2.19425000e-02  2.19425000e-02  2.19425000e-02  8.81067332e-02  2.19425000e-02 -1.10460889e-02
 2.19464063e-02  2.19464063e-02  2.19464063e-02  8.38624672e-02  2.19464063e-02 -1.03253574e-02
 2.19503125e-02  2.19503125e-02  2.19503125e-02  7.96137965e-02  2.19503125e-02 -9.59840640e-03
 2.19542188e-02  2.19542188e-02  2.19542188e-02  7.53632965e-02  2.19542188e-02 -8.86567364e-03
 2.19581250e-02  2.19581250e-02  2.19581250e-02  7.11128007e-02  2.19581250e-02 -8.12760053e-03
 2.19620313e-02  2.19620313e-02  2.19620313e-02  6.68646731e-02  2.19620313e-02 -7.38463166e-03
 2.19659375e-02  2.19659375e-02  2.19659375e-02  6.26205553e-02  2.19659375e-02 -6.63721456e-03
 2.19698438e-02  2.19698438e-02  2.19698438e-02  5.83826353e-02  2.19698438e-02 -5.88579945e-03
 2.19737500e-02  2.19737500e-02  2.19737500e-02  5.41523966e-02  2.19737500e-02 -5.13083896e-03
 2.19776563e-02  2.19776563e-02  2.19776563e-02  4.99318827e-02  2.19776563e-02 -4.37278784e-03
 2.19815625e-02  2.19815625e-02  2.19815625e-02  4.57224481e-02  2.19815625e-02 -3.61210271e-03
 2.19854688e-02  2.19854688e-02  2.19854688e-02  4.15260194e-02  2.19854688e-02 -2.84924179e-03
 2.19893750e-02  2.19893750e-02  2.19893750e-02  3.73438473e-02  2.19893750e-02 -2.08466460e-03
 2.19932813e-02  2.19932813e-02  2.19932813e-02  3.31777648e-02  2.19932813e-02 -1.31883168e-03
 2.19971875e-02  2.19971875e-02  2.19971875e-02  2.90289405e-02  2.19971875e-02 -5.52204342e-04
 2.20010938e-02  2.20010938e-02  2.20010938e-02  2.48991330e-02  2.20010938e-02  2.14755620e-04
 2.20050000e-02  2.20050000e-02  2.20050000e-02  2.07894465e-02  2.20050000e-02  9.81586221e-04
 2.20089063e-02  2.20089063e-02  2.20089063e-02  1.67015813e-02  2.20089063e-02  1.74782555e-03
 2.20128125e-02  2.20128125e-02  2.20128125e-02  1.26365915e-02  2.20128125e-02  2.51301206e-03
 2.20167188e-02  2.20167188e-02  2.20167188e-02  8.59613243e-03  2.20167188e-02  3.27668482e-03
 2.20206250e-02  2.20206250e-02  2.20206250e-02  4.58121907e-03  2.20206250e-02  4.03838383e-03
 2.20245313e-02  2.20245313e-02  2.20245313e-02  5.93471843e-04  2.20245313e-02  4.79765026e-03
 2.20284375e-02  2.20284375e-02  2.20284375e-02 -3.36612412e-03  2.20284375e-02  5.55402678e-03
 2.20323438e-02  2.20323438e-02  2.20323438e-02 -7.29597584e-03  2.20323438e-02  6.30705775e-03
 2.20362500e-02  2.20362500e-02  2.20362500e-02 -1.11951214e-02  2.20362500e-02  7.05628959e-03
 2.20401563e-02  2.20401563e-02  2.20401563e-02 -1.50619897e-02  2.20401563e-02  7.80127098e-03
 2.20440625e-02  2.20440625e-02  2.20440625e-02 -1.88956372e-02  2.20440625e-02  8.54155318e-03
 2.20479688e-02  2.20479688e-02  2.20479688e-02 -2.26945109e-02  2.20479688e-02  9.27669027e-03
 2.20518750e-02  2.20518750e-02  2.20518750e-02 -2.64576828e-02  2.20518750e-02  1.00062394e-02
 2.20557813e-02  2.20557813e-02  2.20557813e-02 -3.01836152e-02  2.20557813e-02  1.07297612e-02
 2.20596875e-02  2.20596875e-02  2.20596875e-02 -3.38713941e-02  2.20596875e-02  1.14468198e-02
 2.20635938e-02  2.20635938e-02  2.20635938e-02 -3.75194964e-02  2.20635938e-02  1.21569832e-02
 2.20675000e-02  2.20675000e-02  2.20675000e-02 -4.11270212e-02  2.20675000e-02  1.28598237e-02
 2.20714063e-02  2.20714063e-02  2.20714063e-02 -4.46924597e-02  2.20714063e-02  1.35549179e-02
 2.20753125e-02  2.20753125e-02  2.20753125e-02 -4.82149246e-02  2.20753125e-02  1.42418472e-02
 2.20792188e-02  2.20792188e-02  2.20792188e-02 -5.16929223e-02  2.20792188e-02  1.49201977e-02
 2.20831250e-02  2.20831250e-02  2.20831250e-02 -5.51255802e-02  2.20831250e-02  1.55895609e-02
 2.20870313e-02  2.20870313e-02  2.20870313e-02 -5.85114212e-02  2.20870313e-02  1.62495334e-02
 2.20909375e-02  2.20909375e-02  2.20909375e-02 -6.18495892e-02  2.20909375e-02  1.68997179e-02
 2.20948438e-02  2.20948438e-02  2.20948438e-02 -6.51386254e-02  2.20948438e-02  1.75397226e-02
 2.20987500e-02  2.20987500e-02  2.20987500e-02 -6.83776922e-02  2.20987500e-02  1.81691620e-02
 2.21026563e-02  2.21026563e-02  2.21026563e-02 -7.15653518e-02  2.21026563e-02  1.87876570e-02
 2.21065625e-02  2.21065625e-02  2.21065625e-02 -7.47007876e-02  2.21065625e-02  1.93948350e-02
 2.21104688e-02  2.21104688e-02  2.21104688e-02 -7.77825852e-02  2.21104688e-02  1.99903303e-02
 2.21143750e-02  2.21143750e-02  2.21143750e-02 -8.08099518e-02  2.21143750e-02  2.05737842e-02
 2.21182813e-02  2.21182813e-02  2.21182813e-02 -8.37814993e-02  2.21182813e-02  2.11448452e-02
 2.21221875e-02  2.21221875e-02  2.21221875e-02 -8.66964616e-02  2.21221875e-02  2.17031693e-02
 2.21260938e-02  2.21260938e-02  2.21260938e-02 -8.95534799e-02  2.21260938e-02  2.22484203e-02
 2.21300000e-02  2.21300000e-02  2.21300000e-02 -9.23518180e-02  2.21300000e-02  2.27802696e-02
 2.21339063e-02  2.21339063e-02  2.21339063e-02 -9.50901493e-02  2.21339063e-02  2.32983970e-02
 2.21378125e-02  2.21378125e-02  2.21378125e-02 -9.77677705e-02  2.21378125e-02  2.38024902e-02
 2.21417188e-02  2.21417188e-02  2.21417188e-02 -1.00383391e-01  2.21417188e-02  2.42922458e-02
 2.21456250e-02  2.21456250e-02  2.21456250e-02 -1.02936342e-01  2.21456250e-02  2.47673686e-02
 2.21495313e-02  2.21495313e-02  2.21495313e-02 -1.05425372e-01  2.21495313e-02  2.52275724e-02
 2.21534375e-02  2.21534375e-02  2.21534375e-02 -1.07849852e-01  2.21534375e-02  2.56725801e-02
 2.21573438e-02  2.21573438e-02  2.21573438e-02 -1.10208572e-01  2.21573438e-02  2.61021236e-02
 2.21612500e-02  2.21612500e-02  2.21612500e-02 -1.12500944e-01  2.21612500e-02  2.65159442e-02
 2.21651563e-02  2.21651563e-02  2.21651563e-02 -1.14725803e-01  2.21651563e-02  2.69137926e-02
 2.21690625e-02  2.21690625e-02  2.21690625e-02 -1.16882605e-01  2.21690625e-02  2.72954291e-02
 2.21729688e-02  2.21729688e-02  2.21729688e-02 -1.18970233e-01  2.21729688e-02  2.76606238e-02
 2.21768750e-02  2.21768750e-02  2.21768750e-02 -1.20988192e-01  2.21768750e-02  2.80091568e-02
 2.21807813e-02  2.21807813e-02  2.21807813e-02 -1.22935412e-01  2.21807813e-02  2.83408182e-02
 2.21846875e-02  2.21846875e-02  2.21846875e-02 -1.24811449e-01  2.21846875e-02  2.86554081e-02
 2.21885938e-02  2.21885938e-02  2.21885938e-02 -1.26615286e-01  2.21885938e-02  2.89527371e-02
 2.21925000e-02  2.21925000e-02  2.21925000e-02 -1.28346533e-01  2.21925000e-02  2.92326260e-02
