 3.70646875e-01  3.70646875e-01  3.70646875e-01 -1.36462805e-01  3.70646875e-01 -2.62777295e-02
 3.70725000e-01  3.70725000e-01  3.70725000e-01 -1.23223917e-01  3.70725000e-01 -2.93993295e-02
 3.70803125e-01  3.70803125e-01  3.70803125e-01 -1.09946145e-01  3.70803125e-01 -3.25032204e-02
 3.70881250e-01  3.70881250e-01  3.70881250e-01 -9.66112085e-02  3.70881250e-01 -3.55875326e-02
 3.70959375e-01  3.70959375e-01  3.70959375e-01 -8.32225588e-02  3.70959375e-01 -3.86504083e-02
 3.71037500e-01  3.71037500e-01  3.71037500e-01 -6.97581598e-02  3.71037500e-01 -4.16900023e-02
 3.71115625e-01  3.71115625e-01  3.71115625e-01 -5.62155291e-02  3.71115625e-01 -4.47044839e-02
 3.71193750e-01  3.71193750e-01  3.71193750e-01 -4.25670147e-02  3.71193750e-01 -4.76920372e-02
 3.71271875e-01  3.71271875e-01  3.71271875e-01 -2.86693785e-02  3.71271875e-01 -5.06508625e-02
 3.71350000e-01  3.71350000e-01  3.71350000e-01 -1.43528107e-02  3.71350000e-01 -5.35791777e-02
 3.71428125e-01  3.71428125e-01  3.71428125e-01 -2.51622071e-04  3.71428125e-01 -5.64752188e-02
 3.71506250e-01  3.71506250e-01  3.71506250e-01  1.41197109e-02  3.71506250e-01 -5.93372413e-02
 3.71584375e-01  3.71584375e-01  3.71584375e-01  2.87883470e-02  3.71584375e-01 -6.21635213e-02
 3.71662500e-01  3.71662500e-01  3.71662500e-01  4.37989559e-02  3.71662500e-01 -6.49523563e-02
 3.71740625e-01  3.71740625e-01  3.71740625e-01  5.92584418e-02  3.71740625e-01 -6.77020665e-02
 3.71818750e-01  3.71818750e-01  3.71818750e-01  7.52682104e-02  3.71818750e-01 -7.04109954e-02
 3.71896875e-01  3.71896875e-01  3.71896875e-01  9.19825225e-02  3.71896875e-01 -7.30775114e-02
 3.71975000e-01  3.71975000e-01  3.71975000e-01  1.09592521e-01  3.71975000e-01 -7.57000082e-02
 3.72053125e-01  3.72053125e-01  3.72053125e-01  1.28367563e-01  3.72053125e-01 -7.82769062e-02
 3.72131250e-01  3.72131250e-01  3.72131250e-01  1.48667034e-01  3.72131250e-01 -8.08066531e-02
 3.72209375e-01  3.72209375e-01  3.72209375e-01  1.71015239e-01  3.72209375e-01 -8.32877251e-02
 3.72287500e-01  3.72287500e-01  3.72287500e-01  1.96150107e-01  3.72287500e-01 -8.57186277e-02
 3.72365625e-01  3.72365625e-01  3.72365625e-01  2.25206842e-01  3.72365625e-01 -8.80978966e-02
 3.72443750e-01  3.72443750e-01  3.72443750e-01  2.59885403e-01  3.72443750e-01 -9.04240986e-02
 3.72521875e-01  3.72521875e-01  3.72521875e-01  3.02918947e-01  3.72521875e-01 -9.26958325e-02
 3.72600000e-01  3.72600000e-01  3.72600000e-01  3.58504318e-01  3.72600000e-01 -9.49117299e-02
 3.72678125e-01  3.72678125e-01  3.72678125e-01  4.32876008e-01  3.72678125e-01 -9.70704560e-02
 3.72756250e-01  3.72756250e-01  3.72756250e-01  5.32976074e-01  3.72756250e-01 -9.91707105e-02
 3.72834375e-01  3.72834375e-01  3.72834375e-01  6.62048124e-01  3.72834375e-01 -1.01211228e-01
 3.72912500e-01  3.72912500e-01  3.72912500e-01  8.14896022e-01  3.72912500e-01 -1.03190780e-01
 3.72990625e-01  3.72990625e-01  3.72990625e-01  9.81997986e-01  3.72990625e-01 -1.05108174e-01
 3.73068750e-01  3.73068750e-01  3.73068750e-01  1.15436546e+00  3.73068750e-01 -1.06962254e-01
 3.73146875e-01  3.73146875e-01  3.73146875e-01  1.32139886e+00  3.73146875e-01 -1.08751905e-01
 3.73225000e-01  3.73225000e-01  3.73225000e-01  1.49215073e+00  3.73225000e-01 -1.10476047e-01
 3.73303125e-01  3.73303125e-01  3.73303125e-01  1.64670520e+00  3.73303125e-01 -1.12133643e-01
 3.73381250e-01  3.73381250e-01  3.73381250e-01  1.79255627e+00  3.73381250e-01 -1.13723693e-01
 3.73459375e-01  3.73459375e-01  3.73459375e-01  1.92573639e+00  3.73459375e-01 -1.15245241e-01
 3.73537500e-01  3.73537500e-01  3.73537500e-01  2.04651910e+00  3.73537500e-01 -1.16697369e-01
 3.73615625e-01  3.73615625e-01  3.73615625e-01  2.15478319e+00  3.73615625e-01 -1.18079203e-01
 3.73693750e-01  3.73693750e-01  3.73693750e-01  2.25048592e+00  3.73693750e-01 -1.19389911e-01
 3.73771875e-01  3.73771875e-01  3.73771875e-01  2.33387146e+00  3.73771875e-01 -1.20628702e-01
 3.73850000e-01  3.73850000e-01  3.73850000e-01  2.40510064e+00  3.73850000e-01 -1.21794832e-01
 3.73928125e-01  3.73928125e-01  3.73928125e-01  2.46449466e+00  3.73928125e-01 -1.22887596e-01
 3.74006250e-01  3.74006250e-01  3.74006250e-01  2.51227716e+00  3.74006250e-01 -1.23906338e-01
 3.74084375e-01  3.74084375e-01  3.74084375e-01  2.54877768e+00  3.74084375e-01 -1.24850443e-01
 3.74162500e-01  3.74162500e-01  3.74162500e-01  2.57421936e+00  3.74162500e-01 -1.25719343e-01
 3.74240625e-01  3.74240625e-01  3.74240625e-01  2.58890964e+00  3.74240625e-01 -1.26512515e-01
 3.74318750e-01  3.74318750e-01  3.74318750e-01  2.59304855e+00  3.74318750e-01 -1.27229480e-01
 3.74396875e-01  3.74396875e-01  3.74396875e-01  2.58691287e+00  3.74396875e-01 -1.27869806e-01
 3.74475000e-01  3.74475000e-01  3.74475000e-01  2.57067589e+00  3.74475000e-01 -1.28433109e-01
 3.74553125e-01  3.74553125e-01  3.74553125e-01  2.54458740e+00  3.74553125e-01 -1.28919048e-01
 3.74631250e-01  3.74631250e-01  3.74631250e-01  2.50880118e+00  3.74631250e-01 -1.29327332e-01
 3.74709375e-01  3.74709375e-01  3.74709375e-01  2.46355168e+00  3.74709375e-01 -1.29657713e-01
 3.74787500e-01  3.74787500e-01  3.74787500e-01  2.40898880e+00  3.74787500e-01 -1.29909994e-01
 3.74865625e-01  3.74865625e-01  3.74865625e-01  2.34535094e+00  3.74865625e-01 -1.30084021e-01
 3.74943750e-01  3.74943750e-01  3.74943750e-01  2.27280928e+00  3.74943750e-01 -1.30179691e-01
 3.75021875e-01  3.75021875e-01  3.75021875e-01  2.19163591e+00  3.75021875e-01 -1.30196945e-01
 3.75100000e-01  3.75100000e-01  3.75100000e-01  2.10206273e+00  3.75100000e-01 -1.30135774e-01
 3.75178125e-01  3.75178125e-01  3.75178125e-01  2.00444235e+00  3.75178125e-01 -1.29996214e-01
 3.75256250e-01  3.75256250e-01  3.75256250e-01  1.89913119e+00  3.75256250e-01 -1.29778349e-01
 3.75334375e-01  3.75334375e-01  3.75334375e-01  1.78663990e+00  3.75334375e-01 -1.29482310e-01
 3.75412500e-01  3.75412500e-01  3.75412500e-01  1.66755777e+00  3.75412500e-01 -1.29108276e-01
 3.75490625e-01  3.75490625e-01  3.75490625e-01  1.54268875e+00  3.75490625e-01 -1.28656472e-01
 3.75568750e-01  3.75568750e-01  3.75568750e-01  1.41304779e+00  3.75568750e-01 -1.28127170e-01
 3.75646875e-01  3.75646875e-01  3.75646875e-01  1.27997619e+00  3.75646875e-01 -1.27520689e-01
 3.75725000e-01  3.75725000e-01  3.75725000e-01  1.14525962e+00  3.75725000e-01 -1.26837394e-01
 3.75803125e-01  3.75803125e-01  3.75803125e-01  1.01495338e+00  3.75803125e-01 -1.26077698e-01
 3.75881250e-01  3.75881250e-01  3.75881250e-01  8.83947368e-01  3.75881250e-01 -1.25242057e-01
 3.75959375e-01  3.75959375e-01  3.75959375e-01  7.63723260e-01  3.75959375e-01 -1.24330974e-01
 3.76037500e-01  3.76037500e-01  3.76037500e-01  6.53453244e-01  3.76037500e-01 -1.23345000e-01
 3.76115625e-01  3.76115625e-01  3.76115625e-01  5.57788029e-01  3.76115625e-01 -1.22284726e-01
 3.76193750e-01  3.76193750e-01  3.76193750e-01  4.76983514e-01  3.76193750e-01 -1.21150794e-01
 3.76271875e-01  3.76271875e-01  3.76271875e-01  4.10582476e-01  3.76271875e-01 -1.19943884e-01
 3.76350000e-01  3.76350000e-01  3.76350000e-01  3.56402604e-01  3.76350000e-01 -1.18664725e-01
 3.76428125e-01  3.76428125e-01  3.76428125e-01  3.12010505e-01  3.76428125e-01 -1.17314086e-01
 3.76506250e-01  3.76506250e-01  3.76506250e-01  2.75139203e-01  3.76506250e-01 -1.15892782e-01
 3.76584375e-01  3.76584375e-01  3.76584375e-01  2.43902954e-01  3.76584375e-01 -1.14401669e-01
 3.76662500e-01  3.76662500e-01  3.76662500e-01  2.16937646e-01  3.76662500e-01 -1.12841644e-01
 3.76740625e-01  3.76740625e-01  3.76740625e-01  1.93154914e-01  3.76740625e-01 -1.11213648e-01
 3.76818750e-01  3.76818750e-01  3.76818750e-01  1.71833667e-01  3.76818750e-01 -1.09518660e-01
 3.76896875e-01  3.76896875e-01  3.76896875e-01  1.52367440e-01  3.76896875e-01 -1.07757703e-01
 3.76975000e-01  3.76975000e-01  3.76975000e-01  1.34375663e-01  3.76975000e-01 -1.05931836e-01
 3.77053125e-01  3.77053125e-01  3.77053125e-01  1.17506712e-01  3.77053125e-01 -1.04042161e-01
 3.77131250e-01  3.77131250e-01  3.77131250e-01  1.01554155e-01  3.77131250e-01 -1.02089814e-01
 3.77209375e-01  3.77209375e-01  3.77209375e-01  8.63017483e-02  3.77209375e-01 -1.00075971e-01
 3.77287500e-01  3.77287500e-01  3.77287500e-01  7.16350978e-02  3.77287500e-01 -9.80018473e-02
 3.77365625e-01  3.77365625e-01  3.77365625e-01  5.74129436e-02  3.77365625e-01 -9.58686906e-02
 3.77443750e-01  3.77443750e-01  3.77443750e-01  4.35720371e-02  3.77443750e-01 -9.36777861e-02
 3.77521875e-01  3.77521875e-01  3.77521875e-01  3.00147758e-02  3.77521875e-01 -9.14304536e-02
 3.77600000e-01  3.77600000e-01  3.77600000e-01  1.67078222e-02  3.77600000e-01 -8.91280469e-02
 3.77678125e-01  3.77678125e-01  3.77678125e-01  3.58025785e-03  3.77678125e-01 -8.67719527e-02
 3.77756250e-01  3.77756250e-01  3.77756250e-01 -9.38292149e-03  3.77756250e-01 -8.43635904e-02
 3.77834375e-01  3.77834375e-01  3.77834375e-01 -2.22355864e-02  3.77834375e-01 -8.19044106e-02
 3.77912500e-01  3.77912500e-01  3.77912500e-01 -3.49810262e-02  3.77912500e-01 -7.93958946e-02
 3.77990625e-01  3.77990625e-01  3.77990625e-01 -4.77669802e-02  3.77990625e-01 -7.68395536e-02
 3.78068750e-01  3.78068750e-01  3.78068750e-01 -6.06799495e-02  3.78068750e-01 -7.42369272e-02
 3.78146875e-01  3.78146875e-01  3.78146875e-01 -7.31847981e-02  3.78146875e-01 -7.15895833e-02
 3.78225000e-01  3.78225000e-01  3.78225000e-01 -8.56821850e-02  3.78225000e-01 -6.88991165e-02
 3.78303125e-01  3.78303125e-01  3.78303125e-01 -9.81949893e-02  3.78303125e-01 -6.61671475e-02
 3.78381250e-01  3.78381250e-01  3.78381250e-01 -1.10665778e-01  3.78381250e-01 -6.33953218e-02
 3.78459375e-01  3.78459375e-01  3.78459375e-01 -1.23140488e-01  3.78459375e-01 -6.05853092e-02
 3.78537500e-01  3.78537500e-01  3.78537500e-01 -1.35593793e-01  3.78537500e-01 -5.77388022e-02
 3.78615625e-01  3.78615625e-01  3.78615625e-01 -1.48052799e-01  3.78615625e-01 -5.48575156e-02
 3.78693750e-01  3.78693750e-01  3.78693750e-01 -1.60495997e-01  3.78693750e-01 -5.19431848e-02
 3.78771875e-01  3.78771875e-01  3.78771875e-01 -1.72945351e-01  3.78771875e-01 -4.89975654e-02
 3.78850000e-01  3.78850000e-01  3.78850000e-01 -1.85379732e-01  3.78850000e-01 -4.60224317e-02
 3.78928125e-01  3.78928125e-01  3.78928125e-01 -1.97818288e-01  3.78928125e-01 -4.30195758e-02
 3.79006250e-01  3.79006250e-01  3.79006250e-01 -2.10239467e-01  3.79006250e-01 -3.99908066e-02
 3.79084375e-01  3.79084375e-01  3.79084375e-01 -2.22660689e-01  3.79084375e-01 -3.69379483e-02
 3.79162500e-01  3.79162500e-01  3.79162500e-01 -2.35059826e-01  3.79162500e-01 -3.38628400e-02
 3.79240625e-01  3.79240625e-01  3.79240625e-01 -2.47453092e-01  3.79240625e-01 -3.07673341e-02
 3.79318750e-01  3.79318750e-01  3.79318750e-01 -2.59817837e-01  3.79318750e-01 -2.76532950e-02
 3.79396875e-01  3.79396875e-01  3.79396875e-01 -2.72169378e-01  3.79396875e-01 -2.45225986e-02
 3.79475000e-01  3.79475000e-01  3.79475000e-01 -2.84484640e-01  3.79475000e-01 -2.13771307e-02
 3.79553125e-01  3.79553125e-01  3.79553125e-01 -2.96778248e-01  3.79553125e-01 -1.82187860e-02
 3.79631250e-01  3.79631250e-01  3.79631250e-01 -3.09026802e-01  3.79631250e-01 -1.50494671e-02
 3.79709375e-01  3.79709375e-01  3.79709375e-01 -3.21244385e-01  3.79709375e-01 -1.18710828e-02
 3.79787500e-01  3.79787500e-01  3.79787500e-01 -3.33407359e-01  3.79787500e-01 -8.68554791e-03
 3.79865625e-01  3.79865625e-01  3.79865625e-01 -3.45529384e-01  3.79865625e-01 -5.49478114e-03
 3.79943750e-01  3.79943750e-01  3.79943750e-01 -3.57586654e-01  3.79943750e-01 -2.30070452e-03
 3.80021875e-01  3.80021875e-01  3.80021875e-01 -3.69592507e-01  3.80021875e-01  8.94757952e-04
 3.80100000e-01  3.80100000e-01  3.80100000e-01 -3.81523027e-01  3.80100000e-01  4.08968146e-03
 3.80178125e-01  3.80178125e-01  3.80178125e-01 -3.93391309e-01  3.80178125e-01  7.28214150e-03
 3.80256250e-01  3.80256250e-01  3.80256250e-01 -4.05173381e-01  3.80256250e-01  1.04702150e-02
 3.80334375e-01  3.80334375e-01  3.80334375e-01 -4.16882160e-01  3.80334375e-01  1.36519817e-02
 3.80412500e-01  3.80412500e-01  3.80412500e-01 -4.28493662e-01  3.80412500e-01  1.68255250e-02
 3.80490625e-01  3.80490625e-01  3.80490625e-01 -4.40020684e-01  3.80490625e-01  1.99889331e-02
 3.80568750e-01  3.80568750e-01  3.80568750e-01 -4.51439267e-01  3.80568750e-01  2.31403007e-02
 3.80646875e-01  3.80646875e-01  3.80646875e-01 -4.62762137e-01  3.80646875e-01  2.62777295e-02
 3.80725000e-01  3.80725000e-01  3.80725000e-01 -4.73965393e-01  3.80725000e-01  2.93993295e-02
 3.80803125e-01  3.80803125e-01  3.80803125e-01 -4.85061732e-01  3.80803125e-01  3.25032204e-02
 3.80881250e-01  3.80881250e-01  3.80881250e-01 -4.96027339e-01  3.80881250e-01  3.55875326e-02
 3.80959375e-01  3.80959375e-01  3.80959375e-01 -5.06874918e-01  3.80959375e-01  3.86504083e-02
 3.81037500e-01  3.81037500e-01  3.81037500e-01 -5.17580766e-01  3.81037500e-01  4.16900023e-02
 3.81115625e-01  3.81115625e-01  3.81115625e-01 -5.28157628e-01  3.81115625e-01  4.47044839e-02
 3.81193750e-01  3.81193750e-01  3.81193750e-01 -5.38581935e-01  3.81193750e-01  4.76920372e-02
 3.81271875e-01  3.81271875e-01  3.81271875e-01 -5.48866497e-01  3.81271875e-01  5.06508625e-02
 3.81350000e-01  3.81350000e-01  3.81350000e-01 -5.58987900e-01  3.81350000e-01  5.35791777e-02
 3.81428125e-01  3.81428125e-01  3.81428125e-01 -5.68959047e-01  3.81428125e-01  5.64752188e-02
 3.81506250e-01  3.81506250e-01  3.81506250e-01 -5.78756697e-01  3.81506250e-01  5.93372413e-02
 3.81584375e-01  3.81584375e-01  3.81584375e-01 -5.88393863e-01  3.81584375e-01  6.21635213e-02
 3.81662500e-01  3.81662500e-01  3.81662500e-01 -5.97847494e-01  3.81662500e-01  6.49523563e-02
 3.81740625e-01  3.81740625e-01  3.81740625e-01 -6.07130736e-01  3.81740625e-01  6.77020665e-02
 3.81818750e-01  3.81818750e-01  3.81818750e-01 -6.16220740e-01  3.81818750e-01  7.04109954e-02
 3.81896875e-01  3.81896875e-01  3.81896875e-01 -6.25130800e-01  3.81896875e-01  7.30775114e-02
 3.81975000e-01  3.81975000e-01  3.81975000e-01 -6.33838283e-01  3.81975000e-01  7.57000082e-02
 3.82053125e-01  3.82053125e-01  3.82053125e-01 -6.42356648e-01  3.82053125e-01  7.82769062e-02
 3.82131250e-01  3.82131250e-01  3.82131250e-01 -6.50663488e-01  3.82131250e-01  8.08066531e-02
 3.82209375e-01  3.82209375e-01  3.82209375e-01 -6.58772438e-01  3.82209375e-01  8.32877251e-02
 3.82287500e-01  3.82287500e-01  3.82287500e-01 -6.66661330e-01  3.82287500e-01  8.57186277e-02
 3.82365625e-01  3.82365625e-01  3.82365625e-01 -6.74343987e-01  3.82365625e-01  8.80978966e-02
 3.82443750e-01  3.82443750e-01  3.82443750e-01 -6.81798489e-01  3.82443750e-01  9.04240986e-02
 3.82521875e-01  3.82521875e-01  3.82521875e-01 -6.89038855e-01  3.82521875e-01  9.26958325e-02
 3.82600000e-01  3.82600000e-01  3.82600000e-01 -6.96043422e-01  3.82600000e-01  9.49117299e-02
 3.82678125e-01  3.82678125e-01  3.82678125e-01 -7.02826415e-01  3.82678125e-01  9.70704560e-02
 3.82756250e-01  3.82756250e-01  3.82756250e-01 -7.09366435e-01  3.82756250e-01  9.91707105e-02
 3.82834375e-01  3.82834375e-01  3.82834375e-01 -7.15677921e-01  3.82834375e-01  1.01211228e-01
 3.82912500e-01  3.82912500e-01  3.82912500e-01 -7.21739747e-01  3.82912500e-01  1.03190780e-01
 3.82990625e-01  3.82990625e-01  3.82990625e-01 -7.27566569e-01  3.82990625e-01  1.05108174e-01
 3.83068750e-01  3.83068750e-01  3.83068750e-01 -7.33137539e-01  3.83068750e-01  1.06962254e-01
 3.83146875e-01  3.83146875e-01  3.83146875e-01 -7.38467540e-01  3.83146875e-01  1.08751905e-01
 3.83225000e-01  3.83225000e-01  3.83225000e-01 -7.43536007e-01  3.83225000e-01  1.10476047e-01
 3.83303125e-01  3.83303125e-01  3.83303125e-01 -7.48358052e-01  3.83303125e-01  1.12133643e-01
 3.83381250e-01  3.83381250e-01  3.83381250e-01 -7.52913398e-01  3.83381250e-01  1.13723693e-01
 3.83459375e-01  3.83459375e-01  3.83459375e-01 -7.57217394e-01  3.83459375e-01  1.15245241e-01
 3.83537500e-01  3.83537500e-01  3.83537500e-01 -7.61250053e-01  3.83537500e-01  1.16697369e-01
 3.83615625e-01  3.83615625e-01  3.83615625e-01 -7.65026960e-01  3.83615625e-01  1.18079203e-01
 3.83693750e-01  3.83693750e-01  3.83693750e-01 -7.68528429e-01  3.83693750e-01  1.19389911e-01
 3.83771875e-01  3.83771875e-01  3.83771875e-01 -7.71770282e-01  3.83771875e-01  1.20628702e-01
 3.83850000e-01  3.83850000e-01  3.83850000e-01 -7.74733134e-01  3.83850000e-01  1.21794832e-01
 3.83928125e-01  3.83928125e-01  3.83928125e-01 -7.77433049e-01  3.83928125e-01  1.22887596e-01
 3.84006250e-01  3.84006250e-01  3.84006250e-01 -7.79850944e-01  3.84006250e-01  1.23906338e-01
 3.84084375e-01  3.84084375e-01  3.84084375e-01 -7.82003127e-01  3.84084375e-01  1.24850443e-01
 3.84162500e-01  3.84162500e-01  3.84162500e-01 -7.83870822e-01  3.84162500e-01  1.25719343e-01
 3.84240625e-01  3.84240625e-01  3.84240625e-01 -7.85470581e-01  3.84240625e-01  1.26512515e-01
 3.84318750e-01  3.84318750e-01  3.84318750e-01 -7.86783935e-01  3.84318750e-01  1.27229480e-01
 3.84396875e-01  3.84396875e-01  3.84396875e-01 -7.87827679e-01  3.84396875e-01  1.27869806e-01
 3.84475000e-01  3.84475000e-01  3.84475000e-01 -7.88583658e-01  3.84475000e-01  1.28433109e-01
 3.84553125e-01  3.84553125e-01  3.84553125e-01 -7.89068909e-01  3.84553125e-01  1.28919048e-01
 3.84631250e-01  3.84631250e-01  3.84631250e-01 -7.89265590e-01  3.84631250e-01  1.29327332e-01
 3.84709375e-01  3.84709375e-01  3.84709375e-01 -7.89190980e-01  3.84709375e-01  1.29657713e-01
 3.84787500e-01  3.84787500e-01  3.84787500e-01 -7.88827551e-01  3.84787500e-01  1.29909994e-01
 3.84865625e-01  3.84865625e-01  3.84865625e-01 -7.88192824e-01  3.84865625e-01  1.30084021e-01
 3.84943750e-01  3.84943750e-01  3.84943750e-01 -7.87269586e-01  3.84943750e-01  1.30179691e-01
 3.85021875e-01  3.85021875e-01  3.85021875e-01 -7.86075598e-01  3.85021875e-01  1.30196945e-01
 3.85100000e-01  3.85100000e-01  3.85100000e-01 -7.84593964e-01  3.85100000e-01  1.30135774e-01
 3.85178125e-01  3.85178125e-01  3.85178125e-01 -7.82842679e-01  3.85178125e-01  1.29996214e-01
 3.85256250e-01  3.85256250e-01  3.85256250e-01 -7.80805168e-01  3.85256250e-01  1.29778349e-01
 3.85334375e-01  3.85334375e-01  3.85334375e-01 -7.78499657e-01  3.85334375e-01  1.29482310e-01
 3.85412500e-01  3.85412500e-01  3.85412500e-01 -7.75909891e-01  3.85412500e-01  1.29108276e-01
 3.85490625e-01  3.85490625e-01  3.85490625e-01 -7.73054325e-01  3.85490625e-01  1.28656472e-01
 3.85568750e-01  3.85568750e-01  3.85568750e-01 -7.69917022e-01  3.85568750e-01  1.28127170e-01
 3.85646875e-01  3.85646875e-01  3.85646875e-01 -7.66516664e-01  3.85646875e-01  1.27520689e-01
 3.85725000e-01  3.85725000e-01  3.85725000e-01 -7.62837632e-01  3.85725000e-01  1.26837394e-01
 3.85803125e-01  3.85803125e-01  3.85803125e-01 -7.58898828e-01  3.85803125e-01  1.26077698e-01
 3.85881250e-01  3.85881250e-01  3.85881250e-01 -7.54684953e-01  3.85881250e-01  1.25242057e-01
 3.85959375e-01  3.85959375e-01  3.85959375e-01 -7.50215123e-01  3.85959375e-01  1.24330974e-01
 3.86037500e-01  3.86037500e-01  3.86037500e-01 -7.45474357e-01  3.86037500e-01  1.23345000e-01
 3.86115625e-01  3.86115625e-01  3.86115625e-01 -7.40481981e-01  3.86115625e-01  1.22284726e-01
 3.86193750e-01  3.86193750e-01  3.86193750e-01 -7.35223329e-01  3.86193750e-01  1.21150794e-01
 3.86271875e-01  3.86271875e-01  3.86271875e-01 -7.29717931e-01  3.86271875e-01  1.19943884e-01
 3.86350000e-01  3.86350000e-01  3.86350000e-01 -7.23951437e-01  3.86350000e-01  1.18664725e-01
 3.86428125e-01  3.86428125e-01  3.86428125e-01 -7.17943571e-01  3.86428125e-01  1.17314086e-01
 3.86506250e-01  3.86506250e-01  3.86506250e-01 -7.11680296e-01  3.86506250e-01  1.15892782e-01
 3.86584375e-01  3.86584375e-01  3.86584375e-01 -7.05181522e-01  3.86584375e-01  1.14401669e-01
 3.86662500e-01  3.86662500e-01  3.86662500e-01 -6.98433523e-01  3.86662500e-01  1.12841644e-01
 3.86740625e-01  3.86740625e-01  3.86740625e-01 -6.91456388e-01  3.86740625e-01  1.11213648e-01
 3.86818750e-01  3.86818750e-01  3.86818750e-01 -6.84236698e-01  3.86818750e-01  1.09518660e-01
 3.86896875e-01  3.86896875e-01  3.86896875e-01 -6.76794709e-01  3.86896875e-01  1.07757703e-01
 3.86975000e-01  3.86975000e-01  3.86975000e-01 -6.69117304e-01  3.86975000e-01  1.05931836e-01
 3.87053125e-01  3.87053125e-01  3.87053125e-01 -6.61224898e-01  3.87053125e-01  1.04042161e-01
 3.87131250e-01  3.87131250e-01  3.87131250e-01 -6.53104672e-01  3.87131250e-01  1.02089814e-01
 3.87209375e-01  3.87209375e-01  3.87209375e-01 -6.44777182e-01  3.87209375e-01  1.00075971e-01
 3.87287500e-01  3.87287500e-01  3.87287500e-01 -6.36229908e-01  3.87287500e-01  9.80018473e-02
 3.87365625e-01  3.87365625e-01  3.87365625e-01 -6.27483531e-01  3.87365625e-01  9.58686906e-02
 3.87443750e-01  3.87443750e-01  3.87443750e-01 -6.18525820e-01  3.87443750e-01  9.36777861e-02
 3.87521875e-01  3.87521875e-01  3.87521875e-01 -6.09377570e-01  3.87521875e-01  9.14304536e-02
 3.87600000e-01  3.87600000e-01  3.87600000e-01 -6.00026830e-01  3.87600000e-01  8.91280469e-02
 3.87678125e-01  3.87678125e-01  3.87678125e-01 -5.90494492e-01  3.87678125e-01  8.67719527e-02
 3.87756250e-01  3.87756250e-01  3.87756250e-01 -5.80768877e-01  3.87756250e-01  8.43635904e-02
 3.87834375e-01  3.87834375e-01  3.87834375e-01 -5.70870952e-01  3.87834375e-01  8.19044106e-02
 3.87912500e-01  3.87912500e-01  3.87912500e-01 -5.60789302e-01  3.87912500e-01  7.93958946e-02
 3.87990625e-01  3.87990625e-01  3.87990625e-01 -5.50544947e-01  3.87990625e-01  7.68395536e-02
 3.88068750e-01  3.88068750e-01  3.88068750e-01 -5.40126725e-01  3.88068750e-01  7.42369272e-02
 3.88146875e-01  3.88146875e-01  3.88146875e-01 -5.29555684e-01  3.88146875e-01  7.15895833e-02
 3.88225000e-01  3.88225000e-01  3.88225000e-01 -5.18820902e-01  3.88225000e-01  6.88991165e-02
 3.88303125e-01  3.88303125e-01  3.88303125e-01 -5.07943424e-01  3.88303125e-01  6.61671475e-02
 3.88381250e-01  3.88381250e-01  3.88381250e-01 -4.96912556e-01  3.88381250e-01  6.33953218e-02
 3.88459375e-01  3.88459375e-01  3.88459375e-01 -4.85749310e-01  3.88459375e-01  6.05853092e-02
 3.88537500e-01  3.88537500e-01  3.88537500e-01 -4.74443198e-01  3.88537500e-01  5.77388022e-02
 3.88615625e-01  3.88615625e-01  3.88615625e-01 -4.63015163e-01  3.88615625e-01  5.48575156e-02
 3.88693750e-01  3.88693750e-01  3.88693750e-01 -4.51454903e-01  3.88693750e-01  5.19431848e-02
 3.88771875e-01  3.88771875e-01  3.88771875e-01 -4.39783250e-01  3.88771875e-01  4.89975654e-02
 3.88850000e-01  3.88850000e-01  3.88850000e-01 -4.27990064e-01  3.88850000e-01  4.60224317e-02
 3.88928125e-01  3.88928125e-01  3.88928125e-01 -4.16096017e-01  3.88928125e-01  4.30195758e-02
 3.89006250e-01  3.89006250e-01  3.89006250e-01 -4.04091101e-01  3.89006250e-01  3.99908066e-02
 3.89084375e-01  3.89084375e-01  3.89084375e-01 -3.91995771e-01  3.89084375e-01  3.69379483e-02
 3.89162500e-01  3.89162500e-01  3.89162500e-01 -3.79800117e-01  3.89162500e-01  3.38628400e-02
 3.89240625e-01  3.89240625e-01  3.89240625e-01 -3.67524309e-01  3.89240625e-01  3.07673341e-02
 3.89318750e-01  3.89318750e-01  3.89318750e-01 -3.55158489e-01  3.89318750e-01  2.76532950e-02
 3.89396875e-01  3.89396875e-01  3.89396875e-01 -3.42722469e-01  3.89396875e-01  2.45225986e-02
 3.89475000e-01  3.89475000e-01  3.89475000e-01 -3.30206387e-01  3.89475000e-01  2.13771307e-02
 3.89553125e-01  3.89553125e-01  3.89553125e-01 -3.17629600e-01  3.89553125e-01  1.82187860e-02
 3.89631250e-01  3.89631250e-01  3.89631250e-01 -3.04982175e-01  3.89631250e-01  1.50494671e-02
 3.89709375e-01  3.89709375e-01  3.89709375e-01 -2.92282899e-01  3.89709375e-01  1.18710828e-02
 3.89787500e-01  3.89787500e-01  3.89787500e-01 -2.79521684e-01  3.89787500e-01  8.68554791e-03
 3.89865625e-01  3.89865625e-01  3.89865625e-01 -2.66716603e-01  3.89865625e-01  5.49478114e-03
 3.89943750e-01  3.89943750e-01  3.89943750e-01 -2.53857299e-01  3.89943750e-01  2.30070452e-03
 3.90021875e-01  3.90021875e-01  3.90021875e-01 -2.40960957e-01  3.90021875e-01 -8.94757952e-04
