 1.10650000e-01  1.10650000e-01  1.10650000e-01 -5.28505711e-01  1.10650000e-01  7.68834099e-02
 1.10669531e-01  1.10669531e-01  1.10669531e-01 -5.35080235e-01  1.10669531e-01  7.86320897e-02
 1.10689062e-01  1.10689062e-01  1.10689062e-01 -5.41453790e-01  1.10689062e-01  8.03334045e-02
 1.10708594e-01  1.10708594e-01  1.10708594e-01 -5.47656952e-01  1.10708594e-01  8.19863295e-02
 1.10728125e-01  1.10728125e-01  1.10728125e-01 -5.53652978e-01  1.10728125e-01  8.35898689e-02
 1.10747656e-01  1.10747656e-01  1.10747656e-01 -5.59472616e-01  1.10747656e-01  8.51430569e-02
 1.10767187e-01  1.10767187e-01  1.10767187e-01 -5.65079317e-01  1.10767187e-01  8.66449580e-02
 1.10786719e-01  1.10786719e-01  1.10786719e-01 -5.70504007e-01  1.10786719e-01  8.80946673e-02
 1.10806250e-01  1.10806250e-01  1.10806250e-01 -5.75710338e-01  1.10806250e-01  8.94913117e-02
 1.10825781e-01  1.10825781e-01  1.10825781e-01 -5.80729420e-01  1.10825781e-01  9.08340499e-02
 1.10845312e-01  1.10845312e-01  1.10845312e-01 -5.85525115e-01  1.10845312e-01  9.21220731e-02
 1.10864844e-01  1.10864844e-01  1.10864844e-01 -5.90128723e-01  1.10864844e-01  9.33546054e-02
 1.10884375e-01  1.10884375e-01  1.10884375e-01 -5.94504321e-01  1.10884375e-01  9.45309043e-02
 1.10903906e-01  1.10903906e-01  1.10903906e-01 -5.98683406e-01  1.10903906e-01  9.56502614e-02
 1.10923437e-01  1.10923437e-01  1.10923437e-01 -6.02630274e-01  1.10923437e-01  9.67120023e-02
 1.10942969e-01  1.10942969e-01  1.10942969e-01 -6.06376625e-01  1.10942969e-01  9.77154875e-02
 1.10962500e-01  1.10962500e-01  1.10962500e-01 -6.09886978e-01  1.10962500e-01  9.86601126e-02
 1.10982031e-01  1.10982031e-01  1.10982031e-01 -6.13193240e-01  1.10982031e-01  9.95453085e-02
 1.11001562e-01  1.11001562e-01  1.11001562e-01 -6.16260156e-01  1.11001562e-01  1.00370542e-01
 1.11021094e-01  1.11021094e-01  1.11021094e-01 -6.19119845e-01  1.11021094e-01  1.01135316e-01
 1.11040625e-01  1.11040625e-01  1.11040625e-01 -6.21737283e-01  1.11040625e-01  1.01839170e-01
 1.11060156e-01  1.11060156e-01  1.11060156e-01 -6.24144800e-01  1.11060156e-01  1.02481680e-01
 1.11079687e-01  1.11079687e-01  1.11079687e-01 -6.26307608e-01  1.11079687e-01  1.03062459e-01
 1.11099219e-01  1.11099219e-01  1.11099219e-01 -6.28258251e-01  1.11099219e-01  1.03581156e-01
 1.11118750e-01  1.11118750e-01  1.11118750e-01 -6.29962178e-01  1.11118750e-01  1.04037461e-01
 1.11138281e-01  1.11138281e-01  1.11138281e-01 -6.31452150e-01  1.11138281e-01  1.04431097e-01
 1.11157812e-01  1.11157812e-01  1.11157812e-01 -6.32693853e-01  1.11157812e-01  1.04761827e-01
 1.11177344e-01  1.11177344e-01  1.11177344e-01 -6.33720268e-01  1.11177344e-01  1.05029453e-01
 1.11196875e-01  1.11196875e-01  1.11196875e-01 -6.34497320e-01  1.11196875e-01  1.05233814e-01
 1.11216406e-01  1.11216406e-01  1.11216406e-01 -6.35058209e-01  1.11216406e-01  1.05374785e-01
 1.11235937e-01  1.11235937e-01  1.11235937e-01 -6.35369101e-01  1.11235937e-01  1.05452283e-01
 1.11255469e-01  1.11255469e-01  1.11255469e-01 -6.35463416e-01  1.11255469e-01  1.05466259e-01
 1.11275000e-01  1.11275000e-01  1.11275000e-01 -6.35307559e-01  1.11275000e-01  1.05416708e-01
 1.11294531e-01  1.11294531e-01  1.11294531e-01 -6.34935172e-01  1.11294531e-01  1.05303657e-01
 1.11314062e-01  1.11314062e-01  1.11314062e-01 -6.34312899e-01  1.11314062e-01  1.05127174e-01
 1.11333594e-01  1.11333594e-01  1.11333594e-01 -6.33474602e-01  1.11333594e-01  1.04887368e-01
 1.11353125e-01  1.11353125e-01  1.11353125e-01 -6.32387166e-01  1.11353125e-01  1.04584381e-01
 1.11372656e-01  1.11372656e-01  1.11372656e-01 -6.31084671e-01  1.11372656e-01  1.04218396e-01
 1.11392187e-01  1.11392187e-01  1.11392187e-01 -6.29534240e-01  1.11392187e-01  1.03789634e-01
 1.11411719e-01  1.11411719e-01  1.11411719e-01 -6.27770171e-01  1.11411719e-01  1.03298353e-01
 1.11431250e-01  1.11431250e-01  1.11431250e-01 -6.25759827e-01  1.11431250e-01  1.02744849e-01
 1.11450781e-01  1.11450781e-01  1.11450781e-01 -6.23537718e-01  1.11450781e-01  1.02129456e-01
 1.11470312e-01  1.11470312e-01  1.11470312e-01 -6.21071444e-01  1.11470312e-01  1.01452543e-01
 1.11489844e-01  1.11489844e-01  1.11489844e-01 -6.18395729e-01  1.11489844e-01  1.00714519e-01
 1.11509375e-01  1.11509375e-01  1.11509375e-01 -6.15478406e-01  1.11509375e-01  9.99158289e-02
 1.11528906e-01  1.11528906e-01  1.11528906e-01 -6.12354410e-01  1.11528906e-01  9.90569529e-02
 1.11548437e-01  1.11548437e-01  1.11548437e-01 -6.08991803e-01  1.11548437e-01  9.81384086e-02
 1.11567969e-01  1.11567969e-01  1.11567969e-01 -6.05425730e-01  1.11567969e-01  9.71607495e-02
 1.11587500e-01  1.11587500e-01  1.11587500e-01 -6.01624479e-01  1.11587500e-01  9.61245643e-02
 1.11607031e-01  1.11607031e-01  1.11607031e-01 -5.97623397e-01  1.11607031e-01  9.50304773e-02
 1.11626562e-01  1.11626562e-01  1.11626562e-01 -5.93390998e-01  1.11626562e-01  9.38791475e-02
 1.11646094e-01  1.11646094e-01  1.11646094e-01 -5.88962826e-01  1.11646094e-01  9.26712685e-02
 1.11665625e-01  1.11665625e-01  1.11665625e-01 -5.84307615e-01  1.11665625e-01  9.14075677e-02
 1.11685156e-01  1.11685156e-01  1.11685156e-01 -5.79461104e-01  1.11685156e-01  9.00888064e-02
 1.11704687e-01  1.11704687e-01  1.11704687e-01 -5.74392239e-01  1.11704687e-01  8.87157790e-02
 1.11724219e-01  1.11724219e-01  1.11724219e-01 -5.69136949e-01  1.11724219e-01  8.72893125e-02
 1.11743750e-01  1.11743750e-01  1.11743750e-01 -5.63664387e-01  1.11743750e-01  8.58102662e-02
 1.11763281e-01  1.11763281e-01  1.11763281e-01 -5.58010665e-01  1.11763281e-01  8.42795310e-02
 1.11782812e-01  1.11782812e-01  1.11782812e-01 -5.52145138e-01  1.11782812e-01  8.26980289e-02
 1.11802344e-01  1.11802344e-01  1.11802344e-01 -5.46104093e-01  1.11802344e-01  8.10667127e-02
 1.11821875e-01  1.11821875e-01  1.11821875e-01 -5.39857078e-01  1.11821875e-01  7.93865649e-02
 1.11841406e-01  1.11841406e-01  1.11841406e-01 -5.33440550e-01  1.11841406e-01  7.76585976e-02
 1.11860937e-01  1.11860937e-01  1.11860937e-01 -5.26824241e-01  1.11860937e-01  7.58838517e-02
 1.11880469e-01  1.11880469e-01  1.11880469e-01 -5.20044766e-01  1.11880469e-01  7.40633961e-02
 1.11900000e-01  1.11900000e-01  1.11900000e-01 -5.13072037e-01  1.11900000e-01  7.21983276e-02
 1.11919531e-01  1.11919531e-01  1.11919531e-01 -5.05942816e-01  1.11919531e-01  7.02897695e-02
 1.11939062e-01  1.11939062e-01  1.11939062e-01 -4.98627182e-01  1.11939062e-01  6.83388714e-02
 1.11958594e-01  1.11958594e-01  1.11958594e-01 -4.91162036e-01  1.11958594e-01  6.63468086e-02
 1.11978125e-01  1.11978125e-01  1.11978125e-01 -4.83517610e-01  1.11978125e-01  6.43147809e-02
 1.11997656e-01  1.11997656e-01  1.11997656e-01 -4.75730933e-01  1.11997656e-01  6.22440124e-02
 1.12017187e-01  1.12017187e-01  1.12017187e-01 -4.67772380e-01  1.12017187e-01  6.01357505e-02
 1.12036719e-01  1.12036719e-01  1.12036719e-01 -4.59679092e-01  1.12036719e-01  5.79912650e-02
 1.12056250e-01  1.12056250e-01  1.12056250e-01 -4.51421573e-01  1.12056250e-01  5.58118478e-02
 1.12075781e-01  1.12075781e-01  1.12075781e-01 -4.43037060e-01  1.12075781e-01  5.35988115e-02
 1.12095312e-01  1.12095312e-01  1.12095312e-01 -4.34496172e-01  1.12095312e-01  5.13534894e-02
 1.12114844e-01  1.12114844e-01  1.12114844e-01 -4.25836225e-01  1.12114844e-01  4.90772338e-02
 1.12134375e-01  1.12134375e-01  1.12134375e-01 -4.17027933e-01  1.12134375e-01  4.67714160e-02
 1.12153906e-01  1.12153906e-01  1.12153906e-01 -4.08108675e-01  1.12153906e-01  4.44374248e-02
 1.12173437e-01  1.12173437e-01  1.12173437e-01 -3.99049239e-01  1.12173437e-01  4.20766662e-02
 1.12192969e-01  1.12192969e-01  1.12192969e-01 -3.89887045e-01  1.12192969e-01  3.96905621e-02
 1.12212500e-01  1.12212500e-01  1.12212500e-01 -3.80592933e-01  1.12212500e-01  3.72805499e-02
 1.12232031e-01  1.12232031e-01  1.12232031e-01 -3.71204339e-01  1.12232031e-01  3.48480814e-02
 1.12251562e-01  1.12251562e-01  1.12251562e-01 -3.61692131e-01  1.12251562e-01  3.23946216e-02
 1.12271094e-01  1.12271094e-01  1.12271094e-01 -3.52093733e-01  1.12271094e-01  2.99216485e-02
 1.12290625e-01  1.12290625e-01  1.12290625e-01 -3.42380011e-01  1.12290625e-01  2.74306518e-02
 1.12310156e-01  1.12310156e-01  1.12310156e-01 -3.32588346e-01  1.12310156e-01  2.49231318e-02
 1.12329687e-01  1.12329687e-01  1.12329687e-01 -3.22689567e-01  1.12329687e-01  2.24005991e-02
 1.12349219e-01  1.12349219e-01  1.12349219e-01 -3.12720978e-01  1.12349219e-01  1.98645731e-02
 1.12368750e-01  1.12368750e-01  1.12368750e-01 -3.02653335e-01  1.12368750e-01  1.73165815e-02
 1.12388281e-01  1.12388281e-01  1.12388281e-01 -2.92523817e-01  1.12388281e-01  1.47581589e-02
 1.12407812e-01  1.12407812e-01  1.12407812e-01 -2.82303061e-01  1.12407812e-01  1.21908467e-02
 1.12427344e-01  1.12427344e-01  1.12427344e-01 -2.72028077e-01  1.12427344e-01  9.61619105e-03
 1.12446875e-01  1.12446875e-01  1.12446875e-01 -2.61669330e-01  1.12446875e-01  7.03574302e-03
 1.12466406e-01  1.12466406e-01  1.12466406e-01 -2.51263598e-01  1.12466406e-01  4.45105691e-03
 1.12485937e-01  1.12485937e-01  1.12485937e-01 -2.40781111e-01  1.12485937e-01  1.86368966e-03
 1.12505469e-01  1.12505469e-01  1.12505469e-01 -2.30258349e-01  1.12505469e-01 -7.24800216e-04
 1.12525000e-01  1.12525000e-01  1.12525000e-01 -2.19665227e-01  1.12525000e-01 -3.31285350e-03
 1.12544531e-01  1.12544531e-01  1.12544531e-01 -2.09037841e-01  1.12544531e-01 -5.89891124e-03
 1.12564062e-01  1.12564062e-01  1.12564062e-01 -1.98345701e-01  1.12564062e-01 -8.48141569e-03
 1.12583594e-01  1.12583594e-01  1.12583594e-01 -1.87624415e-01  1.12583594e-01 -1.10588113e-02
 1.12603125e-01  1.12603125e-01  1.12603125e-01 -1.76842971e-01  1.12603125e-01 -1.36295454e-02
 1.12622656e-01  1.12622656e-01  1.12622656e-01 -1.66036359e-01  1.12622656e-01 -1.61920696e-02
 1.12642187e-01  1.12642187e-01  1.12642187e-01 -1.55172899e-01  1.12642187e-01 -1.87448404e-02
 1.12661719e-01  1.12661719e-01  1.12661719e-01 -1.44286799e-01  1.12661719e-01 -2.12863199e-02
 1.12681250e-01  1.12681250e-01  1.12681250e-01 -1.33345528e-01  1.12681250e-01 -2.38149774e-02
 1.12700781e-01  1.12700781e-01  1.12700781e-01 -1.22382299e-01  1.12700781e-01 -2.63292896e-02
 1.12720312e-01  1.12720312e-01  1.12720312e-01 -1.11363490e-01  1.12720312e-01 -2.88277420e-02
 1.12739844e-01  1.12739844e-01  1.12739844e-01 -1.00321044e-01  1.12739844e-01 -3.13088297e-02
 1.12759375e-01  1.12759375e-01  1.12759375e-01 -8.92199289e-02  1.12759375e-01 -3.37710581e-02
 1.12778906e-01  1.12778906e-01  1.12778906e-01 -7.80904473e-02  1.12778906e-01 -3.62129440e-02
 1.12798437e-01  1.12798437e-01  1.12798437e-01 -6.68957307e-02  1.12798437e-01 -3.86330167e-02
 1.12817969e-01  1.12817969e-01  1.12817969e-01 -5.56639404e-02  1.12817969e-01 -4.10298183e-02
 1.12837500e-01  1.12837500e-01  1.12837500e-01 -4.43557817e-02  1.12837500e-01 -4.34019050e-02
 1.12857031e-01  1.12857031e-01  1.12857031e-01 -3.29965769e-02  1.12857031e-01 -4.57478481e-02
 1.12876562e-01  1.12876562e-01  1.12876562e-01 -2.15437771e-02  1.12876562e-01 -4.80662343e-02
 1.12896094e-01  1.12896094e-01  1.12896094e-01 -9.95276897e-03  1.12896094e-01 -5.03556673e-02
 1.12915625e-01  1.12915625e-01  1.12915625e-01  2.11006276e-03  1.12915625e-01 -5.26147679e-02
 1.12935156e-01  1.12935156e-01  1.12935156e-01  1.41502716e-02  1.12935156e-01 -5.48421753e-02
 1.12954687e-01  1.12954687e-01  1.12954687e-01  2.62367839e-02  1.12954687e-01 -5.70365479e-02
 1.12974219e-01  1.12974219e-01  1.12974219e-01  3.83183161e-02  1.12974219e-01 -5.91965637e-02
 1.12993750e-01  1.12993750e-01  1.12993750e-01  5.01999989e-02  1.12993750e-01 -6.13209218e-02
 1.13013281e-01  1.13013281e-01  1.13013281e-01  6.24133201e-02  1.13013281e-01 -6.34083424e-02
 1.13032812e-01  1.13032812e-01  1.13032812e-01  7.50190050e-02  1.13032812e-01 -6.54575682e-02
 1.13052344e-01  1.13052344e-01  1.13052344e-01  8.79975386e-02  1.13052344e-01 -6.74673649e-02
 1.13071875e-01  1.13071875e-01  1.13071875e-01  1.01412536e-01  1.13071875e-01 -6.94365217e-02
 1.13091406e-01  1.13091406e-01  1.13091406e-01  1.15291957e-01  1.13091406e-01 -7.13638525e-02
 1.13110937e-01  1.13110937e-01  1.13110937e-01  1.29754623e-01  1.13110937e-01 -7.32481965e-02
 1.13130469e-01  1.13130469e-01  1.13130469e-01  1.44880264e-01  1.13130469e-01 -7.50884184e-02
 1.13150000e-01  1.13150000e-01  1.13150000e-01  1.60846554e-01  1.13150000e-01 -7.68834099e-02
 1.13169531e-01  1.13169531e-01  1.13169531e-01  1.77806383e-01  1.13169531e-01 -7.86320897e-02
 1.13189062e-01  1.13189062e-01  1.13189062e-01  1.96630665e-01  1.13189062e-01 -8.03334045e-02
 1.13208594e-01  1.13208594e-01  1.13208594e-01  2.18055011e-01  1.13208594e-01 -8.19863295e-02
 1.13228125e-01  1.13228125e-01  1.13228125e-01  2.41707016e-01  1.13228125e-01 -8.35898689e-02
 1.13247656e-01  1.13247656e-01  1.13247656e-01  2.67724748e-01  1.13247656e-01 -8.51430569e-02
 1.13267187e-01  1.13267187e-01  1.13267187e-01  2.97213230e-01  1.13267187e-01 -8.66449580e-02
 1.13286719e-01  1.13286719e-01  1.13286719e-01  3.31469316e-01  1.13286719e-01 -8.80946673e-02
 1.13306250e-01  1.13306250e-01  1.13306250e-01  3.72231650e-01  1.13306250e-01 -8.94913117e-02
 1.13325781e-01  1.13325781e-01  1.13325781e-01  4.21638483e-01  1.13325781e-01 -9.08340499e-02
 1.13345312e-01  1.13345312e-01  1.13345312e-01  4.82204513e-01  1.13345312e-01 -9.21220731e-02
 1.13364844e-01  1.13364844e-01  1.13364844e-01  5.55941071e-01  1.13364844e-01 -9.33546054e-02
 1.13384375e-01  1.13384375e-01  1.13384375e-01  6.42972717e-01  1.13384375e-01 -9.45309043e-02
 1.13403906e-01  1.13403906e-01  1.13403906e-01  7.40296139e-01  1.13403906e-01 -9.56502614e-02
 1.13423437e-01  1.13423437e-01  1.13423437e-01  8.43160443e-01  1.13423437e-01 -9.67120023e-02
 1.13442969e-01  1.13442969e-01  1.13442969e-01  9.47424058e-01  1.13442969e-01 -9.77154875e-02
 1.13462500e-01  1.13462500e-01  1.13462500e-01  1.04784267e+00  1.13462500e-01 -9.86601126e-02
 1.13482031e-01  1.13482031e-01  1.13482031e-01  1.15081414e+00  1.13482031e-01 -9.95453085e-02
 1.13501562e-01  1.13501562e-01  1.13501562e-01  1.24694255e+00  1.13501562e-01 -1.00370542e-01
 1.13521094e-01  1.13521094e-01  1.13521094e-01  1.33645217e+00  1.13521094e-01 -1.01135316e-01
 1.13540625e-01  1.13540625e-01  1.13540625e-01  1.41892326e+00  1.13540625e-01 -1.01839170e-01
 1.13560156e-01  1.13560156e-01  1.13560156e-01  1.49386918e+00  1.13560156e-01 -1.02481680e-01
 1.13579687e-01  1.13579687e-01  1.13579687e-01  1.56094423e+00  1.13579687e-01 -1.03062459e-01
 1.13599219e-01  1.13599219e-01  1.13599219e-01  1.61987965e+00  1.13599219e-01 -1.03581156e-01
 1.13618750e-01  1.13618750e-01  1.13618750e-01  1.67051779e+00  1.13618750e-01 -1.04037461e-01
 1.13638281e-01  1.13638281e-01  1.13638281e-01  1.71270757e+00  1.13638281e-01 -1.04431097e-01
 1.13657812e-01  1.13657812e-01  1.13657812e-01  1.74640498e+00  1.13657812e-01 -1.04761827e-01
 1.13677344e-01  1.13677344e-01  1.13677344e-01  1.77154039e+00  1.13677344e-01 -1.05029453e-01
 1.13696875e-01  1.13696875e-01  1.13696875e-01  1.78814071e+00  1.13696875e-01 -1.05233814e-01
 1.13716406e-01  1.13716406e-01  1.13716406e-01  1.79619058e+00  1.13716406e-01 -1.05374785e-01
 1.13735937e-01  1.13735937e-01  1.13735937e-01  1.79576249e+00  1.13735937e-01 -1.05452283e-01
 1.13755469e-01  1.13755469e-01  1.13755469e-01  1.78688271e+00  1.13755469e-01 -1.05466259e-01
 1.13775000e-01  1.13775000e-01  1.13775000e-01  1.76966097e+00  1.13775000e-01 -1.05416708e-01
 1.13794531e-01  1.13794531e-01  1.13794531e-01  1.74416721e+00  1.13794531e-01 -1.05303657e-01
 1.13814062e-01  1.13814062e-01  1.13814062e-01  1.71055623e+00  1.13814062e-01 -1.05127174e-01
 1.13833594e-01  1.13833594e-01  1.13833594e-01  1.66895979e+00  1.13833594e-01 -1.04887368e-01
 1.13853125e-01  1.13853125e-01  1.13853125e-01  1.61960440e+00  1.13853125e-01 -1.04584381e-01
 1.13872656e-01  1.13872656e-01  1.13872656e-01  1.56272356e+00  1.13872656e-01 -1.04218396e-01
 1.13892187e-01  1.13892187e-01  1.13892187e-01  1.49866928e+00  1.13892187e-01 -1.03789634e-01
 1.13911719e-01  1.13911719e-01  1.13911719e-01  1.42785028e+00  1.13911719e-01 -1.03298353e-01
 1.13931250e-01  1.13931250e-01  1.13931250e-01  1.35084098e+00  1.13931250e-01 -1.02744849e-01
 1.13950781e-01  1.13950781e-01  1.13950781e-01  1.26835110e+00  1.13950781e-01 -1.02129456e-01
 1.13970312e-01  1.13970312e-01  1.13970312e-01  1.18133691e+00  1.13970312e-01 -1.01452543e-01
 1.13989844e-01  1.13989844e-01  1.13989844e-01  1.09099551e+00  1.13989844e-01 -1.00714519e-01
 1.14009375e-01  1.14009375e-01  1.14009375e-01  9.98864507e-01  1.14009375e-01 -9.99158289e-02
 1.14028906e-01  1.14028906e-01  1.14028906e-01  9.09669453e-01  1.14028906e-01 -9.90569529e-02
 1.14048437e-01  1.14048437e-01  1.14048437e-01  8.19489861e-01  1.14048437e-01 -9.81384086e-02
 1.14067969e-01  1.14067969e-01  1.14067969e-01  7.35239228e-01  1.14067969e-01 -9.71607495e-02
 1.14087500e-01  1.14087500e-01  1.14087500e-01  6.57045966e-01  1.14087500e-01 -9.61245643e-02
 1.14107031e-01  1.14107031e-01  1.14107031e-01  5.86374207e-01  1.14107031e-01 -9.50304773e-02
 1.14126562e-01  1.14126562e-01  1.14126562e-01  5.23555721e-01  1.14126562e-01 -9.38791475e-02
 1.14146094e-01  1.14146094e-01  1.14146094e-01  4.68446307e-01  1.14146094e-01 -9.26712685e-02
 1.14165625e-01  1.14165625e-01  1.14165625e-01  4.20473339e-01  1.14165625e-01 -9.14075677e-02
 1.14185156e-01  1.14185156e-01  1.14185156e-01  3.78744667e-01  1.14185156e-01 -9.00888064e-02
 1.14204687e-01  1.14204687e-01  1.14204687e-01  3.42369756e-01  1.14204687e-01 -8.87157790e-02
 1.14224219e-01  1.14224219e-01  1.14224219e-01  3.10423578e-01  1.14224219e-01 -8.72893125e-02
 1.14243750e-01  1.14243750e-01  1.14243750e-01  2.82157826e-01  1.14243750e-01 -8.58102662e-02
 1.14263281e-01  1.14263281e-01  1.14263281e-01  2.56867470e-01  1.14263281e-01 -8.42795310e-02
 1.14282812e-01  1.14282812e-01  1.14282812e-01  2.34039597e-01  1.14282812e-01 -8.26980289e-02
 1.14302344e-01  1.14302344e-01  1.14302344e-01  2.12565376e-01  1.14302344e-01 -8.10667127e-02
 1.14321875e-01  1.14321875e-01  1.14321875e-01  1.92340667e-01  1.14321875e-01 -7.93865649e-02
 1.14341406e-01  1.14341406e-01  1.14341406e-01  1.73735285e-01  1.14341406e-01 -7.76585976e-02
 1.14360937e-01  1.14360937e-01  1.14360937e-01  1.56963357e-01  1.14360937e-01 -7.58838517e-02
 1.14380469e-01  1.14380469e-01  1.14380469e-01  1.41288329e-01  1.14380469e-01 -7.40633961e-02
 1.14400000e-01  1.14400000e-01  1.14400000e-01  1.26413012e-01  1.14400000e-01 -7.21983276e-02
 1.14419531e-01  1.14419531e-01  1.14419531e-01  1.12125370e-01  1.14419531e-01 -7.02897695e-02
 1.14439062e-01  1.14439062e-01  1.14439062e-01  9.83603974e-02  1.14439062e-01 -6.83388714e-02
 1.14458594e-01  1.14458594e-01  1.14458594e-01  8.50010562e-02  1.14458594e-01 -6.63468086e-02
 1.14478125e-01  1.14478125e-01  1.14478125e-01  7.20193631e-02  1.14478125e-01 -6.43147809e-02
 1.14497656e-01  1.14497656e-01  1.14497656e-01  5.93222449e-02  1.14497656e-01 -6.22440124e-02
 1.14517187e-01  1.14517187e-01  1.14517187e-01  4.69012667e-02  1.14517187e-01 -6.01357505e-02
 1.14536719e-01  1.14536719e-01  1.14536719e-01  3.46799175e-02  1.14536719e-01 -5.79912650e-02
 1.14556250e-01  1.14556250e-01  1.14556250e-01  2.27478917e-02  1.14556250e-01 -5.58118478e-02
 1.14575781e-01  1.14575781e-01  1.14575781e-01  1.12777031e-02  1.14575781e-01 -5.35988115e-02
 1.14595312e-01  1.14595312e-01  1.14595312e-01 -1.98646547e-04  1.14595312e-01 -5.13534894e-02
 1.14614844e-01  1.14614844e-01  1.14614844e-01 -1.17285731e-02  1.14614844e-01 -4.90772338e-02
 1.14634375e-01  1.14634375e-01  1.14634375e-01 -2.32713246e-02  1.14634375e-01 -4.67714160e-02
 1.14653906e-01  1.14653906e-01  1.14653906e-01 -3.50942146e-02  1.14653906e-01 -4.44374248e-02
 1.14673437e-01  1.14673437e-01  1.14673437e-01 -4.66786454e-02  1.14673437e-01 -4.20766662e-02
 1.14692969e-01  1.14692969e-01  1.14692969e-01 -5.80700243e-02  1.14692969e-01 -3.96905621e-02
 1.14712500e-01  1.14712500e-01  1.14712500e-01 -6.93205488e-02  1.14712500e-01 -3.72805499e-02
 1.14732031e-01  1.14732031e-01  1.14732031e-01 -8.05124022e-02  1.14732031e-01 -3.48480814e-02
 1.14751562e-01  1.14751562e-01  1.14751562e-01 -9.16280587e-02  1.14751562e-01 -3.23946216e-02
 1.14771094e-01  1.14771094e-01  1.14771094e-01 -1.02714561e-01  1.14771094e-01 -2.99216485e-02
 1.14790625e-01  1.14790625e-01  1.14790625e-01 -1.13738882e-01  1.14790625e-01 -2.74306518e-02
 1.14810156e-01  1.14810156e-01  1.14810156e-01 -1.24741359e-01  1.14810156e-01 -2.49231318e-02
 1.14829687e-01  1.14829687e-01  1.14829687e-01 -1.35685648e-01  1.14829687e-01 -2.24005991e-02
 1.14849219e-01  1.14849219e-01  1.14849219e-01 -1.46610065e-01  1.14849219e-01 -1.98645731e-02
 1.14868750e-01  1.14868750e-01  1.14868750e-01 -1.57476817e-01  1.14868750e-01 -1.73165815e-02
 1.14888281e-01  1.14888281e-01  1.14888281e-01 -1.68323035e-01  1.14888281e-01 -1.47581589e-02
 1.14907812e-01  1.14907812e-01  1.14907812e-01 -1.79109930e-01  1.14907812e-01 -1.21908467e-02
 1.14927344e-01  1.14927344e-01  1.14927344e-01 -1.89873747e-01  1.14927344e-01 -9.61619105e-03
 1.14946875e-01  1.14946875e-01  1.14946875e-01 -2.00574932e-01  1.14946875e-01 -7.03574302e-03
 1.14966406e-01  1.14966406e-01  1.14966406e-01 -2.11249036e-01  1.14966406e-01 -4.45105691e-03
 1.14985937e-01  1.14985937e-01  1.14985937e-01 -2.21855904e-01  1.14985937e-01 -1.86368966e-03
 1.15005469e-01  1.15005469e-01  1.15005469e-01 -2.32430539e-01  1.15005469e-01  7.24800216e-04
 1.15025000e-01  1.15025000e-01  1.15025000e-01 -2.42932315e-01  1.15025000e-01  3.31285350e-03
 1.15044531e-01  1.15044531e-01  1.15044531e-01 -2.53395799e-01  1.15044531e-01  5.89891124e-03
 1.15064062e-01  1.15064062e-01  1.15064062e-01 -2.63780000e-01  1.15064062e-01  8.48141569e-03
 1.15083594e-01  1.15083594e-01  1.15083594e-01 -2.74119146e-01  1.15083594e-01  1.10588113e-02
 1.15103125e-01  1.15103125e-01  1.15103125e-01 -2.84371964e-01  1.15103125e-01  1.36295454e-02
 1.15122656e-01  1.15122656e-01  1.15122656e-01 -2.94572417e-01  1.15122656e-01  1.61920696e-02
 1.15142187e-01  1.15142187e-01  1.15142187e-01 -3.04679025e-01  1.15142187e-01  1.87448404e-02
 1.15161719e-01  1.15161719e-01  1.15161719e-01 -3.14725552e-01  1.15161719e-01  2.12863199e-02
 1.15181250e-01  1.15181250e-01  1.15181250e-01 -3.24670365e-01  1.15181250e-01  2.38149774e-02
 1.15200781e-01  1.15200781e-01  1.15200781e-01 -3.34547087e-01  1.15200781e-01  2.63292896e-02
 1.15220312e-01  1.15220312e-01  1.15220312e-01 -3.44313983e-01  1.15220312e-01  2.88277420e-02
 1.15239844e-01  1.15239844e-01  1.15239844e-01 -3.54004577e-01  1.15239844e-01  3.13088297e-02
 1.15259375e-01  1.15259375e-01  1.15259375e-01 -3.63577078e-01  1.15259375e-01  3.37710581e-02
 1.15278906e-01  1.15278906e-01  1.15278906e-01 -3.73064953e-01  1.15278906e-01  3.62129440e-02
 1.15298437e-01  1.15298437e-01  1.15298437e-01 -3.82426390e-01  1.15298437e-01  3.86330167e-02
 1.15317969e-01  1.15317969e-01  1.15317969e-01 -3.91694830e-01  1.15317969e-01  4.10298183e-02
 1.15337500e-01  1.15337500e-01  1.15337500e-01 -4.00828476e-01  1.15337500e-01  4.34019050e-02
 1.15357031e-01  1.15357031e-01  1.15357031e-01 -4.09860776e-01  1.15357031e-01  4.57478481e-02
 1.15376562e-01  1.15376562e-01  1.15376562e-01 -4.18749970e-01  1.15376562e-01  4.80662343e-02
 1.15396094e-01  1.15396094e-01  1.15396094e-01 -4.27529541e-01  1.15396094e-01  5.03556673e-02
 1.15415625e-01  1.15415625e-01  1.15415625e-01 -4.36157794e-01  1.15415625e-01  5.26147679e-02
 1.15435156e-01  1.15435156e-01  1.15435156e-01 -4.44668268e-01  1.15435156e-01  5.48421753e-02
 1.15454687e-01  1.15454687e-01  1.15454687e-01 -4.53019355e-01  1.15454687e-01  5.70365479e-02
 1.15474219e-01  1.15474219e-01  1.15474219e-01 -4.61244669e-01  1.15474219e-01  5.91965637e-02
 1.15493750e-01  1.15493750e-01  1.15493750e-01 -4.69302711e-01  1.15493750e-01  6.13209218e-02
