 9.33648437e-03  9.33648437e-03  9.33648437e-03  1.76357405e-01  9.33648437e-03 -4.14909357e-02
 9.33843750e-03  9.33843750e-03  9.33843750e-03  1.83765187e-01  9.33843750e-03 -4.20137353e-02
 9.34039062e-03  9.34039062e-03  9.34039062e-03  1.91313809e-01  9.34039062e-03 -4.25112273e-02
 9.34234375e-03  9.34234375e-03  9.34234375e-03  1.99012670e-01  9.34234375e-03 -4.29831121e-02
 9.34429687e-03  9.34429687e-03  9.34429687e-03  2.06871347e-01  9.34429687e-03 -4.34291056e-02
 9.34625000e-03  9.34625000e-03  9.34625000e-03  2.14899970e-01  9.34625000e-03 -4.38489389e-02
 9.34820312e-03  9.34820312e-03  9.34820312e-03  2.23108662e-01  9.34820312e-03 -4.42423594e-02
 9.35015625e-03  9.35015625e-03  9.35015625e-03  2.31507829e-01  9.35015625e-03 -4.46091298e-02
 9.35210937e-03  9.35210937e-03  9.35210937e-03  2.40107511e-01  9.35210937e-03 -4.49490294e-02
 9.35406250e-03  9.35406250e-03  9.35406250e-03  2.48917556e-01  9.35406250e-03 -4.52618534e-02
 9.35601562e-03  9.35601562e-03  9.35601562e-03  2.57946822e-01  9.35601562e-03 -4.55474133e-02
 9.35796875e-03  9.35796875e-03  9.35796875e-03  2.67203176e-01  9.35796875e-03 -4.58055372e-02
 9.35992187e-03  9.35992187e-03  9.35992187e-03  2.76692492e-01  9.35992187e-03 -4.60360695e-02
 9.36187500e-03  9.36187500e-03  9.36187500e-03  2.86418397e-01  9.36187500e-03 -4.62388714e-02
 9.36382812e-03  9.36382812e-03  9.36382812e-03  2.96380988e-01  9.36382812e-03 -4.64138208e-02
 9.36578125e-03  9.36578125e-03  9.36578125e-03  3.06576273e-01  9.36578125e-03 -4.65608122e-02
 9.36773437e-03  9.36773437e-03  9.36773437e-03  3.16994558e-01  9.36773437e-03 -4.66797571e-02
 9.36968750e-03  9.36968750e-03  9.36968750e-03  3.27619558e-01  9.36968750e-03 -4.67705839e-02
 9.37164062e-03  9.37164062e-03  9.37164062e-03  3.38426502e-01  9.37164062e-03 -4.68332378e-02
 9.37359375e-03  9.37359375e-03  9.37359375e-03  3.49381041e-01  9.37359375e-03 -4.68676811e-02
 9.37554687e-03  9.37554687e-03  9.37554687e-03  3.60437309e-01  9.37554687e-03 -4.68738931e-02
 9.37750000e-03  9.37750000e-03  9.37750000e-03  3.71537010e-01  9.37750000e-03 -4.68518700e-02
 9.37945312e-03  9.37945312e-03  9.37945312e-03  3.82607981e-01  9.37945312e-03 -4.68016251e-02
 9.38140625e-03  9.38140625e-03  9.38140625e-03  3.93564184e-01  9.38140625e-03 -4.67231887e-02
 9.38335937e-03  9.38335937e-03  9.38335937e-03  4.04305620e-01  9.38335937e-03 -4.66166079e-02
 9.38531250e-03  9.38531250e-03  9.38531250e-03  4.14720121e-01  9.38531250e-03 -4.64819470e-02
 9.38726562e-03  9.38726562e-03  9.38726562e-03  4.24685427e-01  9.38726562e-03 -4.63192872e-02
 9.38921875e-03  9.38921875e-03  9.38921875e-03  4.34073316e-01  9.38921875e-03 -4.61287264e-02
 9.39117187e-03  9.39117187e-03  9.39117187e-03  4.42753915e-01  9.39117187e-03 -4.59103793e-02
 9.39312500e-03  9.39312500e-03  9.39312500e-03  4.50601602e-01  9.39312500e-03 -4.56643775e-02
 9.39507812e-03  9.39507812e-03  9.39507812e-03  4.57500311e-01  9.39507812e-03 -4.53908692e-02
 9.39703125e-03  9.39703125e-03  9.39703125e-03  4.63349387e-01  9.39703125e-03 -4.50900192e-02
 9.39898437e-03  9.39898437e-03  9.39898437e-03  4.68067722e-01  9.39898437e-03 -4.47620086e-02
 9.40093750e-03  9.40093750e-03  9.40093750e-03  4.71597435e-01  9.40093750e-03 -4.44070351e-02
 9.40289062e-03  9.40289062e-03  9.40289062e-03  4.73905127e-01  9.40289062e-03 -4.40253124e-02
 9.40484375e-03  9.40484375e-03  9.40484375e-03  4.74982377e-01  9.40484375e-03 -4.36170705e-02
 9.40679687e-03  9.40679687e-03  9.40679687e-03  4.74843939e-01  9.40679687e-03 -4.31825553e-02
 9.40875000e-03  9.40875000e-03  9.40875000e-03  4.73525651e-01  9.40875000e-03 -4.27220286e-02
 9.41070312e-03  9.41070312e-03  9.41070312e-03  4.71080726e-01  9.41070312e-03 -4.22357677e-02
 9.41265625e-03  9.41265625e-03  9.41265625e-03  4.67576526e-01  9.41265625e-03 -4.17240656e-02
 9.41460937e-03  9.41460937e-03  9.41460937e-03  4.63090423e-01  9.41460937e-03 -4.11872304e-02
 9.41656250e-03  9.41656250e-03  9.41656250e-03  4.57706723e-01  9.41656250e-03 -4.06255856e-02
 9.41851562e-03  9.41851562e-03  9.41851562e-03  4.51513104e-01  9.41851562e-03 -4.00394695e-02
 9.42046875e-03  9.42046875e-03  9.42046875e-03  4.44598372e-01  9.42046875e-03 -3.94292351e-02
 9.42242187e-03  9.42242187e-03  9.42242187e-03  4.37049859e-01  9.42242187e-03 -3.87952500e-02
 9.42437500e-03  9.42437500e-03  9.42437500e-03  4.28952151e-01  9.42437500e-03 -3.81378961e-02
 9.42632812e-03  9.42632812e-03  9.42632812e-03  4.20385406e-01  9.42632812e-03 -3.74575693e-02
 9.42828125e-03  9.42828125e-03  9.42828125e-03  4.11424907e-01  9.42828125e-03 -3.67546795e-02
 9.43023437e-03  9.43023437e-03  9.43023437e-03  4.02140092e-01  9.43023437e-03 -3.60296501e-02
 9.43218750e-03  9.43218750e-03  9.43218750e-03  3.92594692e-01  9.43218750e-03 -3.52829177e-02
 9.43414062e-03  9.43414062e-03  9.43414062e-03  3.82846232e-01  9.43414062e-03 -3.45149323e-02
 9.43609375e-03  9.43609375e-03  9.43609375e-03  3.72946538e-01  9.43609375e-03 -3.37261563e-02
 9.43804687e-03  9.43804687e-03  9.43804687e-03  3.62941516e-01  9.43804687e-03 -3.29170649e-02
 9.44000000e-03  9.44000000e-03  9.44000000e-03  3.52871857e-01  9.44000000e-03 -3.20881456e-02
 9.44195312e-03  9.44195312e-03  9.44195312e-03  3.42772954e-01  9.44195312e-03 -3.12398975e-02
 9.44390625e-03  9.44390625e-03  9.44390625e-03  3.32675694e-01  9.44390625e-03 -3.03728317e-02
 9.44585937e-03  9.44585937e-03  9.44585937e-03  3.22606420e-01  9.44585937e-03 -2.94874705e-02
 9.44781250e-03  9.44781250e-03  9.44781250e-03  3.12587748e-01  9.44781250e-03 -2.85843471e-02
 9.44976562e-03  9.44976562e-03  9.44976562e-03  3.02638516e-01  9.44976562e-03 -2.76640055e-02
 9.45171875e-03  9.45171875e-03  9.45171875e-03  2.92774578e-01  9.45171875e-03 -2.67270002e-02
 9.45367187e-03  9.45367187e-03  9.45367187e-03  2.83008731e-01  9.45367187e-03 -2.57738956e-02
 9.45562500e-03  9.45562500e-03  9.45562500e-03  2.73351456e-01  9.45562500e-03 -2.48052657e-02
 9.45757812e-03  9.45757812e-03  9.45757812e-03  2.63810805e-01  9.45757812e-03 -2.38216940e-02
 9.45953125e-03  9.45953125e-03  9.45953125e-03  2.54393097e-01  9.45953125e-03 -2.28237731e-02
 9.46148437e-03  9.46148437e-03  9.46148437e-03  2.45102752e-01  9.46148437e-03 -2.18121039e-02
 9.46343750e-03  9.46343750e-03  9.46343750e-03  2.35942943e-01  9.46343750e-03 -2.07872960e-02
 9.46539062e-03  9.46539062e-03  9.46539062e-03  2.26915384e-01  9.46539062e-03 -1.97499666e-02
 9.46734375e-03  9.46734375e-03  9.46734375e-03  2.18020939e-01  9.46734375e-03 -1.87007405e-02
 9.46929687e-03  9.46929687e-03  9.46929687e-03  2.09259367e-01  9.46929687e-03 -1.76402498e-02
 9.47125000e-03  9.47125000e-03  9.47125000e-03  2.00629894e-01  9.47125000e-03 -1.65691333e-02
 9.47320312e-03  9.47320312e-03  9.47320312e-03  1.92130926e-01  9.47320312e-03 -1.54880362e-02
 9.47515625e-03  9.47515625e-03  9.47515625e-03  1.83760583e-01  9.47515625e-03 -1.43976096e-02
 9.47710937e-03  9.47710937e-03  9.47710937e-03  1.75516386e-01  9.47710937e-03 -1.32985105e-02
 9.47906250e-03  9.47906250e-03  9.47906250e-03  1.67395761e-01  9.47906250e-03 -1.21914008e-02
 9.48101562e-03  9.48101562e-03  9.48101562e-03  1.59395708e-01  9.48101562e-03 -1.10769475e-02
 9.48296875e-03  9.48296875e-03  9.48296875e-03  1.51513276e-01  9.48296875e-03 -9.95582184e-03
 9.48492187e-03  9.48492187e-03  9.48492187e-03  1.43745215e-01  9.48492187e-03 -8.82869917e-03
 9.48687500e-03  9.48687500e-03  9.48687500e-03  1.36088435e-01  9.48687500e-03 -7.69625843e-03
 9.48882812e-03  9.48882812e-03  9.48882812e-03  1.28539637e-01  9.48882812e-03 -6.55918175e-03
 9.49078125e-03  9.49078125e-03  9.49078125e-03  1.21095765e-01  9.49078125e-03 -5.41815407e-03
 9.49273437e-03  9.49273437e-03  9.49273437e-03  1.13753618e-01  9.49273437e-03 -4.27386269e-03
 9.49468750e-03  9.49468750e-03  9.49468750e-03  1.06510294e-01  9.49468750e-03 -3.12699690e-03
 9.49664062e-03  9.49664062e-03  9.49664062e-03  9.93627952e-02  9.49664062e-03 -1.97824752e-03
 9.49859375e-03  9.49859375e-03  9.49859375e-03  9.23084547e-02  9.49859375e-03 -8.28306513e-04
 9.50054687e-03  9.50054687e-03  9.50054687e-03  8.53445416e-02  9.50054687e-03  3.22133430e-04
 9.50250000e-03  9.50250000e-03  9.50250000e-03  7.84686800e-02  9.50250000e-03  1.47237933e-03
 9.50445312e-03  9.50445312e-03  9.50445312e-03  7.16784462e-02  9.50445312e-03  2.62173833e-03
 9.50640625e-03  9.50640625e-03  9.50640625e-03  6.49717835e-02  9.50640625e-03  3.76951809e-03
 9.50835937e-03  9.50835937e-03  9.50835937e-03  5.83465957e-02  9.50835937e-03  4.91502723e-03
 9.51031250e-03  9.51031250e-03  9.51031250e-03  5.18011575e-02  9.51031250e-03  6.05757574e-03
 9.51226562e-03  9.51226562e-03  9.51226562e-03  4.53337054e-02  9.51226562e-03  7.19647540e-03
 9.51421875e-03  9.51421875e-03  9.51421875e-03  3.89428447e-02  9.51421875e-03  8.33104017e-03
 9.51617187e-03  9.51617187e-03  9.51617187e-03  3.26271391e-02  9.51617187e-03  9.46058663e-03
 9.51812500e-03  9.51812500e-03  9.51812500e-03  2.63855144e-02  9.51812500e-03  1.05844344e-02
 9.52007812e-03  9.52007812e-03  9.52007812e-03  2.02168484e-02  9.52007812e-03  1.17019065e-02
 9.52203125e-03  9.52203125e-03  9.52203125e-03  1.41203716e-02  9.52203125e-03  1.28123298e-02
 9.52398437e-03  9.52398437e-03  9.52398437e-03  8.09525711e-03  9.52398437e-03  1.39150354e-02
 9.52593750e-03  9.52593750e-03  9.52593750e-03  2.14101957e-03  9.52593750e-03  1.50093591e-02
 9.52789062e-03  9.52789062e-03  9.52789062e-03 -3.74289412e-03  9.52789062e-03  1.60946418e-02
 9.52984375e-03  9.52984375e-03  9.52984375e-03 -9.55670768e-03  9.52984375e-03  1.71702296e-02
 9.53179687e-03  9.53179687e-03  9.53179687e-03 -1.53007243e-02  9.53179687e-03  1.82354748e-02
 9.53375000e-03  9.53375000e-03  9.53375000e-03 -2.09749303e-02  9.53375000e-03  1.92897356e-02
 9.53570312e-03  9.53570312e-03  9.53570312e-03 -2.65794031e-02  9.53570312e-03  2.03323769e-02
 9.53765625e-03  9.53765625e-03  9.53765625e-03 -3.21139164e-02  9.53765625e-03  2.13627708e-02
 9.53960937e-03  9.53960937e-03  9.53960937e-03 -3.75783464e-02  9.53960937e-03  2.23802966e-02
 9.54156250e-03  9.54156250e-03  9.54156250e-03 -4.29722782e-02  9.54156250e-03  2.33843413e-02
 9.54351562e-03  9.54351562e-03  9.54351562e-03 -4.82954108e-02  9.54351562e-03  2.43743001e-02
 9.54546875e-03  9.54546875e-03  9.54546875e-03 -5.35471645e-02  9.54546875e-03  2.53495768e-02
 9.54742187e-03  9.54742187e-03  9.54742187e-03 -5.87270845e-02  9.54742187e-03  2.63095839e-02
 9.54937500e-03  9.54937500e-03  9.54937500e-03 -6.38344486e-02  9.54937500e-03  2.72537430e-02
 9.55132812e-03  9.55132812e-03  9.55132812e-03 -6.88686702e-02  9.55132812e-03  2.81814855e-02
 9.55328125e-03  9.55328125e-03  9.55328125e-03 -7.38289064e-02  9.55328125e-03  2.90922526e-02
 9.55523437e-03  9.55523437e-03  9.55523437e-03 -7.87144594e-02  9.55523437e-03  2.99854955e-02
 9.55718750e-03  9.55718750e-03  9.55718750e-03 -8.35243860e-02  9.55718750e-03  3.08606763e-02
 9.55914062e-03  9.55914062e-03  9.55914062e-03 -8.82578969e-02  9.55914062e-03  3.17172678e-02
 9.56109375e-03  9.56109375e-03  9.56109375e-03 -9.29139672e-02  9.56109375e-03  3.25547540e-02
 9.56304687e-03  9.56304687e-03  9.56304687e-03 -9.74917347e-02  9.56304687e-03  3.33726304e-02
 9.56500000e-03  9.56500000e-03  9.56500000e-03 -1.01990110e-01  9.56500000e-03  3.41704044e-02
 9.56695312e-03  9.56695312e-03  9.56695312e-03 -1.06408176e-01  9.56695312e-03  3.49475954e-02
 9.56890625e-03  9.56890625e-03  9.56890625e-03 -1.10744794e-01  9.56890625e-03  3.57037353e-02
 9.57085937e-03  9.57085937e-03  9.57085937e-03 -1.14999007e-01  9.57085937e-03  3.64383686e-02
 9.57281250e-03  9.57281250e-03  9.57281250e-03 -1.19169644e-01  9.57281250e-03  3.71510528e-02
 9.57476562e-03  9.57476562e-03  9.57476562e-03 -1.23255722e-01  9.57476562e-03  3.78413586e-02
 9.57671875e-03  9.57671875e-03  9.57671875e-03 -1.27256052e-01  9.57671875e-03  3.85088702e-02
 9.57867187e-03  9.57867187e-03  9.57867187e-03 -1.31169636e-01  9.57867187e-03  3.91531855e-02
 9.58062500e-03  9.58062500e-03  9.58062500e-03 -1.34995282e-01  9.58062500e-03  3.97739163e-02
 9.58257812e-03  9.58257812e-03  9.58257812e-03 -1.38731991e-01  9.58257812e-03  4.03706889e-02
 9.58453125e-03  9.58453125e-03  9.58453125e-03 -1.42378575e-01  9.58453125e-03  4.09431436e-02
 9.58648437e-03  9.58648437e-03  9.58648437e-03 -1.45934047e-01  9.58648437e-03  4.14909357e-02
 9.58843750e-03  9.58843750e-03  9.58843750e-03 -1.49397236e-01  9.58843750e-03  4.20137353e-02
 9.59039062e-03  9.59039062e-03  9.59039062e-03 -1.52767177e-01  9.59039062e-03  4.25112273e-02
 9.59234375e-03  9.59234375e-03  9.59234375e-03 -1.56042724e-01  9.59234375e-03  4.29831121e-02
 9.59429687e-03  9.59429687e-03  9.59429687e-03 -1.59222942e-01  9.59429687e-03  4.34291056e-02
 9.59625000e-03  9.59625000e-03  9.59625000e-03 -1.62306722e-01  9.59625000e-03  4.38489389e-02
 9.59820312e-03  9.59820312e-03  9.59820312e-03 -1.65293168e-01  9.59820312e-03  4.42423594e-02
 9.60015625e-03  9.60015625e-03  9.60015625e-03 -1.68181213e-01  9.60015625e-03  4.46091298e-02
 9.60210937e-03  9.60210937e-03  9.60210937e-03 -1.70970008e-01  9.60210937e-03  4.49490294e-02
 9.60406250e-03  9.60406250e-03  9.60406250e-03 -1.73658539e-01  9.60406250e-03  4.52618534e-02
 9.60601562e-03  9.60601562e-03  9.60601562e-03 -1.76246009e-01  9.60601562e-03  4.55474133e-02
 9.60796875e-03  9.60796875e-03  9.60796875e-03 -1.78731461e-01  9.60796875e-03  4.58055372e-02
 9.60992187e-03  9.60992187e-03  9.60992187e-03 -1.81114160e-01  9.60992187e-03  4.60360695e-02
 9.61187500e-03  9.61187500e-03  9.61187500e-03 -1.83393211e-01  9.61187500e-03  4.62388714e-02
 9.61382812e-03  9.61382812e-03  9.61382812e-03 -1.85567945e-01  9.61382812e-03  4.64138208e-02
 9.61578125e-03  9.61578125e-03  9.61578125e-03 -1.87637536e-01  9.61578125e-03  4.65608122e-02
 9.61773437e-03  9.61773437e-03  9.61773437e-03 -1.89601386e-01  9.61773437e-03  4.66797571e-02
 9.61968750e-03  9.61968750e-03  9.61968750e-03 -1.91458743e-01  9.61968750e-03  4.67705839e-02
 9.62164062e-03  9.62164062e-03  9.62164062e-03 -1.93209083e-01  9.62164062e-03  4.68332378e-02
 9.62359375e-03  9.62359375e-03  9.62359375e-03 -1.94851732e-01  9.62359375e-03  4.68676811e-02
 9.62554687e-03  9.62554687e-03  9.62554687e-03 -1.96386245e-01  9.62554687e-03  4.68738931e-02
 9.62750000e-03  9.62750000e-03  9.62750000e-03 -1.97812030e-01  9.62750000e-03  4.68518700e-02
 9.62945312e-03  9.62945312e-03  9.62945312e-03 -1.99128723e-01  9.62945312e-03  4.68016251e-02
 9.63140625e-03  9.63140625e-03  9.63140625e-03 -2.00335817e-01  9.63140625e-03  4.67231887e-02
 9.63335937e-03  9.63335937e-03  9.63335937e-03 -2.01433034e-01  9.63335937e-03  4.66166079e-02
 9.63531250e-03  9.63531250e-03  9.63531250e-03 -2.02419954e-01  9.63531250e-03  4.64819470e-02
 9.63726562e-03  9.63726562e-03  9.63726562e-03 -2.03296385e-01  9.63726562e-03  4.63192872e-02
 9.63921875e-03  9.63921875e-03  9.63921875e-03 -2.04061996e-01  9.63921875e-03  4.61287264e-02
 9.64117187e-03  9.64117187e-03  9.64117187e-03 -2.04716685e-01  9.64117187e-03  4.59103793e-02
 9.64312500e-03  9.64312500e-03  9.64312500e-03 -2.05260213e-01  9.64312500e-03  4.56643775e-02
 9.64507812e-03  9.64507812e-03  9.64507812e-03 -2.05692568e-01  9.64507812e-03  4.53908692e-02
 9.64703125e-03  9.64703125e-03  9.64703125e-03 -2.06013600e-01  9.64703125e-03  4.50900192e-02
 9.64898437e-03  9.64898437e-03  9.64898437e-03 -2.06223393e-01  9.64898437e-03  4.47620086e-02
 9.65093750e-03  9.65093750e-03  9.65093750e-03 -2.06321887e-01  9.65093750e-03  4.44070351e-02
 9.65289062e-03  9.65289062e-03  9.65289062e-03 -2.06309259e-01  9.65289062e-03  4.40253124e-02
 9.65484375e-03  9.65484375e-03  9.65484375e-03 -2.06185542e-01  9.65484375e-03  4.36170705e-02
 9.65679687e-03  9.65679687e-03  9.65679687e-03 -2.05951004e-01  9.65679687e-03  4.31825553e-02
 9.65875000e-03  9.65875000e-03  9.65875000e-03 -2.05605773e-01  9.65875000e-03  4.27220286e-02
 9.66070312e-03  9.66070312e-03  9.66070312e-03 -2.05150207e-01  9.66070312e-03  4.22357677e-02
 9.66265625e-03  9.66265625e-03  9.66265625e-03 -2.04584528e-01  9.66265625e-03  4.17240656e-02
 9.66460937e-03  9.66460937e-03  9.66460937e-03 -2.03909185e-01  9.66460937e-03  4.11872304e-02
 9.66656250e-03  9.66656250e-03  9.66656250e-03 -2.03124490e-01  9.66656250e-03  4.06255856e-02
 9.66851562e-03  9.66851562e-03  9.66851562e-03 -2.02230984e-01  9.66851562e-03  4.00394695e-02
 9.67046875e-03  9.67046875e-03  9.67046875e-03 -2.01229069e-01  9.67046875e-03  3.94292351e-02
 9.67242187e-03  9.67242187e-03  9.67242187e-03 -2.00119373e-01  9.67242187e-03  3.87952500e-02
 9.67437500e-03  9.67437500e-03  9.67437500e-03 -1.98902389e-01  9.67437500e-03  3.81378961e-02
 9.67632812e-03  9.67632812e-03  9.67632812e-03 -1.97578831e-01  9.67632812e-03  3.74575693e-02
 9.67828125e-03  9.67828125e-03  9.67828125e-03 -1.96149276e-01  9.67828125e-03  3.67546795e-02
 9.68023437e-03  9.68023437e-03  9.68023437e-03 -1.94614526e-01  9.68023437e-03  3.60296501e-02
 9.68218750e-03  9.68218750e-03  9.68218750e-03 -1.92975242e-01  9.68218750e-03  3.52829177e-02
 9.68414062e-03  9.68414062e-03  9.68414062e-03 -1.91232305e-01  9.68414062e-03  3.45149323e-02
 9.68609375e-03  9.68609375e-03  9.68609375e-03 -1.89386459e-01  9.68609375e-03  3.37261563e-02
 9.68804687e-03  9.68804687e-03  9.68804687e-03 -1.87438665e-01  9.68804687e-03  3.29170649e-02
 9.69000000e-03  9.69000000e-03  9.69000000e-03 -1.85389744e-01  9.69000000e-03  3.20881456e-02
 9.69195312e-03  9.69195312e-03  9.69195312e-03 -1.83240732e-01  9.69195312e-03  3.12398975e-02
 9.69390625e-03  9.69390625e-03  9.69390625e-03 -1.80992523e-01  9.69390625e-03  3.03728317e-02
 9.69585937e-03  9.69585937e-03  9.69585937e-03 -1.78646227e-01  9.69585937e-03  2.94874705e-02
 9.69781250e-03  9.69781250e-03  9.69781250e-03 -1.76202809e-01  9.69781250e-03  2.85843471e-02
 9.69976562e-03  9.69976562e-03  9.69976562e-03 -1.73663445e-01  9.69976562e-03  2.76640055e-02
 9.70171875e-03  9.70171875e-03  9.70171875e-03 -1.71029165e-01  9.70171875e-03  2.67270002e-02
 9.70367187e-03  9.70367187e-03  9.70367187e-03 -1.68301209e-01  9.70367187e-03  2.57738956e-02
 9.70562500e-03  9.70562500e-03  9.70562500e-03 -1.65480668e-01  9.70562500e-03  2.48052657e-02
 9.70757812e-03  9.70757812e-03  9.70757812e-03 -1.62568838e-01  9.70757812e-03  2.38216940e-02
 9.70953125e-03  9.70953125e-03  9.70953125e-03 -1.59566867e-01  9.70953125e-03  2.28237731e-02
 9.71148437e-03  9.71148437e-03  9.71148437e-03 -1.56476105e-01  9.71148437e-03  2.18121039e-02
 9.71343750e-03  9.71343750e-03  9.71343750e-03 -1.53297746e-01  9.71343750e-03  2.07872960e-02
 9.71539062e-03  9.71539062e-03  9.71539062e-03 -1.50033188e-01  9.71539062e-03  1.97499666e-02
 9.71734375e-03  9.71734375e-03  9.71734375e-03 -1.46683669e-01  9.71734375e-03  1.87007405e-02
 9.71929687e-03  9.71929687e-03  9.71929687e-03 -1.43250624e-01  9.71929687e-03  1.76402498e-02
 9.72125000e-03  9.72125000e-03  9.72125000e-03 -1.39735331e-01  9.72125000e-03  1.65691333e-02
 9.72320312e-03  9.72320312e-03  9.72320312e-03 -1.36139256e-01  9.72320312e-03  1.54880362e-02
 9.72515625e-03  9.72515625e-03  9.72515625e-03 -1.32463704e-01  9.72515625e-03  1.43976096e-02
 9.72710937e-03  9.72710937e-03  9.72710937e-03 -1.28710169e-01  9.72710937e-03  1.32985105e-02
 9.72906250e-03  9.72906250e-03  9.72906250e-03 -1.24879977e-01  9.72906250e-03  1.21914008e-02
 9.73101562e-03  9.73101562e-03  9.73101562e-03 -1.20974635e-01  9.73101562e-03  1.10769475e-02
 9.73296875e-03  9.73296875e-03  9.73296875e-03 -1.16995485e-01  9.73296875e-03  9.95582184e-03
 9.73492187e-03  9.73492187e-03  9.73492187e-03 -1.12944040e-01  9.73492187e-03  8.82869917e-03
 9.73687500e-03  9.73687500e-03  9.73687500e-03 -1.08821645e-01  9.73687500e-03  7.69625843e-03
 9.73882812e-03  9.73882812e-03  9.73882812e-03 -1.04629813e-01  9.73882812e-03  6.55918175e-03
 9.74078125e-03  9.74078125e-03  9.74078125e-03 -1.00369878e-01  9.74078125e-03  5.41815407e-03
 9.74273438e-03  9.74273438e-03  9.74273438e-03 -9.60433423e-02  9.74273438e-03  4.27386269e-03
 9.74468750e-03  9.74468750e-03  9.74468750e-03 -9.16515227e-02  9.74468750e-03  3.12699690e-03
 9.74664063e-03  9.74664063e-03  9.74664063e-03 -8.71958957e-02  9.74664063e-03  1.97824752e-03
 9.74859375e-03  9.74859375e-03  9.74859375e-03 -8.26777487e-02  9.74859375e-03  8.28306513e-04
 9.75054688e-03  9.75054688e-03  9.75054688e-03 -7.80985210e-02  9.75054688e-03 -3.22133430e-04
 9.75250000e-03  9.75250000e-03  9.75250000e-03 -7.34594570e-02  9.75250000e-03 -1.47237933e-03
 9.75445313e-03  9.75445313e-03  9.75445313e-03 -6.87619455e-02  9.75445313e-03 -2.62173833e-03
 9.75640625e-03  9.75640625e-03  9.75640625e-03 -6.40071736e-02  9.75640625e-03 -3.76951809e-03
 9.75835938e-03  9.75835938e-03  9.75835938e-03 -5.91964645e-02  9.75835938e-03 -4.91502723e-03
 9.76031250e-03  9.76031250e-03  9.76031250e-03 -5.43309323e-02  9.76031250e-03 -6.05757574e-03
 9.76226563e-03  9.76226563e-03  9.76226563e-03 -4.94118182e-02  9.76226563e-03 -7.19647540e-03
 9.76421875e-03  9.76421875e-03  9.76421875e-03 -4.44401460e-02  9.76421875e-03 -8.33104017e-03
 9.76617188e-03  9.76617188e-03  9.76617188e-03 -3.94170570e-02  9.76617188e-03 -9.46058663e-03
 9.76812500e-03  9.76812500e-03  9.76812500e-03 -3.43434657e-02  9.76812500e-03 -1.05844344e-02
 9.77007813e-03  9.77007813e-03  9.77007813e-03 -2.92203932e-02  9.77007813e-03 -1.17019065e-02
 9.77203125e-03  9.77203125e-03  9.77203125e-03 -2.40486239e-02  9.77203125e-03 -1.28123298e-02
 9.77398438e-03  9.77398438e-03  9.77398438e-03 -1.88290365e-02  9.77398438e-03 -1.39150354e-02
 9.77593750e-03  9.77593750e-03  9.77593750e-03 -1.35622618e-02  9.77593750e-03 -1.50093591e-02
 9.77789063e-03  9.77789063e-03  9.77789063e-03 -8.24901150e-03  9.77789063e-03 -1.60946418e-02
 9.77984375e-03  9.77984375e-03  9.77984375e-03 -2.88973646e-03  9.77984375e-03 -1.71702296e-02
 9.78179688e-03  9.78179688e-03  9.78179688e-03  2.51504601e-03  9.78179688e-03 -1.82354748e-02
 9.78375000e-03  9.78375000e-03  9.78375000e-03  7.96509418e-03  9.78375000e-03 -1.92897356e-02
 9.78570313e-03  9.78570313e-03  9.78570313e-03  1.34601161e-02  9.78570313e-03 -2.03323769e-02
 9.78765625e-03  9.78765625e-03  9.78765625e-03  1.90001120e-02  9.78765625e-03 -2.13627708e-02
 9.78960938e-03  9.78960938e-03  9.78960938e-03  2.45850502e-02  9.78960938e-03 -2.23802966e-02
 9.79156250e-03  9.79156250e-03  9.79156250e-03  3.02152093e-02  9.79156250e-03 -2.33843413e-02
 9.79351563e-03  9.79351563e-03  9.79351563e-03  3.58908572e-02  9.79351563e-03 -2.43743001e-02
 9.79546875e-03  9.79546875e-03  9.79546875e-03  4.16125926e-02  9.79546875e-03 -2.53495768e-02
 9.79742188e-03  9.79742188e-03  9.79742188e-03  4.73810267e-02  9.79742188e-03 -2.63095839e-02
 9.79937500e-03  9.79937500e-03  9.79937500e-03  5.31971254e-02  9.79937500e-03 -2.72537430e-02
 9.80132813e-03  9.80132813e-03  9.80132813e-03  5.90618927e-02  9.80132813e-03 -2.81814855e-02
 9.80328125e-03  9.80328125e-03  9.80328125e-03  6.49767141e-02  9.80328125e-03 -2.90922526e-02
 9.80523438e-03  9.80523438e-03  9.80523438e-03  7.09430426e-02  9.80523438e-03 -2.99854955e-02
 9.80718750e-03  9.80718750e-03  9.80718750e-03  7.69627422e-02  9.80718750e-03 -3.08606763e-02
 9.80914063e-03  9.80914063e-03  9.80914063e-03  8.30377771e-02  9.80914063e-03 -3.17172678e-02
 9.81109375e-03  9.81109375e-03  9.81109375e-03  8.91705558e-02  9.81109375e-03 -3.25547540e-02
 9.81304688e-03  9.81304688e-03  9.81304688e-03  9.53636229e-02  9.81304688e-03 -3.33726304e-02
 9.81500000e-03  9.81500000e-03  9.81500000e-03  1.01620004e-01  9.81500000e-03 -3.41704044e-02
 9.81695313e-03  9.81695313e-03  9.81695313e-03  1.07942899e-01  9.81695313e-03 -3.49475954e-02
 9.81890625e-03  9.81890625e-03  9.81890625e-03  1.14336030e-01  9.81890625e-03 -3.57037353e-02
 9.82085938e-03  9.82085938e-03  9.82085938e-03  1.20803334e-01  9.82085938e-03 -3.64383686e-02
