 1.10064063e+00  1.10064063e+00  1.10064063e+00 -5.84123203e-01  1.10064063e+00  1.25650603e-02
 1.10083594e+00  1.10083594e+00  1.10083594e+00 -5.96555288e-01  1.10083594e+00  1.63834241e-02
 1.10103125e+00  1.10103125e+00  1.10103125e+00 -6.08853736e-01  1.10103125e+00  2.01919191e-02
 1.10122656e+00  1.10122656e+00  1.10122656e+00 -6.21001269e-01  1.10122656e+00  2.39882513e-02
 1.10142188e+00  1.10142188e+00  1.10142188e+00 -6.33001666e-01  1.10142188e+00  2.77701339e-02
 1.10161719e+00  1.10161719e+00  1.10161719e+00 -6.44837755e-01  1.10161719e+00  3.15352888e-02
 1.10181250e+00  1.10181250e+00  1.10181250e+00 -6.56513518e-01  1.10181250e+00  3.52814480e-02
 1.10200781e+00  1.10200781e+00  1.10200781e+00 -6.68011917e-01  1.10200781e+00  3.90063549e-02
 1.10220313e+00  1.10220313e+00  1.10220313e+00 -6.79337156e-01  1.10220313e+00  4.27077659e-02
 1.10239844e+00  1.10239844e+00  1.10239844e+00 -6.90472348e-01  1.10239844e+00  4.63834514e-02
 1.10259375e+00  1.10259375e+00  1.10259375e+00 -7.01421937e-01  1.10259375e+00  5.00311971e-02
 1.10278906e+00  1.10278906e+00  1.10278906e+00 -7.12169211e-01  1.10278906e+00  5.36488060e-02
 1.10298438e+00  1.10298438e+00  1.10298438e+00 -7.22718863e-01  1.10298438e+00  5.72340988e-02
 1.10317969e+00  1.10317969e+00  1.10317969e+00 -7.33054375e-01  1.10317969e+00  6.07849160e-02
 1.10337500e+00  1.10337500e+00  1.10337500e+00 -7.43180703e-01  1.10337500e+00  6.42991185e-02
 1.10357031e+00  1.10357031e+00  1.10357031e+00 -7.53081539e-01  1.10357031e+00  6.77745897e-02
 1.10376563e+00  1.10376563e+00  1.10376563e+00 -7.62762113e-01  1.10376563e+00  7.12092360e-02
 1.10396094e+00  1.10396094e+00  1.10396094e+00 -7.72206337e-01  1.10396094e+00  7.46009886e-02
 1.10415625e+00  1.10415625e+00  1.10415625e+00 -7.81419728e-01  1.10415625e+00  7.79478043e-02
 1.10435156e+00  1.10435156e+00  1.10435156e+00 -7.90386433e-01  1.10435156e+00  8.12476671e-02
 1.10454688e+00  1.10454688e+00  1.10454688e+00 -7.99112261e-01  1.10454688e+00  8.44985894e-02
 1.10474219e+00  1.10474219e+00  1.10474219e+00 -8.07581604e-01  1.10474219e+00  8.76986129e-02
 1.10493750e+00  1.10493750e+00  1.10493750e+00 -8.15800573e-01  1.10493750e+00  9.08458101e-02
 1.10513281e+00  1.10513281e+00  1.10513281e+00 -8.23753813e-01  1.10513281e+00  9.39382851e-02
 1.10532813e+00  1.10532813e+00  1.10532813e+00 -8.31447744e-01  1.10532813e+00  9.69741752e-02
 1.10552344e+00  1.10552344e+00  1.10552344e+00 -8.38867274e-01  1.10552344e+00  9.99516517e-02
 1.10571875e+00  1.10571875e+00  1.10571875e+00 -8.46019136e-01  1.10571875e+00  1.02868921e-01
 1.10591406e+00  1.10591406e+00  1.10591406e+00 -8.52888508e-01  1.10591406e+00  1.05724226e-01
 1.10610938e+00  1.10610938e+00  1.10610938e+00 -8.59482441e-01  1.10610938e+00  1.08515847e-01
 1.10630469e+00  1.10630469e+00  1.10630469e+00 -8.65786389e-01  1.10630469e+00  1.11242101e-01
 1.10650000e+00  1.10650000e+00  1.10650000e+00 -8.71807728e-01  1.10650000e+00  1.13901348e-01
 1.10669531e+00  1.10669531e+00  1.10669531e+00 -8.77532192e-01  1.10669531e+00  1.16491985e-01
 1.10689063e+00  1.10689063e+00  1.10689063e+00 -8.82967483e-01  1.10689063e+00  1.19012451e-01
 1.10708594e+00  1.10708594e+00  1.10708594e+00 -8.88099622e-01  1.10708594e+00  1.21461229e-01
 1.10728125e+00  1.10728125e+00  1.10728125e+00 -8.92936640e-01  1.10728125e+00  1.23836843e-01
 1.10747656e+00  1.10747656e+00  1.10747656e+00 -8.97464848e-01  1.10747656e+00  1.26137862e-01
 1.10767188e+00  1.10767188e+00  1.10767188e+00 -9.01692609e-01  1.10767188e+00  1.28362901e-01
 1.10786719e+00  1.10786719e+00  1.10786719e+00 -9.05606528e-01  1.10786719e+00  1.30510618e-01
 1.10806250e+00  1.10806250e+00  1.10806250e+00 -9.09215302e-01  1.10806250e+00  1.32579721e-01
 1.10825781e+00  1.10825781e+00  1.10825781e+00 -9.12505831e-01  1.10825781e+00  1.34568963e-01
 1.10845313e+00  1.10845313e+00  1.10845313e+00 -9.15487148e-01  1.10845313e+00  1.36477145e-01
 1.10864844e+00  1.10864844e+00  1.10864844e+00 -9.18146450e-01  1.10864844e+00  1.38303119e-01
 1.10884375e+00  1.10884375e+00  1.10884375e+00 -9.20493108e-01  1.10884375e+00  1.40045784e-01
 1.10903906e+00  1.10903906e+00  1.10903906e+00 -9.22514619e-01  1.10903906e+00  1.41704091e-01
 1.10923438e+00  1.10923438e+00  1.10923438e+00 -9.24220691e-01  1.10923438e+00  1.43277040e-01
 1.10942969e+00  1.10942969e+00  1.10942969e+00 -9.25599121e-01  1.10942969e+00  1.44763685e-01
 1.10962500e+00  1.10962500e+00  1.10962500e+00 -9.26659958e-01  1.10962500e+00  1.46163130e-01
 1.10982031e+00  1.10982031e+00  1.10982031e+00 -9.27391296e-01  1.10982031e+00  1.47474531e-01
 1.11001563e+00  1.11001563e+00  1.11001563e+00 -9.27803526e-01  1.11001563e+00  1.48697099e-01
 1.11021094e+00  1.11021094e+00  1.11021094e+00 -9.27885042e-01  1.11021094e+00  1.49830098e-01
 1.11040625e+00  1.11040625e+00  1.11040625e+00 -9.27646575e-01  1.11040625e+00  1.50872845e-01
 1.11060156e+00  1.11060156e+00  1.11060156e+00 -9.27076819e-01  1.11060156e+00  1.51824711e-01
 1.11079688e+00  1.11079688e+00  1.11079688e+00 -9.26186843e-01  1.11079688e+00  1.52685124e-01
 1.11099219e+00  1.11099219e+00  1.11099219e+00 -9.24965643e-01  1.11099219e+00  1.53453565e-01
 1.11118750e+00  1.11118750e+00  1.11118750e+00 -9.23424626e-01  1.11118750e+00  1.54129571e-01
 1.11138281e+00  1.11138281e+00  1.11138281e+00 -9.21553086e-01  1.11138281e+00  1.54712736e-01
 1.11157813e+00  1.11157813e+00  1.11157813e+00 -9.19362769e-01  1.11157813e+00  1.55202707e-01
 1.11177344e+00  1.11177344e+00  1.11177344e+00 -9.16843266e-01  1.11177344e+00  1.55599190e-01
 1.11196875e+00  1.11196875e+00  1.11196875e+00 -9.14006661e-01  1.11196875e+00  1.55901946e-01
 1.11216406e+00  1.11216406e+00  1.11216406e+00 -9.10842839e-01  1.11216406e+00  1.56110793e-01
 1.11235938e+00  1.11235938e+00  1.11235938e+00 -9.07364222e-01  1.11235938e+00  1.56225604e-01
 1.11255469e+00  1.11255469e+00  1.11255469e+00 -9.03560987e-01  1.11255469e+00  1.56246310e-01
 1.11275000e+00  1.11275000e+00  1.11275000e+00 -8.99445890e-01  1.11275000e+00  1.56172900e-01
 1.11294531e+00  1.11294531e+00  1.11294531e+00 -8.95009400e-01  1.11294531e+00  1.56005417e-01
 1.11314063e+00  1.11314063e+00  1.11314063e+00 -8.90264606e-01  1.11314063e+00  1.55743962e-01
 1.11333594e+00  1.11333594e+00  1.11333594e+00 -8.85202263e-01  1.11333594e+00  1.55388693e-01
 1.11353125e+00  1.11353125e+00  1.11353125e+00 -8.79835792e-01  1.11353125e+00  1.54939823e-01
 1.11372656e+00  1.11372656e+00  1.11372656e+00 -8.74156231e-01  1.11372656e+00  1.54397624e-01
 1.11392188e+00  1.11392188e+00  1.11392188e+00 -8.68177329e-01  1.11392188e+00  1.53762421e-01
 1.11411719e+00  1.11411719e+00  1.11411719e+00 -8.61890404e-01  1.11411719e+00  1.53034598e-01
 1.11431250e+00  1.11431250e+00  1.11431250e+00 -8.55309532e-01  1.11431250e+00  1.52214592e-01
 1.11450781e+00  1.11450781e+00  1.11450781e+00 -8.48426304e-01  1.11450781e+00  1.51302897e-01
 1.11470313e+00  1.11470313e+00  1.11470313e+00 -8.41255118e-01  1.11470313e+00  1.50300064e-01
 1.11489844e+00  1.11489844e+00  1.11489844e+00 -8.33787833e-01  1.11489844e+00  1.49206695e-01
 1.11509375e+00  1.11509375e+00  1.11509375e+00 -8.26039168e-01  1.11509375e+00  1.48023450e-01
 1.11528906e+00  1.11528906e+00  1.11528906e+00 -8.18001244e-01  1.11528906e+00  1.46751041e-01
 1.11548438e+00  1.11548438e+00  1.11548438e+00 -8.09689092e-01  1.11548438e+00  1.45390235e-01
 1.11567969e+00  1.11567969e+00  1.11567969e+00 -8.01095090e-01  1.11567969e+00  1.43941851e-01
 1.11587500e+00  1.11587500e+00  1.11587500e+00 -7.92234577e-01  1.11587500e+00  1.42406762e-01
 1.11607031e+00  1.11607031e+00  1.11607031e+00 -7.83100180e-01  1.11607031e+00  1.40785892e-01
 1.11626563e+00  1.11626563e+00  1.11626563e+00 -7.73707539e-01  1.11626563e+00  1.39080219e-01
 1.11646094e+00  1.11646094e+00  1.11646094e+00 -7.64049517e-01  1.11646094e+00  1.37290768e-01
 1.11665625e+00  1.11665625e+00  1.11665625e+00 -7.54142054e-01  1.11665625e+00  1.35418619e-01
 1.11685156e+00  1.11685156e+00  1.11685156e+00 -7.43978238e-01  1.11685156e+00  1.33464898e-01
 1.11704688e+00  1.11704688e+00  1.11704688e+00 -7.33574295e-01  1.11704688e+00  1.31430784e-01
 1.11724219e+00  1.11724219e+00  1.11724219e+00 -7.22923530e-01  1.11724219e+00  1.29317500e-01
 1.11743750e+00  1.11743750e+00  1.11743750e+00 -7.12042446e-01  1.11743750e+00  1.27126320e-01
 1.11763281e+00  1.11763281e+00  1.11763281e+00 -7.00924550e-01  1.11763281e+00  1.24858564e-01
 1.11782813e+00  1.11782813e+00  1.11782813e+00 -6.89586613e-01  1.11782813e+00  1.22515598e-01
 1.11802344e+00  1.11802344e+00  1.11802344e+00 -6.78022324e-01  1.11802344e+00  1.20098834e-01
 1.11821875e+00  1.11821875e+00  1.11821875e+00 -6.66248710e-01  1.11821875e+00  1.17609726e-01
 1.11841406e+00  1.11841406e+00  1.11841406e+00 -6.54259627e-01  1.11841406e+00  1.15049774e-01
 1.11860938e+00  1.11860938e+00  1.11860938e+00 -6.42072342e-01  1.11860938e+00  1.12420521e-01
 1.11880469e+00  1.11880469e+00  1.11880469e+00 -6.29680854e-01  1.11880469e+00  1.09723550e-01
 1.11900000e+00  1.11900000e+00  1.11900000e+00 -6.17102652e-01  1.11900000e+00  1.06960485e-01
 1.11919531e+00  1.11919531e+00  1.11919531e+00 -6.04331859e-01  1.11919531e+00  1.04132992e-01
 1.11939063e+00  1.11939063e+00  1.11939063e+00 -5.91386161e-01  1.11939063e+00  1.01242772e-01
 1.11958594e+00  1.11958594e+00  1.11958594e+00 -5.78259774e-01  1.11958594e+00  9.82915683e-02
 1.11978125e+00  1.11978125e+00  1.11978125e+00 -5.64970561e-01  1.11978125e+00  9.52811569e-02
 1.11997656e+00  1.11997656e+00  1.11997656e+00 -5.51512795e-01  1.11997656e+00  9.22133518e-02
 1.12017188e+00  1.12017188e+00  1.12017188e+00 -5.37904487e-01  1.12017188e+00  8.90900007e-02
 1.12036719e+00  1.12036719e+00  1.12036719e+00 -5.24139927e-01  1.12036719e+00  8.59129852e-02
 1.12056250e+00  1.12056250e+00  1.12056250e+00 -5.10237238e-01  1.12056250e+00  8.26842189e-02
 1.12075781e+00  1.12075781e+00  1.12075781e+00 -4.96190679e-01  1.12075781e+00  7.94056467e-02
 1.12095313e+00  1.12095313e+00  1.12095313e+00 -4.82018444e-01  1.12095313e+00  7.60792436e-02
 1.12114844e+00  1.12114844e+00  1.12114844e+00 -4.67714702e-01  1.12114844e+00  7.27070131e-02
 1.12134375e+00  1.12134375e+00  1.12134375e+00 -4.53297663e-01  1.12134375e+00  6.92909867e-02
 1.12153906e+00  1.12153906e+00  1.12153906e+00 -4.38761341e-01  1.12153906e+00  6.58332219e-02
 1.12173438e+00  1.12173438e+00  1.12173438e+00 -4.24123894e-01  1.12173438e+00  6.23358017e-02
 1.12192969e+00  1.12192969e+00  1.12192969e+00 -4.09379091e-01  1.12192969e+00  5.88008327e-02
 1.12212500e+00  1.12212500e+00  1.12212500e+00 -3.94544960e-01  1.12212500e+00  5.52304443e-02
 1.12232031e+00  1.12232031e+00  1.12232031e+00 -3.79614918e-01  1.12232031e+00  5.16267872e-02
 1.12251563e+00  1.12251563e+00  1.12251563e+00 -3.64606751e-01  1.12251563e+00  4.79920320e-02
 1.12271094e+00  1.12271094e+00  1.12271094e+00 -3.49513389e-01  1.12271094e+00  4.43283682e-02
 1.12290625e+00  1.12290625e+00  1.12290625e+00 -3.34352241e-01  1.12290625e+00  4.06380026e-02
 1.12310156e+00  1.12310156e+00  1.12310156e+00 -3.19115566e-01  1.12310156e+00  3.69231583e-02
 1.12329688e+00  1.12329688e+00  1.12329688e+00 -3.03820216e-01  1.12329688e+00  3.31860728e-02
 1.12349219e+00  1.12349219e+00  1.12349219e+00 -2.88457543e-01  1.12349219e+00  2.94289972e-02
 1.12368750e+00  1.12368750e+00  1.12368750e+00 -2.73043590e-01  1.12368750e+00  2.56541948e-02
 1.12388281e+00  1.12388281e+00  1.12388281e+00 -2.57568482e-01  1.12388281e+00  2.18639392e-02
 1.12407813e+00  1.12407813e+00  1.12407813e+00 -2.42047107e-01  1.12407813e+00  1.80605136e-02
 1.12427344e+00  1.12427344e+00  1.12427344e+00 -2.26467918e-01  1.12427344e+00  1.42462090e-02
 1.12446875e+00  1.12446875e+00  1.12446875e+00 -2.10844151e-01  1.12446875e+00  1.04233230e-02
 1.12466406e+00  1.12466406e+00  1.12466406e+00 -1.95161951e-01  1.12466406e+00  6.59415838e-03
 1.12485938e+00  1.12485938e+00  1.12485938e+00 -1.79432176e-01  1.12485938e+00  2.76102171e-03
 1.12505469e+00  1.12505469e+00  1.12505469e+00 -1.63637720e-01  1.12505469e+00 -1.07377810e-03
 1.12525000e+00  1.12525000e+00  1.12525000e+00 -1.47785960e-01  1.12525000e+00 -4.90793111e-03
 1.12544531e+00  1.12544531e+00  1.12544531e+00 -1.31855097e-01  1.12544531e+00 -8.73912776e-03
 1.12564063e+00  1.12564063e+00  1.12564063e+00 -1.15847293e-01  1.12564063e+00 -1.25650603e-02
 1.12583594e+00  1.12583594e+00  1.12583594e+00 -9.97337606e-02  1.12583594e+00 -1.63834241e-02
 1.12603125e+00  1.12603125e+00  1.12603125e+00 -8.35085872e-02  1.12603125e+00 -2.01919191e-02
 1.12622656e+00  1.12622656e+00  1.12622656e+00 -6.71321756e-02  1.12622656e+00 -2.39882513e-02
 1.12642188e+00  1.12642188e+00  1.12642188e+00 -5.04063748e-02  1.12642188e+00 -2.77701339e-02
 1.12661719e+00  1.12661719e+00  1.12661719e+00 -3.33134321e-02  1.12661719e+00 -3.15352888e-02
 1.12681250e+00  1.12681250e+00  1.12681250e+00 -1.63657268e-02  1.12681250e+00 -3.52814480e-02
 1.12700781e+00  1.12700781e+00  1.12700781e+00  1.18506092e-03  1.12700781e+00 -3.90063549e-02
 1.12720313e+00  1.12720313e+00  1.12720313e+00  1.90681587e-02  1.12720313e+00 -4.27077659e-02
 1.12739844e+00  1.12739844e+00  1.12739844e+00  3.76227059e-02  1.12739844e+00 -4.63834514e-02
 1.12759375e+00  1.12759375e+00  1.12759375e+00  5.69269380e-02  1.12759375e+00 -5.00311971e-02
 1.12778906e+00  1.12778906e+00  1.12778906e+00  7.72996483e-02  1.12778906e+00 -5.36488060e-02
 1.12798438e+00  1.12798438e+00  1.12798438e+00  9.90878120e-02  1.12798438e+00 -5.72340988e-02
 1.12817969e+00  1.12817969e+00  1.12817969e+00  1.22869612e-01  1.12817969e+00 -6.07849160e-02
 1.12837500e+00  1.12837500e+00  1.12837500e+00  1.49503442e-01  1.12837500e+00 -6.42991185e-02
 1.12857031e+00  1.12857031e+00  1.12857031e+00  1.80415121e-01  1.12857031e+00 -6.77745897e-02
 1.12876563e+00  1.12876563e+00  1.12876563e+00  2.18024891e-01  1.12876563e+00 -7.12092360e-02
 1.12896094e+00  1.12896094e+00  1.12896094e+00  2.66789318e-01  1.12896094e+00 -7.46009886e-02
 1.12915625e+00  1.12915625e+00  1.12915625e+00  3.35139099e-01  1.12915625e+00 -7.79478043e-02
 1.12935156e+00  1.12935156e+00  1.12935156e+00  4.38491300e-01  1.12935156e+00 -8.12476671e-02
 1.12954688e+00  1.12954688e+00  1.12954688e+00  5.96307187e-01  1.12954688e+00 -8.44985894e-02
 1.12974219e+00  1.12974219e+00  1.12974219e+00  8.10465524e-01  1.12974219e+00 -8.76986129e-02
 1.12993750e+00  1.12993750e+00  1.12993750e+00  1.05742699e+00  1.12993750e+00 -9.08458101e-02
 1.13013281e+00  1.13013281e+00  1.13013281e+00  1.31270094e+00  1.13013281e+00 -9.39382851e-02
 1.13032813e+00  1.13032813e+00  1.13032813e+00  1.55981997e+00  1.13032813e+00 -9.69741752e-02
 1.13052344e+00  1.13052344e+00  1.13052344e+00  1.78816605e+00  1.13052344e+00 -9.99516517e-02
 1.13071875e+00  1.13071875e+00  1.13071875e+00  2.00337069e+00  1.13071875e+00 -1.02868921e-01
 1.13091406e+00  1.13091406e+00  1.13091406e+00  2.18887267e+00  1.13091406e+00 -1.05724226e-01
 1.13110938e+00  1.13110938e+00  1.13110938e+00  2.35798783e+00  1.13110938e+00 -1.08515847e-01
 1.13130469e+00  1.13130469e+00  1.13130469e+00  2.50250965e+00  1.13130469e+00 -1.11242101e-01
 1.13150000e+00  1.13150000e+00  1.13150000e+00  2.62980264e+00  1.13150000e+00 -1.13901348e-01
 1.13169531e+00  1.13169531e+00  1.13169531e+00  2.73684978e+00  1.13169531e+00 -1.16491985e-01
 1.13189063e+00  1.13189063e+00  1.13189063e+00  2.82774875e+00  1.13189063e+00 -1.19012451e-01
 1.13208594e+00  1.13208594e+00  1.13208594e+00  2.90157108e+00  1.13208594e+00 -1.21461229e-01
 1.13228125e+00  1.13228125e+00  1.13228125e+00  2.96078724e+00  1.13228125e+00 -1.23836843e-01
 1.13247656e+00  1.13247656e+00  1.13247656e+00  3.00530409e+00  1.13247656e+00 -1.26137862e-01
 1.13267188e+00  1.13267188e+00  1.13267188e+00  3.03670583e+00  1.13267188e+00 -1.28362901e-01
 1.13286719e+00  1.13286719e+00  1.13286719e+00  3.05522846e+00  1.13286719e+00 -1.30510618e-01
 1.13306250e+00  1.13306250e+00  1.13306250e+00  3.06194095e+00  1.13306250e+00 -1.32579721e-01
 1.13325781e+00  1.13325781e+00  1.13325781e+00  3.05719645e+00  1.13325781e+00 -1.34568963e-01
 1.13345313e+00  1.13345313e+00  1.13345313e+00  3.04175082e+00  1.13345313e+00 -1.36477145e-01
 1.13364844e+00  1.13364844e+00  1.13364844e+00  3.01598691e+00  1.13364844e+00 -1.38303119e-01
 1.13384375e+00  1.13384375e+00  1.13384375e+00  2.98046587e+00  1.13384375e+00 -1.40045784e-01
 1.13403906e+00  1.13403906e+00  1.13403906e+00  2.93556844e+00  1.13403906e+00 -1.41704091e-01
 1.13423438e+00  1.13423438e+00  1.13423438e+00  2.88173569e+00  1.13423438e+00 -1.43277040e-01
 1.13442969e+00  1.13442969e+00  1.13442969e+00  2.81934054e+00  1.13442969e+00 -1.44763685e-01
 1.13462500e+00  1.13462500e+00  1.13462500e+00  2.74875554e+00  1.13462500e+00 -1.46163130e-01
 1.13482031e+00  1.13482031e+00  1.13482031e+00  2.67035325e+00  1.13482031e+00 -1.47474531e-01
 1.13501563e+00  1.13501563e+00  1.13501563e+00  2.58447784e+00  1.13501563e+00 -1.48697099e-01
 1.13521094e+00  1.13521094e+00  1.13521094e+00  2.49151707e+00  1.13521094e+00 -1.49830098e-01
 1.13540625e+00  1.13540625e+00  1.13540625e+00  2.39182304e+00  1.13540625e+00 -1.50872845e-01
 1.13560156e+00  1.13560156e+00  1.13560156e+00  2.28582147e+00  1.13560156e+00 -1.51824711e-01
 1.13579688e+00  1.13579688e+00  1.13579688e+00  2.17391115e+00  1.13579688e+00 -1.52685124e-01
 1.13599219e+00  1.13599219e+00  1.13599219e+00  2.05658814e+00  1.13599219e+00 -1.53453565e-01
 1.13618750e+00  1.13618750e+00  1.13618750e+00  1.93434682e+00  1.13618750e+00 -1.54129571e-01
 1.13638281e+00  1.13638281e+00  1.13638281e+00  1.80780205e+00  1.13638281e+00 -1.54712736e-01
 1.13657813e+00  1.13657813e+00  1.13657813e+00  1.67761493e+00  1.13657813e+00 -1.55202707e-01
 1.13677344e+00  1.13677344e+00  1.13677344e+00  1.54459766e+00  1.13677344e+00 -1.55599190e-01
 1.13696875e+00  1.13696875e+00  1.13696875e+00  1.40969399e+00  1.13696875e+00 -1.55901946e-01
 1.13716406e+00  1.13716406e+00  1.13716406e+00  1.27404950e+00  1.13716406e+00 -1.56110793e-01
 1.13735938e+00  1.13735938e+00  1.13735938e+00  1.13909029e+00  1.13735938e+00 -1.56225604e-01
 1.13755469e+00  1.13755469e+00  1.13755469e+00  1.00990328e+00  1.13755469e+00 -1.56246310e-01
 1.13775000e+00  1.13775000e+00  1.13775000e+00  8.81938433e-01  1.13775000e+00 -1.56172900e-01
 1.13794531e+00  1.13794531e+00  1.13794531e+00  7.63210261e-01  1.13794531e+00 -1.56005417e-01
 1.13814063e+00  1.13814063e+00  1.13814063e+00  6.53375393e-01  1.13814063e+00 -1.55743962e-01
 1.13833594e+00  1.13833594e+00  1.13833594e+00  5.57056961e-01  1.13833594e+00 -1.55388693e-01
 1.13853125e+00  1.13853125e+00  1.13853125e+00  4.74204472e-01  1.13853125e+00 -1.54939823e-01
 1.13872656e+00  1.13872656e+00  1.13872656e+00  4.05706383e-01  1.13872656e+00 -1.54397624e-01
 1.13892188e+00  1.13892188e+00  1.13892188e+00  3.49431997e-01  1.13892188e+00 -1.53762421e-01
 1.13911719e+00  1.13911719e+00  1.13911719e+00  3.03600463e-01  1.13911719e+00 -1.53034598e-01
 1.13931250e+00  1.13931250e+00  1.13931250e+00  2.65653477e-01  1.13931250e+00 -1.52214592e-01
 1.13950781e+00  1.13950781e+00  1.13950781e+00  2.33838627e-01  1.13950781e+00 -1.51302897e-01
 1.13970313e+00  1.13970313e+00  1.13970313e+00  2.06493593e-01  1.13970313e+00 -1.50300064e-01
 1.13989844e+00  1.13989844e+00  1.13989844e+00  1.82580451e-01  1.13989844e+00 -1.49206695e-01
 1.14009375e+00  1.14009375e+00  1.14009375e+00  1.61186333e-01  1.14009375e+00 -1.48023450e-01
 1.14028906e+00  1.14028906e+00  1.14028906e+00  1.41753025e-01  1.14028906e+00 -1.46751041e-01
 1.14048438e+00  1.14048438e+00  1.14048438e+00  1.23781334e-01  1.14048438e+00 -1.45390235e-01
 1.14067969e+00  1.14067969e+00  1.14067969e+00  1.06965798e-01  1.14067969e+00 -1.43941851e-01
 1.14087500e+00  1.14087500e+00  1.14087500e+00  9.10216462e-02  1.14087500e+00 -1.42406762e-01
 1.14107031e+00  1.14107031e+00  1.14107031e+00  7.57743625e-02  1.14107031e+00 -1.40785892e-01
 1.14126563e+00  1.14126563e+00  1.14126563e+00  6.10530307e-02  1.14126563e+00 -1.39080219e-01
 1.14146094e+00  1.14146094e+00  1.14146094e+00  4.67539549e-02  1.14146094e+00 -1.37290768e-01
 1.14165625e+00  1.14165625e+00  1.14165625e+00  3.27694292e-02  1.14165625e+00 -1.35418619e-01
 1.14185156e+00  1.14185156e+00  1.14185156e+00  1.90363619e-02  1.14185156e+00 -1.33464898e-01
 1.14204688e+00  1.14204688e+00  1.14204688e+00  5.48379256e-03  1.14204688e+00 -1.31430784e-01
 1.14224219e+00  1.14224219e+00  1.14224219e+00 -7.92668537e-03  1.14224219e+00 -1.29317500e-01
 1.14243750e+00  1.14243750e+00  1.14243750e+00 -2.12437470e-02  1.14243750e+00 -1.27126320e-01
 1.14263281e+00  1.14263281e+00  1.14263281e+00 -3.44899696e-02  1.14263281e+00 -1.24858564e-01
 1.14282813e+00  1.14282813e+00  1.14282813e+00 -4.78393469e-02  1.14282813e+00 -1.22515598e-01
 1.14302344e+00  1.14302344e+00  1.14302344e+00 -6.12049555e-02  1.14302344e+00 -1.20098834e-01
 1.14321875e+00  1.14321875e+00  1.14321875e+00 -7.42505515e-02  1.14321875e+00 -1.17609726e-01
 1.14341406e+00  1.14341406e+00  1.14341406e+00 -8.74851238e-02  1.14341406e+00 -1.15049774e-01
 1.14360938e+00  1.14360938e+00  1.14360938e+00 -1.00665585e-01  1.14360938e+00 -1.12420521e-01
 1.14380469e+00  1.14380469e+00  1.14380469e+00 -1.13904572e-01  1.14380469e+00 -1.09723550e-01
 1.14400000e+00  1.14400000e+00  1.14400000e+00 -1.27172483e-01  1.14400000e+00 -1.06960485e-01
 1.14419531e+00  1.14419531e+00  1.14419531e+00 -1.40478820e-01  1.14419531e+00 -1.04132992e-01
 1.14439063e+00  1.14439063e+00  1.14439063e+00 -1.53833351e-01  1.14439063e+00 -1.01242772e-01
 1.14458594e+00  1.14458594e+00  1.14458594e+00 -1.67225624e-01  1.14458594e+00 -9.82915683e-02
 1.14478125e+00  1.14478125e+00  1.14478125e+00 -1.80669336e-01  1.14478125e+00 -9.52811569e-02
 1.14497656e+00  1.14497656e+00  1.14497656e+00 -1.94150299e-01  1.14497656e+00 -9.22133518e-02
 1.14517188e+00  1.14517188e+00  1.14517188e+00 -2.07680257e-01  1.14517188e+00 -8.90900007e-02
 1.14536719e+00  1.14536719e+00  1.14536719e+00 -2.21244243e-01  1.14536719e+00 -8.59129852e-02
 1.14556250e+00  1.14556250e+00  1.14556250e+00 -2.34851690e-01  1.14556250e+00 -8.26842189e-02
 1.14575781e+00  1.14575781e+00  1.14575781e+00 -2.48487277e-01  1.14575781e+00 -7.94056467e-02
 1.14595313e+00  1.14595313e+00  1.14595313e+00 -2.62158630e-01  1.14595313e+00 -7.60792436e-02
 1.14614844e+00  1.14614844e+00  1.14614844e+00 -2.75850067e-01  1.14614844e+00 -7.27070131e-02
 1.14634375e+00  1.14634375e+00  1.14634375e+00 -2.89567914e-01  1.14634375e+00 -6.92909867e-02
 1.14653906e+00  1.14653906e+00  1.14653906e+00 -3.03296096e-01  1.14653906e+00 -6.58332219e-02
 1.14673438e+00  1.14673438e+00  1.14673438e+00 -3.17040025e-01  1.14673438e+00 -6.23358017e-02
 1.14692969e+00  1.14692969e+00  1.14692969e+00 -3.30783229e-01  1.14692969e+00 -5.88008327e-02
 1.14712500e+00  1.14712500e+00  1.14712500e+00 -3.44530485e-01  1.14712500e+00 -5.52304443e-02
 1.14732031e+00  1.14732031e+00  1.14732031e+00 -3.58264951e-01  1.14732031e+00 -5.16267872e-02
 1.14751563e+00  1.14751563e+00  1.14751563e+00 -3.71990968e-01  1.14751563e+00 -4.79920320e-02
 1.14771094e+00  1.14771094e+00  1.14771094e+00 -3.85691368e-01  1.14771094e+00 -4.43283682e-02
 1.14790625e+00  1.14790625e+00  1.14790625e+00 -3.99370201e-01  1.14790625e+00 -4.06380026e-02
 1.14810156e+00  1.14810156e+00  1.14810156e+00 -4.13010028e-01  1.14810156e+00 -3.69231583e-02
 1.14829688e+00  1.14829688e+00  1.14829688e+00 -4.26614716e-01  1.14829688e+00 -3.31860728e-02
 1.14849219e+00  1.14849219e+00  1.14849219e+00 -4.40166606e-01  1.14849219e+00 -2.94289972e-02
 1.14868750e+00  1.14868750e+00  1.14868750e+00 -4.53669467e-01  1.14868750e+00 -2.56541948e-02
 1.14888281e+00  1.14888281e+00  1.14888281e+00 -4.67105476e-01  1.14888281e+00 -2.18639392e-02
 1.14907813e+00  1.14907813e+00  1.14907813e+00 -4.80478367e-01  1.14907813e+00 -1.80605136e-02
