 8.70367187e-04  8.70367187e-04  8.70367187e-04 -3.37581293e+00  8.70367187e-04  1.15240242e+00
 8.70562500e-04  8.70562500e-04  8.70562500e-04 -3.37476994e+00  8.70562500e-04  1.10909304e+00
 8.70757812e-04  8.70757812e-04  8.70757812e-04 -3.37249913e+00  8.70757812e-04  1.06511558e+00
 8.70953125e-04  8.70953125e-04  8.70953125e-04 -3.36899331e+00  8.70953125e-04  1.02049654e+00
 8.71148437e-04  8.71148437e-04  8.71148437e-04 -3.36425702e+00  8.71148437e-04  9.75262791e-01
 8.71343750e-04  8.71343750e-04  8.71343750e-04 -3.35828471e+00  8.71343750e-04  9.29441579e-01
 8.71539062e-04  8.71539062e-04  8.71539062e-04 -3.35108281e+00  8.71539062e-04  8.83060506e-01
 8.71734375e-04  8.71734375e-04  8.71734375e-04 -3.34264749e+00  8.71734375e-04  8.36147510e-01
 8.71929687e-04  8.71929687e-04  8.71929687e-04 -3.33298710e+00  8.71929687e-04  7.88730850e-01
 8.72125000e-04  8.72125000e-04  8.72125000e-04 -3.32209958e+00  8.72125000e-04  7.40839088e-01
 8.72320312e-04  8.72320312e-04  8.72320312e-04 -3.30999528e+00  8.72320312e-04  6.92501073e-01
 8.72515625e-04  8.72515625e-04  8.72515625e-04 -3.29667405e+00  8.72515625e-04  6.43745920e-01
 8.72710937e-04  8.72710937e-04  8.72710937e-04 -3.28214834e+00  8.72710937e-04  5.94603000e-01
 8.72906250e-04  8.72906250e-04  8.72906250e-04 -3.26642007e+00  8.72906250e-04  5.45101912e-01
 8.73101562e-04  8.73101562e-04  8.73101562e-04 -3.24950403e+00  8.73101562e-04  4.95272476e-01
 8.73296875e-04  8.73296875e-04  8.73296875e-04 -3.23140448e+00  8.73296875e-04  4.45144706e-01
 8.73492187e-04  8.73492187e-04  8.73492187e-04 -3.21213895e+00  8.73492187e-04  3.94748797e-01
 8.73687500e-04  8.73687500e-04  8.73687500e-04 -3.19171457e+00  8.73687500e-04  3.44115107e-01
 8.73882812e-04  8.73882812e-04  8.73882812e-04 -3.17015228e+00  8.73882812e-04  2.93274135e-01
 8.74078125e-04  8.74078125e-04  8.74078125e-04 -3.14746307e+00  8.74078125e-04  2.42256505e-01
 8.74273437e-04  8.74273437e-04  8.74273437e-04 -3.12367266e+00  8.74273437e-04  1.91092949e-01
 8.74468750e-04  8.74468750e-04  8.74468750e-04 -3.09879794e+00  8.74468750e-04  1.39814285e-01
 8.74664062e-04  8.74664062e-04  8.74664062e-04 -3.07287242e+00  8.74664062e-04  8.84514029e-02
 8.74859375e-04  8.74859375e-04  8.74859375e-04 -3.04592347e+00  8.74859375e-04  3.70352408e-02
 8.75054687e-04  8.75054687e-04  8.75054687e-04 -3.01799994e+00  8.75054687e-04 -1.44032299e-02
 8.75250000e-04  8.75250000e-04  8.75250000e-04 -2.98921521e+00  8.75250000e-04 -6.58330247e-02
 8.75445312e-04  8.75445312e-04  8.75445312e-04 -2.95939425e+00  8.75445312e-04 -1.17223164e-01
 8.75640625e-04  8.75640625e-04  8.75640625e-04 -2.92888751e+00  8.75640625e-04 -1.68542693e-01
 8.75835937e-04  8.75835937e-04  8.75835937e-04 -2.89795516e+00  8.75835937e-04 -2.19760697e-01
 8.76031250e-04  8.76031250e-04  8.76031250e-04 -2.86711554e+00  8.76031250e-04 -2.70846327e-01
 8.76226562e-04  8.76226562e-04  8.76226562e-04 -2.83702770e+00  8.76226562e-04 -3.21768808e-01
 8.76421875e-04  8.76421875e-04  8.76421875e-04 -2.80776085e+00  8.76421875e-04 -3.72497468e-01
 8.76617187e-04  8.76617187e-04  8.76617187e-04 -2.77895933e+00  8.76617187e-04 -4.23001749e-01
 8.76812500e-04  8.76812500e-04  8.76812500e-04 -2.75045174e+00  8.76812500e-04 -4.73251230e-01
 8.77007812e-04  8.77007812e-04  8.77007812e-04 -2.72222884e+00  8.77007812e-04 -5.23215642e-01
 8.77203125e-04  8.77203125e-04  8.77203125e-04 -2.69426285e+00  8.77203125e-04 -5.72864889e-01
 8.77398437e-04  8.77398437e-04  8.77398437e-04 -2.66656990e+00  8.77398437e-04 -6.22169063e-01
 8.77593750e-04  8.77593750e-04  8.77593750e-04 -2.63912661e+00  8.77593750e-04 -6.71098466e-01
 8.77789062e-04  8.77789062e-04  8.77789062e-04 -2.61194924e+00  8.77789062e-04 -7.19623624e-01
 8.77984375e-04  8.77984375e-04  8.77984375e-04 -2.58501517e+00  8.77984375e-04 -7.67715308e-01
 8.78179687e-04  8.78179687e-04  8.78179687e-04 -2.55834023e+00  8.78179687e-04 -8.15344549e-01
 8.78375000e-04  8.78375000e-04  8.78375000e-04 -2.53190244e+00  8.78375000e-04 -8.62482656e-01
 8.78570312e-04  8.78570312e-04  8.78570312e-04 -2.50571723e+00  8.78570312e-04 -9.09101237e-01
 8.78765625e-04  8.78765625e-04  8.78765625e-04 -2.47976326e+00  8.78765625e-04 -9.55172209e-01
 8.78960937e-04  8.78960937e-04  8.78960937e-04 -2.45405554e+00  8.78960937e-04 -1.00066782e+00
 8.79156250e-04  8.79156250e-04  8.79156250e-04 -2.42857334e+00  8.79156250e-04 -1.04556067e+00
 8.79351562e-04  8.79351562e-04  8.79351562e-04 -2.40333127e+00  8.79351562e-04 -1.08982371e+00
 8.79546875e-04  8.79546875e-04  8.79546875e-04 -2.37830920e+00  8.79546875e-04 -1.13343028e+00
 8.79742187e-04  8.79742187e-04  8.79742187e-04 -2.35352135e+00  8.79742187e-04 -1.17635411e+00
 8.79937500e-04  8.79937500e-04  8.79937500e-04 -2.32894817e+00  8.79937500e-04 -1.21856936e+00
 8.80132812e-04  8.80132812e-04  8.80132812e-04 -2.30460349e+00  8.80132812e-04 -1.26005058e+00
 8.80328125e-04  8.80328125e-04  8.80328125e-04 -2.28046831e+00  8.80328125e-04 -1.30077280e+00
 8.80523437e-04  8.80523437e-04  8.80523437e-04 -2.25655612e+00  8.80523437e-04 -1.34071147e+00
 8.80718750e-04  8.80718750e-04  8.80718750e-04 -2.23284844e+00  8.80718750e-04 -1.37984256e+00
 8.80914062e-04  8.80914062e-04  8.80914062e-04 -2.20935838e+00  8.80914062e-04 -1.41814248e+00
 8.81109375e-04  8.81109375e-04  8.81109375e-04 -2.18606841e+00  8.81109375e-04 -1.45558816e+00
 8.81304687e-04  8.81304687e-04  8.81304687e-04 -2.16320396e+00  8.81304687e-04 -1.49215705e+00
 8.81500000e-04  8.81500000e-04  8.81500000e-04 -2.14053244e+00  8.81500000e-04 -1.52782712e+00
 8.81695312e-04  8.81695312e-04  8.81695312e-04 -2.11806187e+00  8.81695312e-04 -1.56257689e+00
 8.81890625e-04  8.81890625e-04  8.81890625e-04 -2.09578178e+00  8.81890625e-04 -1.59638541e+00
 8.82085937e-04  8.82085937e-04  8.82085937e-04 -2.07369797e+00  8.82085937e-04 -1.62923234e+00
 8.82281250e-04  8.82281250e-04  8.82281250e-04 -2.05180028e+00  8.82281250e-04 -1.66109787e+00
 8.82476562e-04  8.82476562e-04  8.82476562e-04 -2.03009438e+00  8.82476562e-04 -1.69196283e+00
 8.82671875e-04  8.82671875e-04  8.82671875e-04 -2.00857039e+00  8.82671875e-04 -1.72180860e+00
 8.82867187e-04  8.82867187e-04  8.82867187e-04 -1.98723382e+00  8.82867187e-04 -1.75061723e+00
 8.83062500e-04  8.83062500e-04  8.83062500e-04 -1.96607507e+00  8.83062500e-04 -1.77837135e+00
 8.83257812e-04  8.83257812e-04  8.83257812e-04 -1.94509951e+00  8.83257812e-04 -1.80505424e+00
 8.83453125e-04  8.83453125e-04  8.83453125e-04 -1.92429780e+00  8.83453125e-04 -1.83064984e+00
 8.83648437e-04  8.83648437e-04  8.83648437e-04 -1.90367517e+00  8.83648437e-04 -1.85514272e+00
 8.83843750e-04  8.83843750e-04  8.83843750e-04 -1.88322255e+00  8.83843750e-04 -1.87851813e+00
 8.84039062e-04  8.84039062e-04  8.84039062e-04 -1.86294503e+00  8.84039062e-04 -1.90076199e+00
 8.84234375e-04  8.84234375e-04  8.84234375e-04 -1.84283377e+00  8.84234375e-04 -1.92186091e+00
 8.84429687e-04  8.84429687e-04  8.84429687e-04 -1.82289375e+00  8.84429687e-04 -1.94180217e+00
 8.84625000e-04  8.84625000e-04  8.84625000e-04 -1.80311636e+00  8.84625000e-04 -1.96057376e+00
 8.84820312e-04  8.84820312e-04  8.84820312e-04 -1.78350646e+00  8.84820312e-04 -1.97816437e+00
 8.85015625e-04  8.85015625e-04  8.85015625e-04 -1.76405566e+00  8.85015625e-04 -1.99456341e+00
 8.85210937e-04  8.85210937e-04  8.85210937e-04 -1.74476870e+00  8.85210937e-04 -2.00976100e+00
 8.85406250e-04  8.85406250e-04  8.85406250e-04 -1.72563743e+00  8.85406250e-04 -2.02374799e+00
 8.85601562e-04  8.85601562e-04  8.85601562e-04 -1.70666644e+00  8.85601562e-04 -2.03651594e+00
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -1.68784781e+00  8.85796875e-04 -2.04805718e+00
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -1.66918602e+00  8.85992187e-04 -2.05836474e+00
 8.86187500e-04  8.86187500e-04  8.86187500e-04 -1.65067335e+00  8.86187500e-04 -2.06743242e+00
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -1.63231417e+00  8.86382812e-04 -2.07525475e+00
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -1.61410097e+00  8.86578125e-04 -2.08182703e+00
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -1.59603799e+00  8.86773437e-04 -2.08714530e+00
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -1.57811793e+00  8.86968750e-04 -2.09120635e+00
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -1.56034491e+00  8.87164062e-04 -2.09400773e+00
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -1.54271185e+00  8.87359375e-04 -2.09554776e+00
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -1.52522273e+00  8.87554687e-04 -2.09582551e+00
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -1.50787067e+00  8.87750000e-04 -2.09484081e+00
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -1.49065954e+00  8.87945312e-04 -2.09259426e+00
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -1.47358265e+00  8.88140625e-04 -2.08908721e+00
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -1.45664376e+00  8.88335937e-04 -2.08432177e+00
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -1.43983636e+00  8.88531250e-04 -2.07830082e+00
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -1.42316411e+00  8.88726562e-04 -2.07102797e+00
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -1.40662067e+00  8.88921875e-04 -2.06250761e+00
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -1.39020959e+00  8.89117187e-04 -2.05274488e+00
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -1.37392472e+00  8.89312500e-04 -2.04174565e+00
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -1.35776949e+00  8.89507812e-04 -2.02951655e+00
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -1.34173793e+00  8.89703125e-04 -2.01606494e+00
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -1.32583337e+00  8.89898437e-04 -2.00139893e+00
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -1.31004998e+00  8.90093750e-04 -1.98552735e+00
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -1.29439103e+00  8.90289062e-04 -1.96845977e+00
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -1.27885083e+00  8.90484375e-04 -1.95020646e+00
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -1.26343254e+00  8.90679687e-04 -1.93077841e+00
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -1.24813065e+00  8.90875000e-04 -1.91018734e+00
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -1.23294820e+00  8.91070312e-04 -1.88844565e+00
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -1.21787986e+00  8.91265625e-04 -1.86556642e+00
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -1.20292856e+00  8.91460937e-04 -1.84156345e+00
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -1.18808912e+00  8.91656250e-04 -1.81645118e+00
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -1.17336438e+00  8.91851562e-04 -1.79024476e+00
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -1.15874929e+00  8.92046875e-04 -1.76295996e+00
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -1.14424663e+00  8.92242187e-04 -1.73461322e+00
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -1.12985147e+00  8.92437500e-04 -1.70522161e+00
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -1.11556650e+00  8.92632812e-04 -1.67480284e+00
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -1.10138694e+00  8.92828125e-04 -1.64337523e+00
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -1.08731539e+00  8.93023437e-04 -1.61095771e+00
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -1.07334719e+00  8.93218750e-04 -1.57756982e+00
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -1.05948486e+00  8.93414062e-04 -1.54323165e+00
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -1.04572389e+00  8.93609375e-04 -1.50796390e+00
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -1.03206670e+00  8.93804687e-04 -1.47178781e+00
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -1.01850891e+00  8.94000000e-04 -1.43472517e+00
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -1.00505285e+00  8.94195312e-04 -1.39679830e+00
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -9.91693995e-01  8.94390625e-04 -1.35803005e+00
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -9.78285555e-01  8.94585937e-04 -1.31844378e+00
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -9.64971920e-01  8.94781250e-04 -1.27806333e+00
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -9.51759693e-01  8.94976562e-04 -1.23691302e+00
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -9.38640450e-01  8.95171875e-04 -1.19501763e+00
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -9.25620573e-01  8.95367187e-04 -1.15240242e+00
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -9.12691893e-01  8.95562500e-04 -1.10909304e+00
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -8.99860579e-01  8.95757812e-04 -1.06511558e+00
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -8.87118709e-01  8.95953125e-04 -1.02049654e+00
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -8.74472248e-01  8.96148437e-04 -9.75262791e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -8.61913508e-01  8.96343750e-04 -9.29441579e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -8.49448259e-01  8.96539062e-04 -8.83060506e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -8.37069043e-01  8.96734375e-04 -8.36147510e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -8.24781435e-01  8.96929687e-04 -7.88730850e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -8.12578199e-01  8.97125000e-04 -7.40839088e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -8.00464728e-01  8.97320312e-04 -6.92501073e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -7.88433997e-01  8.97515625e-04 -6.43745920e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -7.76491229e-01  8.97710937e-04 -5.94603000e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -7.64629659e-01  8.97906250e-04 -5.45101912e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -7.52854712e-01  8.98101562e-04 -4.95272476e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -7.41162422e-01  8.98296875e-04 -4.45144706e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -7.29576058e-01  8.98492187e-04 -3.94748797e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -7.18207786e-01  8.98687500e-04 -3.44115107e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -7.07584416e-01  8.98882812e-04 -2.93274135e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -6.98516000e-01  8.99078125e-04 -2.42256505e-01
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -6.91172936e-01  8.99273437e-04 -1.91092949e-01
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -6.85384370e-01  8.99468750e-04 -1.39814285e-01
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -6.81079391e-01  8.99664062e-04 -8.84514029e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -6.78198993e-01  8.99859375e-04 -3.70352408e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -6.76680096e-01  9.00054687e-04  1.44032299e-02
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -6.76648984e-01  9.00250000e-04  6.58330247e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -6.77967676e-01  9.00445312e-04  1.17223164e-01
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -6.80663674e-01  9.00640625e-04  1.68542693e-01
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -6.84705715e-01  9.00835937e-04  2.19760697e-01
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -6.90107719e-01  9.01031250e-04  2.70846327e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -6.96839114e-01  9.01226562e-04  3.21768808e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -7.04909725e-01  9.01421875e-04  3.72497468e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -7.14288024e-01  9.01617187e-04  4.23001749e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -7.24979669e-01  9.01812500e-04  4.73251230e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -7.36952087e-01  9.02007812e-04  5.23215642e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -7.50206741e-01  9.02203125e-04  5.72864889e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -7.64709973e-01  9.02398437e-04  6.22169063e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -7.80459125e-01  9.02593750e-04  6.71098466e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -7.97419456e-01  9.02789062e-04  7.19623624e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -8.15584331e-01  9.02984375e-04  7.67715308e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -8.34917977e-01  9.03179687e-04  8.15344549e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -8.55409987e-01  9.03375000e-04  8.62482656e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -8.77023653e-01  9.03570312e-04  9.09101237e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -8.99745053e-01  9.03765625e-04  9.55172209e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -9.23536680e-01  9.03960937e-04  1.00066782e+00
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -9.48381381e-01  9.04156250e-04  1.04556067e+00
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -9.74241005e-01  9.04351562e-04  1.08982371e+00
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -1.00109547e+00  9.04546875e-04  1.13343028e+00
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -1.02890614e+00  9.04742187e-04  1.17635411e+00
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -1.05765031e+00  9.04937500e-04  1.21856936e+00
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -1.08728903e+00  9.05132812e-04  1.26005058e+00
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -1.11779723e+00  9.05328125e-04  1.30077280e+00
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -1.14913580e+00  9.05523437e-04  1.34071147e+00
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -1.18127757e+00  9.05718750e-04  1.37984256e+00
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -1.21418343e+00  9.05914062e-04  1.41814248e+00
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -1.24782431e+00  9.06109375e-04  1.45558816e+00
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -1.28216122e+00  9.06304687e-04  1.49215705e+00
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -1.31716346e+00  9.06500000e-04  1.52782712e+00
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.35279219e+00  9.06695312e-04  1.56257689e+00
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.38901528e+00  9.06890625e-04  1.59638541e+00
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.42579419e+00  9.07085937e-04  1.62923234e+00
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.46309549e+00  9.07281250e-04  1.66109787e+00
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.50088100e+00  9.07476562e-04  1.69196283e+00
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.53911619e+00  9.07671875e-04  1.72180860e+00
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.57776330e+00  9.07867187e-04  1.75061723e+00
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.61678683e+00  9.08062500e-04  1.77837135e+00
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.65614953e+00  9.08257812e-04  1.80505424e+00
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.69581507e+00  9.08453125e-04  1.83064984e+00
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.73574675e+00  9.08648437e-04  1.85514272e+00
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -1.77590754e+00  9.08843750e-04  1.87851813e+00
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -1.81626138e+00  9.09039062e-04  1.90076199e+00
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -1.85677069e+00  9.09234375e-04  1.92186091e+00
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -1.89740005e+00  9.09429687e-04  1.94180217e+00
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -1.93811147e+00  9.09625000e-04  1.96057376e+00
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -1.97887025e+00  9.09820312e-04  1.97816437e+00
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -2.01963811e+00  9.10015625e-04  1.99456341e+00
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -2.06038115e+00  9.10210937e-04  2.00976100e+00
 9.10406250e-04  9.10406250e-04  9.10406250e-04 -2.10106089e+00  9.10406250e-04  2.02374799e+00
 9.10601562e-04  9.10601562e-04  9.10601562e-04 -2.14164428e+00  9.10601562e-04  2.03651594e+00
 9.10796875e-04  9.10796875e-04  9.10796875e-04 -2.18209278e+00  9.10796875e-04  2.04805718e+00
 9.10992187e-04  9.10992187e-04  9.10992187e-04 -2.22237426e+00  9.10992187e-04  2.05836474e+00
 9.11187500e-04  9.11187500e-04  9.11187500e-04 -2.26245024e+00  9.11187500e-04  2.06743242e+00
 9.11382812e-04  9.11382812e-04  9.11382812e-04 -2.30228955e+00  9.11382812e-04  2.07525475e+00
 9.11578125e-04  9.11578125e-04  9.11578125e-04 -2.34185390e+00  9.11578125e-04  2.08182703e+00
 9.11773437e-04  9.11773437e-04  9.11773437e-04 -2.38111312e+00  9.11773437e-04  2.08714530e+00
 9.11968750e-04  9.11968750e-04  9.11968750e-04 -2.42002925e+00  9.11968750e-04  2.09120635e+00
 9.12164062e-04  9.12164062e-04  9.12164062e-04 -2.45857319e+00  9.12164062e-04  2.09400773e+00
 9.12359375e-04  9.12359375e-04  9.12359375e-04 -2.49670738e+00  9.12359375e-04  2.09554776e+00
 9.12554687e-04  9.12554687e-04  9.12554687e-04 -2.53440386e+00  9.12554687e-04  2.09582551e+00
 9.12750000e-04  9.12750000e-04  9.12750000e-04 -2.57162561e+00  9.12750000e-04  2.09484081e+00
 9.12945312e-04  9.12945312e-04  9.12945312e-04 -2.60834585e+00  9.12945312e-04  2.09259426e+00
 9.13140625e-04  9.13140625e-04  9.13140625e-04 -2.64452817e+00  9.13140625e-04  2.08908721e+00
 9.13335937e-04  9.13335937e-04  9.13335937e-04 -2.68014703e+00  9.13335937e-04  2.08432177e+00
 9.13531250e-04  9.13531250e-04  9.13531250e-04 -2.71516666e+00  9.13531250e-04  2.07830082e+00
 9.13726562e-04  9.13726562e-04  9.13726562e-04 -2.74956264e+00  9.13726562e-04  2.07102797e+00
 9.13921875e-04  9.13921875e-04  9.13921875e-04 -2.78329952e+00  9.13921875e-04  2.06250761e+00
 9.14117187e-04  9.14117187e-04  9.14117187e-04 -2.81635321e+00  9.14117187e-04  2.05274488e+00
 9.14312500e-04  9.14312500e-04  9.14312500e-04 -2.84868718e+00  9.14312500e-04  2.04174565e+00
 9.14507812e-04  9.14507812e-04  9.14507812e-04 -2.88027557e+00  9.14507812e-04  2.02951655e+00
 9.14703125e-04  9.14703125e-04  9.14703125e-04 -2.91107854e+00  9.14703125e-04  2.01606494e+00
 9.14898437e-04  9.14898437e-04  9.14898437e-04 -2.94104117e+00  9.14898437e-04  2.00139893e+00
 9.15093750e-04  9.15093750e-04  9.15093750e-04 -2.96986820e+00  9.15093750e-04  1.98552735e+00
 9.15289062e-04  9.15289062e-04  9.15289062e-04 -2.99783711e+00  9.15289062e-04  1.96845977e+00
 9.15484375e-04  9.15484375e-04  9.15484375e-04 -3.02493293e+00  9.15484375e-04  1.95020646e+00
 9.15679687e-04  9.15679687e-04  9.15679687e-04 -3.05116468e+00  9.15679687e-04  1.93077841e+00
 9.15875000e-04  9.15875000e-04  9.15875000e-04 -3.07670189e+00  9.15875000e-04  1.91018734e+00
 9.16070312e-04  9.16070312e-04  9.16070312e-04 -3.10132398e+00  9.16070312e-04  1.88844565e+00
 9.16265625e-04  9.16265625e-04  9.16265625e-04 -3.12502185e+00  9.16265625e-04  1.86556642e+00
 9.16460937e-04  9.16460937e-04  9.16460937e-04 -3.14779280e+00  9.16460937e-04  1.84156345e+00
 9.16656250e-04  9.16656250e-04  9.16656250e-04 -3.16961325e+00  9.16656250e-04  1.81645118e+00
 9.16851562e-04  9.16851562e-04  9.16851562e-04 -3.19046309e+00  9.16851562e-04  1.79024476e+00
 9.17046875e-04  9.17046875e-04  9.17046875e-04 -3.21027127e+00  9.17046875e-04  1.76295996e+00
 9.17242187e-04  9.17242187e-04  9.17242187e-04 -3.22892020e+00  9.17242187e-04  1.73461322e+00
 9.17437500e-04  9.17437500e-04  9.17437500e-04 -3.24651277e+00  9.17437500e-04  1.70522161e+00
 9.17632812e-04  9.17632812e-04  9.17632812e-04 -3.26302982e+00  9.17632812e-04  1.67480284e+00
 9.17828125e-04  9.17828125e-04  9.17828125e-04 -3.27845243e+00  9.17828125e-04  1.64337523e+00
 9.18023437e-04  9.18023437e-04  9.18023437e-04 -3.29278809e+00  9.18023437e-04  1.61095771e+00
 9.18218750e-04  9.18218750e-04  9.18218750e-04 -3.30605486e+00  9.18218750e-04  1.57756982e+00
 9.18414062e-04  9.18414062e-04  9.18414062e-04 -3.31818080e+00  9.18414062e-04  1.54323165e+00
