 1.09107031e-02  1.09107031e-02  1.09107031e-02  2.54906929e-01  1.09107031e-02 -3.30488390e-02
 1.09126563e-02  1.09126563e-02  1.09126563e-02  2.54256116e-01  1.09126563e-02 -3.26484400e-02
 1.09146094e-02  1.09146094e-02  1.09146094e-02  2.53318354e-01  1.09146094e-02 -3.22283747e-02
 1.09165625e-02  1.09165625e-02  1.09165625e-02  2.52098726e-01  1.09165625e-02 -3.17888963e-02
 1.09185156e-02  1.09185156e-02  1.09185156e-02  2.50602730e-01  1.09185156e-02 -3.13302695e-02
 1.09204688e-02  1.09204688e-02  1.09204688e-02  2.48838076e-01  1.09204688e-02 -3.08527704e-02
 1.09224219e-02  1.09224219e-02  1.09224219e-02  2.46812638e-01  1.09224219e-02 -3.03566868e-02
 1.09243750e-02  1.09243750e-02  1.09243750e-02  2.44536218e-01  1.09243750e-02 -2.98423175e-02
 1.09263281e-02  1.09263281e-02  1.09263281e-02  2.42018488e-01  1.09263281e-02 -2.93099722e-02
 1.09282813e-02  1.09282813e-02  1.09282813e-02  2.39270740e-01  1.09282813e-02 -2.87599718e-02
 1.09302344e-02  1.09302344e-02  1.09302344e-02  2.36303840e-01  1.09302344e-02 -2.81926474e-02
 1.09321875e-02  1.09321875e-02  1.09321875e-02  2.33129971e-01  1.09321875e-02 -2.76083408e-02
 1.09341406e-02  1.09341406e-02  1.09341406e-02  2.29760611e-01  1.09341406e-02 -2.70074040e-02
 1.09360938e-02  1.09360938e-02  1.09360938e-02  2.26208290e-01  1.09360938e-02 -2.63901989e-02
 1.09380469e-02  1.09380469e-02  1.09380469e-02  2.22484594e-01  1.09380469e-02 -2.57570974e-02
 1.09400000e-02  1.09400000e-02  1.09400000e-02  2.18601938e-01  1.09400000e-02 -2.51084807e-02
 1.09419531e-02  1.09419531e-02  1.09419531e-02  2.14571604e-01  1.09419531e-02 -2.44447396e-02
 1.09439063e-02  1.09439063e-02  1.09439063e-02  2.10405534e-01  1.09439063e-02 -2.37662740e-02
 1.09458594e-02  1.09458594e-02  1.09458594e-02  2.06114399e-01  1.09458594e-02 -2.30734924e-02
 1.09478125e-02  1.09478125e-02  1.09478125e-02  2.01709410e-01  1.09478125e-02 -2.23668122e-02
 1.09497656e-02  1.09497656e-02  1.09497656e-02  1.97200418e-01  1.09497656e-02 -2.16466591e-02
 1.09517188e-02  1.09517188e-02  1.09517188e-02  1.92597743e-01  1.09517188e-02 -2.09134669e-02
 1.09536719e-02  1.09536719e-02  1.09536719e-02  1.87910292e-01  1.09536719e-02 -2.01676771e-02
 1.09556250e-02  1.09556250e-02  1.09556250e-02  1.83147407e-01  1.09556250e-02 -1.94097391e-02
 1.09575781e-02  1.09575781e-02  1.09575781e-02  1.78317006e-01  1.09575781e-02 -1.86401094e-02
 1.09595313e-02  1.09595313e-02  1.09595313e-02  1.73427430e-01  1.09595313e-02 -1.78592516e-02
 1.09614844e-02  1.09614844e-02  1.09614844e-02  1.68485612e-01  1.09614844e-02 -1.70676361e-02
 1.09634375e-02  1.09634375e-02  1.09634375e-02  1.63498921e-01  1.09634375e-02 -1.62657396e-02
 1.09653906e-02  1.09653906e-02  1.09653906e-02  1.58473345e-01  1.09653906e-02 -1.54540453e-02
 1.09673438e-02  1.09673438e-02  1.09673438e-02  1.53415341e-01  1.09673438e-02 -1.46330420e-02
 1.09692969e-02  1.09692969e-02  1.09692969e-02  1.48330026e-01  1.09692969e-02 -1.38032243e-02
 1.09712500e-02  1.09712500e-02  1.09712500e-02  1.43223022e-01  1.09712500e-02 -1.29650921e-02
 1.09732031e-02  1.09732031e-02  1.09732031e-02  1.38098658e-01  1.09732031e-02 -1.21191502e-02
 1.09751563e-02  1.09751563e-02  1.09751563e-02  1.32961813e-01  1.09751563e-02 -1.12659082e-02
 1.09771094e-02  1.09771094e-02  1.09771094e-02  1.27816124e-01  1.09771094e-02 -1.04058800e-02
 1.09790625e-02  1.09790625e-02  1.09790625e-02  1.22665818e-01  1.09790625e-02 -9.53958373e-03
 1.09810156e-02  1.09810156e-02  1.09810156e-02  1.17513932e-01  1.09810156e-02 -8.66754115e-03
 1.09829688e-02  1.09829688e-02  1.09829688e-02  1.12364136e-01  1.09829688e-02 -7.79027756e-03
 1.09849219e-02  1.09849219e-02  1.09849219e-02  1.07218955e-01  1.09849219e-02 -6.90832140e-03
 1.09868750e-02  1.09868750e-02  1.09868750e-02  1.02081590e-01  1.09868750e-02 -6.02220393e-03
 1.09888281e-02  1.09888281e-02  1.09888281e-02  9.69541407e-02  1.09888281e-02 -5.13245890e-03
 1.09907813e-02  1.09907813e-02  1.09907813e-02  9.18394156e-02  1.09907813e-02 -4.23962228e-03
 1.09927344e-02  1.09927344e-02  1.09927344e-02  8.67391645e-02  1.09927344e-02 -3.34423186e-03
 1.09946875e-02  1.09946875e-02  1.09946875e-02  8.16558777e-02  1.09946875e-02 -2.44682701e-03
 1.09966406e-02  1.09966406e-02  1.09966406e-02  7.65910215e-02  1.09966406e-02 -1.54794827e-03
 1.09985938e-02  1.09985938e-02  1.09985938e-02  7.15468307e-02  1.09985938e-02 -6.48137115e-04
 1.10005469e-02  1.10005469e-02  1.10005469e-02  6.65245468e-02  1.10005469e-02  2.52064458e-04
 1.10025000e-02  1.10025000e-02  1.10025000e-02  6.15262032e-02  1.10025000e-02  1.15211420e-03
 1.10044531e-02  1.10044531e-02  1.10044531e-02  5.65528667e-02  1.10044531e-02  2.05146994e-03
 1.10064063e-02  1.10064063e-02  1.10064063e-02  5.16064151e-02  1.10064063e-02  2.94958996e-03
 1.10083594e-02  1.10083594e-02  1.10083594e-02  4.66877827e-02  1.10083594e-02  3.84593326e-03
 1.10103125e-02  1.10103125e-02  1.10103125e-02  4.17987299e-02  1.10103125e-02  4.73995991e-03
 1.10122656e-02  1.10122656e-02  1.10122656e-02  3.69400933e-02  1.10122656e-02  5.63113138e-03
 1.10142188e-02  1.10142188e-02  1.10142188e-02  3.21135472e-02  1.10142188e-02  6.51891088e-03
 1.10161719e-02  1.10161719e-02  1.10161719e-02  2.73198586e-02  1.10161719e-02  7.40276362e-03
 1.10181250e-02  1.10181250e-02  1.10181250e-02  2.25606413e-02  1.10181250e-02  8.28215722e-03
 1.10200781e-02  1.10200781e-02  1.10200781e-02  1.78366150e-02  1.10200781e-02  9.15656195e-03
 1.10220313e-02  1.10220313e-02  1.10220313e-02  1.31493524e-02  1.10220313e-02  1.00254511e-02
 1.10239844e-02  1.10239844e-02  1.10239844e-02  8.49954368e-03  1.10239844e-02  1.08883013e-02
 1.10259375e-02  1.10259375e-02  1.10259375e-02  3.88873611e-03  1.10259375e-02  1.17445928e-02
 1.10278906e-02  1.10278906e-02  1.10278906e-02 -6.82396978e-04  1.10278906e-02  1.25938098e-02
 1.10298438e-02  1.10298438e-02  1.10298438e-02 -5.21232259e-03  1.10298438e-02  1.34354408e-02
 1.10317969e-02  1.10317969e-02  1.10317969e-02 -9.70037443e-03  1.10317969e-02  1.42689787e-02
 1.10337500e-02  1.10337500e-02  1.10337500e-02 -1.41450258e-02  1.10337500e-02  1.50939216e-02
 1.10357031e-02  1.10357031e-02  1.10357031e-02 -1.85456110e-02  1.10357031e-02  1.59097724e-02
 1.10376563e-02  1.10376563e-02  1.10376563e-02 -2.29006045e-02  1.10376563e-02  1.67160398e-02
 1.10396094e-02  1.10396094e-02  1.10396094e-02 -2.72093374e-02  1.10396094e-02  1.75122381e-02
 1.10415625e-02  1.10415625e-02  1.10415625e-02 -3.14702821e-02  1.10415625e-02  1.82978876e-02
 1.10435156e-02  1.10435156e-02  1.10435156e-02 -3.56827646e-02  1.10435156e-02  1.90725152e-02
 1.10454688e-02  1.10454688e-02  1.10454688e-02 -3.98452548e-02  1.10454688e-02  1.98356542e-02
 1.10474219e-02  1.10474219e-02  1.10474219e-02 -4.39570727e-02  1.10474219e-02  2.05868450e-02
 1.10493750e-02  1.10493750e-02  1.10493750e-02 -4.80166862e-02  1.10493750e-02  2.13256350e-02
 1.10513281e-02  1.10513281e-02  1.10513281e-02 -5.20234110e-02  1.10513281e-02  2.20515793e-02
 1.10532813e-02  1.10532813e-02  1.10532813e-02 -5.59757142e-02  1.10532813e-02  2.27642405e-02
 1.10552344e-02  1.10552344e-02  1.10552344e-02 -5.98729094e-02  1.10552344e-02  2.34631893e-02
 1.10571875e-02  1.10571875e-02  1.10571875e-02 -6.37134656e-02  1.10571875e-02  2.41480049e-02
 1.10591406e-02  1.10591406e-02  1.10591406e-02 -6.74966973e-02  1.10591406e-02  2.48182745e-02
 1.10610938e-02  1.10610938e-02  1.10610938e-02 -7.12210786e-02  1.10610938e-02  2.54735946e-02
 1.10630469e-02  1.10630469e-02  1.10630469e-02 -7.48859284e-02  1.10630469e-02  2.61135703e-02
 1.10650000e-02  1.10650000e-02  1.10650000e-02 -7.84897298e-02  1.10650000e-02  2.67378162e-02
 1.10669531e-02  1.10669531e-02  1.10669531e-02 -8.20318102e-02  1.10669531e-02  2.73459563e-02
 1.10689063e-02  1.10689063e-02  1.10689063e-02 -8.55106658e-02  1.10689063e-02  2.79376241e-02
 1.10708594e-02  1.10708594e-02  1.10708594e-02 -8.89256367e-02  1.10708594e-02  2.85124634e-02
 1.10728125e-02  1.10728125e-02  1.10728125e-02 -9.22752367e-02  1.10728125e-02  2.90701278e-02
 1.10747656e-02  1.10747656e-02  1.10747656e-02 -9.55588231e-02  1.10747656e-02  2.96102815e-02
 1.10767188e-02  1.10767188e-02  1.10767188e-02 -9.87749318e-02  1.10767188e-02  3.01325990e-02
 1.10786719e-02  1.10786719e-02  1.10786719e-02 -1.01922942e-01  1.10786719e-02  3.06367658e-02
 1.10806250e-02  1.10806250e-02  1.10806250e-02 -1.05001415e-01  1.10806250e-02  3.11224782e-02
 1.10825781e-02  1.10825781e-02  1.10825781e-02 -1.08009758e-01  1.10825781e-02  3.15894435e-02
 1.10845313e-02  1.10845313e-02  1.10845313e-02 -1.10946564e-01  1.10845313e-02  3.20373805e-02
 1.10864844e-02  1.10864844e-02  1.10864844e-02 -1.13811269e-01  1.10864844e-02  3.24660195e-02
 1.10884375e-02  1.10884375e-02  1.10884375e-02 -1.16602502e-01  1.10884375e-02  3.28751021e-02
 1.10903906e-02  1.10903906e-02  1.10903906e-02 -1.19319735e-01  1.10903906e-02  3.32643819e-02
 1.10923438e-02  1.10923438e-02  1.10923438e-02 -1.21961637e-01  1.10923438e-02  3.36336246e-02
 1.10942969e-02  1.10942969e-02  1.10942969e-02 -1.24527718e-01  1.10942969e-02  3.39826076e-02
 1.10962500e-02  1.10962500e-02  1.10962500e-02 -1.27016693e-01  1.10962500e-02  3.43111207e-02
 1.10982031e-02  1.10982031e-02  1.10982031e-02 -1.29428114e-01  1.10982031e-02  3.46189662e-02
 1.11001563e-02  1.11001563e-02  1.11001563e-02 -1.31760744e-01  1.11001563e-02  3.49059584e-02
 1.11021094e-02  1.11021094e-02  1.11021094e-02 -1.34014184e-01  1.11021094e-02  3.51719246e-02
 1.11040625e-02  1.11040625e-02  1.11040625e-02 -1.36187248e-01  1.11040625e-02  3.54167046e-02
 1.11060156e-02  1.11060156e-02  1.11060156e-02 -1.38279586e-01  1.11060156e-02  3.56401508e-02
 1.11079688e-02  1.11079688e-02  1.11079688e-02 -1.40290068e-01  1.11079688e-02  3.58421288e-02
 1.11099219e-02  1.11099219e-02  1.11099219e-02 -1.42218400e-01  1.11099219e-02  3.60225168e-02
 1.11118750e-02  1.11118750e-02  1.11118750e-02 -1.44063509e-01  1.11118750e-02  3.61812062e-02
 1.11138281e-02  1.11138281e-02  1.11138281e-02 -1.45825159e-01  1.11138281e-02  3.63181014e-02
 1.11157813e-02  1.11157813e-02  1.11157813e-02 -1.47502337e-01  1.11157813e-02  3.64331199e-02
 1.11177344e-02  1.11177344e-02  1.11177344e-02 -1.49094868e-01  1.11177344e-02  3.65261924e-02
 1.11196875e-02  1.11196875e-02  1.11196875e-02 -1.50601803e-01  1.11196875e-02  3.65972630e-02
 1.11216406e-02  1.11216406e-02  1.11216406e-02 -1.52023030e-01  1.11216406e-02  3.66462887e-02
 1.11235938e-02  1.11235938e-02  1.11235938e-02 -1.53357665e-01  1.11235938e-02  3.66732401e-02
 1.11255469e-02  1.11255469e-02  1.11255469e-02 -1.54605663e-01  1.11255469e-02  3.66781009e-02
 1.11275000e-02  1.11275000e-02  1.11275000e-02 -1.55766208e-01  1.11275000e-02  3.66608681e-02
 1.11294531e-02  1.11294531e-02  1.11294531e-02 -1.56839319e-01  1.11294531e-02  3.66215523e-02
 1.11314063e-02  1.11314063e-02  1.11314063e-02 -1.57824254e-01  1.11314063e-02  3.65601770e-02
 1.11333594e-02  1.11333594e-02  1.11333594e-02 -1.58721101e-01  1.11333594e-02  3.64767792e-02
 1.11353125e-02  1.11353125e-02  1.11353125e-02 -1.59529186e-01  1.11353125e-02  3.63714091e-02
 1.11372656e-02  1.11372656e-02  1.11372656e-02 -1.60248669e-01  1.11372656e-02  3.62441303e-02
 1.11392188e-02  1.11392188e-02  1.11392188e-02 -1.60878951e-01  1.11392188e-02  3.60950193e-02
 1.11411719e-02  1.11411719e-02  1.11411719e-02 -1.61420260e-01  1.11411719e-02  3.59241661e-02
 1.11431250e-02  1.11431250e-02  1.11431250e-02 -1.61872073e-01  1.11431250e-02  3.57316735e-02
 1.11450781e-02  1.11450781e-02  1.11450781e-02 -1.62234691e-01  1.11450781e-02  3.55176575e-02
 1.11470313e-02  1.11470313e-02  1.11470313e-02 -1.62507663e-01  1.11470313e-02  3.52822470e-02
 1.11489844e-02  1.11489844e-02  1.11489844e-02 -1.62691363e-01  1.11489844e-02  3.50255837e-02
 1.11509375e-02  1.11509375e-02  1.11509375e-02 -1.62785417e-01  1.11509375e-02  3.47478224e-02
 1.11528906e-02  1.11528906e-02  1.11528906e-02 -1.62790272e-01  1.11528906e-02  3.44491302e-02
 1.11548438e-02  1.11548438e-02  1.11548438e-02 -1.62705628e-01  1.11548438e-02  3.41296872e-02
 1.11567969e-02  1.11567969e-02  1.11567969e-02 -1.62532004e-01  1.11567969e-02  3.37896858e-02
 1.11587500e-02  1.11587500e-02  1.11587500e-02 -1.62269177e-01  1.11587500e-02  3.34293307e-02
 1.11607031e-02  1.11607031e-02  1.11607031e-02 -1.61917739e-01  1.11607031e-02  3.30488390e-02
 1.11626563e-02  1.11626563e-02  1.11626563e-02 -1.61477540e-01  1.11626563e-02  3.26484400e-02
 1.11646094e-02  1.11646094e-02  1.11646094e-02 -1.60949244e-01  1.11646094e-02  3.22283747e-02
 1.11665625e-02  1.11665625e-02  1.11665625e-02 -1.60332778e-01  1.11665625e-02  3.17888963e-02
 1.11685156e-02  1.11685156e-02  1.11685156e-02 -1.59628875e-01  1.11685156e-02  3.13302695e-02
 1.11704688e-02  1.11704688e-02  1.11704688e-02 -1.58837534e-01  1.11704688e-02  3.08527704e-02
 1.11724219e-02  1.11724219e-02  1.11724219e-02 -1.57959561e-01  1.11724219e-02  3.03566868e-02
 1.11743750e-02  1.11743750e-02  1.11743750e-02 -1.56995025e-01  1.11743750e-02  2.98423175e-02
 1.11763281e-02  1.11763281e-02  1.11763281e-02 -1.55944802e-01  1.11763281e-02  2.93099722e-02
 1.11782813e-02  1.11782813e-02  1.11782813e-02 -1.54809031e-01  1.11782813e-02  2.87599718e-02
 1.11802344e-02  1.11802344e-02  1.11802344e-02 -1.53588655e-01  1.11802344e-02  2.81926474e-02
 1.11821875e-02  1.11821875e-02  1.11821875e-02 -1.52283883e-01  1.11821875e-02  2.76083408e-02
 1.11841406e-02  1.11841406e-02  1.11841406e-02 -1.50895721e-01  1.11841406e-02  2.70074040e-02
 1.11860938e-02  1.11860938e-02  1.11860938e-02 -1.49424447e-01  1.11860938e-02  2.63901989e-02
 1.11880469e-02  1.11880469e-02  1.11880469e-02 -1.47871131e-01  1.11880469e-02  2.57570974e-02
 1.11900000e-02  1.11900000e-02  1.11900000e-02 -1.46236114e-01  1.11900000e-02  2.51084807e-02
 1.11919531e-02  1.11919531e-02  1.11919531e-02 -1.44520526e-01  1.11919531e-02  2.44447396e-02
 1.11939063e-02  1.11939063e-02  1.11939063e-02 -1.42724771e-01  1.11939063e-02  2.37662740e-02
 1.11958594e-02  1.11958594e-02  1.11958594e-02 -1.40850039e-01  1.11958594e-02  2.30734924e-02
 1.11978125e-02  1.11978125e-02  1.11978125e-02 -1.38896792e-01  1.11978125e-02  2.23668122e-02
 1.11997656e-02  1.11997656e-02  1.11997656e-02 -1.36866275e-01  1.11997656e-02  2.16466591e-02
 1.12017188e-02  1.12017188e-02  1.12017188e-02 -1.34759008e-01  1.12017188e-02  2.09134669e-02
 1.12036719e-02  1.12036719e-02  1.12036719e-02 -1.32576287e-01  1.12036719e-02  2.01676771e-02
 1.12056250e-02  1.12056250e-02  1.12056250e-02 -1.30318685e-01  1.12056250e-02  1.94097391e-02
 1.12075781e-02  1.12075781e-02  1.12075781e-02 -1.27987548e-01  1.12075781e-02  1.86401094e-02
 1.12095313e-02  1.12095313e-02  1.12095313e-02 -1.25583499e-01  1.12095313e-02  1.78592516e-02
 1.12114844e-02  1.12114844e-02  1.12114844e-02 -1.23107929e-01  1.12114844e-02  1.70676361e-02
 1.12134375e-02  1.12134375e-02  1.12134375e-02 -1.20561506e-01  1.12134375e-02  1.62657396e-02
 1.12153906e-02  1.12153906e-02  1.12153906e-02 -1.17945665e-01  1.12153906e-02  1.54540453e-02
 1.12173438e-02  1.12173438e-02  1.12173438e-02 -1.15261114e-01  1.12173438e-02  1.46330420e-02
 1.12192969e-02  1.12192969e-02  1.12192969e-02 -1.12509327e-01  1.12192969e-02  1.38032243e-02
 1.12212500e-02  1.12212500e-02  1.12212500e-02 -1.09691051e-01  1.12212500e-02  1.29650921e-02
 1.12232031e-02  1.12232031e-02  1.12232031e-02 -1.06807791e-01  1.12232031e-02  1.21191502e-02
 1.12251563e-02  1.12251563e-02  1.12251563e-02 -1.03860328e-01  1.12251563e-02  1.12659082e-02
 1.12271094e-02  1.12271094e-02  1.12271094e-02 -1.00850198e-01  1.12271094e-02  1.04058800e-02
 1.12290625e-02  1.12290625e-02  1.12290625e-02 -9.77782104e-02  1.12290625e-02  9.53958373e-03
 1.12310156e-02  1.12310156e-02  1.12310156e-02 -9.46459244e-02  1.12310156e-02  8.66754115e-03
 1.12329688e-02  1.12329688e-02  1.12329688e-02 -9.14541745e-02  1.12329688e-02  7.79027756e-03
 1.12349219e-02  1.12349219e-02  1.12349219e-02 -8.82045397e-02  1.12349219e-02  6.90832140e-03
 1.12368750e-02  1.12368750e-02  1.12368750e-02 -8.48978736e-02  1.12368750e-02  6.02220393e-03
 1.12388281e-02  1.12388281e-02  1.12388281e-02 -8.15357697e-02  1.12388281e-02  5.13245890e-03
 1.12407813e-02  1.12407813e-02  1.12407813e-02 -7.81190960e-02  1.12407813e-02  4.23962228e-03
 1.12427344e-02  1.12427344e-02  1.12427344e-02 -7.46494554e-02  1.12427344e-02  3.34423186e-03
 1.12446875e-02  1.12446875e-02  1.12446875e-02 -7.11277247e-02  1.12446875e-02  2.44682701e-03
 1.12466406e-02  1.12466406e-02  1.12466406e-02 -6.75555111e-02  1.12466406e-02  1.54794827e-03
 1.12485938e-02  1.12485938e-02  1.12485938e-02 -6.39336950e-02  1.12485938e-02  6.48137115e-04
 1.12505469e-02  1.12505469e-02  1.12505469e-02 -6.02638821e-02  1.12505469e-02 -2.52064458e-04
 1.12525000e-02  1.12525000e-02  1.12525000e-02 -5.65469510e-02  1.12525000e-02 -1.15211420e-03
 1.12544531e-02  1.12544531e-02  1.12544531e-02 -5.27845007e-02  1.12544531e-02 -2.05146994e-03
 1.12564063e-02  1.12564063e-02  1.12564063e-02 -4.89774024e-02  1.12564063e-02 -2.94958996e-03
 1.12583594e-02  1.12583594e-02  1.12583594e-02 -4.51272427e-02  1.12583594e-02 -3.84593326e-03
 1.12603125e-02  1.12603125e-02  1.12603125e-02 -4.12348802e-02  1.12603125e-02 -4.73995991e-03
 1.12622656e-02  1.12622656e-02  1.12622656e-02 -3.73018836e-02  1.12622656e-02 -5.63113138e-03
 1.12642188e-02  1.12642188e-02  1.12642188e-02 -3.33290930e-02  1.12642188e-02 -6.51891088e-03
 1.12661719e-02  1.12661719e-02  1.12661719e-02 -2.93180544e-02  1.12661719e-02 -7.40276362e-03
 1.12681250e-02  1.12681250e-02  1.12681250e-02 -2.52695844e-02  1.12681250e-02 -8.28215722e-03
 1.12700781e-02  1.12700781e-02  1.12700781e-02 -2.11852006e-02  1.12700781e-02 -9.15656195e-03
 1.12720313e-02  1.12720313e-02  1.12720313e-02 -1.70656913e-02  1.12720313e-02 -1.00254511e-02
 1.12739844e-02  1.12739844e-02  1.12739844e-02 -1.29125413e-02  1.12739844e-02 -1.08883013e-02
 1.12759375e-02  1.12759375e-02  1.12759375e-02 -8.72650586e-03  1.12759375e-02 -1.17445928e-02
 1.12778906e-02  1.12778906e-02  1.12778906e-02 -4.50903266e-03  1.12778906e-02 -1.25938098e-02
 1.12798438e-02  1.12798438e-02  1.12798438e-02 -2.58463796e-04  1.12798438e-02 -1.34354408e-02
 1.12817969e-02  1.12817969e-02  1.12817969e-02  4.06798101e-03  1.12817969e-02 -1.42689787e-02
 1.12837500e-02  1.12837500e-02  1.12837500e-02  8.37437329e-03  1.12837500e-02 -1.50939216e-02
 1.12857031e-02  1.12857031e-02  1.12857031e-02  1.27085206e-02  1.12857031e-02 -1.59097724e-02
 1.12876563e-02  1.12876563e-02  1.12876563e-02  1.70687824e-02  1.12876563e-02 -1.67160398e-02
 1.12896094e-02  1.12896094e-02  1.12896094e-02  2.14537109e-02  1.12896094e-02 -1.75122381e-02
 1.12915625e-02  1.12915625e-02  1.12915625e-02  2.58631134e-02  1.12915625e-02 -1.82978876e-02
 1.12935156e-02  1.12935156e-02  1.12935156e-02  3.02955152e-02  1.12935156e-02 -1.90725152e-02
 1.12954688e-02  1.12954688e-02  1.12954688e-02  3.47507266e-02  1.12954688e-02 -1.98356542e-02
 1.12974219e-02  1.12974219e-02  1.12974219e-02  3.92272837e-02  1.12974219e-02 -2.05868450e-02
 1.12993750e-02  1.12993750e-02  1.12993750e-02  4.37250064e-02  1.12993750e-02 -2.13256350e-02
 1.13013281e-02  1.13013281e-02  1.13013281e-02  4.82424455e-02  1.13013281e-02 -2.20515793e-02
 1.13032813e-02  1.13032813e-02  1.13032813e-02  5.27794316e-02  1.13032813e-02 -2.27642405e-02
 1.13052344e-02  1.13052344e-02  1.13052344e-02  5.73345274e-02  1.13052344e-02 -2.34631893e-02
 1.13071875e-02  1.13071875e-02  1.13071875e-02  6.19075678e-02  1.13071875e-02 -2.41480049e-02
 1.13091406e-02  1.13091406e-02  1.13091406e-02  6.64971181e-02  1.13091406e-02 -2.48182745e-02
 1.13110938e-02  1.13110938e-02  1.13110938e-02  7.11030049e-02  1.13110938e-02 -2.54735946e-02
 1.13130469e-02  1.13130469e-02  1.13130469e-02  7.57237796e-02  1.13130469e-02 -2.61135703e-02
 1.13150000e-02  1.13150000e-02  1.13150000e-02  8.03592394e-02  1.13150000e-02 -2.67378162e-02
 1.13169531e-02  1.13169531e-02  1.13169531e-02  8.50078972e-02  1.13169531e-02 -2.73459563e-02
 1.13189063e-02  1.13189063e-02  1.13189063e-02  8.96694917e-02  1.13189063e-02 -2.79376241e-02
 1.13208594e-02  1.13208594e-02  1.13208594e-02  9.43424628e-02  1.13208594e-02 -2.85124634e-02
 1.13228125e-02  1.13228125e-02  1.13228125e-02  9.90264516e-02  1.13228125e-02 -2.90701278e-02
 1.13247656e-02  1.13247656e-02  1.13247656e-02  1.03719780e-01  1.13247656e-02 -2.96102815e-02
 1.13267188e-02  1.13267188e-02  1.13267188e-02  1.08421939e-01  1.13267188e-02 -3.01325990e-02
 1.13286719e-02  1.13286719e-02  1.13286719e-02  1.13131075e-01  1.13286719e-02 -3.06367658e-02
 1.13306250e-02  1.13306250e-02  1.13306250e-02  1.17846467e-01  1.13306250e-02 -3.11224782e-02
 1.13325781e-02  1.13325781e-02  1.13325781e-02  1.22566011e-01  1.13325781e-02 -3.15894435e-02
 1.13345313e-02  1.13345313e-02  1.13345313e-02  1.27288691e-01  1.13345313e-02 -3.20373805e-02
 1.13364844e-02  1.13364844e-02  1.13364844e-02  1.32012067e-01  1.13364844e-02 -3.24660195e-02
 1.13384375e-02  1.13384375e-02  1.13384375e-02  1.36734733e-01  1.13384375e-02 -3.28751021e-02
 1.13403906e-02  1.13403906e-02  1.13403906e-02  1.41453806e-01  1.13403906e-02 -3.32643819e-02
 1.13423438e-02  1.13423438e-02  1.13423438e-02  1.46167373e-01  1.13423438e-02 -3.36336246e-02
 1.13442969e-02  1.13442969e-02  1.13442969e-02  1.50871986e-01  1.13442969e-02 -3.39826076e-02
 1.13462500e-02  1.13462500e-02  1.13462500e-02  1.55565094e-01  1.13462500e-02 -3.43111207e-02
 1.13482031e-02  1.13482031e-02  1.13482031e-02  1.60242547e-01  1.13482031e-02 -3.46189662e-02
 1.13501563e-02  1.13501563e-02  1.13501563e-02  1.64901010e-01  1.13501563e-02 -3.49059584e-02
 1.13521094e-02  1.13521094e-02  1.13521094e-02  1.69535478e-01  1.13521094e-02 -3.51719246e-02
 1.13540625e-02  1.13540625e-02  1.13540625e-02  1.74141683e-01  1.13540625e-02 -3.54167046e-02
 1.13560156e-02  1.13560156e-02  1.13560156e-02  1.78713610e-01  1.13560156e-02 -3.56401508e-02
 1.13579688e-02  1.13579688e-02  1.13579688e-02  1.83245904e-01  1.13579688e-02 -3.58421288e-02
 1.13599219e-02  1.13599219e-02  1.13599219e-02  1.87731400e-01  1.13599219e-02 -3.60225168e-02
 1.13618750e-02  1.13618750e-02  1.13618750e-02  1.92163523e-01  1.13618750e-02 -3.61812062e-02
 1.13638281e-02  1.13638281e-02  1.13638281e-02  1.96533837e-01  1.13638281e-02 -3.63181014e-02
 1.13657813e-02  1.13657813e-02  1.13657813e-02  2.00834457e-01  1.13657813e-02 -3.64331199e-02
 1.13677344e-02  1.13677344e-02  1.13677344e-02  2.05055611e-01  1.13677344e-02 -3.65261924e-02
 1.13696875e-02  1.13696875e-02  1.13696875e-02  2.09188071e-01  1.13696875e-02 -3.65972630e-02
 1.13716406e-02  1.13716406e-02  1.13716406e-02  2.13220747e-01  1.13716406e-02 -3.66462887e-02
 1.13735938e-02  1.13735938e-02  1.13735938e-02  2.17143132e-01  1.13735938e-02 -3.66732401e-02
 1.13755469e-02  1.13755469e-02  1.13755469e-02  2.20942940e-01  1.13755469e-02 -3.66781009e-02
 1.13775000e-02  1.13775000e-02  1.13775000e-02  2.24608575e-01  1.13775000e-02 -3.66608681e-02
 1.13794531e-02  1.13794531e-02  1.13794531e-02  2.28126814e-01  1.13794531e-02 -3.66215523e-02
 1.13814063e-02  1.13814063e-02  1.13814063e-02  2.31485303e-01  1.13814063e-02 -3.65601770e-02
 1.13833594e-02  1.13833594e-02  1.13833594e-02  2.34670284e-01  1.13833594e-02 -3.64767792e-02
 1.13853125e-02  1.13853125e-02  1.13853125e-02  2.37669127e-01  1.13853125e-02 -3.63714091e-02
 1.13872656e-02  1.13872656e-02  1.13872656e-02  2.40468091e-01  1.13872656e-02 -3.62441303e-02
 1.13892188e-02  1.13892188e-02  1.13892188e-02  2.43054876e-01  1.13892188e-02 -3.60950193e-02
 1.13911719e-02  1.13911719e-02  1.13911719e-02  2.45416419e-01  1.13911719e-02 -3.59241661e-02
 1.13931250e-02  1.13931250e-02  1.13931250e-02  2.47541448e-01  1.13931250e-02 -3.57316735e-02
 1.13950781e-02  1.13950781e-02  1.13950781e-02  2.49418293e-01  1.13950781e-02 -3.55176575e-02
