 9.13708519e-02  9.13708519e-02  9.13708519e-02 -1.35828346e+00  9.13708519e-02  1.23561295e-01
 9.13903831e-02  9.13903831e-02  9.13903831e-02 -1.35525220e+00  9.13903831e-02  1.23059995e-01
 9.14099144e-02  9.14099144e-02  9.14099144e-02 -1.35132463e+00  9.14099144e-02  1.22484567e-01
 9.14294456e-02  9.14294456e-02  9.14294456e-02 -1.34737852e+00  9.14294456e-02  1.21835360e-01
 9.14489769e-02  9.14489769e-02  9.14489769e-02 -1.34254035e+00  9.14489769e-02  1.21112763e-01
 9.14685081e-02  9.14685081e-02  9.14685081e-02 -1.33768820e+00  9.14685081e-02  1.20317212e-01
 9.14880394e-02  9.14880394e-02  9.14880394e-02 -1.33194918e+00  9.14880394e-02  1.19449187e-01
 9.15075706e-02  9.15075706e-02  9.15075706e-02 -1.32620169e+00  9.15075706e-02  1.18509211e-01
 9.15271019e-02  9.15271019e-02  9.15271019e-02 -1.31957346e+00  9.15271019e-02  1.17497848e-01
 9.15466331e-02  9.15466331e-02  9.15466331e-02 -1.31294323e+00  9.15466331e-02  1.16415710e-01
 9.15661644e-02  9.15661644e-02  9.15661644e-02 -1.30543934e+00  9.15661644e-02  1.15263446e-01
 9.15856956e-02  9.15856956e-02  9.15856956e-02 -1.29794085e+00  9.15856956e-02  1.14041753e-01
 9.16052269e-02  9.16052269e-02  9.16052269e-02 -1.28957674e+00  9.16052269e-02  1.12751365e-01
 9.16247581e-02  9.16247581e-02  9.16247581e-02 -1.28122639e+00  9.16247581e-02  1.11393060e-01
 9.16442894e-02  9.16442894e-02  9.16442894e-02 -1.27201937e+00  9.16442894e-02  1.09967656e-01
 9.16638206e-02  9.16638206e-02  9.16638206e-02 -1.26283545e+00  9.16638206e-02  1.08476011e-01
 9.16833519e-02  9.16833519e-02  9.16833519e-02 -1.25280475e+00  9.16833519e-02  1.06919024e-01
 9.17028831e-02  9.17028831e-02  9.17028831e-02 -1.24280742e+00  9.17028831e-02  1.05297634e-01
 9.17224144e-02  9.17224144e-02  9.17224144e-02 -1.23197413e+00  9.17224144e-02  1.03612816e-01
 9.17419456e-02  9.17419456e-02  9.17419456e-02 -1.22118545e+00  9.17419456e-02  1.01865586e-01
 9.17614769e-02  9.17614769e-02  9.17614769e-02 -1.20957257e+00  9.17614769e-02  1.00056995e-01
 9.17810081e-02  9.17810081e-02  9.17810081e-02 -1.19801647e+00  9.17810081e-02  9.81881343e-02
 9.18005394e-02  9.18005394e-02  9.18005394e-02 -1.18564886e+00  9.18005394e-02  9.62601285e-02
 9.18200706e-02  9.18200706e-02  9.18200706e-02 -1.17335115e+00  9.18200706e-02  9.42741392e-02
 9.18396019e-02  9.18396019e-02  9.18396019e-02 -1.16025553e+00  9.18396019e-02  9.22313626e-02
 9.18591331e-02  9.18591331e-02  9.18591331e-02 -1.14724388e+00  9.18591331e-02  9.01330293e-02
 9.18786644e-02  9.18786644e-02  9.18786644e-02 -1.13344885e+00  9.18786644e-02  8.79804033e-02
 9.18981956e-02  9.18981956e-02  9.18981956e-02 -1.11975278e+00  9.18981956e-02  8.57747811e-02
 9.19177269e-02  9.19177269e-02  9.19177269e-02 -1.10528876e+00  9.19177269e-02  8.35174915e-02
 9.19372581e-02  9.19372581e-02  9.19372581e-02 -1.09093962e+00  9.19372581e-02  8.12098940e-02
 9.19567894e-02  9.19567894e-02  9.19567894e-02 -1.07583886e+00  9.19567894e-02  7.88533787e-02
 9.19763206e-02  9.19763206e-02  9.19763206e-02 -1.06086982e+00  9.19763206e-02  7.64493651e-02
 9.19958519e-02  9.19958519e-02  9.19958519e-02 -1.04516636e+00  9.19958519e-02  7.39993012e-02
 9.20153831e-02  9.20153831e-02  9.20153831e-02 -1.02961237e+00  9.20153831e-02  7.15046629e-02
 9.20349144e-02  9.20349144e-02  9.20349144e-02 -1.01334204e+00  9.20349144e-02  6.89669529e-02
 9.20544456e-02  9.20544456e-02  9.20544456e-02 -9.97239793e-01  9.20544456e-02  6.63876998e-02
 9.20739769e-02  9.20739769e-02  9.20739769e-02 -9.80440131e-01  9.20739769e-02  6.37684572e-02
 9.20935081e-02  9.20935081e-02  9.20935081e-02 -9.63828050e-01  9.20935081e-02  6.11108029e-02
 9.21130394e-02  9.21130394e-02  9.21130394e-02 -9.46538294e-01  9.21130394e-02  5.84163377e-02
 9.21325706e-02  9.21325706e-02  9.21325706e-02 -9.29456452e-01  9.21325706e-02  5.56866847e-02
 9.21521019e-02  9.21521019e-02  9.21521019e-02 -9.11717471e-01  9.21521019e-02  5.29234882e-02
 9.21716331e-02  9.21716331e-02  9.21716331e-02 -8.94207549e-01  9.21716331e-02  5.01284125e-02
 9.21911644e-02  9.21911644e-02  9.21911644e-02 -8.76061782e-01  9.21911644e-02  4.73031413e-02
 9.22106956e-02  9.22106956e-02  9.22106956e-02 -8.58166995e-01  9.22106956e-02  4.44493764e-02
 9.22302269e-02  9.22302269e-02  9.22302269e-02 -8.39658373e-01  9.22302269e-02  4.15688370e-02
 9.22497581e-02  9.22497581e-02  9.22497581e-02 -8.21423388e-01  9.22497581e-02  3.86632580e-02
 9.22692894e-02  9.22692894e-02  9.22692894e-02 -8.02597243e-01  9.22692894e-02  3.57343897e-02
 9.22888206e-02  9.22888206e-02  9.22888206e-02 -7.84068080e-01  9.22888206e-02  3.27839963e-02
 9.23083519e-02  9.23083519e-02  9.23083519e-02 -7.64971039e-01  9.23083519e-02  2.98138551e-02
 9.23278831e-02  9.23278831e-02  9.23278831e-02 -7.46194954e-01  9.23278831e-02  2.68257552e-02
 9.23474144e-02  9.23474144e-02  9.23474144e-02 -7.26874815e-01  9.23474144e-02  2.38214964e-02
 9.23669456e-02  9.23669456e-02  9.23669456e-02 -7.07900164e-01  9.23669456e-02  2.08028884e-02
 9.23864769e-02  9.23864769e-02  9.23864769e-02 -6.88405746e-01  9.23864769e-02  1.77717496e-02
 9.24060081e-02  9.24060081e-02  9.24060081e-02 -6.69281832e-01  9.24060081e-02  1.47299057e-02
 9.24255394e-02  9.24255394e-02  9.24255394e-02 -6.49662804e-01  9.24255394e-02  1.16791891e-02
 9.24450706e-02  9.24450706e-02  9.24450706e-02 -6.30439685e-01  9.24450706e-02  8.62143735e-03
 9.24646019e-02  9.24646019e-02  9.24646019e-02 -6.10746366e-01  9.24646019e-02  5.55849239e-03
 9.24841331e-02  9.24841331e-02  9.24841331e-02 -5.91474642e-01  9.24841331e-02  2.49219919e-03
 9.25036644e-02  9.25036644e-02  9.25036644e-02 -5.71757763e-01  9.25036644e-02 -5.75595208e-04
 9.25231956e-02  9.25231956e-02  9.25231956e-02 -5.52488322e-01  9.25231956e-02 -3.64304289e-03
 9.25427269e-02  9.25427269e-02  9.25427269e-02 -5.32798753e-01  9.25427269e-02 -6.70829614e-03
 9.25622581e-02  9.25622581e-02  9.25622581e-02 -5.13582471e-01  9.25622581e-02 -9.76950857e-03
 9.25817894e-02  9.25817894e-02  9.25817894e-02 -4.93970895e-01  9.25817894e-02 -1.28248362e-02
 9.26013206e-02  9.26013206e-02  9.26013206e-02 -4.74858283e-01  9.26013206e-02 -1.58724386e-02
 9.26208519e-02  9.26208519e-02  9.26208519e-02 -4.55374802e-01  9.26208519e-02 -1.89104801e-02
 9.26403831e-02  9.26403831e-02  9.26403831e-02 -4.36415583e-01  9.26403831e-02 -2.19371306e-02
 9.26599144e-02  9.26599144e-02  9.26599144e-02 -4.17109255e-01  9.26599144e-02 -2.49505670e-02
 9.26794456e-02  9.26794456e-02  9.26794456e-02 -3.98351844e-01  9.26794456e-02 -2.79489741e-02
 9.26989769e-02  9.26989769e-02  9.26989769e-02 -3.79270101e-01  9.26989769e-02 -3.09305458e-02
 9.27185081e-02  9.27185081e-02  9.27185081e-02 -3.60760966e-01  9.27185081e-02 -3.38934861e-02
 9.27380394e-02  9.27380394e-02  9.27380394e-02 -3.41948887e-01  9.27380394e-02 -3.68360102e-02
 9.27575706e-02  9.27575706e-02  9.27575706e-02 -3.23731722e-01  9.27575706e-02 -3.97563457e-02
 9.27771019e-02  9.27771019e-02  9.27771019e-02 -3.05231079e-01  9.27771019e-02 -4.26527335e-02
 9.27966331e-02  9.27966331e-02  9.27966331e-02 -2.87345708e-01  9.27966331e-02 -4.55234288e-02
 9.28161644e-02  9.28161644e-02  9.28161644e-02 -2.69193668e-01  9.28161644e-02 -4.83667025e-02
 9.28356956e-02  9.28356956e-02  9.28356956e-02 -2.51674511e-01  9.28356956e-02 -5.11808420e-02
 9.28552269e-02  9.28552269e-02  9.28552269e-02 -2.33901774e-01  9.28552269e-02 -5.39641520e-02
 9.28747581e-02  9.28747581e-02  9.28747581e-02 -2.16775582e-01  9.28747581e-02 -5.67149560e-02
 9.28942894e-02  9.28942894e-02  9.28942894e-02 -1.99403544e-01  9.28942894e-02 -5.94315970e-02
 9.29138206e-02  9.29138206e-02  9.29138206e-02 -1.82685829e-01  9.29138206e-02 -6.21124387e-02
 9.29333519e-02  9.29333519e-02  9.29333519e-02 -1.65721936e-01  9.29333519e-02 -6.47558662e-02
 9.29528831e-02  9.29528831e-02  9.29528831e-02 -1.49410897e-01  9.29528831e-02 -6.73602871e-02
 9.29724144e-02  9.29724144e-02  9.29724144e-02 -1.32840442e-01  9.29724144e-02 -6.99241328e-02
 9.29919456e-02  9.29919456e-02  9.29919456e-02 -1.16905754e-01  9.29919456e-02 -7.24458587e-02
 9.30114769e-02  9.30114769e-02  9.30114769e-02 -1.00675989e-01  9.30114769e-02 -7.49239460e-02
 9.30310081e-02  9.30310081e-02  9.30310081e-02 -8.50359348e-02  9.30310081e-02 -7.73569019e-02
 9.30505394e-02  9.30505394e-02  9.30505394e-02 -6.89066636e-02  9.30505394e-02 -7.97432609e-02
 9.30700706e-02  9.30700706e-02  9.30700706e-02 -5.18770885e-02  9.30700706e-02 -8.20815855e-02
 9.30896019e-02  9.30896019e-02  9.30896019e-02 -3.46881131e-02  9.30896019e-02 -8.43704673e-02
 9.31091331e-02  9.31091331e-02  9.31091331e-02 -1.79010386e-02  9.31091331e-02 -8.66085274e-02
 9.31286644e-02  9.31286644e-02  9.31286644e-02  6.57156788e-05  9.31286644e-02 -8.87944178e-02
 9.31481956e-02  9.31481956e-02  9.31481956e-02  1.90823756e-02  9.31481956e-02 -9.09268218e-02
 9.31677269e-02  9.31677269e-02  9.31677269e-02  4.20550379e-02  9.31677269e-02 -9.30044548e-02
 9.31872581e-02  9.31872581e-02  9.31872581e-02  7.38042113e-02  9.31872581e-02 -9.50260655e-02
 9.32067894e-02  9.32067894e-02  9.32067894e-02  1.51784660e-01  9.32067894e-02 -9.69904360e-02
 9.32263206e-02  9.32263206e-02  9.32263206e-02  5.00765555e-01  9.32263206e-02 -9.88963831e-02
 9.32458519e-02  9.32458519e-02  9.32458519e-02  9.09397466e-01  9.32458519e-02 -1.00742759e-01
 9.32653831e-02  9.32653831e-02  9.32653831e-02  1.34084737e+00  9.32653831e-02 -1.02528451e-01
 9.32849144e-02  9.32849144e-02  9.32849144e-02  1.79561335e+00  9.32849144e-02 -1.04252383e-01
 9.33044456e-02  9.33044456e-02  9.33044456e-02  2.27438943e+00  9.33044456e-02 -1.05913518e-01
 9.33239769e-02  9.33239769e-02  9.33239769e-02  2.55155941e+00  9.33239769e-02 -1.07510855e-01
 9.33435081e-02  9.33435081e-02  9.33435081e-02  2.84623551e+00  9.33435081e-02 -1.09043431e-01
 9.33630394e-02  9.33630394e-02  9.33630394e-02  3.14296293e+00  9.33630394e-02 -1.10510323e-01
 9.33825706e-02  9.33825706e-02  9.33825706e-02  3.41921066e+00  9.33825706e-02 -1.11910648e-01
 9.34021019e-02  9.34021019e-02  9.34021019e-02  3.66428411e+00  9.34021019e-02 -1.13243562e-01
 9.34216331e-02  9.34216331e-02  9.34216331e-02  3.73568632e+00  9.34216331e-02 -1.14508263e-01
 9.34411644e-02  9.34411644e-02  9.34411644e-02  3.73393098e+00  9.34411644e-02 -1.15703988e-01
 9.34606956e-02  9.34606956e-02  9.34606956e-02  3.74640793e+00  9.34606956e-02 -1.16830017e-01
 9.34802269e-02  9.34802269e-02  9.34802269e-02  3.74552358e+00  9.34802269e-02 -1.17885673e-01
 9.34997581e-02  9.34997581e-02  9.34997581e-02  3.74891758e+00  9.34997581e-02 -1.18870318e-01
 9.35192894e-02  9.35192894e-02  9.35192894e-02  3.74945572e+00  9.35192894e-02 -1.19783360e-01
 9.35388206e-02  9.35388206e-02  9.35388206e-02  3.75029583e+00  9.35388206e-02 -1.20624250e-01
 9.35583519e-02  9.35583519e-02  9.35583519e-02  3.75033361e+00  9.35583519e-02 -1.21392479e-01
 9.35778831e-02  9.35778831e-02  9.35778831e-02  3.75003660e+00  9.35778831e-02 -1.22087587e-01
 9.35974144e-02  9.35974144e-02  9.35974144e-02  3.74953817e+00  9.35974144e-02 -1.22709153e-01
 9.36169456e-02  9.36169456e-02  9.36169456e-02  3.74856188e+00  9.36169456e-02 -1.23256804e-01
 9.36364769e-02  9.36364769e-02  9.36364769e-02  3.74760587e+00  9.36364769e-02 -1.23730210e-01
 9.36560081e-02  9.36560081e-02  9.36560081e-02  3.74614433e+00  9.36560081e-02 -1.24129086e-01
 9.36755394e-02  9.36755394e-02  9.36755394e-02  3.74478688e+00  9.36755394e-02 -1.24453190e-01
 9.36950706e-02  9.36950706e-02  9.36950706e-02  3.74292588e+00  9.36950706e-02 -1.24702329e-01
 9.37146019e-02  9.37146019e-02  9.37146019e-02  3.74119225e+00  9.37146019e-02 -1.24876351e-01
 9.37341331e-02  9.37341331e-02  9.37341331e-02  3.73895758e+00  9.37341331e-02 -1.24975153e-01
 9.37536644e-02  9.37536644e-02  9.37536644e-02  3.73684147e+00  9.37536644e-02 -1.24998675e-01
 9.37731956e-02  9.37731956e-02  9.37731956e-02  3.73421327e+00  9.37731956e-02 -1.24946902e-01
 9.37927269e-02  9.37927269e-02  9.37927269e-02  3.73167072e+00  9.37927269e-02 -1.24819865e-01
 9.38122581e-02  9.38122581e-02  9.38122581e-02  3.72857913e+00  9.38122581e-02 -1.24617642e-01
 9.38317894e-02  9.38317894e-02  9.38317894e-02  3.72551056e+00  9.38317894e-02 -1.24340354e-01
 9.38513206e-02  9.38513206e-02  9.38513206e-02  3.72180977e+00  9.38513206e-02 -1.23988168e-01
 9.38708519e-02  9.38708519e-02  9.38708519e-02  3.71801489e+00  9.38708519e-02 -1.23561295e-01
 9.38903831e-02  9.38903831e-02  9.38903831e-02  3.71341070e+00  9.38903831e-02 -1.23059995e-01
 9.39099144e-02  9.39099144e-02  9.39099144e-02  3.70846676e+00  9.39099144e-02 -1.22484567e-01
 9.39294456e-02  9.39294456e-02  9.39294456e-02  3.70230002e+00  9.39294456e-02 -1.21835360e-01
 9.39489769e-02  9.39489769e-02  9.39489769e-02  3.69515664e+00  9.39489769e-02 -1.21112763e-01
 9.39685081e-02  9.39685081e-02  9.39685081e-02  3.68555583e+00  9.39685081e-02 -1.20317212e-01
 9.39880394e-02  9.39880394e-02  9.39880394e-02  3.67255455e+00  9.39880394e-02 -1.19449187e-01
 9.40075706e-02  9.40075706e-02  9.40075706e-02  3.65077073e+00  9.40075706e-02 -1.18509211e-01
 9.40271019e-02  9.40271019e-02  9.40271019e-02  3.56299708e+00  9.40271019e-02 -1.17497848e-01
 9.40466331e-02  9.40466331e-02  9.40466331e-02  3.35936833e+00  9.40466331e-02 -1.16415710e-01
 9.40661644e-02  9.40661644e-02  9.40661644e-02  3.09505999e+00  9.40661644e-02 -1.15263446e-01
 9.40856956e-02  9.40856956e-02  9.40856956e-02  2.81705229e+00  9.40856956e-02 -1.14041753e-01
 9.41052269e-02  9.41052269e-02  9.41052269e-02  2.51132853e+00  9.41052269e-02 -1.12751365e-01
 9.41247581e-02  9.41247581e-02  9.41247581e-02  2.18203252e+00  9.41247581e-02 -1.11393060e-01
 9.41442894e-02  9.41442894e-02  9.41442894e-02  1.83398578e+00  9.41442894e-02 -1.09967656e-01
 9.41638206e-02  9.41638206e-02  9.41638206e-02  1.46804490e+00  9.41638206e-02 -1.08476011e-01
 9.41833519e-02  9.41833519e-02  9.41833519e-02  1.10453683e+00  9.41833519e-02 -1.06919024e-01
 9.42028831e-02  9.42028831e-02  9.42028831e-02  7.13002616e-01  9.42028831e-02 -1.05297634e-01
 9.42224144e-02  9.42224144e-02  9.42224144e-02  4.21884217e-01  9.42224144e-02 -1.03612816e-01
 9.42419456e-02  9.42419456e-02  9.42419456e-02  2.38655388e-01  9.42419456e-02 -1.01865586e-01
 9.42614769e-02  9.42614769e-02  9.42614769e-02  1.38863273e-01  9.42614769e-02 -1.00056995e-01
 9.42810081e-02  9.42810081e-02  9.42810081e-02  8.41391957e-02  9.42810081e-02 -9.81881343e-02
 9.43005394e-02  9.43005394e-02  9.43005394e-02  5.07149724e-02  9.43005394e-02 -9.62601285e-02
 9.43200706e-02  9.43200706e-02  9.43200706e-02  2.60178675e-02  9.43200706e-02 -9.42741392e-02
 9.43396019e-02  9.43396019e-02  9.43396019e-02  6.41800796e-03  9.43396019e-02 -9.22313626e-02
 9.43591331e-02  9.43591331e-02  9.43591331e-02 -1.15225885e-02  9.43591331e-02 -9.01330293e-02
 9.43786644e-02  9.43786644e-02  9.43786644e-02 -2.78226205e-02  9.43786644e-02 -8.79804033e-02
 9.43981956e-02  9.43981956e-02  9.43981956e-02 -4.40978232e-02  9.43981956e-02 -8.57747811e-02
 9.44177269e-02  9.44177269e-02  9.44177269e-02 -5.95278377e-02  9.44177269e-02 -8.35174915e-02
 9.44372581e-02  9.44372581e-02  9.44372581e-02 -7.54040498e-02  9.44372581e-02 -8.12098940e-02
 9.44567894e-02  9.44567894e-02  9.44567894e-02 -9.07749231e-02  9.44567894e-02 -7.88533787e-02
 9.44763206e-02  9.44763206e-02  9.44763206e-02 -1.07992151e-01  9.44763206e-02 -7.64493651e-02
 9.44958519e-02  9.44958519e-02  9.44958519e-02 -1.22908166e-01  9.44958519e-02 -7.39993012e-02
 9.45153831e-02  9.45153831e-02  9.45153831e-02 -1.39818906e-01  9.45153831e-02 -7.15046629e-02
 9.45349144e-02  9.45349144e-02  9.45349144e-02 -1.56060751e-01  9.45349144e-02 -6.89669529e-02
 9.45544456e-02  9.45544456e-02  9.45544456e-02 -1.72724661e-01  9.45544456e-02 -6.63876998e-02
 9.45739769e-02  9.45739769e-02  9.45739769e-02 -1.88900904e-01  9.45739769e-02 -6.37684572e-02
 9.45935081e-02  9.45935081e-02  9.45935081e-02 -2.05822040e-01  9.45935081e-02 -6.11108029e-02
 9.46130394e-02  9.46130394e-02  9.46130394e-02 -2.22387760e-01  9.46130394e-02 -5.84163377e-02
 9.46325706e-02  9.46325706e-02  9.46325706e-02 -2.39735121e-01  9.46325706e-02 -5.56866847e-02
 9.46521019e-02  9.46521019e-02  9.46521019e-02 -2.56728133e-01  9.46521019e-02 -5.29234882e-02
 9.46716331e-02  9.46716331e-02  9.46716331e-02 -2.74493490e-01  9.46716331e-02 -5.01284125e-02
 9.46911644e-02  9.46911644e-02  9.46911644e-02 -2.91892080e-01  9.46911644e-02 -4.73031413e-02
 9.47106956e-02  9.47106956e-02  9.47106956e-02 -3.10047604e-01  9.47106956e-02 -4.44493764e-02
 9.47302269e-02  9.47302269e-02  9.47302269e-02 -3.27820165e-01  9.47302269e-02 -4.15688370e-02
 9.47497581e-02  9.47497581e-02  9.47497581e-02 -3.46330744e-01  9.47497581e-02 -3.86632580e-02
 9.47692894e-02  9.47692894e-02  9.47692894e-02 -3.64439401e-01  9.47692894e-02 -3.57343897e-02
 9.47888206e-02  9.47888206e-02  9.47888206e-02 -3.83264571e-01  9.47888206e-02 -3.27839963e-02
 9.48083519e-02  9.48083519e-02  9.48083519e-02 -4.01666786e-01  9.48083519e-02 -2.98138551e-02
 9.48278831e-02  9.48278831e-02  9.48278831e-02 -4.20762117e-01  9.48278831e-02 -2.68257552e-02
 9.48474144e-02  9.48474144e-02  9.48474144e-02 -4.39411918e-01  9.48474144e-02 -2.38214964e-02
 9.48669456e-02  9.48669456e-02  9.48669456e-02 -4.58730077e-01  9.48669456e-02 -2.08028884e-02
 9.48864769e-02  9.48864769e-02  9.48864769e-02 -4.77579001e-01  9.48864769e-02 -1.77717496e-02
 9.49060081e-02  9.49060081e-02  9.49060081e-02 -4.97070566e-01  9.49060081e-02 -1.47299057e-02
 9.49255394e-02  9.49255394e-02  9.49255394e-02 -5.16068394e-01  9.49255394e-02 -1.16791891e-02
 9.49450706e-02  9.49450706e-02  9.49450706e-02 -5.35682508e-01  9.49450706e-02 -8.62143735e-03
 9.49646019e-02  9.49646019e-02  9.49646019e-02 -5.54777851e-01  9.49646019e-02 -5.55849239e-03
 9.49841331e-02  9.49841331e-02  9.49841331e-02 -5.74462753e-01  9.49841331e-02 -2.49219919e-03
 9.50036644e-02  9.50036644e-02  9.50036644e-02 -5.93603551e-01  9.50036644e-02  5.75595208e-04
 9.50231956e-02  9.50231956e-02  9.50231956e-02 -6.13307023e-01  9.50231956e-02  3.64304289e-03
 9.50427269e-02  9.50427269e-02  9.50427269e-02 -6.32440948e-01  9.50427269e-02  6.70829614e-03
 9.50622581e-02  9.50622581e-02  9.50622581e-02 -6.52110693e-01  9.50622581e-02  9.76950857e-03
 9.50817894e-02  9.50817894e-02  9.50817894e-02 -6.71185505e-01  9.50817894e-02  1.28248362e-02
 9.51013206e-02  9.51013206e-02  9.51013206e-02 -6.90769465e-01  9.51013206e-02  1.58724386e-02
 9.51208519e-02  9.51208519e-02  9.51208519e-02 -7.09733309e-01  9.51208519e-02  1.89104801e-02
 9.51403831e-02  9.51403831e-02  9.51403831e-02 -7.29179947e-01  9.51403831e-02  2.19371306e-02
 9.51599144e-02  9.51599144e-02  9.51599144e-02 -7.47981610e-01  9.51599144e-02  2.49505670e-02
 9.51794456e-02  9.51794456e-02  9.51794456e-02 -7.67240147e-01  9.51794456e-02  2.79489741e-02
 9.51989769e-02  9.51989769e-02  9.51989769e-02 -7.85829281e-01  9.51989769e-02  3.09305458e-02
 9.52185081e-02  9.52185081e-02  9.52185081e-02 -8.04849900e-01  9.52185081e-02  3.38934861e-02
 9.52380394e-02  9.52380394e-02  9.52380394e-02 -8.23177213e-01  9.52380394e-02  3.68360102e-02
 9.52575706e-02  9.52575706e-02  9.52575706e-02 -8.41911236e-01  9.52575706e-02  3.97563457e-02
 9.52771019e-02  9.52771019e-02  9.52771019e-02 -8.59928652e-01  9.52771019e-02  4.26527335e-02
 9.52966331e-02  9.52966331e-02  9.52966331e-02 -8.78328693e-01  9.52966331e-02  4.55234288e-02
 9.53161644e-02  9.53161644e-02  9.53161644e-02 -8.95989498e-01  9.53161644e-02  4.83667025e-02
 9.53356956e-02  9.53356956e-02  9.53356956e-02 -9.14009589e-01  9.53356956e-02  5.11808420e-02
 9.53552269e-02  9.53552269e-02  9.53552269e-02 -9.31268544e-01  9.53552269e-02  5.39641520e-02
 9.53747581e-02  9.53747581e-02  9.53747581e-02 -9.48864249e-01  9.53747581e-02  5.67149560e-02
 9.53942894e-02  9.53942894e-02  9.53942894e-02 -9.65677696e-01  9.53942894e-02  5.94315970e-02
 9.54138206e-02  9.54138206e-02  9.54138206e-02 -9.82806198e-01  9.54138206e-02  6.21124387e-02
 9.54333519e-02  9.54333519e-02  9.54333519e-02 -9.99132139e-01  9.54333519e-02  6.47558662e-02
 9.54528831e-02  9.54528831e-02  9.54528831e-02 -1.01575232e+00  9.54528831e-02  6.73602871e-02
 9.54724144e-02  9.54724144e-02  9.54724144e-02 -1.03155050e+00  9.54724144e-02  6.99241328e-02
 9.54919456e-02  9.54919456e-02  9.54919456e-02 -1.04762301e+00  9.54919456e-02  7.24458587e-02
 9.55114769e-02  9.55114769e-02  9.55114769e-02 -1.06285494e+00  9.55114769e-02  7.49239460e-02
 9.55310081e-02  9.55310081e-02  9.55310081e-02 -1.07834225e+00  9.55310081e-02  7.73569019e-02
 9.55505394e-02  9.55505394e-02  9.55505394e-02 -1.09297131e+00  9.55505394e-02  7.97432609e-02
 9.55700706e-02  9.55700706e-02  9.55700706e-02 -1.10783772e+00  9.55700706e-02  8.20815855e-02
 9.55896019e-02  9.55896019e-02  9.55896019e-02 -1.12182916e+00  9.55896019e-02  8.43704673e-02
 9.56091331e-02  9.56091331e-02  9.56091331e-02 -1.13604089e+00  9.56091331e-02  8.66085274e-02
 9.56286644e-02  9.56286644e-02  9.56286644e-02 -1.14936185e+00  9.56286644e-02  8.87944178e-02
 9.56481956e-02  9.56481956e-02  9.56481956e-02 -1.16288704e+00  9.56481956e-02  9.09268218e-02
 9.56677269e-02  9.56677269e-02  9.56677269e-02 -1.17550659e+00  9.56677269e-02  9.30044548e-02
 9.56872581e-02  9.56872581e-02  9.56872581e-02 -1.18831530e+00  9.56872581e-02  9.50260655e-02
 9.57067894e-02  9.57067894e-02  9.57067894e-02 -1.20020448e+00  9.57067894e-02  9.69904360e-02
 9.57263206e-02  9.57263206e-02  9.57263206e-02 -1.21226871e+00  9.57263206e-02  9.88963831e-02
 9.57458519e-02  9.57458519e-02  9.57458519e-02 -1.22340049e+00  9.57458519e-02  1.00742759e-01
 9.57653831e-02  9.57653831e-02  9.57653831e-02 -1.23469423e+00  9.57653831e-02  1.02528451e-01
 9.57849144e-02  9.57849144e-02  9.57849144e-02 -1.24504356e+00  9.57849144e-02  1.04252383e-01
 9.58044456e-02  9.58044456e-02  9.58044456e-02 -1.25554275e+00  9.58044456e-02  1.05913518e-01
 9.58239769e-02  9.58239769e-02  9.58239769e-02 -1.26508653e+00  9.58239769e-02  1.07510855e-01
 9.58435081e-02  9.58435081e-02  9.58435081e-02 -1.27476907e+00  9.58435081e-02  1.09043431e-01
 9.58630394e-02  9.58630394e-02  9.58630394e-02 -1.28348618e+00  9.58630394e-02  1.10510323e-01
 9.58825706e-02  9.58825706e-02  9.58825706e-02 -1.29233196e+00  9.58825706e-02  1.11910648e-01
 9.59021019e-02  9.59021019e-02  9.59021019e-02 -1.30020324e+00  9.59021019e-02  1.13243562e-01
 9.59216331e-02  9.59216331e-02  9.59216331e-02 -1.30819409e+00  9.59216331e-02  1.14508263e-01
 9.59411644e-02  9.59411644e-02  9.59411644e-02 -1.31520235e+00  9.59411644e-02  1.15703988e-01
 9.59606956e-02  9.59606956e-02  9.59606956e-02 -1.32232206e+00  9.59606956e-02  1.16830017e-01
 9.59802269e-02  9.59802269e-02  9.59802269e-02 -1.32845207e+00  9.59802269e-02  1.17885673e-01
 9.59997581e-02  9.59997581e-02  9.59997581e-02 -1.33468641e+00  9.59997581e-02  1.18870318e-01
 9.60192894e-02  9.60192894e-02  9.60192894e-02 -1.33992488e+00  9.60192894e-02  1.19783360e-01
 9.60388206e-02  9.60388206e-02  9.60388206e-02 -1.34526155e+00  9.60388206e-02  1.20624250e-01
 9.60583519e-02  9.60583519e-02  9.60583519e-02 -1.34959715e+00  9.60583519e-02  1.21392479e-01
 9.60778831e-02  9.60778831e-02  9.60778831e-02 -1.35402581e+00  9.60778831e-02  1.22087587e-01
 9.60974144e-02  9.60974144e-02  9.60974144e-02 -1.35744914e+00  9.60974144e-02  1.22709153e-01
 9.61169456e-02  9.61169456e-02  9.61169456e-02 -1.36096137e+00  9.61169456e-02  1.23256804e-01
 9.61364769e-02  9.61364769e-02  9.61364769e-02 -1.36346497e+00  9.61364769e-02  1.23730210e-01
 9.61560081e-02  9.61560081e-02  9.61560081e-02 -1.36605429e+00  9.61560081e-02  1.24129086e-01
 9.61755394e-02  9.61755394e-02  9.61755394e-02 -1.36763264e+00  9.61755394e-02  1.24453190e-01
 9.61950706e-02  9.61950706e-02  9.61950706e-02 -1.36929450e+00  9.61950706e-02  1.24702329e-01
