 3.59396875e-01  3.59396875e-01  3.59396875e-01 -2.70325709e-01  3.59396875e-01 -1.25073238e-02
 3.59475000e-01  3.59475000e-01  3.59475000e-01 -2.80207839e-01  3.59475000e-01 -1.09030328e-02
 3.59553125e-01  3.59553125e-01  3.59553125e-01 -2.90106536e-01  3.59553125e-01 -9.29217415e-03
 3.59631250e-01  3.59631250e-01  3.59631250e-01 -3.00012165e-01  3.59631250e-01 -7.67571826e-03
 3.59709375e-01  3.59709375e-01  3.59709375e-01 -3.09922838e-01  3.59709375e-01 -6.05463881e-03
 3.59787500e-01  3.59787500e-01  3.59787500e-01 -3.19828748e-01  3.59787500e-01 -4.42991227e-03
 3.59865625e-01  3.59865625e-01  3.59865625e-01 -3.29727877e-01  3.59865625e-01 -2.80251731e-03
 3.59943750e-01  3.59943750e-01  3.59943750e-01 -3.39610296e-01  3.59943750e-01 -1.17343423e-03
 3.60021875e-01  3.60021875e-01  3.60021875e-01 -3.49473896e-01  3.60021875e-01  4.56355692e-04
 3.60100000e-01  3.60100000e-01  3.60100000e-01 -3.59308669e-01  3.60100000e-01  2.08587072e-03
 3.60178125e-01  3.60178125e-01  3.60178125e-01 -3.69112455e-01  3.60178125e-01  3.71412930e-03
 3.60256250e-01  3.60256250e-01  3.60256250e-01 -3.78875204e-01  3.60256250e-01  5.34015062e-03
 3.60334375e-01  3.60334375e-01  3.60334375e-01 -3.88594743e-01  3.60334375e-01  6.96295524e-03
 3.60412500e-01  3.60412500e-01  3.60412500e-01 -3.98261012e-01  3.60412500e-01  8.58156563e-03
 3.60490625e-01  3.60490625e-01  3.60490625e-01 -4.07871855e-01  3.60490625e-01  1.01950068e-02
 3.60568750e-01  3.60568750e-01  3.60568750e-01 -4.17417236e-01  3.60568750e-01  1.18023069e-02
 3.60646875e-01  3.60646875e-01  3.60646875e-01 -4.26895045e-01  3.60646875e-01  1.34024977e-02
 3.60725000e-01  3.60725000e-01  3.60725000e-01 -4.36295299e-01  3.60725000e-01  1.49946154e-02
 3.60803125e-01  3.60803125e-01  3.60803125e-01 -4.45615959e-01  3.60803125e-01  1.65777008e-02
 3.60881250e-01  3.60881250e-01  3.60881250e-01 -4.54847120e-01  3.60881250e-01  1.81508005e-02
 3.60959375e-01  3.60959375e-01  3.60959375e-01 -4.63986840e-01  3.60959375e-01  1.97129668e-02
 3.61037500e-01  3.61037500e-01  3.61037500e-01 -4.73025318e-01  3.61037500e-01  2.12632588e-02
 3.61115625e-01  3.61115625e-01  3.61115625e-01 -4.81960727e-01  3.61115625e-01  2.28007425e-02
 3.61193750e-01  3.61193750e-01  3.61193750e-01 -4.90783392e-01  3.61193750e-01  2.43244920e-02
 3.61271875e-01  3.61271875e-01  3.61271875e-01 -4.99491625e-01  3.61271875e-01  2.58335893e-02
 3.61350000e-01  3.61350000e-01  3.61350000e-01 -5.08075893e-01  3.61350000e-01  2.73271254e-02
 3.61428125e-01  3.61428125e-01  3.61428125e-01 -5.16534667e-01  3.61428125e-01  2.88042006e-02
 3.61506250e-01  3.61506250e-01  3.61506250e-01 -5.24858575e-01  3.61506250e-01  3.02639253e-02
 3.61584375e-01  3.61584375e-01  3.61584375e-01 -5.33046262e-01  3.61584375e-01  3.17054201e-02
 3.61662500e-01  3.61662500e-01  3.61662500e-01 -5.41088535e-01  3.61662500e-01  3.31278168e-02
 3.61740625e-01  3.61740625e-01  3.61740625e-01 -5.48984228e-01  3.61740625e-01  3.45302585e-02
 3.61818750e-01  3.61818750e-01  3.61818750e-01 -5.56724340e-01  3.61818750e-01  3.59119005e-02
 3.61896875e-01  3.61896875e-01  3.61896875e-01 -5.64307911e-01  3.61896875e-01  3.72719105e-02
 3.61975000e-01  3.61975000e-01  3.61975000e-01 -5.71726146e-01  3.61975000e-01  3.86094693e-02
 3.62053125e-01  3.62053125e-01  3.62053125e-01 -5.78978298e-01  3.62053125e-01  3.99237712e-02
 3.62131250e-01  3.62131250e-01  3.62131250e-01 -5.86055795e-01  3.62131250e-01  4.12140244e-02
 3.62209375e-01  3.62209375e-01  3.62209375e-01 -5.92958116e-01  3.62209375e-01  4.24794520e-02
 3.62287500e-01  3.62287500e-01  3.62287500e-01 -5.99676917e-01  3.62287500e-01  4.37192914e-02
 3.62365625e-01  3.62365625e-01  3.62365625e-01 -6.06211918e-01  3.62365625e-01  4.49327960e-02
 3.62443750e-01  3.62443750e-01  3.62443750e-01 -6.12555014e-01  3.62443750e-01  4.61192348e-02
 3.62521875e-01  3.62521875e-01  3.62521875e-01 -6.18706170e-01  3.62521875e-01  4.72778931e-02
 3.62600000e-01  3.62600000e-01  3.62600000e-01 -6.24657532e-01  3.62600000e-01  4.84080729e-02
 3.62678125e-01  3.62678125e-01  3.62678125e-01 -6.30409318e-01  3.62678125e-01  4.95090935e-02
 3.62756250e-01  3.62756250e-01  3.62756250e-01 -6.35953932e-01  3.62756250e-01  5.05802917e-02
 3.62834375e-01  3.62834375e-01  3.62834375e-01 -6.41291856e-01  3.62834375e-01  5.16210222e-02
 3.62912500e-01  3.62912500e-01  3.62912500e-01 -6.46415754e-01  3.62912500e-01  5.26306582e-02
 3.62990625e-01  3.62990625e-01  3.62990625e-01 -6.51326379e-01  3.62990625e-01  5.36085914e-02
 3.63068750e-01  3.63068750e-01  3.63068750e-01 -6.56016665e-01  3.63068750e-01  5.45542328e-02
 3.63146875e-01  3.63146875e-01  3.63146875e-01 -6.60487640e-01  3.63146875e-01  5.54670128e-02
 3.63225000e-01  3.63225000e-01  3.63225000e-01 -6.64732512e-01  3.63225000e-01  5.63463815e-02
 3.63303125e-01  3.63303125e-01  3.63303125e-01 -6.68752588e-01  3.63303125e-01  5.71918092e-02
 3.63381250e-01  3.63381250e-01  3.63381250e-01 -6.72541357e-01  3.63381250e-01  5.80027868e-02
 3.63459375e-01  3.63459375e-01  3.63459375e-01 -6.76100411e-01  3.63459375e-01  5.87788256e-02
 3.63537500e-01  3.63537500e-01  3.63537500e-01 -6.79423521e-01  3.63537500e-01  5.95194583e-02
 3.63615625e-01  3.63615625e-01  3.63615625e-01 -6.82512568e-01  3.63615625e-01  6.02242387e-02
 3.63693750e-01  3.63693750e-01  3.63693750e-01 -6.85361609e-01  3.63693750e-01  6.08927422e-02
 3.63771875e-01  3.63771875e-01  3.63771875e-01 -6.87972815e-01  3.63771875e-01  6.15245662e-02
 3.63850000e-01  3.63850000e-01  3.63850000e-01 -6.90340535e-01  3.63850000e-01  6.21193302e-02
 3.63928125e-01  3.63928125e-01  3.63928125e-01 -6.92467233e-01  3.63928125e-01  6.26766757e-02
 3.64006250e-01  3.64006250e-01  3.64006250e-01 -6.94347549e-01  3.64006250e-01  6.31962672e-02
 3.64084375e-01  3.64084375e-01  3.64084375e-01 -6.95984244e-01  3.64084375e-01  6.36777917e-02
 3.64162500e-01  3.64162500e-01  3.64162500e-01 -6.97372252e-01  3.64162500e-01  6.41209590e-02
 3.64240625e-01  3.64240625e-01  3.64240625e-01 -6.98514629e-01  3.64240625e-01  6.45255022e-02
 3.64318750e-01  3.64318750e-01  3.64318750e-01 -6.99406604e-01  3.64318750e-01  6.48911777e-02
 3.64396875e-01  3.64396875e-01  3.64396875e-01 -7.00051535e-01  3.64396875e-01  6.52177651e-02
 3.64475000e-01  3.64475000e-01  3.64475000e-01 -7.00444944e-01  3.64475000e-01  6.55050679e-02
 3.64553125e-01  3.64553125e-01  3.64553125e-01 -7.00590487e-01  3.64553125e-01  6.57529128e-02
 3.64631250e-01  3.64631250e-01  3.64631250e-01 -7.00483985e-01  3.64631250e-01  6.59611506e-02
 3.64709375e-01  3.64709375e-01  3.64709375e-01 -7.00129391e-01  3.64709375e-01  6.61296559e-02
 3.64787500e-01  3.64787500e-01  3.64787500e-01 -6.99522823e-01  3.64787500e-01  6.62583271e-02
 3.64865625e-01  3.64865625e-01  3.64865625e-01 -6.98668534e-01  3.64865625e-01  6.63470869e-02
 3.64943750e-01  3.64943750e-01  3.64943750e-01 -6.97562936e-01  3.64943750e-01  6.63958816e-02
 3.65021875e-01  3.65021875e-01  3.65021875e-01 -6.96210581e-01  3.65021875e-01  6.64046819e-02
 3.65100000e-01  3.65100000e-01  3.65100000e-01 -6.94608175e-01  3.65100000e-01  6.63734825e-02
 3.65178125e-01  3.65178125e-01  3.65178125e-01 -6.92760568e-01  3.65178125e-01  6.63023022e-02
 3.65256250e-01  3.65256250e-01  3.65256250e-01 -6.90664760e-01  3.65256250e-01  6.61911839e-02
 3.65334375e-01  3.65334375e-01  3.65334375e-01 -6.88325897e-01  3.65334375e-01  6.60401945e-02
 3.65412500e-01  3.65412500e-01  3.65412500e-01 -6.85741268e-01  3.65412500e-01  6.58494250e-02
 3.65490625e-01  3.65490625e-01  3.65490625e-01 -6.82916315e-01  3.65490625e-01  6.56189902e-02
 3.65568750e-01  3.65568750e-01  3.65568750e-01 -6.79848616e-01  3.65568750e-01  6.53490290e-02
 3.65646875e-01  3.65646875e-01  3.65646875e-01 -6.76543905e-01  3.65646875e-01  6.50397040e-02
 3.65725000e-01  3.65725000e-01  3.65725000e-01 -6.73000047e-01  3.65725000e-01  6.46912015e-02
 3.65803125e-01  3.65803125e-01  3.65803125e-01 -6.69223062e-01  3.65803125e-01  6.43037314e-02
 3.65881250e-01  3.65881250e-01  3.65881250e-01 -6.65211100e-01  3.65881250e-01  6.38775272e-02
 3.65959375e-01  3.65959375e-01  3.65959375e-01 -6.60970468e-01  3.65959375e-01  6.34128455e-02
 3.66037500e-01  3.66037500e-01  3.66037500e-01 -6.56499593e-01  3.66037500e-01  6.29099663e-02
 3.66115625e-01  3.66115625e-01  3.66115625e-01 -6.51805066e-01  3.66115625e-01  6.23691925e-02
 3.66193750e-01  3.66193750e-01  3.66193750e-01 -6.46885586e-01  3.66193750e-01  6.17908499e-02
 3.66271875e-01  3.66271875e-01  3.66271875e-01 -6.41748022e-01  3.66271875e-01  6.11752867e-02
 3.66350000e-01  3.66350000e-01  3.66350000e-01 -6.36391345e-01  3.66350000e-01  6.05228738e-02
 3.66428125e-01  3.66428125e-01  3.66428125e-01 -6.30822696e-01  3.66428125e-01  5.98340043e-02
 3.66506250e-01  3.66506250e-01  3.66506250e-01 -6.25041308e-01  3.66506250e-01  5.91090929e-02
 3.66584375e-01  3.66584375e-01  3.66584375e-01 -6.19054590e-01  3.66584375e-01  5.83485764e-02
 3.66662500e-01  3.66662500e-01  3.66662500e-01 -6.12862032e-01  3.66662500e-01  5.75529130e-02
 3.66740625e-01  3.66740625e-01  3.66740625e-01 -6.06471304e-01  3.66740625e-01  5.67225818e-02
 3.66818750e-01  3.66818750e-01  3.66818750e-01 -5.99882148e-01  3.66818750e-01  5.58580830e-02
 3.66896875e-01  3.66896875e-01  3.66896875e-01 -5.93102485e-01  3.66896875e-01  5.49599375e-02
 3.66975000e-01  3.66975000e-01  3.66975000e-01 -5.86132299e-01  3.66975000e-01  5.40286861e-02
 3.67053125e-01  3.67053125e-01  3.67053125e-01 -5.78979758e-01  3.67053125e-01  5.30648899e-02
 3.67131250e-01  3.67131250e-01  3.67131250e-01 -5.71645078e-01  3.67131250e-01  5.20691293e-02
 3.67209375e-01  3.67209375e-01  3.67209375e-01 -5.64136664e-01  3.67209375e-01  5.10420043e-02
 3.67287500e-01  3.67287500e-01  3.67287500e-01 -5.56454955e-01  3.67287500e-01  4.99841334e-02
 3.67365625e-01  3.67365625e-01  3.67365625e-01 -5.48608584e-01  3.67365625e-01  4.88961540e-02
 3.67443750e-01  3.67443750e-01  3.67443750e-01 -5.40598200e-01  3.67443750e-01  4.77787214e-02
 3.67521875e-01  3.67521875e-01  3.67521875e-01 -5.32432651e-01  3.67521875e-01  4.66325087e-02
 3.67600000e-01  3.67600000e-01  3.67600000e-01 -5.24112789e-01  3.67600000e-01  4.54582063e-02
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -5.15647663e-01  3.67678125e-01  4.42565215e-02
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -5.07038311e-01  3.67756250e-01  4.30281783e-02
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -4.98293972e-01  3.67834375e-01  4.17739165e-02
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -4.89415854e-01  3.67912500e-01  4.04944917e-02
 3.67990625e-01  3.67990625e-01  3.67990625e-01 -4.80413373e-01  3.67990625e-01  3.91906745e-02
 3.68068750e-01  3.68068750e-01  3.68068750e-01 -4.71287890e-01  3.68068750e-01  3.78632503e-02
 3.68146875e-01  3.68146875e-01  3.68146875e-01 -4.62048978e-01  3.68146875e-01  3.65130187e-02
 3.68225000e-01  3.68225000e-01  3.68225000e-01 -4.52698135e-01  3.68225000e-01  3.51407930e-02
 3.68303125e-01  3.68303125e-01  3.68303125e-01 -4.43245073e-01  3.68303125e-01  3.37473999e-02
 3.68381250e-01  3.68381250e-01  3.68381250e-01 -4.33691405e-01  3.68381250e-01  3.23336785e-02
 3.68459375e-01  3.68459375e-01  3.68459375e-01 -4.24046962e-01  3.68459375e-01  3.09004806e-02
 3.68537500e-01  3.68537500e-01  3.68537500e-01 -4.14313448e-01  3.68537500e-01  2.94486693e-02
 3.68615625e-01  3.68615625e-01  3.68615625e-01 -4.04500792e-01  3.68615625e-01  2.79791193e-02
 3.68693750e-01  3.68693750e-01  3.68693750e-01 -3.94610765e-01  3.68693750e-01  2.64927157e-02
 3.68771875e-01  3.68771875e-01  3.68771875e-01 -3.84653365e-01  3.68771875e-01  2.49903539e-02
 3.68850000e-01  3.68850000e-01  3.68850000e-01 -3.74630403e-01  3.68850000e-01  2.34729388e-02
 3.68928125e-01  3.68928125e-01  3.68928125e-01 -3.64551917e-01  3.68928125e-01  2.19413846e-02
 3.69006250e-01  3.69006250e-01  3.69006250e-01 -3.54419725e-01  3.69006250e-01  2.03966136e-02
 3.69084375e-01  3.69084375e-01  3.69084375e-01 -3.44243876e-01  3.69084375e-01  1.88395565e-02
 3.69162500e-01  3.69162500e-01  3.69162500e-01 -3.34026158e-01  3.69162500e-01  1.72711511e-02
 3.69240625e-01  3.69240625e-01  3.69240625e-01 -3.23776592e-01  3.69240625e-01  1.56923423e-02
 3.69318750e-01  3.69318750e-01  3.69318750e-01 -3.13496895e-01  3.69318750e-01  1.41040809e-02
 3.69396875e-01  3.69396875e-01  3.69396875e-01 -3.03197019e-01  3.69396875e-01  1.25073238e-02
 3.69475000e-01  3.69475000e-01  3.69475000e-01 -2.92878562e-01  3.69475000e-01  1.09030328e-02
 3.69553125e-01  3.69553125e-01  3.69553125e-01 -2.82551357e-01  3.69553125e-01  9.29217415e-03
 3.69631250e-01  3.69631250e-01  3.69631250e-01 -2.72216827e-01  3.69631250e-01  7.67571826e-03
 3.69709375e-01  3.69709375e-01  3.69709375e-01 -2.61884628e-01  3.69709375e-01  6.05463881e-03
 3.69787500e-01  3.69787500e-01  3.69787500e-01 -2.51555940e-01  3.69787500e-01  4.42991227e-03
 3.69865625e-01  3.69865625e-01  3.69865625e-01 -2.41240170e-01  3.69865625e-01  2.80251731e-03
 3.69943750e-01  3.69943750e-01  3.69943750e-01 -2.30938172e-01  3.69943750e-01  1.17343423e-03
 3.70021875e-01  3.70021875e-01  3.70021875e-01 -2.20659017e-01  3.70021875e-01 -4.56355692e-04
 3.70100000e-01  3.70100000e-01  3.70100000e-01 -2.10403128e-01  3.70100000e-01 -2.08587072e-03
 3.70178125e-01  3.70178125e-01  3.70178125e-01 -2.00179127e-01  3.70178125e-01 -3.71412930e-03
 3.70256250e-01  3.70256250e-01  3.70256250e-01 -1.89986871e-01  3.70256250e-01 -5.34015062e-03
 3.70334375e-01  3.70334375e-01  3.70334375e-01 -1.79834380e-01  3.70334375e-01 -6.96295524e-03
 3.70412500e-01  3.70412500e-01  3.70412500e-01 -1.69720765e-01  3.70412500e-01 -8.58156563e-03
 3.70490625e-01  3.70490625e-01  3.70490625e-01 -1.59653238e-01  3.70490625e-01 -1.01950068e-02
 3.70568750e-01  3.70568750e-01  3.70568750e-01 -1.49629907e-01  3.70568750e-01 -1.18023069e-02
 3.70646875e-01  3.70646875e-01  3.70646875e-01 -1.39656882e-01  3.70646875e-01 -1.34024977e-02
 3.70725000e-01  3.70725000e-01  3.70725000e-01 -1.29730903e-01  3.70725000e-01 -1.49946154e-02
 3.70803125e-01  3.70803125e-01  3.70803125e-01 -1.19856532e-01  3.70803125e-01 -1.65777008e-02
 3.70881250e-01  3.70881250e-01  3.70881250e-01 -1.10028584e-01  3.70881250e-01 -1.81508005e-02
 3.70959375e-01  3.70959375e-01  3.70959375e-01 -1.00249388e-01  3.70959375e-01 -1.97129668e-02
 3.71037500e-01  3.71037500e-01  3.71037500e-01 -9.05109401e-02  3.71037500e-01 -2.12632588e-02
 3.71115625e-01  3.71115625e-01  3.71115625e-01 -8.08122141e-02  3.71115625e-01 -2.28007425e-02
 3.71193750e-01  3.71193750e-01  3.71193750e-01 -7.11408985e-02  3.71193750e-01 -2.43244920e-02
 3.71271875e-01  3.71271875e-01  3.71271875e-01 -6.14906587e-02  3.71271875e-01 -2.58335893e-02
 3.71350000e-01  3.71350000e-01  3.71350000e-01 -5.18422255e-02  3.71350000e-01 -2.73271254e-02
 3.71428125e-01  3.71428125e-01  3.71428125e-01 -4.21803591e-02  3.71428125e-01 -2.88042006e-02
 3.71506250e-01  3.71506250e-01  3.71506250e-01 -3.24737713e-02  3.71506250e-01 -3.02639253e-02
 3.71584375e-01  3.71584375e-01  3.71584375e-01 -2.25698038e-02  3.71584375e-01 -3.17054201e-02
 3.71662500e-01  3.71662500e-01  3.71662500e-01 -1.21908519e-02  3.71662500e-01 -3.31278168e-02
 3.71740625e-01  3.71740625e-01  3.71740625e-01 -2.04339975e-03  3.71740625e-01 -3.45302585e-02
 3.71818750e-01  3.71818750e-01  3.71818750e-01  8.47539533e-03  3.71818750e-01 -3.59119005e-02
 3.71896875e-01  3.71896875e-01  3.71896875e-01  1.94869277e-02  3.71896875e-01 -3.72719105e-02
 3.71975000e-01  3.71975000e-01  3.71975000e-01  3.12101142e-02  3.71975000e-01 -3.86094693e-02
 3.72053125e-01  3.72053125e-01  3.72053125e-01  4.40498988e-02  3.72053125e-01 -3.99237712e-02
 3.72131250e-01  3.72131250e-01  3.72131250e-01  5.86571790e-02  3.72131250e-01 -4.12140244e-02
 3.72209375e-01  3.72209375e-01  3.72209375e-01  7.62475674e-02  3.72209375e-01 -4.24794520e-02
 3.72287500e-01  3.72287500e-01  3.72287500e-01  9.92794766e-02  3.72287500e-01 -4.37192914e-02
 3.72365625e-01  3.72365625e-01  3.72365625e-01  1.33246310e-01  3.72365625e-01 -4.49327960e-02
 3.72443750e-01  3.72443750e-01  3.72443750e-01  1.91636968e-01  3.72443750e-01 -4.61192348e-02
 3.72521875e-01  3.72521875e-01  3.72521875e-01  2.93789932e-01  3.72521875e-01 -4.72778931e-02
 3.72600000e-01  3.72600000e-01  3.72600000e-01  4.40887691e-01  3.72600000e-01 -4.84080729e-02
 3.72678125e-01  3.72678125e-01  3.72678125e-01  6.16668717e-01  3.72678125e-01 -4.95090935e-02
 3.72756250e-01  3.72756250e-01  3.72756250e-01  8.04194196e-01  3.72756250e-01 -5.05802917e-02
 3.72834375e-01  3.72834375e-01  3.72834375e-01  9.93080125e-01  3.72834375e-01 -5.16210222e-02
 3.72912500e-01  3.72912500e-01  3.72912500e-01  1.17370959e+00  3.72912500e-01 -5.26306582e-02
 3.72990625e-01  3.72990625e-01  3.72990625e-01  1.35541706e+00  3.72990625e-01 -5.36085914e-02
 3.73068750e-01  3.73068750e-01  3.73068750e-01  1.51073622e+00  3.73068750e-01 -5.45542328e-02
 3.73146875e-01  3.73146875e-01  3.73146875e-01  1.65841392e+00  3.73146875e-01 -5.54670128e-02
 3.73225000e-01  3.73225000e-01  3.73225000e-01  1.79141325e+00  3.73225000e-01 -5.63463815e-02
 3.73303125e-01  3.73303125e-01  3.73303125e-01  1.91087550e+00  3.73303125e-01 -5.71918092e-02
 3.73381250e-01  3.73381250e-01  3.73381250e-01  2.01729969e+00  3.73381250e-01 -5.80027868e-02
 3.73459375e-01  3.73459375e-01  3.73459375e-01  2.11091443e+00  3.73459375e-01 -5.87788256e-02
 3.73537500e-01  3.73537500e-01  3.73537500e-01  2.19222388e+00  3.73537500e-01 -5.95194583e-02
 3.73615625e-01  3.73615625e-01  3.73615625e-01  2.26167943e+00  3.73615625e-01 -6.02242387e-02
 3.73693750e-01  3.73693750e-01  3.73693750e-01  2.31971745e+00  3.73693750e-01 -6.08927422e-02
 3.73771875e-01  3.73771875e-01  3.73771875e-01  2.36677397e+00  3.73771875e-01 -6.15245662e-02
 3.73850000e-01  3.73850000e-01  3.73850000e-01  2.40323048e+00  3.73850000e-01 -6.21193302e-02
 3.73928125e-01  3.73928125e-01  3.73928125e-01  2.42946292e+00  3.73928125e-01 -6.26766757e-02
 3.74006250e-01  3.74006250e-01  3.74006250e-01  2.44579087e+00  3.74006250e-01 -6.31962672e-02
 3.74084375e-01  3.74084375e-01  3.74084375e-01  2.45252717e+00  3.74084375e-01 -6.36777917e-02
 3.74162500e-01  3.74162500e-01  3.74162500e-01  2.44993303e+00  3.74162500e-01 -6.41209590e-02
 3.74240625e-01  3.74240625e-01  3.74240625e-01  2.43826575e+00  3.74240625e-01 -6.45255022e-02
 3.74318750e-01  3.74318750e-01  3.74318750e-01  2.41773776e+00  3.74318750e-01 -6.48911777e-02
 3.74396875e-01  3.74396875e-01  3.74396875e-01  2.38856234e+00  3.74396875e-01 -6.52177651e-02
 3.74475000e-01  3.74475000e-01  3.74475000e-01  2.35091581e+00  3.74475000e-01 -6.55050679e-02
 3.74553125e-01  3.74553125e-01  3.74553125e-01  2.30498123e+00  3.74553125e-01 -6.57529128e-02
 3.74631250e-01  3.74631250e-01  3.74631250e-01  2.25091425e+00  3.74631250e-01 -6.59611506e-02
 3.74709375e-01  3.74709375e-01  3.74709375e-01  2.18888434e+00  3.74709375e-01 -6.61296559e-02
 3.74787500e-01  3.74787500e-01  3.74787500e-01  2.11904585e+00  3.74787500e-01 -6.62583271e-02
 3.74865625e-01  3.74865625e-01  3.74865625e-01  2.04157625e+00  3.74865625e-01 -6.63470869e-02
 3.74943750e-01  3.74943750e-01  3.74943750e-01  1.95665494e+00  3.74943750e-01 -6.63958816e-02
 3.75021875e-01  3.75021875e-01  3.75021875e-01  1.86449796e+00  3.75021875e-01 -6.64046819e-02
 3.75100000e-01  3.75100000e-01  3.75100000e-01  1.76534895e+00  3.75100000e-01 -6.63734825e-02
 3.75178125e-01  3.75178125e-01  3.75178125e-01  1.65950972e+00  3.75178125e-01 -6.63023022e-02
 3.75256250e-01  3.75256250e-01  3.75256250e-01  1.54735109e+00  3.75256250e-01 -6.61911839e-02
 3.75334375e-01  3.75334375e-01  3.75334375e-01  1.42933962e+00  3.75334375e-01 -6.60401945e-02
 3.75412500e-01  3.75412500e-01  3.75412500e-01  1.30608194e+00  3.75412500e-01 -6.58494250e-02
 3.75490625e-01  3.75490625e-01  3.75490625e-01  1.17835083e+00  3.75490625e-01 -6.56189902e-02
 3.75568750e-01  3.75568750e-01  3.75568750e-01  1.04718923e+00  3.75568750e-01 -6.53490290e-02
 3.75646875e-01  3.75646875e-01  3.75646875e-01  9.13945769e-01  3.75646875e-01 -6.50397040e-02
 3.75725000e-01  3.75725000e-01  3.75725000e-01  7.83001226e-01  3.75725000e-01 -6.46912015e-02
 3.75803125e-01  3.75803125e-01  3.75803125e-01  6.49017049e-01  3.75803125e-01 -6.43037314e-02
 3.75881250e-01  3.75881250e-01  3.75881250e-01  5.26871363e-01  3.75881250e-01 -6.38775272e-02
 3.75959375e-01  3.75959375e-01  3.75959375e-01  4.13390322e-01  3.75959375e-01 -6.34128455e-02
 3.76037500e-01  3.76037500e-01  3.76037500e-01  3.17327588e-01  3.76037500e-01 -6.29099663e-02
 3.76115625e-01  3.76115625e-01  3.76115625e-01  2.40860528e-01  3.76115625e-01 -6.23691925e-02
 3.76193750e-01  3.76193750e-01  3.76193750e-01  1.84904336e-01  3.76193750e-01 -6.17908499e-02
 3.76271875e-01  3.76271875e-01  3.76271875e-01  1.44911377e-01  3.76271875e-01 -6.11752867e-02
 3.76350000e-01  3.76350000e-01  3.76350000e-01  1.16326586e-01  3.76350000e-01 -6.05228738e-02
 3.76428125e-01  3.76428125e-01  3.76428125e-01  9.47761958e-02  3.76428125e-01 -5.98340043e-02
 3.76506250e-01  3.76506250e-01  3.76506250e-01  7.77778211e-02  3.76506250e-01 -5.91090929e-02
 3.76584375e-01  3.76584375e-01  3.76584375e-01  6.36013437e-02  3.76584375e-01 -5.83485764e-02
 3.76662500e-01  3.76662500e-01  3.76662500e-01  5.13236945e-02  3.76662500e-01 -5.75529130e-02
 3.76740625e-01  3.76740625e-01  3.76740625e-01  4.02934340e-02  3.76740625e-01 -5.67225818e-02
 3.76818750e-01  3.76818750e-01  3.76818750e-01  3.01334395e-02  3.76818750e-01 -5.58580830e-02
 3.76896875e-01  3.76896875e-01  3.76896875e-01  2.05657032e-02  3.76896875e-01 -5.49599375e-02
 3.76975000e-01  3.76975000e-01  3.76975000e-01  1.14168330e-02  3.76975000e-01 -5.40286861e-02
 3.77053125e-01  3.77053125e-01  3.77053125e-01  2.55187995e-03  3.77053125e-01 -5.30648899e-02
 3.77131250e-01  3.77131250e-01  3.77131250e-01 -6.11621979e-03  3.77131250e-01 -5.20691293e-02
 3.77209375e-01  3.77209375e-01  3.77209375e-01 -1.46605764e-02  3.77209375e-01 -5.10420043e-02
 3.77287500e-01  3.77287500e-01  3.77287500e-01 -2.31272563e-02  3.77287500e-01 -4.99841334e-02
 3.77365625e-01  3.77365625e-01  3.77365625e-01 -3.16496024e-02  3.77365625e-01 -4.88961540e-02
 3.77443750e-01  3.77443750e-01  3.77443750e-01 -4.03711432e-02  3.77443750e-01 -4.77787214e-02
 3.77521875e-01  3.77521875e-01  3.77521875e-01 -4.87274715e-02  3.77521875e-01 -4.66325087e-02
 3.77600000e-01  3.77600000e-01  3.77600000e-01 -5.71537696e-02  3.77600000e-01 -4.54582063e-02
 3.77678125e-01  3.77678125e-01  3.77678125e-01 -6.56688139e-02  3.77678125e-01 -4.42565215e-02
 3.77756250e-01  3.77756250e-01  3.77756250e-01 -7.42235945e-02  3.77756250e-01 -4.30281783e-02
 3.77834375e-01  3.77834375e-01  3.77834375e-01 -8.28505820e-02  3.77834375e-01 -4.17739165e-02
 3.77912500e-01  3.77912500e-01  3.77912500e-01 -9.15445827e-02  3.77912500e-01 -4.04944917e-02
 3.77990625e-01  3.77990625e-01  3.77990625e-01 -1.00317246e-01  3.77990625e-01 -3.91906745e-02
 3.78068750e-01  3.78068750e-01  3.78068750e-01 -1.09163862e-01  3.78068750e-01 -3.78632503e-02
 3.78146875e-01  3.78146875e-01  3.78146875e-01 -1.18092046e-01  3.78146875e-01 -3.65130187e-02
 3.78225000e-01  3.78225000e-01  3.78225000e-01 -1.27096322e-01  3.78225000e-01 -3.51407930e-02
 3.78303125e-01  3.78303125e-01  3.78303125e-01 -1.36181714e-01  3.78303125e-01 -3.37473999e-02
 3.78381250e-01  3.78381250e-01  3.78381250e-01 -1.45341685e-01  3.78381250e-01 -3.23336785e-02
 3.78459375e-01  3.78459375e-01  3.78459375e-01 -1.54579718e-01  3.78459375e-01 -3.09004806e-02
 3.78537500e-01  3.78537500e-01  3.78537500e-01 -1.63888258e-01  3.78537500e-01 -2.94486693e-02
 3.78615625e-01  3.78615625e-01  3.78615625e-01 -1.73269733e-01  3.78615625e-01 -2.79791193e-02
 3.78693750e-01  3.78693750e-01  3.78693750e-01 -1.82715733e-01  3.78693750e-01 -2.64927157e-02
 3.78771875e-01  3.78771875e-01  3.78771875e-01 -1.92227908e-01  3.78771875e-01 -2.49903539e-02
