 1.82026676e-03  1.82026676e-03  1.82026676e-03  9.70143423e-01  1.82026676e-03  2.08612732e-01
 1.82065739e-03  1.82065739e-03  1.82065739e-03  9.40134993e-01  1.82065739e-03  2.10119000e-01
 1.82104801e-03  1.82104801e-03  1.82104801e-03  9.06727624e-01  1.82104801e-03  2.11498700e-01
 1.82143864e-03  1.82143864e-03  1.82143864e-03  8.77709283e-01  1.82143864e-03  2.12751002e-01
 1.82182926e-03  1.82182926e-03  1.82182926e-03  8.45341618e-01  1.82182926e-03  2.13875150e-01
 1.82221989e-03  1.82221989e-03  1.82221989e-03  8.17299206e-01  1.82221989e-03  2.14870468e-01
 1.82261051e-03  1.82261051e-03  1.82261051e-03  7.85956974e-01  1.82261051e-03  2.15736356e-01
 1.82300114e-03  1.82300114e-03  1.82300114e-03  7.58877783e-01  1.82300114e-03  2.16472292e-01
 1.82339176e-03  1.82339176e-03  1.82339176e-03  7.28548095e-01  1.82339176e-03  2.17077834e-01
 1.82378239e-03  1.82378239e-03  1.82378239e-03  7.02420693e-01  1.82378239e-03  2.17552616e-01
 1.82417301e-03  1.82417301e-03  1.82417301e-03  6.73091866e-01  1.82417301e-03  2.17896352e-01
 1.82456364e-03  1.82456364e-03  1.82456364e-03  6.47905928e-01  1.82456364e-03  2.18108836e-01
 1.82495426e-03  1.82495426e-03  1.82495426e-03  6.19567320e-01  1.82495426e-03  2.18189939e-01
 1.82534489e-03  1.82534489e-03  1.82534489e-03  5.95313472e-01  1.82534489e-03  2.18139613e-01
 1.82573551e-03  1.82573551e-03  1.82573551e-03  5.67955331e-01  1.82573551e-03  2.17957887e-01
 1.82612614e-03  1.82612614e-03  1.82612614e-03  5.44624999e-01  1.82612614e-03  2.17644872e-01
 1.82651676e-03  1.82651676e-03  1.82651676e-03  5.18238317e-01  1.82651676e-03  2.17200756e-01
 1.82690739e-03  1.82690739e-03  1.82690739e-03  4.95823587e-01  1.82690739e-03  2.16625806e-01
 1.82729801e-03  1.82729801e-03  1.82729801e-03  4.70399963e-01  1.82729801e-03  2.15920369e-01
 1.82768864e-03  1.82768864e-03  1.82768864e-03  4.48893452e-01  1.82768864e-03  2.15084870e-01
 1.82807926e-03  1.82807926e-03  1.82807926e-03  4.24424965e-01  1.82807926e-03  2.14119811e-01
 1.82846989e-03  1.82846989e-03  1.82846989e-03  4.03819695e-01  1.82846989e-03  2.13025775e-01
 1.82886051e-03  1.82886051e-03  1.82886051e-03  3.80298785e-01  1.82886051e-03  2.11803420e-01
 1.82925114e-03  1.82925114e-03  1.82925114e-03  3.60588069e-01  1.82925114e-03  2.10453482e-01
 1.82964176e-03  1.82964176e-03  1.82964176e-03  3.38007423e-01  1.82964176e-03  2.08976775e-01
 1.83003239e-03  1.83003239e-03  1.83003239e-03  3.19184757e-01  1.83003239e-03  2.07374189e-01
 1.83042301e-03  1.83042301e-03  1.83042301e-03  2.97537206e-01  1.83042301e-03  2.05646688e-01
 1.83081364e-03  1.83081364e-03  1.83081364e-03  2.79596168e-01  1.83081364e-03  2.03795313e-01
 1.83120426e-03  1.83120426e-03  1.83120426e-03  2.58874589e-01  1.83120426e-03  2.01821179e-01
 1.83159489e-03  1.83159489e-03  1.83159489e-03  2.41808744e-01  1.83159489e-03  1.99725476e-01
 1.83198551e-03  1.83198551e-03  1.83198551e-03  2.22005967e-01  1.83198551e-03  1.97509465e-01
 1.83237614e-03  1.83237614e-03  1.83237614e-03  2.05808780e-01  1.83237614e-03  1.95174483e-01
 1.83276676e-03  1.83276676e-03  1.83276676e-03  1.86917508e-01  1.83276676e-03  1.92721934e-01
 1.83315739e-03  1.83315739e-03  1.83315739e-03  1.71582265e-01  1.83315739e-03  1.90153297e-01
 1.83354801e-03  1.83354801e-03  1.83354801e-03  1.53594990e-01  1.83354801e-03  1.87470119e-01
 1.83393864e-03  1.83393864e-03  1.83393864e-03  1.39114723e-01  1.83393864e-03  1.84674016e-01
 1.83432926e-03  1.83432926e-03  1.83432926e-03  1.22023661e-01  1.83432926e-03  1.81766672e-01
 1.83471989e-03  1.83471989e-03  1.83471989e-03  1.08391076e-01  1.83471989e-03  1.78749839e-01
 1.83511051e-03  1.83511051e-03  1.83511051e-03  9.21880962e-02  1.83511051e-03  1.75625333e-01
 1.83550114e-03  1.83550114e-03  1.83550114e-03  7.93955166e-02  1.83550114e-03  1.72395037e-01
 1.83589176e-03  1.83589176e-03  1.83589176e-03  6.40720834e-02  1.83589176e-03  1.69060897e-01
 1.83628239e-03  1.83628239e-03  1.83628239e-03  5.21113885e-02  1.83628239e-03  1.65624921e-01
 1.83667301e-03  1.83667301e-03  1.83667301e-03  3.76585070e-02  1.83667301e-03  1.62089179e-01
 1.83706364e-03  1.83706364e-03  1.83706364e-03  2.65210823e-02  1.83706364e-03  1.58455800e-01
 1.83745426e-03  1.83745426e-03  1.83745426e-03  1.29292503e-02  1.83745426e-03  1.54726974e-01
 1.83784489e-03  1.83784489e-03  1.83784489e-03  2.60594210e-03  1.83784489e-03  1.50904946e-01
 1.83823551e-03  1.83823551e-03  1.83823551e-03 -1.01348946e-02  1.83823551e-03  1.46992018e-01
 1.83862614e-03  1.83862614e-03  1.83862614e-03 -1.96538199e-02  1.83862614e-03  1.42990547e-01
 1.83901676e-03  1.83901676e-03  1.83901676e-03 -3.15543048e-02  1.83901676e-03  1.38902945e-01
 1.83940739e-03  1.83940739e-03  1.83940739e-03 -4.02791976e-02  1.83940739e-03  1.34731673e-01
 1.83979801e-03  1.83979801e-03  1.83979801e-03 -5.13505963e-02  1.83979801e-03  1.30479243e-01
 1.84018864e-03  1.84018864e-03  1.84018864e-03 -5.92924519e-02  1.84018864e-03  1.26148217e-01
 1.84057926e-03  1.84057926e-03  1.84057926e-03 -6.95466811e-02  1.84057926e-03  1.21741205e-01
 1.84096989e-03  1.84096989e-03  1.84096989e-03 -7.67171674e-02  1.84096989e-03  1.17260860e-01
 1.84136051e-03  1.84136051e-03  1.84136051e-03 -8.61668175e-02  1.84136051e-03  1.12709882e-01
 1.84175114e-03  1.84175114e-03  1.84175114e-03 -9.25782935e-02  1.84175114e-03  1.08091011e-01
 1.84214176e-03  1.84214176e-03  1.84214176e-03 -1.01236647e-01  1.84214176e-03  1.03407030e-01
 1.84253239e-03  1.84253239e-03  1.84253239e-03 -1.06902181e-01  1.84253239e-03  9.86607612e-02
 1.84292301e-03  1.84292301e-03  1.84292301e-03 -1.14783228e-01  1.84292301e-03  9.38550626e-02
 1.84331364e-03  1.84331364e-03  1.84331364e-03 -1.19716606e-01  1.84331364e-03  8.89928291e-02
 1.84370426e-03  1.84370426e-03  1.84370426e-03 -1.26835050e-01  1.84370426e-03  8.40769897e-02
 1.84409489e-03  1.84409489e-03  1.84409489e-03 -1.31050787e-01  1.84409489e-03  7.91105054e-02
 1.84448551e-03  1.84448551e-03  1.84448551e-03 -1.37422052e-01  1.84448551e-03  7.40963679e-02
 1.84487614e-03  1.84487614e-03  1.84487614e-03 -1.40935390e-01  1.84487614e-03  6.90375976e-02
 1.84526676e-03  1.84526676e-03  1.84526676e-03 -1.46575620e-01  1.84526676e-03  6.39372416e-02
 1.84565739e-03  1.84565739e-03  1.84565739e-03 -1.49402528e-01  1.84565739e-03  5.87983721e-02
 1.84604801e-03  1.84604801e-03  1.84604801e-03 -1.54328582e-01  1.84604801e-03  5.36240848e-02
 1.84643864e-03  1.84643864e-03  1.84643864e-03 -1.56485747e-01  1.84643864e-03  4.84174963e-02
 1.84682926e-03  1.84682926e-03  1.84682926e-03 -1.60715191e-01  1.84682926e-03  4.31817429e-02
 1.84721989e-03  1.84721989e-03  1.84721989e-03 -1.62220011e-01  1.84721989e-03  3.79199784e-02
 1.84761051e-03  1.84761051e-03  1.84761051e-03 -1.65771104e-01  1.84761051e-03  3.26353724e-02
 1.84800114e-03  1.84800114e-03  1.84800114e-03 -1.66641666e-01  1.84800114e-03  2.73311080e-02
 1.84839176e-03  1.84839176e-03  1.84839176e-03 -1.69533341e-01  1.84839176e-03  2.20103804e-02
 1.84878239e-03  1.84878239e-03  1.84878239e-03 -1.69788406e-01  1.84878239e-03  1.66763946e-02
 1.84917301e-03  1.84917301e-03  1.84917301e-03 -1.72040249e-01  1.84917301e-03  1.13323635e-02
 1.84956364e-03  1.84956364e-03  1.84956364e-03 -1.71699223e-01  1.84956364e-03  5.98150623e-03
 1.84995426e-03  1.84995426e-03  1.84995426e-03 -1.73331443e-01  1.84995426e-03  6.27045930e-04
 1.85034489e-03  1.85034489e-03  1.85034489e-03 -1.72414347e-01  1.85034489e-03 -4.72779208e-03
 1.85073551e-03  1.85073551e-03  1.85073551e-03 -1.73447743e-01  1.85073551e-03 -1.00797822e-02
 1.85112614e-03  1.85112614e-03  1.85112614e-03 -1.71975181e-01  1.85112614e-03 -1.54257007e-02
 1.85151676e-03  1.85151676e-03  1.85151676e-03 -1.72431106e-01  1.85151676e-03 -2.07623273e-02
 1.85190739e-03  1.85190739e-03  1.85190739e-03 -1.70424217e-01  1.85190739e-03 -2.60864475e-02
 1.85229801e-03  1.85229801e-03  1.85229801e-03 -1.70324530e-01  1.85229801e-03 -3.13948542e-02
 1.85268864e-03  1.85268864e-03  1.85268864e-03 -1.67804948e-01  1.85268864e-03 -3.66843497e-02
 1.85307926e-03  1.85307926e-03  1.85307926e-03 -1.67171967e-01  1.85307926e-03 -4.19517480e-02
 1.85346989e-03  1.85346989e-03  1.85346989e-03 -1.64161761e-01  1.85346989e-03 -4.71938762e-02
 1.85386051e-03  1.85386051e-03  1.85386051e-03 -1.63018206e-01  1.85386051e-03 -5.24075765e-02
 1.85425114e-03  1.85425114e-03  1.85425114e-03 -1.59539823e-01  1.85425114e-03 -5.75897084e-02
 1.85464176e-03  1.85464176e-03  1.85464176e-03 -1.57908749e-01  1.85464176e-03 -6.27371505e-02
 1.85503239e-03  1.85503239e-03  1.85503239e-03 -1.53984947e-01  1.85503239e-03 -6.78468020e-02
 1.85542301e-03  1.85542301e-03  1.85542301e-03 -1.51889673e-01  1.85542301e-03 -7.29155852e-02
 1.85581364e-03  1.85581364e-03  1.85581364e-03 -1.47543440e-01  1.85581364e-03 -7.79404467e-02
 1.85620426e-03  1.85620426e-03  1.85620426e-03 -1.45007468e-01  1.85620426e-03 -8.29183599e-02
 1.85659489e-03  1.85659489e-03  1.85659489e-03 -1.40261940e-01  1.85659489e-03 -8.78463261e-02
 1.85698551e-03  1.85698551e-03  1.85698551e-03 -1.37308862e-01  1.85698551e-03 -9.27213769e-02
 1.85737614e-03  1.85737614e-03  1.85737614e-03 -1.32187225e-01  1.85737614e-03 -9.75405759e-02
 1.85776676e-03  1.85776676e-03  1.85776676e-03 -1.28840621e-01  1.85776676e-03 -1.02301020e-01
 1.85815739e-03  1.85815739e-03  1.85815739e-03 -1.23366001e-01  1.85815739e-03 -1.06999842e-01
 1.85854801e-03  1.85854801e-03  1.85854801e-03 -1.19649326e-01  1.85854801e-03 -1.11634211e-01
 1.85893864e-03  1.85893864e-03  1.85893864e-03 -1.13844666e-01  1.85893864e-03 -1.16201336e-01
 1.85932926e-03  1.85932926e-03  1.85932926e-03 -1.09781116e-01  1.85932926e-03 -1.20698466e-01
 1.85971989e-03  1.85971989e-03  1.85971989e-03 -1.03669040e-01  1.85971989e-03 -1.25122891e-01
 1.86011051e-03  1.86011051e-03  1.86011051e-03 -9.92814042e-02  1.86011051e-03 -1.29471947e-01
 1.86050114e-03  1.86050114e-03  1.86050114e-03 -9.28840584e-02  1.86050114e-03 -1.33743014e-01
 1.86089176e-03  1.86089176e-03  1.86089176e-03 -8.81945540e-02  1.86089176e-03 -1.37933519e-01
 1.86128239e-03  1.86128239e-03  1.86128239e-03 -8.15334291e-02  1.86128239e-03 -1.42040938e-01
 1.86167301e-03  1.86167301e-03  1.86167301e-03 -7.65635061e-02  1.86167301e-03 -1.46062797e-01
 1.86206364e-03  1.86206364e-03  1.86206364e-03 -6.96592298e-02  1.86206364e-03 -1.49996673e-01
 1.86245426e-03  1.86245426e-03  1.86245426e-03 -6.44293530e-02  1.86245426e-03 -1.53840197e-01
 1.86284489e-03  1.86284489e-03  1.86284489e-03 -5.73014543e-02  1.86284489e-03 -1.57591053e-01
 1.86323551e-03  1.86323551e-03  1.86323551e-03 -5.18308427e-02  1.86323551e-03 -1.61246983e-01
 1.86362614e-03  1.86362614e-03  1.86362614e-03 -4.44974724e-02  1.86362614e-03 -1.64805783e-01
 1.86401676e-03  1.86401676e-03  1.86401676e-03 -3.88037962e-02  1.86401676e-03 -1.68265310e-01
 1.86440739e-03  1.86440739e-03  1.86440739e-03 -3.12813956e-02  1.86440739e-03 -1.71623480e-01
 1.86479801e-03  1.86479801e-03  1.86479801e-03 -2.53804098e-02  1.86479801e-03 -1.74878271e-01
 1.86518864e-03  1.86518864e-03  1.86518864e-03 -1.76833066e-02  1.86518864e-03 -1.78027722e-01
 1.86557926e-03  1.86557926e-03  1.86557926e-03 -1.15884019e-02  1.86557926e-03 -1.81069936e-01
 1.86596989e-03  1.86596989e-03  1.86596989e-03 -3.72830866e-03  1.86596989e-03 -1.84003080e-01
 1.86636051e-03  1.86636051e-03  1.86636051e-03  2.55005856e-03  1.86636051e-03 -1.86825387e-01
 1.86675114e-03  1.86675114e-03  1.86675114e-03  1.05646909e-02  1.86675114e-03 -1.89535158e-01
 1.86714176e-03  1.86714176e-03  1.86714176e-03  1.70197391e-02  1.86714176e-03 -1.92130759e-01
 1.86753239e-03  1.86753239e-03  1.86753239e-03  2.51845769e-02  1.86753239e-03 -1.94610629e-01
 1.86792301e-03  1.86792301e-03  1.86792301e-03  3.18142060e-02  1.86792301e-03 -1.96973272e-01
 1.86831364e-03  1.86831364e-03  1.86831364e-03  4.01302160e-02  1.86831364e-03 -1.99217266e-01
 1.86870426e-03  1.86870426e-03  1.86870426e-03  4.69384206e-02  1.86870426e-03 -2.01341259e-01
 1.86909489e-03  1.86909489e-03  1.86909489e-03  5.54135706e-02  1.86909489e-03 -2.03343971e-01
 1.86948551e-03  1.86948551e-03  1.86948551e-03  6.24125161e-02  1.86948551e-03 -2.05224197e-01
 1.86987614e-03  1.86987614e-03  1.86987614e-03  7.10643273e-02  1.86987614e-03 -2.06980803e-01
 1.87026676e-03  1.87026676e-03  1.87026676e-03  7.82775420e-02  1.87026676e-03 -2.08612732e-01
 1.87065739e-03  1.87065739e-03  1.87065739e-03  8.71371083e-02  1.87065739e-03 -2.10119000e-01
 1.87104801e-03  1.87104801e-03  1.87104801e-03  9.46046252e-02  1.87104801e-03 -2.11498700e-01
 1.87143864e-03  1.87143864e-03  1.87143864e-03  1.03723266e-01  1.87143864e-03 -2.12751002e-01
 1.87182926e-03  1.87182926e-03  1.87182926e-03  1.11510391e-01  1.87182926e-03 -2.13875150e-01
 1.87221989e-03  1.87221989e-03  1.87221989e-03  1.20971341e-01  1.87221989e-03 -2.14870468e-01
 1.87261051e-03  1.87261051e-03  1.87261051e-03  1.29184571e-01  1.87261051e-03 -2.15736356e-01
 1.87300114e-03  1.87300114e-03  1.87300114e-03  1.39125029e-01  1.87300114e-03 -2.16472292e-01
 1.87339176e-03  1.87339176e-03  1.87339176e-03  1.47943343e-01  1.87339176e-03 -2.17077834e-01
 1.87378239e-03  1.87378239e-03  1.87378239e-03  1.58599927e-01  1.87378239e-03 -2.17552616e-01
 1.87417301e-03  1.87417301e-03  1.87417301e-03  1.68342890e-01  1.87417301e-03 -2.17896352e-01
 1.87456364e-03  1.87456364e-03  1.87456364e-03  1.80157049e-01  1.87456364e-03 -2.18108836e-01
 1.87495426e-03  1.87495426e-03  1.87495426e-03  1.91454944e-01  1.87495426e-03 -2.18189939e-01
 1.87534489e-03  1.87534489e-03  1.87534489e-03  2.05361116e-01  1.87534489e-03 -2.18139613e-01
 1.87573551e-03  1.87573551e-03  1.87573551e-03  2.20468522e-01  1.87573551e-03 -2.17957887e-01
 1.87612614e-03  1.87612614e-03  1.87612614e-03  2.43750794e-01  1.87612614e-03 -2.17644872e-01
 1.87651676e-03  1.87651676e-03  1.87651676e-03  2.82706034e-01  1.87651676e-03 -2.17200756e-01
 1.87690739e-03  1.87690739e-03  1.87690739e-03  7.04164688e-01  1.87690739e-03 -2.16625806e-01
 1.87729801e-03  1.87729801e-03  1.87729801e-03  1.34305068e+00  1.87729801e-03 -2.15920369e-01
 1.87768864e-03  1.87768864e-03  1.87768864e-03  1.77893934e+00  1.87768864e-03 -2.15084870e-01
 1.87807926e-03  1.87807926e-03  1.87807926e-03  2.57087289e+00  1.87807926e-03 -2.14119811e-01
 1.87846989e-03  1.87846989e-03  1.87846989e-03  2.91960191e+00  1.87846989e-03 -2.13025775e-01
 1.87886051e-03  1.87886051e-03  1.87886051e-03  3.41882882e+00  1.87886051e-03 -2.11803420e-01
 1.87925114e-03  1.87925114e-03  1.87925114e-03  3.81531402e+00  1.87925114e-03 -2.10453482e-01
 1.87964176e-03  1.87964176e-03  1.87964176e-03  4.24348216e+00  1.87964176e-03 -2.08976775e-01
 1.88003239e-03  1.88003239e-03  1.88003239e-03  4.57589192e+00  1.88003239e-03 -2.07374189e-01
 1.88042301e-03  1.88042301e-03  1.88042301e-03  4.71039024e+00  1.88042301e-03 -2.05646688e-01
 1.88081364e-03  1.88081364e-03  1.88081364e-03  4.77788189e+00  1.88081364e-03 -2.03795313e-01
 1.88120426e-03  1.88120426e-03  1.88120426e-03  4.80976421e+00  1.88120426e-03 -2.01821179e-01
 1.88159489e-03  1.88159489e-03  1.88159489e-03  4.83189017e+00  1.88159489e-03 -1.99725476e-01
 1.88198551e-03  1.88198551e-03  1.88198551e-03  4.84023427e+00  1.88198551e-03 -1.97509465e-01
 1.88237614e-03  1.88237614e-03  1.88237614e-03  4.84933897e+00  1.88237614e-03 -1.95174483e-01
 1.88276676e-03  1.88276676e-03  1.88276676e-03  4.84979759e+00  1.88276676e-03 -1.92721934e-01
 1.88315739e-03  1.88315739e-03  1.88315739e-03  4.85448212e+00  1.88315739e-03 -1.90153297e-01
 1.88354801e-03  1.88354801e-03  1.88354801e-03  4.85236085e+00  1.88354801e-03 -1.87470119e-01
 1.88393864e-03  1.88393864e-03  1.88393864e-03  4.85552091e+00  1.88393864e-03 -1.84674016e-01
 1.88432926e-03  1.88432926e-03  1.88432926e-03  4.85249669e+00  1.88432926e-03 -1.81766672e-01
 1.88471989e-03  1.88471989e-03  1.88471989e-03  4.85507497e+00  1.88471989e-03 -1.78749839e-01
 1.88511051e-03  1.88511051e-03  1.88511051e-03  4.85170005e+00  1.88511051e-03 -1.75625333e-01
 1.88550114e-03  1.88550114e-03  1.88550114e-03  4.85400393e+00  1.88550114e-03 -1.72395037e-01
 1.88589176e-03  1.88589176e-03  1.88589176e-03  4.85045320e+00  1.88589176e-03 -1.69060897e-01
 1.88628239e-03  1.88628239e-03  1.88628239e-03  4.85257453e+00  1.88628239e-03 -1.65624921e-01
 1.88667301e-03  1.88667301e-03  1.88667301e-03  4.84889212e+00  1.88667301e-03 -1.62089179e-01
 1.88706364e-03  1.88706364e-03  1.88706364e-03  4.85084555e+00  1.88706364e-03 -1.58455800e-01
 1.88745426e-03  1.88745426e-03  1.88745426e-03  4.84702579e+00  1.88745426e-03 -1.54726974e-01
 1.88784489e-03  1.88784489e-03  1.88784489e-03  4.84879319e+00  1.88784489e-03 -1.50904946e-01
 1.88823551e-03  1.88823551e-03  1.88823551e-03  4.84480504e+00  1.88823551e-03 -1.46992018e-01
 1.88862614e-03  1.88862614e-03  1.88862614e-03  4.84634675e+00  1.88862614e-03 -1.42990547e-01
 1.88901676e-03  1.88901676e-03  1.88901676e-03  4.84213699e+00  1.88901676e-03 -1.38902945e-01
 1.88940739e-03  1.88940739e-03  1.88940739e-03  4.84338891e+00  1.88940739e-03 -1.34731673e-01
 1.88979801e-03  1.88979801e-03  1.88979801e-03  4.83887359e+00  1.88979801e-03 -1.30479243e-01
 1.89018864e-03  1.89018864e-03  1.89018864e-03  4.83973294e+00  1.89018864e-03 -1.26148217e-01
 1.89057926e-03  1.89057926e-03  1.89057926e-03  4.83477492e+00  1.89057926e-03 -1.21741205e-01
 1.89096989e-03  1.89096989e-03  1.89096989e-03  4.83506697e+00  1.89096989e-03 -1.17260860e-01
 1.89136051e-03  1.89136051e-03  1.89136051e-03  4.82942351e+00  1.89136051e-03 -1.12709882e-01
 1.89175114e-03  1.89175114e-03  1.89175114e-03  4.82882049e+00  1.89175114e-03 -1.08091011e-01
 1.89214176e-03  1.89214176e-03  1.89214176e-03  4.82200633e+00  1.89214176e-03 -1.03407030e-01
 1.89253239e-03  1.89253239e-03  1.89253239e-03  4.81979464e+00  1.89253239e-03 -9.86607612e-02
 1.89292301e-03  1.89292301e-03  1.89292301e-03  4.81064062e+00  1.89292301e-03 -9.38550626e-02
 1.89331364e-03  1.89331364e-03  1.89331364e-03  4.80485255e+00  1.89331364e-03 -8.89928291e-02
 1.89370426e-03  1.89370426e-03  1.89370426e-03  4.78954336e+00  1.89370426e-03 -8.40769897e-02
 1.89409489e-03  1.89409489e-03  1.89409489e-03  4.77224420e+00  1.89409489e-03 -7.91105054e-02
 1.89448551e-03  1.89448551e-03  1.89448551e-03  4.73240658e+00  1.89448551e-03 -7.40963679e-02
 1.89487614e-03  1.89487614e-03  1.89487614e-03  4.67276954e+00  1.89487614e-03 -6.90375976e-02
 1.89526676e-03  1.89526676e-03  1.89526676e-03  4.58670584e+00  1.89526676e-03 -6.39372416e-02
 1.89565739e-03  1.89565739e-03  1.89565739e-03  4.49745482e+00  1.89565739e-03 -5.87983721e-02
 1.89604801e-03  1.89604801e-03  1.89604801e-03  4.39571652e+00  1.89604801e-03 -5.36240848e-02
 1.89643864e-03  1.89643864e-03  1.89643864e-03  4.31089267e+00  1.89643864e-03 -4.84174963e-02
 1.89682926e-03  1.89682926e-03  1.89682926e-03  4.21374285e+00  1.89682926e-03 -4.31817429e-02
 1.89721989e-03  1.89721989e-03  1.89721989e-03  4.12976855e+00  1.89721989e-03 -3.79199784e-02
 1.89761051e-03  1.89761051e-03  1.89761051e-03  4.03828564e+00  1.89761051e-03 -3.26353724e-02
 1.89800114e-03  1.89800114e-03  1.89800114e-03  3.95805884e+00  1.89800114e-03 -2.73311080e-02
 1.89839176e-03  1.89839176e-03  1.89839176e-03  3.87036238e+00  1.89839176e-03 -2.20103804e-02
 1.89878239e-03  1.89878239e-03  1.89878239e-03  3.79380008e+00  1.89878239e-03 -1.66763946e-02
 1.89917301e-03  1.89917301e-03  1.89917301e-03  3.70968577e+00  1.89917301e-03 -1.13323635e-02
 1.89956364e-03  1.89956364e-03  1.89956364e-03  3.63639210e+00  1.89956364e-03 -5.98150623e-03
 1.89995426e-03  1.89995426e-03  1.89995426e-03  3.55555100e+00  1.89995426e-03 -6.27045930e-04
 1.90034489e-03  1.90034489e-03  1.90034489e-03  3.48528339e+00  1.90034489e-03  4.72779208e-03
 1.90073551e-03  1.90073551e-03  1.90073551e-03  3.40751042e+00  1.90073551e-03  1.00797822e-02
 1.90112614e-03  1.90112614e-03  1.90112614e-03  3.34007811e+00  1.90112614e-03  1.54257007e-02
 1.90151676e-03  1.90151676e-03  1.90151676e-03  3.26518917e+00  1.90151676e-03  2.07623273e-02
 1.90190739e-03  1.90190739e-03  1.90190739e-03  3.20041580e+00  1.90190739e-03  2.60864475e-02
 1.90229801e-03  1.90229801e-03  1.90229801e-03  3.12823869e+00  1.90229801e-03  3.13948542e-02
 1.90268864e-03  1.90268864e-03  1.90268864e-03  3.06596057e+00  1.90268864e-03  3.66843497e-02
 1.90307926e-03  1.90307926e-03  1.90307926e-03  2.99633561e+00  1.90307926e-03  4.19517480e-02
 1.90346989e-03  1.90346989e-03  1.90346989e-03  2.93640182e+00  1.90346989e-03  4.71938762e-02
 1.90386051e-03  1.90386051e-03  1.90386051e-03  2.86918182e+00  1.90386051e-03  5.24075765e-02
 1.90425114e-03  1.90425114e-03  1.90425114e-03  2.81145374e+00  1.90425114e-03  5.75897084e-02
 1.90464176e-03  1.90464176e-03  1.90464176e-03  2.74650344e+00  1.90464176e-03  6.27371505e-02
 1.90503239e-03  1.90503239e-03  1.90503239e-03  2.69085402e+00  1.90503239e-03  6.78468020e-02
 1.90542301e-03  1.90542301e-03  1.90542301e-03  2.62804942e+00  1.90542301e-03  7.29155852e-02
 1.90581364e-03  1.90581364e-03  1.90581364e-03  2.57436239e+00  1.90581364e-03  7.79404467e-02
 1.90620426e-03  1.90620426e-03  1.90620426e-03  2.51358991e+00  1.90620426e-03  8.29183599e-02
 1.90659489e-03  1.90659489e-03  1.90659489e-03  2.46175900e+00  1.90659489e-03  8.78463261e-02
 1.90698551e-03  1.90698551e-03  1.90698551e-03  2.40291474e+00  1.90698551e-03  9.27213769e-02
 1.90737614e-03  1.90737614e-03  1.90737614e-03  2.35284286e+00  1.90737614e-03  9.75405759e-02
 1.90776676e-03  1.90776676e-03  1.90776676e-03  2.29583184e+00  1.90776676e-03  1.02301020e-01
 1.90815739e-03  1.90815739e-03  1.90815739e-03  2.24743043e+00  1.90815739e-03  1.06999842e-01
 1.90854801e-03  1.90854801e-03  1.90854801e-03  2.19216591e+00  1.90854801e-03  1.11634211e-01
 1.90893864e-03  1.90893864e-03  1.90893864e-03  2.14535421e+00  1.90893864e-03  1.16201336e-01
 1.90932926e-03  1.90932926e-03  1.90932926e-03  2.09175703e+00  1.90932926e-03  1.20698466e-01
 1.90971989e-03  1.90971989e-03  1.90971989e-03  2.04646152e+00  1.90971989e-03  1.25122891e-01
 1.91011051e-03  1.91011051e-03  1.91011051e-03  1.99445949e+00  1.91011051e-03  1.29471947e-01
 1.91050114e-03  1.91050114e-03  1.91050114e-03  1.95061326e+00  1.91050114e-03  1.33743014e-01
 1.91089176e-03  1.91089176e-03  1.91089176e-03  1.90014064e+00  1.91089176e-03  1.37933519e-01
 1.91128239e-03  1.91128239e-03  1.91128239e-03  1.85768289e+00  1.91128239e-03  1.42040938e-01
 1.91167301e-03  1.91167301e-03  1.91167301e-03  1.80867983e+00  1.91167301e-03  1.46062797e-01
 1.91206364e-03  1.91206364e-03  1.91206364e-03  1.76755538e+00  1.91206364e-03  1.49996673e-01
 1.91245426e-03  1.91245426e-03  1.91245426e-03  1.71996749e+00  1.91245426e-03  1.53840197e-01
 1.91284489e-03  1.91284489e-03  1.91284489e-03  1.68012633e+00  1.91284489e-03  1.57591053e-01
 1.91323551e-03  1.91323551e-03  1.91323551e-03  1.63390421e+00  1.91323551e-03  1.61246983e-01
 1.91362614e-03  1.91362614e-03  1.91362614e-03  1.59530105e+00  1.91362614e-03  1.64805783e-01
 1.91401676e-03  1.91401676e-03  1.91401676e-03  1.55039990e+00  1.91401676e-03  1.68265310e-01
 1.91440739e-03  1.91440739e-03  1.91440739e-03  1.51299383e+00  1.91440739e-03  1.71623480e-01
 1.91479801e-03  1.91479801e-03  1.91479801e-03  1.46937306e+00  1.91479801e-03  1.74878271e-01
 1.91518864e-03  1.91518864e-03  1.91518864e-03  1.43312715e+00  1.91518864e-03  1.78027722e-01
 1.91557926e-03  1.91557926e-03  1.91557926e-03  1.39075004e+00  1.91557926e-03  1.81069936e-01
 1.91596989e-03  1.91596989e-03  1.91596989e-03  1.35563102e+00  1.91596989e-03  1.84003080e-01
 1.91636051e-03  1.91636051e-03  1.91636051e-03  1.31446439e+00  1.91636051e-03  1.86825387e-01
 1.91675114e-03  1.91675114e-03  1.91675114e-03  1.28044232e+00  1.91675114e-03  1.89535158e-01
 1.91714176e-03  1.91714176e-03  1.91714176e-03  1.24045622e+00  1.91714176e-03  1.92130759e-01
 1.91753239e-03  1.91753239e-03  1.91753239e-03  1.20750422e+00  1.91753239e-03  1.94610629e-01
