 1.04868750e+00  1.04868750e+00  1.04868750e+00 -2.72451806e-01  1.04868750e+00 -8.97896817e-03
 1.04888281e+00  1.04888281e+00  1.04888281e+00 -2.80099140e-01  1.04888281e+00 -7.65237871e-03
 1.04907813e+00  1.04907813e+00  1.04907813e+00 -2.87722135e-01  1.04907813e+00 -6.32117975e-03
 1.04927344e+00  1.04927344e+00  1.04927344e+00 -2.95303847e-01  1.04927344e+00 -4.98617314e-03
 1.04946875e+00  1.04946875e+00  1.04946875e+00 -3.02851792e-01  1.04946875e+00 -3.64816304e-03
 1.04966406e+00  1.04966406e+00  1.04966406e+00 -3.10349003e-01  1.04966406e+00 -2.30795543e-03
 1.04985938e+00  1.04985938e+00  1.04985938e+00 -3.17802987e-01  1.04985938e+00 -9.66357598e-04
 1.05005469e+00  1.05005469e+00  1.05005469e+00 -3.25196781e-01  1.05005469e+00  3.75822336e-04
 1.05025000e+00  1.05025000e+00  1.05025000e+00 -3.32537910e-01  1.05025000e+00  1.71777589e-03
 1.05044531e+00  1.05044531e+00  1.05044531e+00 -3.39809438e-01  1.05044531e+00  3.05869472e-03
 1.05064063e+00  1.05064063e+00  1.05064063e+00 -3.47018928e-01  1.05064063e+00  4.39777110e-03
 1.05083594e+00  1.05083594e+00  1.05083594e+00 -3.54149493e-01  1.05083594e+00  5.73419843e-03
 1.05103125e+00  1.05103125e+00  1.05103125e+00 -3.61208756e-01  1.05103125e+00  7.06717170e-03
 1.05122656e+00  1.05122656e+00  1.05122656e+00 -3.68179899e-01  1.05122656e+00  8.39588796e-03
 1.05142188e+00  1.05142188e+00  1.05142188e+00 -3.75070623e-01  1.05142188e+00  9.71954686e-03
 1.05161719e+00  1.05161719e+00  1.05161719e+00 -3.81864198e-01  1.05161719e+00  1.10373511e-02
 1.05181250e+00  1.05181250e+00  1.05181250e+00 -3.88568420e-01  1.05181250e+00  1.23485068e-02
 1.05200781e+00  1.05200781e+00  1.05200781e+00 -3.95166665e-01  1.05200781e+00  1.36522242e-02
 1.05220313e+00  1.05220313e+00  1.05220313e+00 -4.01666839e-01  1.05220313e+00  1.49477181e-02
 1.05239844e+00  1.05239844e+00  1.05239844e+00 -4.08052441e-01  1.05239844e+00  1.62342080e-02
 1.05259375e+00  1.05259375e+00  1.05259375e+00 -4.14331502e-01  1.05259375e+00  1.75109190e-02
 1.05278906e+00  1.05278906e+00  1.05278906e+00 -4.20487657e-01  1.05278906e+00  1.87770821e-02
 1.05298438e+00  1.05298438e+00  1.05298438e+00 -4.26529077e-01  1.05298438e+00  2.00319346e-02
 1.05317969e+00  1.05317969e+00  1.05317969e+00 -4.32439546e-01  1.05317969e+00  2.12747206e-02
 1.05337500e+00  1.05337500e+00  1.05337500e+00 -4.38227387e-01  1.05337500e+00  2.25046915e-02
 1.05357031e+00  1.05357031e+00  1.05357031e+00 -4.43876546e-01  1.05357031e+00  2.37211064e-02
 1.05376563e+00  1.05376563e+00  1.05376563e+00 -4.49395511e-01  1.05376563e+00  2.49232326e-02
 1.05396094e+00  1.05396094e+00  1.05396094e+00 -4.54768399e-01  1.05396094e+00  2.61103460e-02
 1.05415625e+00  1.05415625e+00  1.05415625e+00 -4.60003873e-01  1.05415625e+00  2.72817315e-02
 1.05435156e+00  1.05435156e+00  1.05435156e+00 -4.65086234e-01  1.05435156e+00  2.84366835e-02
 1.05454688e+00  1.05454688e+00  1.05454688e+00 -4.70024327e-01  1.05454688e+00  2.95745063e-02
 1.05474219e+00  1.05474219e+00  1.05474219e+00 -4.74802645e-01  1.05474219e+00  3.06945145e-02
 1.05493750e+00  1.05493750e+00  1.05493750e+00 -4.79430229e-01  1.05493750e+00  3.17960335e-02
 1.05513281e+00  1.05513281e+00  1.05513281e+00 -4.83891770e-01  1.05513281e+00  3.28783998e-02
 1.05532813e+00  1.05532813e+00  1.05532813e+00 -4.88196509e-01  1.05532813e+00  3.39409613e-02
 1.05552344e+00  1.05552344e+00  1.05552344e+00 -4.92329347e-01  1.05552344e+00  3.49830781e-02
 1.05571875e+00  1.05571875e+00  1.05571875e+00 -4.96299731e-01  1.05571875e+00  3.60041224e-02
 1.05591406e+00  1.05591406e+00  1.05591406e+00 -5.00092777e-01  1.05591406e+00  3.70034791e-02
 1.05610938e+00  1.05610938e+00  1.05610938e+00 -5.03718147e-01  1.05610938e+00  3.79805463e-02
 1.05630469e+00  1.05630469e+00  1.05630469e+00 -5.07161176e-01  1.05630469e+00  3.89347355e-02
 1.05650000e+00  1.05650000e+00  1.05650000e+00 -5.10431747e-01  1.05650000e+00  3.98654718e-02
 1.05669531e+00  1.05669531e+00  1.05669531e+00 -5.13515419e-01  1.05669531e+00  4.07721947e-02
 1.05689063e+00  1.05689063e+00  1.05689063e+00 -5.16422300e-01  1.05689063e+00  4.16543579e-02
 1.05708594e+00  1.05708594e+00  1.05708594e+00 -5.19138181e-01  1.05708594e+00  4.25114301e-02
 1.05728125e+00  1.05728125e+00  1.05728125e+00 -5.21673398e-01  1.05728125e+00  4.33428950e-02
 1.05747656e+00  1.05747656e+00  1.05747656e+00 -5.24013974e-01  1.05747656e+00  4.41482517e-02
 1.05767188e+00  1.05767188e+00  1.05767188e+00 -5.26170478e-01  1.05767188e+00  4.49270152e-02
 1.05786719e+00  1.05786719e+00  1.05786719e+00 -5.28129172e-01  1.05786719e+00  4.56787164e-02
 1.05806250e+00  1.05806250e+00  1.05806250e+00 -5.29900861e-01  1.05806250e+00  4.64029024e-02
 1.05825781e+00  1.05825781e+00  1.05825781e+00 -5.31472044e-01  1.05825781e+00  4.70991370e-02
 1.05845313e+00  1.05845313e+00  1.05845313e+00 -5.32853765e-01  1.05845313e+00  4.77670009e-02
 1.05864844e+00  1.05864844e+00  1.05864844e+00 -5.34032767e-01  1.05864844e+00  4.84060917e-02
 1.05884375e+00  1.05884375e+00  1.05884375e+00 -5.35020332e-01  1.05884375e+00  4.90160245e-02
 1.05903906e+00  1.05903906e+00  1.05903906e+00 -5.35803447e-01  1.05903906e+00  4.95964318e-02
 1.05923438e+00  1.05923438e+00  1.05923438e+00 -5.36393636e-01  1.05923438e+00  5.01469642e-02
 1.05942969e+00  1.05942969e+00  1.05942969e+00 -5.36778130e-01  1.05942969e+00  5.06672898e-02
 1.05962500e+00  1.05962500e+00  1.05962500e+00 -5.36968695e-01  1.05962500e+00  5.11570954e-02
 1.05982031e+00  1.05982031e+00  1.05982031e+00 -5.36952808e-01  1.05982031e+00  5.16160859e-02
 1.06001563e+00  1.06001563e+00  1.06001563e+00 -5.36742478e-01  1.06001563e+00  5.20439848e-02
 1.06021094e+00  1.06021094e+00  1.06021094e+00 -5.36325427e-01  1.06021094e+00  5.24405343e-02
 1.06040625e+00  1.06040625e+00  1.06040625e+00 -5.35713906e-01  1.06040625e+00  5.28054956e-02
 1.06060156e+00  1.06060156e+00  1.06060156e+00 -5.34895884e-01  1.06060156e+00  5.31386489e-02
 1.06079688e+00  1.06079688e+00  1.06079688e+00 -5.33883852e-01  1.06079688e+00  5.34397934e-02
 1.06099219e+00  1.06099219e+00  1.06099219e+00 -5.32666024e-01  1.06099219e+00  5.37087478e-02
 1.06118750e+00  1.06118750e+00  1.06118750e+00 -5.31255131e-01  1.06118750e+00  5.39453500e-02
 1.06138281e+00  1.06138281e+00  1.06138281e+00 -5.29639633e-01  1.06138281e+00  5.41494576e-02
 1.06157813e+00  1.06157813e+00  1.06157813e+00 -5.27832498e-01  1.06157813e+00  5.43209476e-02
 1.06177344e+00  1.06177344e+00  1.06177344e+00 -5.25822427e-01  1.06177344e+00  5.44597166e-02
 1.06196875e+00  1.06196875e+00  1.06196875e+00 -5.23622626e-01  1.06196875e+00  5.45656812e-02
 1.06216406e+00  1.06216406e+00  1.06216406e+00 -5.21222036e-01  1.06216406e+00  5.46387774e-02
 1.06235938e+00  1.06235938e+00  1.06235938e+00 -5.18634098e-01  1.06235938e+00  5.46789613e-02
 1.06255469e+00  1.06255469e+00  1.06255469e+00 -5.15847987e-01  1.06255469e+00  5.46862086e-02
 1.06275000e+00  1.06275000e+00  1.06275000e+00 -5.12877377e-01  1.06275000e+00  5.46605150e-02
 1.06294531e+00  1.06294531e+00  1.06294531e+00 -5.09711678e-01  1.06294531e+00  5.46018960e-02
 1.06314063e+00  1.06314063e+00  1.06314063e+00 -5.06364790e-01  1.06314063e+00  5.45103868e-02
 1.06333594e+00  1.06333594e+00  1.06333594e+00 -5.02826353e-01  1.06333594e+00  5.43860426e-02
 1.06353125e+00  1.06353125e+00  1.06353125e+00 -4.99110491e-01  1.06353125e+00  5.42289382e-02
 1.06372656e+00  1.06372656e+00  1.06372656e+00 -4.95207069e-01  1.06372656e+00  5.40391684e-02
 1.06392188e+00  1.06392188e+00  1.06392188e+00 -4.91130431e-01  1.06392188e+00  5.38168474e-02
 1.06411719e+00  1.06411719e+00  1.06411719e+00 -4.86870662e-01  1.06411719e+00  5.35621092e-02
 1.06431250e+00  1.06431250e+00  1.06431250e+00 -4.82442319e-01  1.06431250e+00  5.32751071e-02
 1.06450781e+00  1.06450781e+00  1.06450781e+00 -4.77835704e-01  1.06450781e+00  5.29560141e-02
 1.06470313e+00  1.06470313e+00  1.06470313e+00 -4.73065579e-01  1.06470313e+00  5.26050224e-02
 1.06489844e+00  1.06489844e+00  1.06489844e+00 -4.68122456e-01  1.06489844e+00  5.22223434e-02
 1.06509375e+00  1.06509375e+00  1.06509375e+00 -4.63021299e-01  1.06509375e+00  5.18082076e-02
 1.06528906e+00  1.06528906e+00  1.06528906e+00 -4.57752821e-01  1.06528906e+00  5.13628644e-02
 1.06548438e+00  1.06548438e+00  1.06548438e+00 -4.52332179e-01  1.06548438e+00  5.08865822e-02
 1.06567969e+00  1.06567969e+00  1.06567969e+00 -4.46750282e-01  1.06567969e+00  5.03796479e-02
 1.06587500e+00  1.06587500e+00  1.06587500e+00 -4.41022470e-01  1.06587500e+00  4.98423667e-02
 1.06607031e+00  1.06607031e+00  1.06607031e+00 -4.35139838e-01  1.06607031e+00  4.92750623e-02
 1.06626563e+00  1.06626563e+00  1.06626563e+00 -4.29117904e-01  1.06626563e+00  4.86780765e-02
 1.06646094e+00  1.06646094e+00  1.06646094e+00 -4.22947938e-01  1.06646094e+00  4.80517688e-02
 1.06665625e+00  1.06665625e+00  1.06665625e+00 -4.16645623e-01  1.06665625e+00  4.73965166e-02
 1.06685156e+00  1.06685156e+00  1.06685156e+00 -4.10202396e-01  1.06685156e+00  4.67127144e-02
 1.06704688e+00  1.06704688e+00  1.06704688e+00 -4.03634094e-01  1.06704688e+00  4.60007743e-02
 1.06724219e+00  1.06724219e+00  1.06724219e+00 -3.96932308e-01  1.06724219e+00  4.52611250e-02
 1.06743750e+00  1.06743750e+00  1.06743750e+00 -3.90113018e-01  1.06743750e+00  4.44942121e-02
 1.06763281e+00  1.06763281e+00  1.06763281e+00 -3.83167956e-01  1.06763281e+00  4.37004975e-02
 1.06782813e+00  1.06782813e+00  1.06782813e+00 -3.76113228e-01  1.06782813e+00  4.28804594e-02
 1.06802344e+00  1.06802344e+00  1.06802344e+00 -3.68940695e-01  1.06802344e+00  4.20345918e-02
 1.06821875e+00  1.06821875e+00  1.06821875e+00 -3.61666577e-01  1.06821875e+00  4.11634040e-02
 1.06841406e+00  1.06841406e+00  1.06841406e+00 -3.54282844e-01  1.06841406e+00  4.02674210e-02
 1.06860938e+00  1.06860938e+00  1.06860938e+00 -3.46805812e-01  1.06860938e+00  3.93471823e-02
 1.06880469e+00  1.06880469e+00  1.06880469e+00 -3.39227544e-01  1.06880469e+00  3.84032424e-02
 1.06900000e+00  1.06900000e+00  1.06900000e+00 -3.31564433e-01  1.06900000e+00  3.74361699e-02
 1.06919531e+00  1.06919531e+00  1.06919531e+00 -3.23808615e-01  1.06919531e+00  3.64465471e-02
 1.06939063e+00  1.06939063e+00  1.06939063e+00 -3.15976536e-01  1.06939063e+00  3.54349704e-02
 1.06958594e+00  1.06958594e+00  1.06958594e+00 -3.08060383e-01  1.06958594e+00  3.44020489e-02
 1.06978125e+00  1.06978125e+00  1.06978125e+00 -3.00076634e-01  1.06978125e+00  3.33484049e-02
 1.06997656e+00  1.06997656e+00  1.06997656e+00 -2.92017499e-01  1.06997656e+00  3.22746731e-02
 1.07017188e+00  1.07017188e+00  1.07017188e+00 -2.83899456e-01  1.07017188e+00  3.11815003e-02
 1.07036719e+00  1.07036719e+00  1.07036719e+00 -2.75714711e-01  1.07036719e+00  3.00695448e-02
 1.07056250e+00  1.07056250e+00  1.07056250e+00 -2.67479710e-01  1.07056250e+00  2.89394766e-02
 1.07075781e+00  1.07075781e+00  1.07075781e+00 -2.59186618e-01  1.07075781e+00  2.77919764e-02
 1.07095313e+00  1.07095313e+00  1.07095313e+00 -2.50851812e-01  1.07095313e+00  2.66277352e-02
 1.07114844e+00  1.07114844e+00  1.07114844e+00 -2.42467373e-01  1.07114844e+00  2.54474546e-02
 1.07134375e+00  1.07134375e+00  1.07134375e+00 -2.34049562e-01  1.07134375e+00  2.42518453e-02
 1.07153906e+00  1.07153906e+00  1.07153906e+00 -2.25590328e-01  1.07153906e+00  2.30416277e-02
 1.07173438e+00  1.07173438e+00  1.07173438e+00 -2.17105759e-01  1.07173438e+00  2.18175306e-02
 1.07192969e+00  1.07192969e+00  1.07192969e+00 -2.08587607e-01  1.07192969e+00  2.05802915e-02
 1.07212500e+00  1.07212500e+00  1.07212500e+00 -2.00051718e-01  1.07212500e+00  1.93306555e-02
 1.07232031e+00  1.07232031e+00  1.07232031e+00 -1.91489568e-01  1.07232031e+00  1.80693755e-02
 1.07251563e+00  1.07251563e+00  1.07251563e+00 -1.82916671e-01  1.07251563e+00  1.67972112e-02
 1.07271094e+00  1.07271094e+00  1.07271094e+00 -1.74324125e-01  1.07271094e+00  1.55149289e-02
 1.07290625e+00  1.07290625e+00  1.07290625e+00 -1.65726991e-01  1.07290625e+00  1.42233009e-02
 1.07310156e+00  1.07310156e+00  1.07310156e+00 -1.57115853e-01  1.07310156e+00  1.29231054e-02
 1.07329688e+00  1.07329688e+00  1.07329688e+00 -1.48505160e-01  1.07329688e+00  1.16151255e-02
 1.07349219e+00  1.07349219e+00  1.07349219e+00 -1.39884791e-01  1.07349219e+00  1.03001490e-02
 1.07368750e+00  1.07368750e+00  1.07368750e+00 -1.31268354e-01  1.07368750e+00  8.97896817e-03
 1.07388281e+00  1.07388281e+00  1.07388281e+00 -1.22644756e-01  1.07388281e+00  7.65237871e-03
 1.07407813e+00  1.07407813e+00  1.07407813e+00 -1.14026439e-01  1.07407813e+00  6.32117975e-03
 1.07427344e+00  1.07427344e+00  1.07427344e+00 -1.05400933e-01  1.07427344e+00  4.98617314e-03
 1.07446875e+00  1.07446875e+00  1.07446875e+00 -9.67790208e-02  1.07446875e+00  3.64816304e-03
 1.07466406e+00  1.07466406e+00  1.07466406e+00 -8.81462422e-02  1.07466406e+00  2.30795543e-03
 1.07485938e+00  1.07485938e+00  1.07485938e+00 -7.95109404e-02  1.07485938e+00  9.66357598e-04
 1.07505469e+00  1.07505469e+00  1.07505469e+00 -7.08556759e-02  1.07505469e+00 -3.75822336e-04
 1.07525000e+00  1.07525000e+00  1.07525000e+00 -6.21850715e-02  1.07525000e+00 -1.71777589e-03
 1.07544531e+00  1.07544531e+00  1.07544531e+00 -5.34770331e-02  1.07544531e+00 -3.05869472e-03
 1.07564063e+00  1.07564063e+00  1.07564063e+00 -4.47302372e-02  1.07564063e+00 -4.39777110e-03
 1.07583594e+00  1.07583594e+00  1.07583594e+00 -3.59149357e-02  1.07583594e+00 -5.73419843e-03
 1.07603125e+00  1.07603125e+00  1.07603125e+00 -2.69231787e-02  1.07603125e+00 -7.06717170e-03
 1.07622656e+00  1.07622656e+00  1.07622656e+00 -1.77060726e-02  1.07622656e+00 -8.39588796e-03
 1.07642188e+00  1.07642188e+00  1.07642188e+00 -8.58634292e-03  1.07642188e+00 -9.71954686e-03
 1.07661719e+00  1.07661719e+00  1.07661719e+00  9.10405729e-04  1.07661719e+00 -1.10373511e-02
 1.07681250e+00  1.07681250e+00  1.07681250e+00  1.06371279e-02  1.07681250e+00 -1.23485068e-02
 1.07700781e+00  1.07700781e+00  1.07700781e+00  2.08411496e-02  1.07700781e+00 -1.36522242e-02
 1.07720313e+00  1.07720313e+00  1.07720313e+00  3.16282692e-02  1.07720313e+00 -1.49477181e-02
 1.07739844e+00  1.07739844e+00  1.07739844e+00  4.33027588e-02  1.07739844e+00 -1.62342080e-02
 1.07759375e+00  1.07759375e+00  1.07759375e+00  5.62685000e-02  1.07759375e+00 -1.75109190e-02
 1.07778906e+00  1.07778906e+00  1.07778906e+00  7.12494510e-02  1.07778906e+00 -1.87770821e-02
 1.07798438e+00  1.07798438e+00  1.07798438e+00  8.95172926e-02  1.07798438e+00 -2.00319346e-02
 1.07817969e+00  1.07817969e+00  1.07817969e+00  1.13549981e-01  1.07817969e+00 -2.12747206e-02
 1.07837500e+00  1.07837500e+00  1.07837500e+00  1.48430581e-01  1.07837500e+00 -2.25046915e-02
 1.07857031e+00  1.07857031e+00  1.07857031e+00  2.04357114e-01  1.07857031e+00 -2.37211064e-02
 1.07876563e+00  1.07876563e+00  1.07876563e+00  2.95348933e-01  1.07876563e+00 -2.49232326e-02
 1.07896094e+00  1.07896094e+00  1.07896094e+00  4.23423171e-01  1.07896094e+00 -2.61103460e-02
 1.07915625e+00  1.07915625e+00  1.07915625e+00  5.74403145e-01  1.07915625e+00 -2.72817315e-02
 1.07935156e+00  1.07935156e+00  1.07935156e+00  7.32803303e-01  1.07935156e+00 -2.84366835e-02
 1.07954688e+00  1.07954688e+00  1.07954688e+00  8.87561455e-01  1.07954688e+00 -2.95745063e-02
 1.07974219e+00  1.07974219e+00  1.07974219e+00  1.03022589e+00  1.07974219e+00 -3.06945145e-02
 1.07993750e+00  1.07993750e+00  1.07993750e+00  1.16597785e+00  1.07993750e+00 -3.17960335e-02
 1.08013281e+00  1.08013281e+00  1.08013281e+00  1.28183451e+00  1.08013281e+00 -3.28783998e-02
 1.08032813e+00  1.08032813e+00  1.08032813e+00  1.38698185e+00  1.08032813e+00 -3.39409613e-02
 1.08052344e+00  1.08052344e+00  1.08052344e+00  1.47571232e+00  1.08052344e+00 -3.49830781e-02
 1.08071875e+00  1.08071875e+00  1.08071875e+00  1.55281612e+00  1.08071875e+00 -3.60041224e-02
 1.08091406e+00  1.08091406e+00  1.08091406e+00  1.61647096e+00  1.08091406e+00 -3.70034791e-02
 1.08110938e+00  1.08110938e+00  1.08110938e+00  1.66927409e+00  1.08110938e+00 -3.79805463e-02
 1.08130469e+00  1.08130469e+00  1.08130469e+00  1.71085933e+00  1.08130469e+00 -3.89347355e-02
 1.08150000e+00  1.08150000e+00  1.08150000e+00  1.74280305e+00  1.08150000e+00 -3.98654718e-02
 1.08169531e+00  1.08169531e+00  1.08169531e+00  1.76527185e+00  1.08169531e+00 -4.07721947e-02
 1.08189063e+00  1.08189063e+00  1.08189063e+00  1.77930854e+00  1.08189063e+00 -4.16543579e-02
 1.08208594e+00  1.08208594e+00  1.08208594e+00  1.78526090e+00  1.08208594e+00 -4.25114301e-02
 1.08228125e+00  1.08228125e+00  1.08228125e+00  1.78386796e+00  1.08228125e+00 -4.33428950e-02
 1.08247656e+00  1.08247656e+00  1.08247656e+00  1.77552105e+00  1.08247656e+00 -4.41482517e-02
 1.08267188e+00  1.08267188e+00  1.08267188e+00  1.76077520e+00  1.08267188e+00 -4.49270152e-02
 1.08286719e+00  1.08286719e+00  1.08286719e+00  1.74001350e+00  1.08286719e+00 -4.56787164e-02
 1.08306250e+00  1.08306250e+00  1.08306250e+00  1.71367474e+00  1.08306250e+00 -4.64029024e-02
 1.08325781e+00  1.08325781e+00  1.08325781e+00  1.68211764e+00  1.08325781e+00 -4.70991370e-02
 1.08345313e+00  1.08345313e+00  1.08345313e+00  1.64570602e+00  1.08345313e+00 -4.77670009e-02
 1.08364844e+00  1.08364844e+00  1.08364844e+00  1.60477310e+00  1.08364844e+00 -4.84060917e-02
 1.08384375e+00  1.08384375e+00  1.08384375e+00  1.55963498e+00  1.08384375e+00 -4.90160245e-02
 1.08403906e+00  1.08403906e+00  1.08403906e+00  1.51060449e+00  1.08403906e+00 -4.95964318e-02
 1.08423438e+00  1.08423438e+00  1.08423438e+00  1.45796977e+00  1.08423438e+00 -5.01469642e-02
 1.08442969e+00  1.08442969e+00  1.08442969e+00  1.40203114e+00  1.08442969e+00 -5.06672898e-02
 1.08462500e+00  1.08462500e+00  1.08462500e+00  1.34306501e+00  1.08462500e+00 -5.11570954e-02
 1.08482031e+00  1.08482031e+00  1.08482031e+00  1.28136882e+00  1.08482031e+00 -5.16160859e-02
 1.08501563e+00  1.08501563e+00  1.08501563e+00  1.21722266e+00  1.08501563e+00 -5.20439848e-02
 1.08521094e+00  1.08521094e+00  1.08521094e+00  1.15093307e+00  1.08521094e+00 -5.24405343e-02
 1.08540625e+00  1.08540625e+00  1.08540625e+00  1.08280115e+00  1.08540625e+00 -5.28054956e-02
 1.08560156e+00  1.08560156e+00  1.08560156e+00  1.01315846e+00  1.08560156e+00 -5.31386489e-02
 1.08579688e+00  1.08579688e+00  1.08579688e+00  9.42349840e-01  1.08579688e+00 -5.34397934e-02
 1.08599219e+00  1.08599219e+00  1.08599219e+00  8.70755188e-01  1.08599219e+00 -5.37087478e-02
 1.08618750e+00  1.08618750e+00  1.08618750e+00  7.98796460e-01  1.08618750e+00 -5.39453500e-02
 1.08638281e+00  1.08638281e+00  1.08638281e+00  7.26938237e-01  1.08638281e+00 -5.41494576e-02
 1.08657813e+00  1.08657813e+00  1.08657813e+00  6.55731469e-01  1.08657813e+00 -5.43209476e-02
 1.08677344e+00  1.08677344e+00  1.08677344e+00  5.85782159e-01  1.08677344e+00 -5.44597166e-02
 1.08696875e+00  1.08696875e+00  1.08696875e+00  5.19854819e-01  1.08696875e+00 -5.45656812e-02
 1.08716406e+00  1.08716406e+00  1.08716406e+00  4.54600741e-01  1.08716406e+00 -5.46387774e-02
 1.08735938e+00  1.08735938e+00  1.08735938e+00  3.94228296e-01  1.08735938e+00 -5.46789613e-02
 1.08755469e+00  1.08755469e+00  1.08755469e+00  3.38093542e-01  1.08755469e+00 -5.46862086e-02
 1.08775000e+00  1.08775000e+00  1.08775000e+00  2.88394280e-01  1.08775000e+00 -5.46605150e-02
 1.08794531e+00  1.08794531e+00  1.08794531e+00  2.44858794e-01  1.08794531e+00 -5.46018960e-02
 1.08814063e+00  1.08814063e+00  1.08814063e+00  2.08360213e-01  1.08814063e+00 -5.45103868e-02
 1.08833594e+00  1.08833594e+00  1.08833594e+00  1.77897663e-01  1.08833594e+00 -5.43860426e-02
 1.08853125e+00  1.08853125e+00  1.08853125e+00  1.53078324e-01  1.08853125e+00 -5.42289382e-02
 1.08872656e+00  1.08872656e+00  1.08872656e+00  1.32492935e-01  1.08872656e+00 -5.40391684e-02
 1.08892188e+00  1.08892188e+00  1.08892188e+00  1.15466947e-01  1.08892188e+00 -5.38168474e-02
 1.08911719e+00  1.08911719e+00  1.08911719e+00  1.00923733e-01  1.08911719e+00 -5.35621092e-02
 1.08931250e+00  1.08931250e+00  1.08931250e+00  8.84191005e-02  1.08931250e+00 -5.32751071e-02
 1.08950781e+00  1.08950781e+00  1.08950781e+00  7.73066532e-02  1.08950781e+00 -5.29560141e-02
 1.08970313e+00  1.08970313e+00  1.08970313e+00  6.73503167e-02  1.08970313e+00 -5.26050224e-02
 1.08989844e+00  1.08989844e+00  1.08989844e+00  5.81838123e-02  1.08989844e+00 -5.22223434e-02
 1.09009375e+00  1.09009375e+00  1.09009375e+00  4.96817650e-02  1.09009375e+00 -5.18082076e-02
 1.09028906e+00  1.09028906e+00  1.09028906e+00  4.16361897e-02  1.09028906e+00 -5.13628644e-02
 1.09048438e+00  1.09048438e+00  1.09048438e+00  3.39744812e-02  1.09048438e+00 -5.08865822e-02
 1.09067969e+00  1.09067969e+00  1.09067969e+00  2.65773009e-02  1.09067969e+00 -5.03796479e-02
 1.09087500e+00  1.09087500e+00  1.09087500e+00  1.93973969e-02  1.09087500e+00 -4.98423667e-02
 1.09107031e+00  1.09107031e+00  1.09107031e+00  1.23663856e-02  1.09107031e+00 -4.92750623e-02
 1.09126563e+00  1.09126563e+00  1.09126563e+00  5.44994481e-03  1.09126563e+00 -4.86780765e-02
 1.09146094e+00  1.09146094e+00  1.09146094e+00 -1.39005224e-03  1.09146094e+00 -4.80517688e-02
 1.09165625e+00  1.09165625e+00  1.09165625e+00 -8.18072110e-03  1.09165625e+00 -4.73965166e-02
 1.09185156e+00  1.09185156e+00  1.09185156e+00 -1.49416520e-02  1.09185156e+00 -4.67127144e-02
 1.09204688e+00  1.09204688e+00  1.09204688e+00 -2.16955187e-02  1.09204688e+00 -4.60007743e-02
 1.09224219e+00  1.09224219e+00  1.09224219e+00 -2.85165244e-02  1.09224219e+00 -4.52611250e-02
 1.09243750e+00  1.09243750e+00  1.09243750e+00 -3.53884506e-02  1.09243750e+00 -4.44942121e-02
 1.09263281e+00  1.09263281e+00  1.09263281e+00 -4.21083864e-02  1.09263281e+00 -4.37004975e-02
 1.09282813e+00  1.09282813e+00  1.09282813e+00 -4.89655689e-02  1.09282813e+00 -4.28804594e-02
 1.09302344e+00  1.09302344e+00  1.09302344e+00 -5.58136806e-02  1.09302344e+00 -4.20345918e-02
 1.09321875e+00  1.09321875e+00  1.09321875e+00 -6.27295822e-02  1.09321875e+00 -4.11634040e-02
 1.09341406e+00  1.09341406e+00  1.09341406e+00 -6.96810641e-02  1.09341406e+00 -4.02674210e-02
 1.09360938e+00  1.09360938e+00  1.09360938e+00 -7.66904068e-02  1.09360938e+00 -3.93471823e-02
 1.09380469e+00  1.09380469e+00  1.09380469e+00 -8.37455552e-02  1.09380469e+00 -3.84032424e-02
 1.09400000e+00  1.09400000e+00  1.09400000e+00 -9.08587103e-02  1.09400000e+00 -3.74361699e-02
 1.09419531e+00  1.09419531e+00  1.09419531e+00 -9.80193606e-02  1.09419531e+00 -3.64465471e-02
 1.09439063e+00  1.09439063e+00  1.09439063e+00 -1.05237967e-01  1.09439063e+00 -3.54349704e-02
 1.09458594e+00  1.09458594e+00  1.09458594e+00 -1.12502657e-01  1.09458594e+00 -3.44020489e-02
 1.09478125e+00  1.09478125e+00  1.09478125e+00 -1.19823583e-01  1.09478125e+00 -3.33484049e-02
 1.09497656e+00  1.09497656e+00  1.09497656e+00 -1.27187406e-01  1.09497656e+00 -3.22746731e-02
 1.09517188e+00  1.09517188e+00  1.09517188e+00 -1.34604141e-01  1.09517188e+00 -3.11815003e-02
 1.09536719e+00  1.09536719e+00  1.09536719e+00 -1.42059285e-01  1.09536719e+00 -3.00695448e-02
 1.09556250e+00  1.09556250e+00  1.09556250e+00 -1.49562686e-01  1.09556250e+00 -2.89394766e-02
 1.09575781e+00  1.09575781e+00  1.09575781e+00 -1.57098966e-01  1.09575781e+00 -2.77919764e-02
 1.09595313e+00  1.09595313e+00  1.09595313e+00 -1.64677768e-01  1.09595313e+00 -2.66277352e-02
 1.09614844e+00  1.09614844e+00  1.09614844e+00 -1.72283061e-01  1.09614844e+00 -2.54474546e-02
 1.09634375e+00  1.09634375e+00  1.09634375e+00 -1.79924271e-01  1.09634375e+00 -2.42518453e-02
 1.09653906e+00  1.09653906e+00  1.09653906e+00 -1.87584869e-01  1.09653906e+00 -2.30416277e-02
 1.09673438e+00  1.09673438e+00  1.09673438e+00 -1.95274073e-01  1.09673438e+00 -2.18175306e-02
 1.09692969e+00  1.09692969e+00  1.09692969e+00 -2.02974972e-01  1.09692969e+00 -2.05802915e-02
 1.09712500e+00  1.09712500e+00  1.09712500e+00 -2.10696592e-01  1.09712500e+00 -1.93306555e-02
