 9.12359375e-02  9.12359375e-02  9.12359375e-02 -8.75526788e-01  9.12359375e-02  1.40603043e-01
 9.12554687e-02  9.12554687e-02  9.12554687e-02 -8.75624433e-01  9.12554687e-02  1.40621679e-01
 9.12750000e-02  9.12750000e-02  9.12750000e-02 -8.75417849e-01  9.12750000e-02  1.40555610e-01
 9.12945312e-02  9.12945312e-02  9.12945312e-02 -8.74912242e-01  9.12945312e-02  1.40404875e-01
 9.13140625e-02  9.13140625e-02  9.13140625e-02 -8.74102790e-01  9.13140625e-02  1.40169566e-01
 9.13335937e-02  9.13335937e-02  9.13335937e-02 -8.72995003e-01  9.13335937e-02  1.39849824e-01
 9.13531250e-02  9.13531250e-02  9.13531250e-02 -8.71584347e-01  9.13531250e-02  1.39445841e-01
 9.13726562e-02  9.13726562e-02  9.13726562e-02 -8.69876637e-01  9.13726562e-02  1.38957862e-01
 9.13921875e-02  9.13921875e-02  9.13921875e-02 -8.67867620e-01  9.13921875e-02  1.38386179e-01
 9.14117187e-02  9.14117187e-02  9.14117187e-02 -8.65563417e-01  9.14117187e-02  1.37731138e-01
 9.14312500e-02  9.14312500e-02  9.14312500e-02 -8.62960056e-01  9.14312500e-02  1.36993133e-01
 9.14507812e-02  9.14507812e-02  9.14507812e-02 -8.60063963e-01  9.14507812e-02  1.36172608e-01
 9.14703125e-02  9.14703125e-02  9.14703125e-02 -8.56871442e-01  9.14703125e-02  1.35270058e-01
 9.14898437e-02  9.14898437e-02  9.14898437e-02 -8.53389226e-01  9.14898437e-02  1.34286026e-01
 9.15093750e-02  9.15093750e-02  9.15093750e-02 -8.49613889e-01  9.15093750e-02  1.33221105e-01
 9.15289062e-02  9.15289062e-02  9.15289062e-02 -8.45552471e-01  9.15289062e-02  1.32075937e-01
 9.15484375e-02  9.15484375e-02  9.15484375e-02 -8.41201812e-01  9.15484375e-02  1.30851212e-01
 9.15679687e-02  9.15679687e-02  9.15679687e-02 -8.36569257e-01  9.15679687e-02  1.29547666e-01
 9.15875000e-02  9.15875000e-02  9.15875000e-02 -8.31651909e-01  9.15875000e-02  1.28166086e-01
 9.16070312e-02  9.16070312e-02  9.16070312e-02 -8.26457415e-01  9.16070312e-02  1.26707303e-01
 9.16265625e-02  9.16265625e-02  9.16265625e-02 -8.20983134e-01  9.16265625e-02  1.25172197e-01
 9.16460937e-02  9.16460937e-02  9.16460937e-02 -8.15237016e-01  9.16460937e-02  1.23561691e-01
 9.16656250e-02  9.16656250e-02  9.16656250e-02 -8.09216669e-01  9.16656250e-02  1.21876757e-01
 9.16851562e-02  9.16851562e-02  9.16851562e-02 -8.02930343e-01  9.16851562e-02  1.20118409e-01
 9.17046875e-02  9.17046875e-02  9.17046875e-02 -7.96375889e-01  9.17046875e-02  1.18287705e-01
 9.17242187e-02  9.17242187e-02  9.17242187e-02 -7.89561853e-01  9.17242187e-02  1.16385750e-01
 9.17437500e-02  9.17437500e-02  9.17437500e-02 -7.82486322e-01  9.17437500e-02  1.14413688e-01
 9.17632812e-02  9.17632812e-02  9.17632812e-02 -7.75158136e-01  9.17632812e-02  1.12372708e-01
 9.17828125e-02  9.17828125e-02  9.17828125e-02 -7.67575608e-01  9.17828125e-02  1.10264039e-01
 9.18023437e-02  9.18023437e-02  9.18023437e-02 -7.59747867e-01  9.18023437e-02  1.08088950e-01
 9.18218750e-02  9.18218750e-02  9.18218750e-02 -7.51673445e-01  9.18218750e-02  1.05848753e-01
 9.18414062e-02  9.18414062e-02  9.18414062e-02 -7.43361755e-01  9.18414062e-02  1.03544797e-01
 9.18609375e-02  9.18609375e-02  9.18609375e-02 -7.34811536e-01  9.18609375e-02  1.01178469e-01
 9.18804687e-02  9.18804687e-02  9.18804687e-02 -7.26032482e-01  9.18804687e-02  9.87511948e-02
 9.19000000e-02  9.19000000e-02  9.19000000e-02 -7.17023523e-01  9.19000000e-02  9.62644368e-02
 9.19195312e-02  9.19195312e-02  9.19195312e-02 -7.07794632e-01  9.19195312e-02  9.37196926e-02
 9.19390625e-02  9.19390625e-02  9.19390625e-02 -6.98344919e-01  9.19390625e-02  9.11184952e-02
 9.19585937e-02  9.19585937e-02  9.19585937e-02 -6.88684624e-01  9.19585937e-02  8.84624114e-02
 9.19781250e-02  9.19781250e-02  9.19781250e-02 -6.78813024e-01  9.19781250e-02  8.57530412e-02
 9.19976562e-02  9.19976562e-02  9.19976562e-02 -6.68740618e-01  9.19976562e-02  8.29920166e-02
 9.20171875e-02  9.20171875e-02  9.20171875e-02 -6.58466836e-01  9.20171875e-02  8.01810006e-02
 9.20367187e-02  9.20367187e-02  9.20367187e-02 -6.48002425e-01  9.20367187e-02  7.73216867e-02
 9.20562500e-02  9.20562500e-02  9.20562500e-02 -6.37346949e-01  9.20562500e-02  7.44157970e-02
 9.20757812e-02  9.20757812e-02  9.20757812e-02 -6.26511395e-01  9.20757812e-02  7.14650821e-02
 9.20953125e-02  9.20953125e-02  9.20953125e-02 -6.15495441e-01  9.20953125e-02  6.84713192e-02
 9.21148437e-02  9.21148437e-02  9.21148437e-02 -6.04310300e-01  9.21148437e-02  6.54363118e-02
 9.21343750e-02  9.21343750e-02  9.21343750e-02 -5.92955742e-01  9.21343750e-02  6.23618880e-02
 9.21539062e-02  9.21539062e-02  9.21539062e-02 -5.81443193e-01  9.21539062e-02  5.92498997e-02
 9.21734375e-02  9.21734375e-02  9.21734375e-02 -5.69772491e-01  9.21734375e-02  5.61022215e-02
 9.21929687e-02  9.21929687e-02  9.21929687e-02 -5.57955256e-01  9.21929687e-02  5.29207495e-02
 9.22125000e-02  9.22125000e-02  9.22125000e-02 -5.45991369e-01  9.22125000e-02  4.97073999e-02
 9.22320312e-02  9.22320312e-02  9.22320312e-02 -5.33892625e-01  9.22320312e-02  4.64641085e-02
 9.22515625e-02  9.22515625e-02  9.22515625e-02 -5.21658914e-01  9.22515625e-02  4.31928288e-02
 9.22710937e-02  9.22710937e-02  9.22710937e-02 -5.09302188e-01  9.22710937e-02  3.98955314e-02
 9.22906250e-02  9.22906250e-02  9.22906250e-02 -4.96822310e-01  9.22906250e-02  3.65742024e-02
 9.23101562e-02  9.23101562e-02  9.23101562e-02 -4.84231360e-01  9.23101562e-02  3.32308425e-02
 9.23296875e-02  9.23296875e-02  9.23296875e-02 -4.71529137e-01  9.23296875e-02  2.98674655e-02
 9.23492187e-02  9.23492187e-02  9.23492187e-02 -4.58727820e-01  9.23492187e-02  2.64860975e-02
 9.23687500e-02  9.23687500e-02  9.23687500e-02 -4.45827097e-01  9.23687500e-02  2.30887753e-02
 9.23882812e-02  9.23882812e-02  9.23882812e-02 -4.32839211e-01  9.23882812e-02  1.96775453e-02
 9.24078125e-02  9.24078125e-02  9.24078125e-02 -4.19763686e-01  9.24078125e-02  1.62544622e-02
 9.24273437e-02  9.24273437e-02  9.24273437e-02 -4.06612786e-01  9.24273437e-02  1.28215881e-02
 9.24468750e-02  9.24468750e-02  9.24468750e-02 -3.93385812e-01  9.24468750e-02  9.38099069e-03
 9.24664062e-02  9.24664062e-02  9.24664062e-02 -3.80094999e-01  9.24664062e-02  5.93474255e-03
 9.24859375e-02  9.24859375e-02  9.24859375e-02 -3.66739350e-01  9.24859375e-02  2.48491954e-03
 9.25054687e-02  9.25054687e-02  9.25054687e-02 -3.53331014e-01  9.25054687e-02 -9.66400289e-04
 9.25250000e-02  9.25250000e-02  9.25250000e-02 -3.39868607e-01  9.25250000e-02 -4.41713800e-03
 9.25445312e-02  9.25445312e-02  9.25445312e-02 -3.26364118e-01  9.25445312e-02 -7.86521498e-03
 9.25640625e-02  9.25640625e-02  9.25640625e-02 -3.12815675e-01  9.25640625e-02 -1.13085543e-02
 9.25835937e-02  9.25835937e-02  9.25835937e-02 -2.99235012e-01  9.25835937e-02 -1.47450817e-02
 9.26031250e-02  9.26031250e-02  9.26031250e-02 -2.85619643e-01  9.26031250e-02 -1.81727272e-02
 9.26226562e-02  9.26226562e-02  9.26226562e-02 -2.71980933e-01  9.26226562e-02 -2.15894262e-02
 9.26421875e-02  9.26421875e-02  9.26421875e-02 -2.58315619e-01  9.26421875e-02 -2.49931205e-02
 9.26617187e-02  9.26617187e-02  9.26617187e-02 -2.44634550e-01  9.26617187e-02 -2.83817599e-02
 9.26812500e-02  9.26812500e-02  9.26812500e-02 -2.30933489e-01  9.26812500e-02 -3.17533032e-02
 9.27007812e-02  9.27007812e-02  9.27007812e-02 -2.17222571e-01  9.27007812e-02 -3.51057194e-02
 9.27203125e-02  9.27203125e-02  9.27203125e-02 -2.03496325e-01  9.27203125e-02 -3.84369893e-02
 9.27398437e-02  9.27398437e-02  9.27398437e-02 -1.89763918e-01  9.27398437e-02 -4.17451062e-02
 9.27593750e-02  9.27593750e-02  9.27593750e-02 -1.76018297e-01  9.27593750e-02 -4.50280774e-02
 9.27789062e-02  9.27789062e-02  9.27789062e-02 -1.62267311e-01  9.27789062e-02 -4.82839254e-02
 9.27984375e-02  9.27984375e-02  9.27984375e-02 -1.48501863e-01  9.27984375e-02 -5.15106889e-02
 9.28179687e-02  9.28179687e-02  9.28179687e-02 -1.34727993e-01  9.28179687e-02 -5.47064244e-02
 9.28375000e-02  9.28375000e-02  9.28375000e-02 -1.20933918e-01  9.28375000e-02 -5.78692067e-02
 9.28570312e-02  9.28570312e-02  9.28570312e-02 -1.07123168e-01  9.28570312e-02 -6.09971308e-02
 9.28765625e-02  9.28765625e-02  9.28765625e-02 -9.32803596e-02  9.28765625e-02 -6.40883124e-02
 9.28960937e-02  9.28960937e-02  9.28960937e-02 -7.94054844e-02  9.28960937e-02 -6.71408897e-02
 9.29156250e-02  9.29156250e-02  9.29156250e-02 -6.54782145e-02  9.29156250e-02 -7.01530238e-02
 9.29351562e-02  9.29351562e-02  9.29351562e-02 -5.14934478e-02  9.29351562e-02 -7.31229004e-02
 9.29546875e-02  9.29546875e-02  9.29546875e-02 -3.74238674e-02  9.29546875e-02 -7.60487305e-02
 9.29742187e-02  9.29742187e-02  9.29742187e-02 -2.31617375e-02  9.29742187e-02 -7.89287516e-02
 9.29937500e-02  9.29937500e-02  9.29937500e-02 -8.20730885e-03  9.29937500e-02 -8.17612290e-02
 9.30132812e-02  9.30132812e-02  9.30132812e-02  6.71630908e-03  9.30132812e-02 -8.45444566e-02
 9.30328125e-02  9.30328125e-02  9.30328125e-02  2.16961054e-02  9.30328125e-02 -8.72767577e-02
 9.30523437e-02  9.30523437e-02  9.30523437e-02  3.68616852e-02  9.30523437e-02 -8.99564865e-02
 9.30718750e-02  9.30718750e-02  9.30718750e-02  5.23439972e-02  9.30718750e-02 -9.25820289e-02
 9.30914062e-02  9.30914062e-02  9.30914062e-02  6.82462899e-02  9.30914062e-02 -9.51518034e-02
 9.31109375e-02  9.31109375e-02  9.31109375e-02  8.47130392e-02  9.31109375e-02 -9.76642620e-02
 9.31304687e-02  9.31304687e-02  9.31304687e-02  1.01892316e-01  9.31304687e-02 -1.00117891e-01
 9.31500000e-02  9.31500000e-02  9.31500000e-02  1.20009303e-01  9.31500000e-02 -1.02511213e-01
 9.31695312e-02  9.31695312e-02  9.31695312e-02  1.39330166e-01  9.31695312e-02 -1.04842786e-01
 9.31890625e-02  9.31890625e-02  9.31890625e-02  1.60260555e-01  9.31890625e-02 -1.07111206e-01
 9.32085937e-02  9.32085937e-02  9.32085937e-02  1.83333018e-01  9.32085937e-02 -1.09315106e-01
 9.32281250e-02  9.32281250e-02  9.32281250e-02  2.09373809e-01  9.32281250e-02 -1.11453159e-01
 9.32476562e-02  9.32476562e-02  9.32476562e-02  2.39581537e-01  9.32476562e-02 -1.13524076e-01
 9.32671875e-02  9.32671875e-02  9.32671875e-02  2.75903592e-01  9.32671875e-02 -1.15526611e-01
 9.32867187e-02  9.32867187e-02  9.32867187e-02  3.21445191e-01  9.32867187e-02 -1.17459556e-01
 9.33062500e-02  9.33062500e-02  9.33062500e-02  3.81442542e-01  9.33062500e-02 -1.19321749e-01
 9.33257812e-02  9.33257812e-02  9.33257812e-02  4.64015216e-01  9.33257812e-02 -1.21112067e-01
 9.33453125e-02  9.33453125e-02  9.33453125e-02  5.78624475e-01  9.33453125e-02 -1.22829431e-01
 9.33648437e-02  9.33648437e-02  9.33648437e-02  7.25931477e-01  9.33648437e-02 -1.24472807e-01
 9.33843750e-02  9.33843750e-02  9.33843750e-02  8.91039653e-01  9.33843750e-02 -1.26041206e-01
 9.34039062e-02  9.34039062e-02  9.34039062e-02  1.05962250e+00  9.34039062e-02 -1.27533682e-01
 9.34234375e-02  9.34234375e-02  9.34234375e-02  1.22662753e+00  9.34234375e-02 -1.28949336e-01
 9.34429687e-02  9.34429687e-02  9.34429687e-02  1.38669823e+00  9.34429687e-02 -1.30287317e-01
 9.34625000e-02  9.34625000e-02  9.34625000e-02  1.55195451e+00  9.34625000e-02 -1.31546817e-01
 9.34820312e-02  9.34820312e-02  9.34820312e-02  1.70007453e+00  9.34820312e-02 -1.32727078e-01
 9.35015625e-02  9.35015625e-02  9.35015625e-02  1.83527346e+00  9.35015625e-02 -1.33827389e-01
 9.35210937e-02  9.35210937e-02  9.35210937e-02  1.95976278e+00  9.35210937e-02 -1.34847088e-01
 9.35406250e-02  9.35406250e-02  9.35406250e-02  2.07310093e+00  9.35406250e-02 -1.35785560e-01
 9.35601562e-02  9.35601562e-02  9.35601562e-02  2.17486277e+00  9.35601562e-02 -1.36642240e-01
 9.35796875e-02  9.35796875e-02  9.35796875e-02  2.26486523e+00  9.35796875e-02 -1.37416612e-01
 9.35992187e-02  9.35992187e-02  9.35992187e-02  2.34310326e+00  9.35992187e-02 -1.38108209e-01
 9.36187500e-02  9.36187500e-02  9.36187500e-02  2.40958256e+00  9.36187500e-02 -1.38716614e-01
 9.36382812e-02  9.36382812e-02  9.36382812e-02  2.46438399e+00  9.36382812e-02 -1.39241462e-01
 9.36578125e-02  9.36578125e-02  9.36578125e-02  2.50757381e+00  9.36578125e-02 -1.39682437e-01
 9.36773437e-02  9.36773437e-02  9.36773437e-02  2.53925853e+00  9.36773437e-02 -1.40039271e-01
 9.36968750e-02  9.36968750e-02  9.36968750e-02  2.55952014e+00  9.36968750e-02 -1.40311752e-01
 9.37164062e-02  9.37164062e-02  9.37164062e-02  2.56845729e+00  9.37164062e-02 -1.40499713e-01
 9.37359375e-02  9.37359375e-02  9.37359375e-02  2.56614558e+00  9.37359375e-02 -1.40603043e-01
 9.37554687e-02  9.37554687e-02  9.37554687e-02  2.55266277e+00  9.37554687e-02 -1.40621679e-01
 9.37750000e-02  9.37750000e-02  9.37750000e-02  2.52807326e+00  9.37750000e-02 -1.40555610e-01
 9.37945312e-02  9.37945312e-02  9.37945312e-02  2.49243572e+00  9.37945312e-02 -1.40404875e-01
 9.38140625e-02  9.38140625e-02  9.38140625e-02  2.44581266e+00  9.38140625e-02 -1.40169566e-01
 9.38335937e-02  9.38335937e-02  9.38335937e-02  2.38825966e+00  9.38335937e-02 -1.39849824e-01
 9.38531250e-02  9.38531250e-02  9.38531250e-02  2.31986302e+00  9.38531250e-02 -1.39445841e-01
 9.38726562e-02  9.38726562e-02  9.38726562e-02  2.24071055e+00  9.38726562e-02 -1.38957862e-01
 9.38921875e-02  9.38921875e-02  9.38921875e-02  2.15096382e+00  9.38921875e-02 -1.38386179e-01
 9.39117187e-02  9.39117187e-02  9.39117187e-02  2.05081181e+00  9.39117187e-02 -1.37731138e-01
 9.39312500e-02  9.39312500e-02  9.39312500e-02  1.94059088e+00  9.39312500e-02 -1.36993133e-01
 9.39507812e-02  9.39507812e-02  9.39507812e-02  1.82072636e+00  9.39507812e-02 -1.36172608e-01
 9.39703125e-02  9.39703125e-02  9.39703125e-02  1.69192685e+00  9.39703125e-02 -1.35270058e-01
 9.39898437e-02  9.39898437e-02  9.39898437e-02  1.55512874e+00  9.39898437e-02 -1.34286026e-01
 9.40093750e-02  9.40093750e-02  9.40093750e-02  1.41181579e+00  9.40093750e-02 -1.33221105e-01
 9.40289062e-02  9.40289062e-02  9.40289062e-02  1.26399462e+00  9.40289062e-02 -1.32075937e-01
 9.40484375e-02  9.40484375e-02  9.40484375e-02  1.11869384e+00  9.40484375e-02 -1.30851212e-01
 9.40679687e-02  9.40679687e-02  9.40679687e-02  9.68414440e-01  9.40679687e-02 -1.29547666e-01
 9.40875000e-02  9.40875000e-02  9.40875000e-02  8.31026293e-01  9.40875000e-02 -1.28166086e-01
 9.41070312e-02  9.41070312e-02  9.41070312e-02  7.07398854e-01  9.41070312e-02 -1.26707303e-01
 9.41265625e-02  9.41265625e-02  9.41265625e-02  6.00483122e-01  9.41265625e-02 -1.25172197e-01
 9.41460937e-02  9.41460937e-02  9.41460937e-02  5.10812845e-01  9.41460937e-02 -1.23561691e-01
 9.41656250e-02  9.41656250e-02  9.41656250e-02  4.37213403e-01  9.41656250e-02 -1.21876757e-01
 9.41851562e-02  9.41851562e-02  9.41851562e-02  3.77219039e-01  9.41851562e-02 -1.20118409e-01
 9.42046875e-02  9.42046875e-02  9.42046875e-02  3.28041200e-01  9.42046875e-02 -1.18287705e-01
 9.42242187e-02  9.42242187e-02  9.42242187e-02  2.87175311e-01  9.42242187e-02 -1.16385750e-01
 9.42437500e-02  9.42437500e-02  9.42437500e-02  2.52582978e-01  9.42437500e-02 -1.14413688e-01
 9.42632812e-02  9.42632812e-02  9.42632812e-02  2.22721320e-01  9.42632812e-02 -1.12372708e-01
 9.42828125e-02  9.42828125e-02  9.42828125e-02  1.96431416e-01  9.42828125e-02 -1.10264039e-01
 9.43023437e-02  9.43023437e-02  9.43023437e-02  1.72866851e-01  9.43023437e-02 -1.08088950e-01
 9.43218750e-02  9.43218750e-02  9.43218750e-02  1.51392018e-01  9.43218750e-02 -1.05848753e-01
 9.43414062e-02  9.43414062e-02  9.43414062e-02  1.31541292e-01  9.43414062e-02 -1.03544797e-01
 9.43609375e-02  9.43609375e-02  9.43609375e-02  1.12956018e-01  9.43609375e-02 -1.01178469e-01
 9.43804687e-02  9.43804687e-02  9.43804687e-02  9.53710420e-02  9.43804687e-02 -9.87511948e-02
 9.44000000e-02  9.44000000e-02  9.44000000e-02  7.85747626e-02  9.44000000e-02 -9.62644368e-02
 9.44195312e-02  9.44195312e-02  9.44195312e-02  6.24102966e-02  9.44195312e-02 -9.37196926e-02
 9.44390625e-02  9.44390625e-02  9.44390625e-02  4.67470322e-02  9.44390625e-02 -9.11184952e-02
 9.44585937e-02  9.44585937e-02  9.44585937e-02  3.14891345e-02  9.44585937e-02 -8.84624114e-02
 9.44781250e-02  9.44781250e-02  9.44781250e-02  1.65526432e-02  9.44781250e-02 -8.57530412e-02
 9.44976562e-02  9.44976562e-02  9.44976562e-02  1.87778037e-03  9.44976562e-02 -8.29920166e-02
 9.45171875e-02  9.45171875e-02  9.45171875e-02 -1.25913158e-02  9.45171875e-02 -8.01810006e-02
 9.45367187e-02  9.45367187e-02  9.45367187e-02 -2.68921557e-02  9.45367187e-02 -7.73216867e-02
 9.45562500e-02  9.45562500e-02  9.45562500e-02 -4.11464500e-02  9.45562500e-02 -7.44157970e-02
 9.45757812e-02  9.45757812e-02  9.45757812e-02 -5.57894367e-02  9.45757812e-02 -7.14650821e-02
 9.45953125e-02  9.45953125e-02  9.45953125e-02 -7.01019899e-02  9.45953125e-02 -6.84713192e-02
 9.46148437e-02  9.46148437e-02  9.46148437e-02 -8.41127889e-02  9.46148437e-02 -6.54363118e-02
 9.46343750e-02  9.46343750e-02  9.46343750e-02 -9.79824311e-02  9.46343750e-02 -6.23618880e-02
 9.46539062e-02  9.46539062e-02  9.46539062e-02 -1.11780522e-01  9.46539062e-02 -5.92498997e-02
 9.46734375e-02  9.46734375e-02  9.46734375e-02 -1.25544148e-01  9.46734375e-02 -5.61022215e-02
 9.46929687e-02  9.46929687e-02  9.46929687e-02 -1.39282836e-01  9.46929687e-02 -5.29207495e-02
 9.47125000e-02  9.47125000e-02  9.47125000e-02 -1.53008595e-01  9.47125000e-02 -4.97073999e-02
 9.47320312e-02  9.47320312e-02  9.47320312e-02 -1.66720632e-01  9.47320312e-02 -4.64641085e-02
 9.47515625e-02  9.47515625e-02  9.47515625e-02 -1.80426069e-01  9.47515625e-02 -4.31928288e-02
 9.47710937e-02  9.47710937e-02  9.47710937e-02 -1.94120988e-01  9.47710937e-02 -3.98955314e-02
 9.47906250e-02  9.47906250e-02  9.47906250e-02 -2.07810336e-01  9.47906250e-02 -3.65742024e-02
 9.48101562e-02  9.48101562e-02  9.48101562e-02 -2.21488283e-01  9.48101562e-02 -3.32308425e-02
 9.48296875e-02  9.48296875e-02  9.48296875e-02 -2.35158295e-01  9.48296875e-02 -2.98674655e-02
 9.48492187e-02  9.48492187e-02  9.48492187e-02 -2.48813113e-01  9.48492187e-02 -2.64860975e-02
 9.48687500e-02  9.48687500e-02  9.48687500e-02 -2.62455100e-01  9.48687500e-02 -2.30887753e-02
 9.48882812e-02  9.48882812e-02  9.48882812e-02 -2.76075895e-01  9.48882812e-02 -1.96775453e-02
 9.49078125e-02  9.49078125e-02  9.49078125e-02 -2.89677026e-01  9.49078125e-02 -1.62544622e-02
 9.49273437e-02  9.49273437e-02  9.49273437e-02 -3.03249269e-01  9.49273437e-02 -1.28215881e-02
 9.49468750e-02  9.49468750e-02  9.49468750e-02 -3.16793527e-01  9.49468750e-02 -9.38099069e-03
 9.49664062e-02  9.49664062e-02  9.49664062e-02 -3.30299896e-01  9.49664062e-02 -5.93474255e-03
 9.49859375e-02  9.49859375e-02  9.49859375e-02 -3.43768812e-01  9.49859375e-02 -2.48491954e-03
 9.50054687e-02  9.50054687e-02  9.50054687e-02 -3.57189843e-01  9.50054687e-02  9.66400289e-04
 9.50250000e-02  9.50250000e-02  9.50250000e-02 -3.70563082e-01  9.50250000e-02  4.41713799e-03
 9.50445312e-02  9.50445312e-02  9.50445312e-02 -3.83877686e-01  9.50445312e-02  7.86521498e-03
 9.50640625e-02  9.50640625e-02  9.50640625e-02 -3.97133508e-01  9.50640625e-02  1.13085543e-02
 9.50835937e-02  9.50835937e-02  9.50835937e-02 -4.10319392e-01  9.50835937e-02  1.47450817e-02
 9.51031250e-02  9.51031250e-02  9.51031250e-02 -4.23435031e-01  9.51031250e-02  1.81727272e-02
 9.51226562e-02  9.51226562e-02  9.51226562e-02 -4.36469037e-01  9.51226562e-02  2.15894262e-02
 9.51421875e-02  9.51421875e-02  9.51421875e-02 -4.49421015e-01  9.51421875e-02  2.49931205e-02
 9.51617187e-02  9.51617187e-02  9.51617187e-02 -4.62279409e-01  9.51617187e-02  2.83817599e-02
 9.51812500e-02  9.51812500e-02  9.51812500e-02 -4.75043792e-01  9.51812500e-02  3.17533032e-02
 9.52007812e-02  9.52007812e-02  9.52007812e-02 -4.87702503e-01  9.52007812e-02  3.51057194e-02
 9.52203125e-02  9.52203125e-02  9.52203125e-02 -5.00255126e-01  9.52203125e-02  3.84369893e-02
 9.52398437e-02  9.52398437e-02  9.52398437e-02 -5.12689945e-01  9.52398437e-02  4.17451062e-02
 9.52593750e-02  9.52593750e-02  9.52593750e-02 -5.25006598e-01  9.52593750e-02  4.50280774e-02
 9.52789062e-02  9.52789062e-02  9.52789062e-02 -5.37193356e-01  9.52789062e-02  4.82839254e-02
 9.52984375e-02  9.52984375e-02  9.52984375e-02 -5.49249946e-01  9.52984375e-02  5.15106889e-02
 9.53179687e-02  9.53179687e-02  9.53179687e-02 -5.61164662e-01  9.53179687e-02  5.47064244e-02
 9.53375000e-02  9.53375000e-02  9.53375000e-02 -5.72937351e-01  9.53375000e-02  5.78692067e-02
 9.53570312e-02  9.53570312e-02  9.53570312e-02 -5.84556363e-01  9.53570312e-02  6.09971308e-02
 9.53765625e-02  9.53765625e-02  9.53765625e-02 -5.96021690e-01  9.53765625e-02  6.40883124e-02
 9.53960937e-02  9.53960937e-02  9.53960937e-02 -6.07321769e-01  9.53960937e-02  6.71408897e-02
 9.54156250e-02  9.54156250e-02  9.54156250e-02 -6.18456758e-01  9.54156250e-02  7.01530238e-02
 9.54351562e-02  9.54351562e-02  9.54351562e-02 -6.29415207e-01  9.54351562e-02  7.31229004e-02
 9.54546875e-02  9.54546875e-02  9.54546875e-02 -6.40197458e-01  9.54546875e-02  7.60487305e-02
 9.54742187e-02  9.54742187e-02  9.54742187e-02 -6.50792198e-01  9.54742187e-02  7.89287516e-02
 9.54937500e-02  9.54937500e-02  9.54937500e-02 -6.61199972e-01  9.54937500e-02  8.17612290e-02
 9.55132812e-02  9.55132812e-02  9.55132812e-02 -6.71409620e-01  9.55132812e-02  8.45444566e-02
 9.55328125e-02  9.55328125e-02  9.55328125e-02 -6.81421906e-01  9.55328125e-02  8.72767577e-02
 9.55523437e-02  9.55523437e-02  9.55523437e-02 -6.91225844e-01  9.55523437e-02  8.99564865e-02
 9.55718750e-02  9.55718750e-02  9.55718750e-02 -7.00822428e-01  9.55718750e-02  9.25820289e-02
 9.55914062e-02  9.55914062e-02  9.55914062e-02 -7.10200862e-01  9.55914062e-02  9.51518034e-02
 9.56109375e-02  9.56109375e-02  9.56109375e-02 -7.19362380e-01  9.56109375e-02  9.76642620e-02
 9.56304687e-02  9.56304687e-02  9.56304687e-02 -7.28296391e-01  9.56304687e-02  1.00117891e-01
 9.56500000e-02  9.56500000e-02  9.56500000e-02 -7.37004380e-01  9.56500000e-02  1.02511213e-01
 9.56695312e-02  9.56695312e-02  9.56695312e-02 -7.45475972e-01  9.56695312e-02  1.04842786e-01
 9.56890625e-02  9.56890625e-02  9.56890625e-02 -7.53712913e-01  9.56890625e-02  1.07111206e-01
 9.57085937e-02  9.57085937e-02  9.57085937e-02 -7.61705055e-01  9.57085937e-02  1.09315106e-01
 9.57281250e-02  9.57281250e-02  9.57281250e-02 -7.69454410e-01  9.57281250e-02  1.11453159e-01
 9.57476562e-02  9.57476562e-02  9.57476562e-02 -7.76951070e-01  9.57476562e-02  1.13524076e-01
 9.57671875e-02  9.57671875e-02  9.57671875e-02 -7.84197318e-01  9.57671875e-02  1.15526611e-01
 9.57867187e-02  9.57867187e-02  9.57867187e-02 -7.91183496e-01  9.57867187e-02  1.17459556e-01
 9.58062500e-02  9.58062500e-02  9.58062500e-02 -7.97912164e-01  9.58062500e-02  1.19321749e-01
 9.58257812e-02  9.58257812e-02  9.58257812e-02 -8.04373918e-01  9.58257812e-02  1.21112067e-01
 9.58453125e-02  9.58453125e-02  9.58453125e-02 -8.10571600e-01  9.58453125e-02  1.22829431e-01
 9.58648437e-02  9.58648437e-02  9.58648437e-02 -8.16496072e-01  9.58648437e-02  1.24472807e-01
 9.58843750e-02  9.58843750e-02  9.58843750e-02 -8.22150459e-01  9.58843750e-02  1.26041206e-01
 9.59039062e-02  9.59039062e-02  9.59039062e-02 -8.27525894e-01  9.59039062e-02  1.27533682e-01
 9.59234375e-02  9.59234375e-02  9.59234375e-02 -8.32625789e-01  9.59234375e-02  1.28949336e-01
 9.59429687e-02  9.59429687e-02  9.59429687e-02 -8.37441553e-01  9.59429687e-02  1.30287317e-01
 9.59625000e-02  9.59625000e-02  9.59625000e-02 -8.41976888e-01  9.59625000e-02  1.31546817e-01
 9.59820312e-02  9.59820312e-02  9.59820312e-02 -8.46223485e-01  9.59820312e-02  1.32727078e-01
 9.60015625e-02  9.60015625e-02  9.60015625e-02 -8.50185337e-01  9.60015625e-02  1.33827389e-01
 9.60210937e-02  9.60210937e-02  9.60210937e-02 -8.53854419e-01  9.60210937e-02  1.34847088e-01
 9.60406250e-02  9.60406250e-02  9.60406250e-02 -8.57235017e-01  9.60406250e-02  1.35785560e-01
 9.60601562e-02  9.60601562e-02  9.60601562e-02 -8.60319397e-01  9.60601562e-02  1.36642240e-01
 9.60796875e-02  9.60796875e-02  9.60796875e-02 -8.63112137e-01  9.60796875e-02  1.37416612e-01
