 3.67600000e-01  3.67600000e-01  3.67600000e-01 -5.36911033e-01  3.67600000e-01  8.08599021e-02
 3.67678125e-01  3.67678125e-01  3.67678125e-01 -5.28161869e-01  3.67678125e-01  7.87223758e-02
 3.67756250e-01  3.67756250e-01  3.67756250e-01 -5.19248415e-01  3.67756250e-01  7.65374301e-02
 3.67834375e-01  3.67834375e-01  3.67834375e-01 -5.10162455e-01  3.67834375e-01  7.43063811e-02
 3.67912500e-01  3.67912500e-01  3.67912500e-01 -5.00920796e-01  3.67912500e-01  7.20305728e-02
 3.67990625e-01  3.67990625e-01  3.67990625e-01 -4.91515289e-01  3.67990625e-01  6.97113759e-02
 3.68068750e-01  3.68068750e-01  3.68068750e-01 -4.81962927e-01  3.68068750e-01  6.73501875e-02
 3.68146875e-01  3.68146875e-01  3.68146875e-01 -4.72255604e-01  3.68146875e-01  6.49484298e-02
 3.68225000e-01  3.68225000e-01  3.68225000e-01 -4.62410482e-01  3.68225000e-01  6.25075497e-02
 3.68303125e-01  3.68303125e-01  3.68303125e-01 -4.52419473e-01  3.68303125e-01  6.00290173e-02
 3.68381250e-01  3.68381250e-01  3.68381250e-01 -4.42299891e-01  3.68381250e-01  5.75143257e-02
 3.68459375e-01  3.68459375e-01  3.68459375e-01 -4.32043638e-01  3.68459375e-01  5.49649896e-02
 3.68537500e-01  3.68537500e-01  3.68537500e-01 -4.21668157e-01  3.68537500e-01  5.23825447e-02
 3.68615625e-01  3.68615625e-01  3.68615625e-01 -4.11165306e-01  3.68615625e-01  4.97685464e-02
 3.68693750e-01  3.68693750e-01  3.68693750e-01 -4.00552634e-01  3.68693750e-01  4.71245695e-02
 3.68771875e-01  3.68771875e-01  3.68771875e-01 -3.89821915e-01  3.68771875e-01  4.44522065e-02
 3.68850000e-01  3.68850000e-01  3.68850000e-01 -3.78990776e-01  3.68850000e-01  4.17530671e-02
 3.68928125e-01  3.68928125e-01  3.68928125e-01 -3.68050865e-01  3.68928125e-01  3.90287773e-02
 3.69006250e-01  3.69006250e-01  3.69006250e-01 -3.57019850e-01  3.69006250e-01  3.62809780e-02
 3.69084375e-01  3.69084375e-01  3.69084375e-01 -3.45889201e-01  3.69084375e-01  3.35113243e-02
 3.69162500e-01  3.69162500e-01  3.69162500e-01 -3.34676588e-01  3.69162500e-01  3.07214847e-02
 3.69240625e-01  3.69240625e-01  3.69240625e-01 -3.23373242e-01  3.69240625e-01  2.79131397e-02
 3.69318750e-01  3.69318750e-01  3.69318750e-01 -3.11996785e-01  3.69318750e-01  2.50879808e-02
 3.69396875e-01  3.69396875e-01  3.69396875e-01 -3.00538135e-01  3.69396875e-01  2.22477098e-02
 3.69475000e-01  3.69475000e-01  3.69475000e-01 -2.89014806e-01  3.69475000e-01  1.93940376e-02
 3.69553125e-01  3.69553125e-01  3.69553125e-01 -2.77417318e-01  3.69553125e-01  1.65286832e-02
 3.69631250e-01  3.69631250e-01  3.69631250e-01 -2.65763001e-01  3.69631250e-01  1.36533726e-02
 3.69709375e-01  3.69709375e-01  3.69709375e-01 -2.54041869e-01  3.69709375e-01  1.07698377e-02
 3.69787500e-01  3.69787500e-01  3.69787500e-01 -2.42270976e-01  3.69787500e-01  7.87981537e-03
 3.69865625e-01  3.69865625e-01  3.69865625e-01 -2.30439695e-01  3.69865625e-01  4.98504658e-03
 3.69943750e-01  3.69943750e-01  3.69943750e-01 -2.18564683e-01  3.69943750e-01  2.08727498e-03
 3.70021875e-01  3.70021875e-01  3.70021875e-01 -2.06634509e-01  3.70021875e-01 -8.11753908e-04
 3.70100000e-01  3.70100000e-01  3.70100000e-01 -1.94665275e-01  3.70100000e-01 -3.71029383e-03
 3.70178125e-01  3.70178125e-01  3.70178125e-01 -1.82644530e-01  3.70178125e-01 -6.60659881e-03
 3.70256250e-01  3.70256250e-01  3.70256250e-01 -1.70587617e-01  3.70256250e-01 -9.49892422e-03
 3.70334375e-01  3.70334375e-01  3.70334375e-01 -1.58480783e-01  3.70334375e-01 -1.23855278e-02
 3.70412500e-01  3.70412500e-01  3.70412500e-01 -1.46338334e-01  3.70412500e-01 -1.52646709e-02
 3.70490625e-01  3.70490625e-01  3.70490625e-01 -1.34144841e-01  3.70490625e-01 -1.81346190e-02
 3.70568750e-01  3.70568750e-01  3.70568750e-01 -1.21913188e-01  3.70568750e-01 -2.09936436e-02
 3.70646875e-01  3.70646875e-01  3.70646875e-01 -1.09625758e-01  3.70646875e-01 -2.38400224e-02
 3.70725000e-01  3.70725000e-01  3.70725000e-01 -9.72934758e-02  3.70725000e-01 -2.66720408e-02
 3.70803125e-01  3.70803125e-01  3.70803125e-01 -8.48958171e-02  3.70803125e-01 -2.94879930e-02
 3.70881250e-01  3.70881250e-01  3.70881250e-01 -7.24409636e-02  3.70881250e-01 -3.22861827e-02
 3.70959375e-01  3.70959375e-01  3.70959375e-01 -5.99044564e-02  3.70959375e-01 -3.50649244e-02
 3.71037500e-01  3.71037500e-01  3.71037500e-01 -4.72905745e-02  3.71037500e-01 -3.78225444e-02
 3.71115625e-01  3.71115625e-01  3.71115625e-01 -3.44634783e-02  3.71115625e-01 -4.05573814e-02
 3.71193750e-01  3.71193750e-01  3.71193750e-01 -2.13106429e-02  3.71193750e-01 -4.32677882e-02
 3.71271875e-01  3.71271875e-01  3.71271875e-01 -8.33608578e-03  3.71271875e-01 -4.59521321e-02
 3.71350000e-01  3.71350000e-01  3.71350000e-01  4.82970325e-03  3.71350000e-01 -4.86087962e-02
 3.71428125e-01  3.71428125e-01  3.71428125e-01  1.82190905e-02  3.71428125e-01 -5.12361801e-02
 3.71506250e-01  3.71506250e-01  3.71506250e-01  3.18331720e-02  3.71506250e-01 -5.38327013e-02
 3.71584375e-01  3.71584375e-01  3.71584375e-01  4.57606404e-02  3.71584375e-01 -5.63967957e-02
 3.71662500e-01  3.71662500e-01  3.71662500e-01  6.00356793e-02  3.71662500e-01 -5.89269187e-02
 3.71740625e-01  3.71740625e-01  3.71740625e-01  7.47655927e-02  3.71740625e-01 -6.14215464e-02
 3.71818750e-01  3.71818750e-01  3.71818750e-01  9.00296062e-02  3.71818750e-01 -6.38791760e-02
 3.71896875e-01  3.71896875e-01  3.71896875e-01  1.05983242e-01  3.71896875e-01 -6.62983272e-02
 3.71975000e-01  3.71975000e-01  3.71975000e-01  1.22775671e-01  3.71975000e-01 -6.86775428e-02
 3.72053125e-01  3.72053125e-01  3.72053125e-01  1.40657905e-01  3.72053125e-01 -7.10153896e-02
 3.72131250e-01  3.72131250e-01  3.72131250e-01  1.59910611e-01  3.72131250e-01 -7.33104594e-02
 3.72209375e-01  3.72209375e-01  3.72209375e-01  1.80977219e-01  3.72209375e-01 -7.55613697e-02
 3.72287500e-01  3.72287500e-01  3.72287500e-01  2.04413109e-01  3.72287500e-01 -7.77667646e-02
 3.72365625e-01  3.72365625e-01  3.72365625e-01  2.31079471e-01  3.72365625e-01 -7.99253158e-02
 3.72443750e-01  3.72443750e-01  3.72443750e-01  2.62153833e-01  3.72443750e-01 -8.20357229e-02
 3.72521875e-01  3.72521875e-01  3.72521875e-01  2.99457794e-01  3.72521875e-01 -8.40967148e-02
 3.72600000e-01  3.72600000e-01  3.72600000e-01  3.45579245e-01  3.72600000e-01 -8.61070500e-02
 3.72678125e-01  3.72678125e-01  3.72678125e-01  4.04267686e-01  3.72678125e-01 -8.80655175e-02
 3.72756250e-01  3.72756250e-01  3.72756250e-01  4.80007009e-01  3.72756250e-01 -8.99709376e-02
 3.72834375e-01  3.72834375e-01  3.72834375e-01  5.76609164e-01  3.72834375e-01 -9.18221626e-02
 3.72912500e-01  3.72912500e-01  3.72912500e-01  6.94003876e-01  3.72912500e-01 -9.36180774e-02
 3.72990625e-01  3.72990625e-01  3.72990625e-01  8.27484172e-01  3.72990625e-01 -9.53576001e-02
 3.73068750e-01  3.73068750e-01  3.73068750e-01  9.70136468e-01  3.73068750e-01 -9.70396830e-02
 3.73146875e-01  3.73146875e-01  3.73146875e-01  1.11573277e+00  3.73146875e-01 -9.86633128e-02
 3.73225000e-01  3.73225000e-01  3.73225000e-01  1.25598823e+00  3.73225000e-01 -1.00227511e-01
 3.73303125e-01  3.73303125e-01  3.73303125e-01  1.39817725e+00  3.73303125e-01 -1.01731337e-01
 3.73381250e-01  3.73381250e-01  3.73381250e-01  1.52786229e+00  3.73381250e-01 -1.03173883e-01
 3.73459375e-01  3.73459375e-01  3.73459375e-01  1.64957859e+00  3.73459375e-01 -1.04554281e-01
 3.73537500e-01  3.73537500e-01  3.73537500e-01  1.76044652e+00  3.73537500e-01 -1.05871700e-01
 3.73615625e-01  3.73615625e-01  3.73615625e-01  1.86063227e+00  3.73615625e-01 -1.07125345e-01
 3.73693750e-01  3.73693750e-01  3.73693750e-01  1.94984526e+00  3.73693750e-01 -1.08314462e-01
 3.73771875e-01  3.73771875e-01  3.73771875e-01  2.02808253e+00  3.73771875e-01 -1.09438335e-01
 3.73850000e-01  3.73850000e-01  3.73850000e-01  2.09540876e+00  3.73850000e-01 -1.10496286e-01
 3.73928125e-01  3.73928125e-01  3.73928125e-01  2.15197892e+00  3.73928125e-01 -1.11487678e-01
 3.74006250e-01  3.74006250e-01  3.74006250e-01  2.19796006e+00  3.74006250e-01 -1.12411914e-01
 3.74084375e-01  3.74084375e-01  3.74084375e-01  2.23357198e+00  3.74084375e-01 -1.13268438e-01
 3.74162500e-01  3.74162500e-01  3.74162500e-01  2.25901318e+00  3.74162500e-01 -1.14056732e-01
 3.74240625e-01  3.74240625e-01  3.74240625e-01  2.27451878e+00  3.74240625e-01 -1.14776324e-01
 3.74318750e-01  3.74318750e-01  3.74318750e-01  2.28028812e+00  3.74318750e-01 -1.15426778e-01
 3.74396875e-01  3.74396875e-01  3.74396875e-01  2.27655261e+00  3.74396875e-01 -1.16007703e-01
 3.74475000e-01  3.74475000e-01  3.74475000e-01  2.26350296e+00  3.74475000e-01 -1.16518750e-01
 3.74553125e-01  3.74553125e-01  3.74553125e-01  2.24136453e+00  3.74553125e-01 -1.16959610e-01
 3.74631250e-01  3.74631250e-01  3.74631250e-01  2.21032254e+00  3.74631250e-01 -1.17330018e-01
 3.74709375e-01  3.74709375e-01  3.74709375e-01  2.17060487e+00  3.74709375e-01 -1.17629751e-01
 3.74787500e-01  3.74787500e-01  3.74787500e-01  2.12240381e+00  3.74787500e-01 -1.17858629e-01
 3.74865625e-01  3.74865625e-01  3.74865625e-01  2.06596792e+00  3.74865625e-01 -1.18016512e-01
 3.74943750e-01  3.74943750e-01  3.74943750e-01  2.00151907e+00  3.74943750e-01 -1.18103307e-01
 3.75021875e-01  3.75021875e-01  3.75021875e-01  1.92935665e+00  3.75021875e-01 -1.18118961e-01
 3.75100000e-01  3.75100000e-01  3.75100000e-01  1.84976859e+00  3.75100000e-01 -1.18063464e-01
 3.75178125e-01  3.75178125e-01  3.75178125e-01  1.76315364e+00  3.75178125e-01 -1.17936850e-01
 3.75256250e-01  3.75256250e-01  3.75256250e-01  1.66992523e+00  3.75256250e-01 -1.17739196e-01
 3.75334375e-01  3.75334375e-01  3.75334375e-01  1.57066177e+00  3.75334375e-01 -1.17470620e-01
 3.75412500e-01  3.75412500e-01  3.75412500e-01  1.46600206e+00  3.75412500e-01 -1.17131284e-01
 3.75490625e-01  3.75490625e-01  3.75490625e-01  1.35684045e+00  3.75490625e-01 -1.16721392e-01
 3.75568750e-01  3.75568750e-01  3.75568750e-01  1.24421125e+00  3.75568750e-01 -1.16241192e-01
 3.75646875e-01  3.75646875e-01  3.75646875e-01  1.12955114e+00  3.75646875e-01 -1.15690973e-01
 3.75725000e-01  3.75725000e-01  3.75725000e-01  1.01455295e+00  3.75725000e-01 -1.15071065e-01
 3.75803125e-01  3.75803125e-01  3.75803125e-01  9.05433903e-01  3.75803125e-01 -1.14381843e-01
 3.75881250e-01  3.75881250e-01  3.75881250e-01  7.96829155e-01  3.75881250e-01 -1.13623722e-01
 3.75959375e-01  3.75959375e-01  3.75959375e-01  6.97718136e-01  3.75959375e-01 -1.12797158e-01
 3.76037500e-01  3.76037500e-01  3.76037500e-01  6.07480852e-01  3.76037500e-01 -1.11902649e-01
 3.76115625e-01  3.76115625e-01  3.76115625e-01  5.29040643e-01  3.76115625e-01 -1.10940735e-01
 3.76193750e-01  3.76193750e-01  3.76193750e-01  4.61832464e-01  3.76193750e-01 -1.09911994e-01
 3.76271875e-01  3.76271875e-01  3.76271875e-01  4.05496098e-01  3.76271875e-01 -1.08817045e-01
 3.76350000e-01  3.76350000e-01  3.76350000e-01  3.58222943e-01  3.76350000e-01 -1.07656550e-01
 3.76428125e-01  3.76428125e-01  3.76428125e-01  3.18517171e-01  3.76428125e-01 -1.06431206e-01
 3.76506250e-01  3.76506250e-01  3.76506250e-01  2.84703659e-01  3.76506250e-01 -1.05141752e-01
 3.76584375e-01  3.76584375e-01  3.76584375e-01  2.55540808e-01  3.76584375e-01 -1.03788965e-01
 3.76662500e-01  3.76662500e-01  3.76662500e-01  2.29961572e-01  3.76662500e-01 -1.02373659e-01
 3.76740625e-01  3.76740625e-01  3.76740625e-01  2.07185738e-01  3.76740625e-01 -1.00896687e-01
 3.76818750e-01  3.76818750e-01  3.76818750e-01  1.86597253e-01  3.76818750e-01 -9.93589387e-02
 3.76896875e-01  3.76896875e-01  3.76896875e-01  1.67735795e-01  3.76896875e-01 -9.77613402e-02
 3.76975000e-01  3.76975000e-01  3.76975000e-01  1.50243927e-01  3.76975000e-01 -9.61048539e-02
 3.77053125e-01  3.77053125e-01  3.77053125e-01  1.33848909e-01  3.77053125e-01 -9.43904776e-02
 3.77131250e-01  3.77131250e-01  3.77131250e-01  1.18335148e-01  3.77131250e-01 -9.26192441e-02
 3.77209375e-01  3.77209375e-01  3.77209375e-01  1.03537302e-01  3.77209375e-01 -9.07922201e-02
 3.77287500e-01  3.77287500e-01  3.77287500e-01  8.93191158e-02  3.77287500e-01 -8.89105064e-02
 3.77365625e-01  3.77365625e-01  3.77365625e-01  7.55780200e-02  3.77365625e-01 -8.69752363e-02
 3.77443750e-01  3.77443750e-01  3.77443750e-01  6.22239011e-02  3.77443750e-01 -8.49875755e-02
 3.77521875e-01  3.77521875e-01  3.77521875e-01  4.91921801e-02  3.77521875e-01 -8.29487214e-02
 3.77600000e-01  3.77600000e-01  3.77600000e-01  3.64207434e-02  3.77600000e-01 -8.08599021e-02
 3.77678125e-01  3.77678125e-01  3.77678125e-01  2.38688949e-02  3.77678125e-01 -7.87223758e-02
 3.77756250e-01  3.77756250e-01  3.77756250e-01  1.14922123e-02  3.77756250e-01 -7.65374301e-02
 3.77834375e-01  3.77834375e-01  3.77834375e-01 -7.34426069e-04  3.77834375e-01 -7.43063811e-02
 3.77912500e-01  3.77912500e-01  3.77912500e-01 -1.28438469e-02  3.77912500e-01 -7.20305728e-02
 3.77990625e-01  3.77990625e-01  3.77990625e-01 -2.48506668e-02  3.77990625e-01 -6.97113759e-02
 3.78068750e-01  3.78068750e-01  3.78068750e-01 -3.68800143e-02  3.78068750e-01 -6.73501875e-02
 3.78146875e-01  3.78146875e-01  3.78146875e-01 -4.90047457e-02  3.78146875e-01 -6.49484298e-02
 3.78225000e-01  3.78225000e-01  3.78225000e-01 -6.07503720e-02  3.78225000e-01 -6.25075497e-02
 3.78303125e-01  3.78303125e-01  3.78303125e-01 -7.24779750e-02  3.78303125e-01 -6.00290173e-02
 3.78381250e-01  3.78381250e-01  3.78381250e-01 -8.41994816e-02  3.78381250e-01 -5.75143257e-02
 3.78459375e-01  3.78459375e-01  3.78459375e-01 -9.58738315e-02  3.78459375e-01 -5.49649896e-02
 3.78537500e-01  3.78537500e-01  3.78537500e-01 -1.07532575e-01  3.78537500e-01 -5.23825447e-02
 3.78615625e-01  3.78615625e-01  3.78615625e-01 -1.19162969e-01  3.78615625e-01 -4.97685464e-02
 3.78693750e-01  3.78693750e-01  3.78693750e-01 -1.30779663e-01  3.78693750e-01 -4.71245695e-02
 3.78771875e-01  3.78771875e-01  3.78771875e-01 -1.42373481e-01  3.78771875e-01 -4.44522065e-02
 3.78850000e-01  3.78850000e-01  3.78850000e-01 -1.53954613e-01  3.78850000e-01 -4.17530671e-02
 3.78928125e-01  3.78928125e-01  3.78928125e-01 -1.65513952e-01  3.78928125e-01 -3.90287773e-02
 3.79006250e-01  3.79006250e-01  3.79006250e-01 -1.77059493e-01  3.79006250e-01 -3.62809780e-02
 3.79084375e-01  3.79084375e-01  3.79084375e-01 -1.88581407e-01  3.79084375e-01 -3.35113243e-02
 3.79162500e-01  3.79162500e-01  3.79162500e-01 -2.00086453e-01  3.79162500e-01 -3.07214847e-02
 3.79240625e-01  3.79240625e-01  3.79240625e-01 -2.11563962e-01  3.79240625e-01 -2.79131397e-02
 3.79318750e-01  3.79318750e-01  3.79318750e-01 -2.23019884e-01  3.79318750e-01 -2.50879808e-02
 3.79396875e-01  3.79396875e-01  3.79396875e-01 -2.34442796e-01  3.79396875e-01 -2.22477098e-02
 3.79475000e-01  3.79475000e-01  3.79475000e-01 -2.45838071e-01  3.79475000e-01 -1.93940376e-02
 3.79553125e-01  3.79553125e-01  3.79553125e-01 -2.57193661e-01  3.79553125e-01 -1.65286832e-02
 3.79631250e-01  3.79631250e-01  3.79631250e-01 -2.68514509e-01  3.79631250e-01 -1.36533726e-02
 3.79709375e-01  3.79709375e-01  3.79709375e-01 -2.79788060e-01  3.79709375e-01 -1.07698377e-02
 3.79787500e-01  3.79787500e-01  3.79787500e-01 -2.91018934e-01  3.79787500e-01 -7.87981537e-03
 3.79865625e-01  3.79865625e-01  3.79865625e-01 -3.02194180e-01  3.79865625e-01 -4.98504658e-03
 3.79943750e-01  3.79943750e-01  3.79943750e-01 -3.13318176e-01  3.79943750e-01 -2.08727498e-03
 3.80021875e-01  3.80021875e-01  3.80021875e-01 -3.24377659e-01  3.80021875e-01  8.11753908e-04
 3.80100000e-01  3.80100000e-01  3.80100000e-01 -3.35376837e-01  3.80100000e-01  3.71029383e-03
 3.80178125e-01  3.80178125e-01  3.80178125e-01 -3.46302210e-01  3.80178125e-01  6.60659881e-03
 3.80256250e-01  3.80256250e-01  3.80256250e-01 -3.57157870e-01  3.80256250e-01  9.49892422e-03
 3.80334375e-01  3.80334375e-01  3.80334375e-01 -3.67930144e-01  3.80334375e-01  1.23855278e-02
 3.80412500e-01  3.80412500e-01  3.80412500e-01 -3.78623055e-01  3.80412500e-01  1.52646709e-02
 3.80490625e-01  3.80490625e-01  3.80490625e-01 -3.89222812e-01  3.80490625e-01  1.81346190e-02
 3.80568750e-01  3.80568750e-01  3.80568750e-01 -3.99733407e-01  3.80568750e-01  2.09936436e-02
 3.80646875e-01  3.80646875e-01  3.80646875e-01 -4.10140979e-01  3.80646875e-01  2.38400224e-02
 3.80725000e-01  3.80725000e-01  3.80725000e-01 -4.20449527e-01  3.80725000e-01  2.66720408e-02
 3.80803125e-01  3.80803125e-01  3.80803125e-01 -4.30645156e-01  3.80803125e-01  2.94879930e-02
 3.80881250e-01  3.80881250e-01  3.80881250e-01 -4.40731901e-01  3.80881250e-01  3.22861827e-02
 3.80959375e-01  3.80959375e-01  3.80959375e-01 -4.50695870e-01  3.80959375e-01  3.50649244e-02
 3.81037500e-01  3.81037500e-01  3.81037500e-01 -4.60541164e-01  3.81037500e-01  3.78225444e-02
 3.81115625e-01  3.81115625e-01  3.81115625e-01 -4.70253921e-01  3.81115625e-01  4.05573814e-02
 3.81193750e-01  3.81193750e-01  3.81193750e-01 -4.79838331e-01  3.81193750e-01  4.32677882e-02
 3.81271875e-01  3.81271875e-01  3.81271875e-01 -4.89280590e-01  3.81271875e-01  4.59521321e-02
 3.81350000e-01  3.81350000e-01  3.81350000e-01 -4.98584999e-01  3.81350000e-01  4.86087962e-02
 3.81428125e-01  3.81428125e-01  3.81428125e-01 -5.07737834e-01  3.81428125e-01  5.12361801e-02
 3.81506250e-01  3.81506250e-01  3.81506250e-01 -5.16743527e-01  3.81506250e-01  5.38327013e-02
 3.81584375e-01  3.81584375e-01  3.81584375e-01 -5.25588454e-01  3.81584375e-01  5.63967957e-02
 3.81662500e-01  3.81662500e-01  3.81662500e-01 -5.34277194e-01  3.81662500e-01  5.89269187e-02
 3.81740625e-01  3.81740625e-01  3.81740625e-01 -5.42796245e-01  3.81740625e-01  6.14215464e-02
 3.81818750e-01  3.81818750e-01  3.81818750e-01 -5.51150345e-01  3.81818750e-01  6.38791760e-02
 3.81896875e-01  3.81896875e-01  3.81896875e-01 -5.59326129e-01  3.81896875e-01  6.62983272e-02
 3.81975000e-01  3.81975000e-01  3.81975000e-01 -5.67328512e-01  3.81975000e-01  6.86775428e-02
 3.82053125e-01  3.82053125e-01  3.82053125e-01 -5.75144277e-01  3.82053125e-01  7.10153896e-02
 3.82131250e-01  3.82131250e-01  3.82131250e-01 -5.82778529e-01  3.82131250e-01  7.33104594e-02
 3.82209375e-01  3.82209375e-01  3.82209375e-01 -5.90218213e-01  3.82209375e-01  7.55613697e-02
 3.82287500e-01  3.82287500e-01  3.82287500e-01 -5.97468634e-01  3.82287500e-01  7.77667646e-02
 3.82365625e-01  3.82365625e-01  3.82365625e-01 -6.04516911e-01  3.82365625e-01  7.99253158e-02
 3.82443750e-01  3.82443750e-01  3.82443750e-01 -6.11368557e-01  3.82443750e-01  8.20357229e-02
 3.82521875e-01  3.82521875e-01  3.82521875e-01 -6.18010878e-01  3.82521875e-01  8.40967148e-02
 3.82600000e-01  3.82600000e-01  3.82600000e-01 -6.24449603e-01  3.82600000e-01  8.61070500e-02
 3.82678125e-01  3.82678125e-01  3.82678125e-01 -6.30672232e-01  3.82678125e-01  8.80655175e-02
 3.82756250e-01  3.82756250e-01  3.82756250e-01 -6.36684720e-01  3.82756250e-01  8.99709376e-02
 3.82834375e-01  3.82834375e-01  3.82834375e-01 -6.42474768e-01  3.82834375e-01  9.18221626e-02
 3.82912500e-01  3.82912500e-01  3.82912500e-01 -6.48048565e-01  3.82912500e-01  9.36180774e-02
 3.82990625e-01  3.82990625e-01  3.82990625e-01 -6.53394019e-01  3.82990625e-01  9.53576001e-02
 3.83068750e-01  3.83068750e-01  3.83068750e-01 -6.58517559e-01  3.83068750e-01  9.70396830e-02
 3.83146875e-01  3.83146875e-01  3.83146875e-01 -6.63407306e-01  3.83146875e-01  9.86633128e-02
 3.83225000e-01  3.83225000e-01  3.83225000e-01 -6.68069936e-01  3.83225000e-01  1.00227511e-01
 3.83303125e-01  3.83303125e-01  3.83303125e-01 -6.72493790e-01  3.83303125e-01  1.01731337e-01
 3.83381250e-01  3.83381250e-01  3.83381250e-01 -6.76685792e-01  3.83381250e-01  1.03173883e-01
 3.83459375e-01  3.83459375e-01  3.83459375e-01 -6.80634507e-01  3.83459375e-01  1.04554281e-01
 3.83537500e-01  3.83537500e-01  3.83537500e-01 -6.84347116e-01  3.83537500e-01  1.05871700e-01
 3.83615625e-01  3.83615625e-01  3.83615625e-01 -6.87812408e-01  3.83615625e-01  1.07125345e-01
 3.83693750e-01  3.83693750e-01  3.83693750e-01 -6.91037826e-01  3.83693750e-01  1.08314462e-01
 3.83771875e-01  3.83771875e-01  3.83771875e-01 -6.94012388e-01  3.83771875e-01  1.09438335e-01
 3.83850000e-01  3.83850000e-01  3.83850000e-01 -6.96743800e-01  3.83850000e-01  1.10496286e-01
 3.83928125e-01  3.83928125e-01  3.83928125e-01 -6.99221311e-01  3.83928125e-01  1.11487678e-01
 3.84006250e-01  3.84006250e-01  3.84006250e-01 -7.01452894e-01  3.84006250e-01  1.12411914e-01
 3.84084375e-01  3.84084375e-01  3.84084375e-01 -7.03428033e-01  3.84084375e-01  1.13268438e-01
 3.84162500e-01  3.84162500e-01  3.84162500e-01 -7.05154968e-01  3.84162500e-01  1.14056732e-01
 3.84240625e-01  3.84240625e-01  3.84240625e-01 -7.06623418e-01  3.84240625e-01  1.14776324e-01
 3.84318750e-01  3.84318750e-01  3.84318750e-01 -7.07841896e-01  3.84318750e-01  1.15426778e-01
 3.84396875e-01  3.84396875e-01  3.84396875e-01 -7.08800355e-01  3.84396875e-01  1.16007703e-01
 3.84475000e-01  3.84475000e-01  3.84475000e-01 -7.09507581e-01  3.84475000e-01  1.16518750e-01
 3.84553125e-01  3.84553125e-01  3.84553125e-01 -7.09953765e-01  3.84553125e-01  1.16959610e-01
 3.84631250e-01  3.84631250e-01  3.84631250e-01 -7.10147965e-01  3.84631250e-01  1.17330018e-01
 3.84709375e-01  3.84709375e-01  3.84709375e-01 -7.10080607e-01  3.84709375e-01  1.17629751e-01
 3.84787500e-01  3.84787500e-01  3.84787500e-01 -7.09761027e-01  3.84787500e-01  1.17858629e-01
 3.84865625e-01  3.84865625e-01  3.84865625e-01 -7.09179886e-01  3.84865625e-01  1.18016512e-01
 3.84943750e-01  3.84943750e-01  3.84943750e-01 -7.08346794e-01  3.84943750e-01  1.18103307e-01
 3.85021875e-01  3.85021875e-01  3.85021875e-01 -7.07252645e-01  3.85021875e-01  1.18118961e-01
 3.85100000e-01  3.85100000e-01  3.85100000e-01 -7.05907329e-01  3.85100000e-01  1.18063464e-01
 3.85178125e-01  3.85178125e-01  3.85178125e-01 -7.04301970e-01  3.85178125e-01  1.17936850e-01
 3.85256250e-01  3.85256250e-01  3.85256250e-01 -7.02446734e-01  3.85256250e-01  1.17739196e-01
 3.85334375e-01  3.85334375e-01  3.85334375e-01 -7.00332975e-01  3.85334375e-01  1.17470620e-01
 3.85412500e-01  3.85412500e-01  3.85412500e-01 -6.97971136e-01  3.85412500e-01  1.17131284e-01
 3.85490625e-01  3.85490625e-01  3.85490625e-01 -6.95352797e-01  3.85490625e-01  1.16721392e-01
 3.85568750e-01  3.85568750e-01  3.85568750e-01 -6.92488676e-01  3.85568750e-01  1.16241192e-01
 3.85646875e-01  3.85646875e-01  3.85646875e-01 -6.89370578e-01  3.85646875e-01  1.15690973e-01
 3.85725000e-01  3.85725000e-01  3.85725000e-01 -6.86009495e-01  3.85725000e-01  1.15071065e-01
 3.85803125e-01  3.85803125e-01  3.85803125e-01 -6.82397451e-01  3.85803125e-01  1.14381843e-01
 3.85881250e-01  3.85881250e-01  3.85881250e-01 -6.78545711e-01  3.85881250e-01  1.13623722e-01
 3.85959375e-01  3.85959375e-01  3.85959375e-01 -6.74446514e-01  3.85959375e-01  1.12797158e-01
 3.86037500e-01  3.86037500e-01  3.86037500e-01 -6.70111398e-01  3.86037500e-01  1.11902649e-01
 3.86115625e-01  3.86115625e-01  3.86115625e-01 -6.65532810e-01  3.86115625e-01  1.10940735e-01
 3.86193750e-01  3.86193750e-01  3.86193750e-01 -6.60722556e-01  3.86193750e-01  1.09911994e-01
 3.86271875e-01  3.86271875e-01  3.86271875e-01 -6.55673289e-01  3.86271875e-01  1.08817045e-01
 3.86350000e-01  3.86350000e-01  3.86350000e-01 -6.50397080e-01  3.86350000e-01  1.07656550e-01
 3.86428125e-01  3.86428125e-01  3.86428125e-01 -6.44886780e-01  3.86428125e-01  1.06431206e-01
 3.86506250e-01  3.86506250e-01  3.86506250e-01 -6.39154723e-01  3.86506250e-01  1.05141752e-01
 3.86584375e-01  3.86584375e-01  3.86584375e-01 -6.33193948e-01  3.86584375e-01  1.03788965e-01
 3.86662500e-01  3.86662500e-01  3.86662500e-01 -6.27017049e-01  3.86662500e-01  1.02373659e-01
 3.86740625e-01  3.86740625e-01  3.86740625e-01 -6.20617248e-01  3.86740625e-01  1.00896687e-01
 3.86818750e-01  3.86818750e-01  3.86818750e-01 -6.14007392e-01  3.86818750e-01  9.93589387e-02
 3.86896875e-01  3.86896875e-01  3.86896875e-01 -6.07180875e-01  3.86896875e-01  9.77613402e-02
 3.86975000e-01  3.86975000e-01  3.86975000e-01 -6.00150793e-01  3.86975000e-01  9.61048539e-02
