 1.79971875e-02  1.79971875e-02  1.79971875e-02  1.01759033e-02  1.79971875e-02 -2.76102171e-04
 1.80010937e-02  1.80010937e-02  1.80010937e-02  6.93455426e-03  1.80010937e-02  1.07377810e-04
 1.80050000e-02  1.80050000e-02  1.80050000e-02  3.73172824e-03  1.80050000e-02  4.90793111e-04
 1.80089062e-02  1.80089062e-02  1.80089062e-02  5.69787326e-04  1.80089062e-02  8.73912776e-04
 1.80128125e-02  1.80128125e-02  1.80128125e-02 -2.51155171e-03  1.80128125e-02  1.25650603e-03
 1.80167187e-02  1.80167187e-02  1.80167187e-02 -5.60405650e-03  1.80167187e-02  1.63834241e-03
 1.80206250e-02  1.80206250e-02  1.80206250e-02 -8.66792269e-03  1.80206250e-02  2.01919191e-03
 1.80245312e-02  1.80245312e-02  1.80245312e-02 -1.16996082e-02  1.80245312e-02  2.39882513e-03
 1.80284375e-02  1.80284375e-02  1.80284375e-02 -1.46995416e-02  1.80284375e-02  2.77701339e-03
 1.80323437e-02  1.80323437e-02  1.80323437e-02 -1.76673067e-02  1.80323437e-02  3.15352888e-03
 1.80362500e-02  1.80362500e-02  1.80362500e-02 -2.06034928e-02  1.80362500e-02  3.52814479e-03
 1.80401562e-02  1.80401562e-02  1.80401562e-02 -2.35076870e-02  1.80401562e-02  3.90063549e-03
 1.80440625e-02  1.80440625e-02  1.80440625e-02 -2.63804203e-02  1.80440625e-02  4.27077659e-03
 1.80479687e-02  1.80479687e-02  1.80479687e-02 -2.92211876e-02  1.80479687e-02  4.63834513e-03
 1.80518750e-02  1.80518750e-02  1.80518750e-02 -3.20304053e-02  1.80518750e-02  5.00311971e-03
 1.80557812e-02  1.80557812e-02  1.80557812e-02 -3.48074451e-02  1.80557812e-02  5.36488060e-03
 1.80596875e-02  1.80596875e-02  1.80596875e-02 -3.75525954e-02  1.80596875e-02  5.72340988e-03
 1.80635937e-02  1.80635937e-02  1.80635937e-02 -4.02651023e-02  1.80635937e-02  6.07849160e-03
 1.80675000e-02  1.80675000e-02  1.80675000e-02 -4.29451322e-02  1.80675000e-02  6.42991185e-03
 1.80714062e-02  1.80714062e-02  1.80714062e-02 -4.55918174e-02  1.80714062e-02  6.77745897e-03
 1.80753125e-02  1.80753125e-02  1.80753125e-02 -4.82052160e-02  1.80753125e-02  7.12092360e-03
 1.80792187e-02  1.80792187e-02  1.80792187e-02 -5.07843623e-02  1.80792187e-02  7.46009886e-03
 1.80831250e-02  1.80831250e-02  1.80831250e-02 -5.33292231e-02  1.80831250e-02  7.79478043e-03
 1.80870312e-02  1.80870312e-02  1.80870312e-02 -5.58387515e-02  1.80870312e-02  8.12476671e-03
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -5.83128398e-02  1.80909375e-02  8.44985894e-03
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -6.07503761e-02  1.80948437e-02  8.76986129e-03
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -6.31511934e-02  1.80987500e-02  9.08458100e-03
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -6.55141297e-02  1.81026562e-02  9.39382851e-03
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -6.78389732e-02  1.81065625e-02  9.69741752e-03
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -7.01245245e-02  1.81104687e-02  9.99516517e-03
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -7.23705395e-02  1.81143750e-02  1.02868921e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -7.45757935e-02  1.81182812e-02  1.05724226e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -7.67400210e-02  1.81221875e-02  1.08515847e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -7.88619826e-02  1.81260937e-02  1.11242101e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -8.09414010e-02  1.81300000e-02  1.13901348e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -8.29770313e-02  1.81339062e-02  1.16491985e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -8.49685935e-02  1.81378125e-02  1.19012451e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -8.69148455e-02  1.81417187e-02  1.21461229e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -8.88155121e-02  1.81456250e-02  1.23836843e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -9.06693614e-02  1.81495312e-02  1.26137862e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -9.24761303e-02  1.81534375e-02  1.28362901e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -9.42346036e-02  1.81573437e-02  1.30510618e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -9.59445366e-02  1.81612500e-02  1.32579721e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -9.76047368e-02  1.81651562e-02  1.34568963e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -9.92149836e-02  1.81690625e-02  1.36477145e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -1.00774112e-01  1.81729687e-02  1.38303119e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -1.02281932e-01  1.81768750e-02  1.40045784e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -1.03737310e-01  1.81807812e-02  1.41704091e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -1.05140090e-01  1.81846875e-02  1.43277040e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -1.06489177e-01  1.81885937e-02  1.44763685e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -1.07784451e-01  1.81925000e-02  1.46163130e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -1.09024859e-01  1.81964062e-02  1.47474531e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -1.10210323e-01  1.82003125e-02  1.48697099e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -1.11339834e-01  1.82042187e-02  1.49830098e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -1.12413360e-01  1.82081250e-02  1.50872845e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -1.13429939e-01  1.82120312e-02  1.51824711e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -1.14389587e-01  1.82159375e-02  1.52685124e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -1.15291392e-01  1.82198437e-02  1.53453565e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -1.16135421e-01  1.82237500e-02  1.54129571e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -1.16920816e-01  1.82276562e-02  1.54712736e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -1.17647694e-01  1.82315625e-02  1.55202707e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -1.18315255e-01  1.82354687e-02  1.55599190e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -1.18923669e-01  1.82393750e-02  1.55901946e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -1.19472192e-01  1.82432812e-02  1.56110793e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -1.19961052e-01  1.82471875e-02  1.56225604e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -1.20389563e-01  1.82510937e-02  1.56246310e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -1.20758009e-01  1.82550000e-02  1.56172900e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -1.21065765e-01  1.82589062e-02  1.56005417e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -1.21313173e-01  1.82628125e-02  1.55743962e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -1.21499668e-01  1.82667187e-02  1.55388693e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -1.21625651e-01  1.82706250e-02  1.54939823e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -1.21690618e-01  1.82745312e-02  1.54397624e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -1.21695030e-01  1.82784375e-02  1.53762421e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -1.21638443e-01  1.82823437e-02  1.53034598e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -1.21521379e-01  1.82862500e-02  1.52214592e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -1.21343455e-01  1.82901562e-02  1.51302897e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -1.21105252e-01  1.82940625e-02  1.50300064e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -1.20806448e-01  1.82979687e-02  1.49206695e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -1.20447683e-01  1.83018750e-02  1.48023450e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -1.20028694e-01  1.83057812e-02  1.46751041e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -1.19550182e-01  1.83096875e-02  1.45390235e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -1.19011943e-01  1.83135937e-02  1.43941851e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -1.18414733e-01  1.83175000e-02  1.42406762e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -1.17758408e-01  1.83214062e-02  1.40785892e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -1.17043781e-01  1.83253125e-02  1.39080219e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -1.16270763e-01  1.83292187e-02  1.37290768e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -1.15440224e-01  1.83331250e-02  1.35418619e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -1.14552128e-01  1.83370312e-02  1.33464898e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -1.13607398e-01  1.83409375e-02  1.31430784e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -1.12606053e-01  1.83448437e-02  1.29317500e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -1.11549066e-01  1.83487500e-02  1.27126320e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -1.10436506e-01  1.83526562e-02  1.24858564e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -1.09269394e-01  1.83565625e-02  1.22515598e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -1.08047851e-01  1.83604687e-02  1.20098834e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -1.06772940e-01  1.83643750e-02  1.17609726e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -1.05444828e-01  1.83682812e-02  1.15049774e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -1.04064622e-01  1.83721875e-02  1.12420521e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -1.02632531e-01  1.83760937e-02  1.09723550e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -1.01149701e-01  1.83800000e-02  1.06960485e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -9.96163801e-02  1.83839062e-02  1.04132992e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -9.80337507e-02  1.83878125e-02  1.01242772e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -9.64020948e-02  1.83917187e-02  9.82915683e-03
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -9.47226270e-02  1.83956250e-02  9.52811569e-03
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -9.29956602e-02  1.83995312e-02  9.22133518e-03
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -9.12224363e-02  1.84034375e-02  8.90900007e-03
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -8.94032944e-02  1.84073437e-02  8.59129852e-03
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -8.75394988e-02  1.84112500e-02  8.26842189e-03
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -8.56314100e-02  1.84151562e-02  7.94056467e-03
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -8.36803093e-02  1.84190625e-02  7.60792436e-03
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -8.16865730e-02  1.84229687e-02  7.27070131e-03
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -7.96514940e-02  1.84268750e-02  6.92909867e-03
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -7.75754582e-02  1.84307812e-02  6.58332219e-03
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -7.54597636e-02  1.84346875e-02  6.23358017e-03
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -7.33047992e-02  1.84385937e-02  5.88008327e-03
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -7.11118613e-02  1.84425000e-02  5.52304443e-03
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -6.88813347e-02  1.84464062e-02  5.16267872e-03
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -6.66145063e-02  1.84503125e-02  4.79920320e-03
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -6.43117487e-02  1.84542187e-02  4.43283682e-03
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -6.19743309e-02  1.84581250e-02  4.06380026e-03
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -5.96026044e-02  1.84620312e-02  3.69231583e-03
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -5.71978109e-02  1.84659375e-02  3.31860728e-03
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -5.47602711e-02  1.84698437e-02  2.94289972e-03
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -5.22911886e-02  1.84737500e-02  2.56541948e-03
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -4.97908421e-02  1.84776562e-02  2.18639392e-03
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -4.72603856e-02  1.84815625e-02  1.80605136e-03
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -4.47000427e-02  1.84854687e-02  1.42462090e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -4.21109045e-02  1.84893750e-02  1.04233230e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -3.94931255e-02  1.84932812e-02  6.59415839e-04
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -3.68477183e-02  1.84971875e-02  2.76102171e-04
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -3.41747514e-02  1.85010937e-02 -1.07377810e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -3.14751413e-02  1.85050000e-02 -4.90793111e-04
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -2.87488519e-02  1.85089062e-02 -8.73912776e-04
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -2.59966825e-02  1.85128125e-02 -1.25650603e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -2.32184697e-02  1.85167187e-02 -1.63834241e-03
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -2.04148717e-02  1.85206250e-02 -2.01919191e-03
 1.85245312e-02  1.85245312e-02  1.85245312e-02 -1.75855713e-02  1.85245312e-02 -2.39882513e-03
 1.85284375e-02  1.85284375e-02  1.85284375e-02 -1.47310566e-02  1.85284375e-02 -2.77701339e-03
 1.85323437e-02  1.85323437e-02  1.85323437e-02 -1.18508253e-02  1.85323437e-02 -3.15352888e-03
 1.85362500e-02  1.85362500e-02  1.85362500e-02 -8.94516043e-03  1.85362500e-02 -3.52814479e-03
 1.85401562e-02  1.85401562e-02  1.85401562e-02 -6.01333661e-03  1.85401562e-02 -3.90063549e-03
 1.85440625e-02  1.85440625e-02  1.85440625e-02 -3.05539029e-03  1.85440625e-02 -4.27077659e-03
 1.85479687e-02  1.85479687e-02  1.85479687e-02 -6.60567599e-05  1.85479687e-02 -4.63834513e-03
 1.85518750e-02  1.85518750e-02  1.85518750e-02  3.00483325e-03  1.85518750e-02 -5.00311971e-03
 1.85557812e-02  1.85557812e-02  1.85557812e-02  6.04480861e-03  1.85557812e-02 -5.36488060e-03
 1.85596875e-02  1.85596875e-02  1.85596875e-02  9.11446369e-03  1.85596875e-02 -5.72340988e-03
 1.85635937e-02  1.85635937e-02  1.85635937e-02  1.22135079e-02  1.85635937e-02 -6.07849160e-03
 1.85675000e-02  1.85675000e-02  1.85675000e-02  1.53436613e-02  1.85675000e-02 -6.42991185e-03
 1.85714062e-02  1.85714062e-02  1.85714062e-02  1.85077730e-02  1.85714062e-02 -6.77745897e-03
 1.85753125e-02  1.85753125e-02  1.85753125e-02  2.17075839e-02  1.85753125e-02 -7.12092360e-03
 1.85792187e-02  1.85792187e-02  1.85792187e-02  2.49462618e-02  1.85792187e-02 -7.46009886e-03
 1.85831250e-02  1.85831250e-02  1.85831250e-02  2.82260243e-02  1.85831250e-02 -7.79478043e-03
 1.85870312e-02  1.85870312e-02  1.85870312e-02  3.15506557e-02  1.85870312e-02 -8.12476671e-03
 1.85909375e-02  1.85909375e-02  1.85909375e-02  3.49231229e-02  1.85909375e-02 -8.44985894e-03
 1.85948437e-02  1.85948437e-02  1.85948437e-02  3.83480884e-02  1.85948437e-02 -8.76986129e-03
 1.85987500e-02  1.85987500e-02  1.85987500e-02  4.18295342e-02  1.85987500e-02 -9.08458100e-03
 1.86026562e-02  1.86026562e-02  1.86026562e-02  4.53732823e-02  1.86026562e-02 -9.39382851e-03
 1.86065625e-02  1.86065625e-02  1.86065625e-02  4.89846371e-02  1.86065625e-02 -9.69741752e-03
 1.86104687e-02  1.86104687e-02  1.86104687e-02  5.26709237e-02  1.86104687e-02 -9.99516517e-03
 1.86143750e-02  1.86143750e-02  1.86143750e-02  5.64391587e-02  1.86143750e-02 -1.02868921e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  6.02986165e-02  1.86182812e-02 -1.05724226e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  6.42585414e-02  1.86221875e-02 -1.08515847e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  6.83307555e-02  1.86260937e-02 -1.11242101e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  7.25274267e-02  1.86300000e-02 -1.13901348e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  7.68637367e-02  1.86339062e-02 -1.16491985e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  8.13557260e-02  1.86378125e-02 -1.19012451e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  8.60230450e-02  1.86417187e-02 -1.21461229e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  9.08869018e-02  1.86456250e-02 -1.23836843e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  9.59729247e-02  1.86495312e-02 -1.26137862e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  1.01309240e-01  1.86534375e-02 -1.28362901e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  1.06929468e-01  1.86573437e-02 -1.30510618e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  1.12870946e-01  1.86612500e-02 -1.32579721e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  1.19177847e-01  1.86651562e-02 -1.34568963e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  1.25899492e-01  1.86690625e-02 -1.36477145e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  1.33093459e-01  1.86729687e-02 -1.38303119e-02
 1.86768750e-02  1.86768750e-02  1.86768750e-02  1.40823718e-01  1.86768750e-02 -1.40045784e-02
 1.86807812e-02  1.86807812e-02  1.86807812e-02  1.49163254e-01  1.86807812e-02 -1.41704091e-02
 1.86846875e-02  1.86846875e-02  1.86846875e-02  1.58191190e-01  1.86846875e-02 -1.43277040e-02
 1.86885937e-02  1.86885937e-02  1.86885937e-02  1.67993573e-01  1.86885937e-02 -1.44763685e-02
 1.86925000e-02  1.86925000e-02  1.86925000e-02  1.78657406e-01  1.86925000e-02 -1.46163130e-02
 1.86964062e-02  1.86964062e-02  1.86964062e-02  1.90266577e-01  1.86964062e-02 -1.47474531e-02
 1.87003125e-02  1.87003125e-02  1.87003125e-02  2.02888834e-01  1.87003125e-02 -1.48697099e-02
 1.87042187e-02  1.87042187e-02  1.87042187e-02  2.16562461e-01  1.87042187e-02 -1.49830098e-02
 1.87081250e-02  1.87081250e-02  1.87081250e-02  2.31272929e-01  1.87081250e-02 -1.50872845e-02
 1.87120312e-02  1.87120312e-02  1.87120312e-02  2.46931406e-01  1.87120312e-02 -1.51824711e-02
 1.87159375e-02  1.87159375e-02  1.87159375e-02  2.63351253e-01  1.87159375e-02 -1.52685124e-02
 1.87198437e-02  1.87198437e-02  1.87198437e-02  2.80241594e-01  1.87198437e-02 -1.53453565e-02
 1.87237500e-02  1.87237500e-02  1.87237500e-02  2.97218171e-01  1.87237500e-02 -1.54129571e-02
 1.87276562e-02  1.87276562e-02  1.87276562e-02  3.13844835e-01  1.87276562e-02 -1.54712736e-02
 1.87315625e-02  1.87315625e-02  1.87315625e-02  3.29687658e-01  1.87315625e-02 -1.55202707e-02
 1.87354687e-02  1.87354687e-02  1.87354687e-02  3.44372437e-01  1.87354687e-02 -1.55599190e-02
 1.87393750e-02  1.87393750e-02  1.87393750e-02  3.57617157e-01  1.87393750e-02 -1.55901946e-02
 1.87432812e-02  1.87432812e-02  1.87432812e-02  3.69241575e-01  1.87432812e-02 -1.56110793e-02
 1.87471875e-02  1.87471875e-02  1.87471875e-02  3.79150399e-01  1.87471875e-02 -1.56225604e-02
 1.87510937e-02  1.87510937e-02  1.87510937e-02  3.87312050e-01  1.87510937e-02 -1.56246310e-02
 1.87550000e-02  1.87550000e-02  1.87550000e-02  3.93733815e-01  1.87550000e-02 -1.56172900e-02
 1.87589062e-02  1.87589062e-02  1.87589062e-02  3.98447825e-01  1.87589062e-02 -1.56005417e-02
 1.87628125e-02  1.87628125e-02  1.87628125e-02  4.01498737e-01  1.87628125e-02 -1.55743962e-02
 1.87667187e-02  1.87667187e-02  1.87667187e-02  4.02941094e-01  1.87667187e-02 -1.55388693e-02
 1.87706250e-02  1.87706250e-02  1.87706250e-02  4.02834951e-01  1.87706250e-02 -1.54939823e-02
 1.87745312e-02  1.87745312e-02  1.87745312e-02  4.01247899e-01  1.87745312e-02 -1.54397624e-02
 1.87784375e-02  1.87784375e-02  1.87784375e-02  3.98253038e-01  1.87784375e-02 -1.53762421e-02
 1.87823437e-02  1.87823437e-02  1.87823437e-02  3.93931894e-01  1.87823437e-02 -1.53034598e-02
 1.87862500e-02  1.87862500e-02  1.87862500e-02  3.88372465e-01  1.87862500e-02 -1.52214592e-02
 1.87901562e-02  1.87901562e-02  1.87901562e-02  3.81671740e-01  1.87901562e-02 -1.51302897e-02
 1.87940625e-02  1.87940625e-02  1.87940625e-02  3.73933093e-01  1.87940625e-02 -1.50300064e-02
 1.87979687e-02  1.87979687e-02  1.87979687e-02  3.65267966e-01  1.87979687e-02 -1.49206695e-02
 1.88018750e-02  1.88018750e-02  1.88018750e-02  3.55792369e-01  1.88018750e-02 -1.48023450e-02
 1.88057812e-02  1.88057812e-02  1.88057812e-02  3.45627648e-01  1.88057812e-02 -1.46751041e-02
 1.88096875e-02  1.88096875e-02  1.88096875e-02  3.34896151e-01  1.88096875e-02 -1.45390235e-02
 1.88135937e-02  1.88135937e-02  1.88135937e-02  3.23721311e-01  1.88135937e-02 -1.43941851e-02
 1.88175000e-02  1.88175000e-02  1.88175000e-02  3.12222875e-01  1.88175000e-02 -1.42406762e-02
 1.88214062e-02  1.88214062e-02  1.88214062e-02  3.00516835e-01  1.88214062e-02 -1.40785892e-02
 1.88253125e-02  1.88253125e-02  1.88253125e-02  2.88710841e-01  1.88253125e-02 -1.39080219e-02
 1.88292187e-02  1.88292187e-02  1.88292187e-02  2.76904626e-01  1.88292187e-02 -1.37290768e-02
 1.88331250e-02  1.88331250e-02  1.88331250e-02  2.65186184e-01  1.88331250e-02 -1.35418619e-02
 1.88370312e-02  1.88370312e-02  1.88370312e-02  2.53633128e-01  1.88370312e-02 -1.33464898e-02
 1.88409375e-02  1.88409375e-02  1.88409375e-02  2.42309900e-01  1.88409375e-02 -1.31430784e-02
 1.88448437e-02  1.88448437e-02  1.88448437e-02  2.31270115e-01  1.88448437e-02 -1.29317500e-02
 1.88487500e-02  1.88487500e-02  1.88487500e-02  2.20554680e-01  1.88487500e-02 -1.27126320e-02
 1.88526562e-02  1.88526562e-02  1.88526562e-02  2.10194884e-01  1.88526562e-02 -1.24858564e-02
 1.88565625e-02  1.88565625e-02  1.88565625e-02  2.00211072e-01  1.88565625e-02 -1.22515598e-02
 1.88604687e-02  1.88604687e-02  1.88604687e-02  1.90616111e-01  1.88604687e-02 -1.20098834e-02
 1.88643750e-02  1.88643750e-02  1.88643750e-02  1.81414269e-01  1.88643750e-02 -1.17609726e-02
 1.88682812e-02  1.88682812e-02  1.88682812e-02  1.72604728e-01  1.88682812e-02 -1.15049774e-02
 1.88721875e-02  1.88721875e-02  1.88721875e-02  1.64180420e-01  1.88721875e-02 -1.12420521e-02
 1.88760937e-02  1.88760937e-02  1.88760937e-02  1.56131386e-01  1.88760937e-02 -1.09723550e-02
 1.88800000e-02  1.88800000e-02  1.88800000e-02  1.48443427e-01  1.88800000e-02 -1.06960485e-02
 1.88839062e-02  1.88839062e-02  1.88839062e-02  1.41101241e-01  1.88839062e-02 -1.04132992e-02
 1.88878125e-02  1.88878125e-02  1.88878125e-02  1.34086837e-01  1.88878125e-02 -1.01242772e-02
 1.88917187e-02  1.88917187e-02  1.88917187e-02  1.27382441e-01  1.88917187e-02 -9.82915683e-03
 1.88956250e-02  1.88956250e-02  1.88956250e-02  1.20968690e-01  1.88956250e-02 -9.52811569e-03
 1.88995312e-02  1.88995312e-02  1.88995312e-02  1.14827338e-01  1.88995312e-02 -9.22133518e-03
 1.89034375e-02  1.89034375e-02  1.89034375e-02  1.08939270e-01  1.89034375e-02 -8.90900007e-03
 1.89073437e-02  1.89073437e-02  1.89073437e-02  1.03287042e-01  1.89073437e-02 -8.59129852e-03
 1.89112500e-02  1.89112500e-02  1.89112500e-02  9.78527659e-02  1.89112500e-02 -8.26842189e-03
 1.89151562e-02  1.89151562e-02  1.89151562e-02  9.26205291e-02  1.89151562e-02 -7.94056467e-03
 1.89190625e-02  1.89190625e-02  1.89190625e-02  8.75741876e-02  1.89190625e-02 -7.60792436e-03
 1.89229687e-02  1.89229687e-02  1.89229687e-02  8.26997009e-02  1.89229687e-02 -7.27070131e-03
 1.89268750e-02  1.89268750e-02  1.89268750e-02  7.79828668e-02  1.89268750e-02 -6.92909867e-03
 1.89307812e-02  1.89307812e-02  1.89307812e-02  7.34116024e-02  1.89307812e-02 -6.58332219e-03
 1.89346875e-02  1.89346875e-02  1.89346875e-02  6.89736446e-02  1.89346875e-02 -6.23358017e-03
 1.89385937e-02  1.89385937e-02  1.89385937e-02  6.46587976e-02  1.89385937e-02 -5.88008327e-03
 1.89425000e-02  1.89425000e-02  1.89425000e-02  6.04566171e-02  1.89425000e-02 -5.52304443e-03
 1.89464062e-02  1.89464062e-02  1.89464062e-02  5.63586393e-02  1.89464062e-02 -5.16267872e-03
 1.89503125e-02  1.89503125e-02  1.89503125e-02  5.23560596e-02  1.89503125e-02 -4.79920320e-03
 1.89542187e-02  1.89542187e-02  1.89542187e-02  4.84419533e-02  1.89542187e-02 -4.43283682e-03
 1.89581250e-02  1.89581250e-02  1.89581250e-02  4.46089557e-02  1.89581250e-02 -4.06380026e-03
 1.89620312e-02  1.89620312e-02  1.89620312e-02  4.08514801e-02  1.89620312e-02 -3.69231583e-03
 1.89659375e-02  1.89659375e-02  1.89659375e-02  3.71634038e-02  1.89659375e-02 -3.31860728e-03
