 1.07954688e-02  1.07954688e-02  1.07954688e-02  1.88144588e-02  1.07954688e-02 -3.80243652e-02
 1.07974219e-02  1.07974219e-02  1.07974219e-02  2.69624486e-02  1.07974219e-02 -3.94643758e-02
 1.07993750e-02  1.07993750e-02  1.07993750e-02  3.51413764e-02  1.07993750e-02 -4.08806145e-02
 1.08013281e-02  1.08013281e-02  1.08013281e-02  4.34675790e-02  1.08013281e-02 -4.22722283e-02
 1.08032813e-02  1.08032813e-02  1.08032813e-02  5.18400568e-02  1.08032813e-02 -4.36383788e-02
 1.08052344e-02  1.08052344e-02  1.08052344e-02  6.03766863e-02  1.08052344e-02 -4.49782432e-02
 1.08071875e-02  1.08071875e-02  1.08071875e-02  6.89794402e-02  1.08071875e-02 -4.62910145e-02
 1.08091406e-02  1.08091406e-02  1.08091406e-02  7.77689881e-02  1.08091406e-02 -4.75759017e-02
 1.08110938e-02  1.08110938e-02  1.08110938e-02  8.66512636e-02  1.08110938e-02 -4.88321310e-02
 1.08130469e-02  1.08130469e-02  1.08130469e-02  9.57509334e-02  1.08130469e-02 -5.00589456e-02
 1.08150000e-02  1.08150000e-02  1.08150000e-02  1.04979329e-01  1.08150000e-02 -5.12556066e-02
 1.08169531e-02  1.08169531e-02  1.08169531e-02  1.14466865e-01  1.08169531e-02 -5.24213932e-02
 1.08189063e-02  1.08189063e-02  1.08189063e-02  1.24132409e-01  1.08189063e-02 -5.35556030e-02
 1.08208594e-02  1.08208594e-02  1.08208594e-02  1.34114779e-01  1.08208594e-02 -5.46575530e-02
 1.08228125e-02  1.08228125e-02  1.08228125e-02  1.44343684e-01  1.08228125e-02 -5.57265793e-02
 1.08247656e-02  1.08247656e-02  1.08247656e-02  1.54970537e-01  1.08247656e-02 -5.67620380e-02
 1.08267188e-02  1.08267188e-02  1.08267188e-02  1.65941227e-01  1.08267188e-02 -5.77633053e-02
 1.08286719e-02  1.08286719e-02  1.08286719e-02  1.77426675e-01  1.08286719e-02 -5.87297782e-02
 1.08306250e-02  1.08306250e-02  1.08306250e-02  1.89397983e-01  1.08306250e-02 -5.96608745e-02
 1.08325781e-02  1.08325781e-02  1.08325781e-02  2.02057578e-01  1.08325781e-02 -6.05560333e-02
 1.08345313e-02  1.08345313e-02  1.08345313e-02  2.15417921e-01  1.08345313e-02 -6.14147154e-02
 1.08364844e-02  1.08364844e-02  1.08364844e-02  2.29735072e-01  1.08364844e-02 -6.22364036e-02
 1.08384375e-02  1.08384375e-02  1.08384375e-02  2.45093673e-01  1.08384375e-02 -6.30206029e-02
 1.08403906e-02  1.08403906e-02  1.08403906e-02  2.61847288e-01  1.08403906e-02 -6.37668409e-02
 1.08423438e-02  1.08423438e-02  1.08423438e-02  2.80216496e-01  1.08423438e-02 -6.44746682e-02
 1.08442969e-02  1.08442969e-02  1.08442969e-02  3.00747383e-01  1.08442969e-02 -6.51436584e-02
 1.08462500e-02  1.08462500e-02  1.08462500e-02  3.23941816e-01  1.08462500e-02 -6.57734084e-02
 1.08482031e-02  1.08482031e-02  1.08482031e-02  3.50767299e-01  1.08482031e-02 -6.63635390e-02
 1.08501563e-02  1.08501563e-02  1.08501563e-02  3.83840955e-01  1.08501563e-02 -6.69136947e-02
 1.08521094e-02  1.08521094e-02  1.08521094e-02  4.27170354e-01  1.08521094e-02 -6.74235441e-02
 1.08540625e-02  1.08540625e-02  1.08540625e-02  4.89725548e-01  1.08540625e-02 -6.78927801e-02
 1.08560156e-02  1.08560156e-02  1.08560156e-02  5.86530136e-01  1.08560156e-02 -6.83211200e-02
 1.08579688e-02  1.08579688e-02  1.08579688e-02  7.30140248e-01  1.08579688e-02 -6.87083058e-02
 1.08599219e-02  1.08599219e-02  1.08599219e-02  8.94363539e-01  1.08599219e-02 -6.90541043e-02
 1.08618750e-02  1.08618750e-02  1.08618750e-02  1.04812682e+00  1.08618750e-02 -6.93583071e-02
 1.08638281e-02  1.08638281e-02  1.08638281e-02  1.21278539e+00  1.08638281e-02 -6.96207312e-02
 1.08657813e-02  1.08657813e-02  1.08657813e-02  1.35621404e+00  1.08657813e-02 -6.98412183e-02
 1.08677344e-02  1.08677344e-02  1.08677344e-02  1.47881581e+00  1.08677344e-02 -7.00196356e-02
 1.08696875e-02  1.08696875e-02  1.08696875e-02  1.58492106e+00  1.08696875e-02 -7.01558758e-02
 1.08716406e-02  1.08716406e-02  1.08716406e-02  1.67731747e+00  1.08716406e-02 -7.02498567e-02
 1.08735938e-02  1.08735938e-02  1.08735938e-02  1.75769327e+00  1.08735938e-02 -7.03015217e-02
 1.08755469e-02  1.08755469e-02  1.08755469e-02  1.82733719e+00  1.08755469e-02 -7.03108397e-02
 1.08775000e-02  1.08775000e-02  1.08775000e-02  1.88706311e+00  1.08775000e-02 -7.02778050e-02
 1.08794531e-02  1.08794531e-02  1.08794531e-02  1.93765370e+00  1.08794531e-02 -7.02024377e-02
 1.08814063e-02  1.08814063e-02  1.08814063e-02  1.97958005e+00  1.08814063e-02 -7.00847830e-02
 1.08833594e-02  1.08833594e-02  1.08833594e-02  2.01338689e+00  1.08833594e-02 -6.99249119e-02
 1.08853125e-02  1.08853125e-02  1.08853125e-02  2.03937327e+00  1.08853125e-02 -6.97229206e-02
 1.08872656e-02  1.08872656e-02  1.08872656e-02  2.05795242e+00  1.08872656e-02 -6.94789308e-02
 1.08892188e-02  1.08892188e-02  1.08892188e-02  2.06932721e+00  1.08892188e-02 -6.91930895e-02
 1.08911719e-02  1.08911719e-02  1.08911719e-02  2.07383380e+00  1.08911719e-02 -6.88655689e-02
 1.08931250e-02  1.08931250e-02  1.08931250e-02  2.07162133e+00  1.08931250e-02 -6.84965663e-02
 1.08950781e-02  1.08950781e-02  1.08950781e-02  2.06298334e+00  1.08950781e-02 -6.80863039e-02
 1.08970313e-02  1.08970313e-02  1.08970313e-02  2.04804511e+00  1.08970313e-02 -6.76350288e-02
 1.08989844e-02  1.08989844e-02  1.08989844e-02  2.02708490e+00  1.08989844e-02 -6.71430129e-02
 1.09009375e-02  1.09009375e-02  1.09009375e-02  2.00023100e+00  1.09009375e-02 -6.66105526e-02
 1.09028906e-02  1.09028906e-02  1.09028906e-02  1.96777405e+00  1.09028906e-02 -6.60379686e-02
 1.09048438e-02  1.09048438e-02  1.09048438e-02  1.92987567e+00  1.09048438e-02 -6.54256058e-02
 1.09067969e-02  1.09067969e-02  1.09067969e-02  1.88687232e+00  1.09067969e-02 -6.47738330e-02
 1.09087500e-02  1.09087500e-02  1.09087500e-02  1.83899737e+00  1.09087500e-02 -6.40830429e-02
 1.09107031e-02  1.09107031e-02  1.09107031e-02  1.78667540e+00  1.09107031e-02 -6.33536516e-02
 1.09126563e-02  1.09126563e-02  1.09126563e-02  1.73025808e+00  1.09126563e-02 -6.25860984e-02
 1.09146094e-02  1.09146094e-02  1.09146094e-02  1.67030302e+00  1.09146094e-02 -6.17808456e-02
 1.09165625e-02  1.09165625e-02  1.09165625e-02  1.60731831e+00  1.09165625e-02 -6.09383784e-02
 1.09185156e-02  1.09185156e-02  1.09185156e-02  1.54201226e+00  1.09185156e-02 -6.00592042e-02
 1.09204688e-02  1.09204688e-02  1.09204688e-02  1.47503493e+00  1.09204688e-02 -5.91438526e-02
 1.09224219e-02  1.09224219e-02  1.09224219e-02  1.40718487e+00  1.09224219e-02 -5.81928750e-02
 1.09243750e-02  1.09243750e-02  1.09243750e-02  1.33914618e+00  1.09243750e-02 -5.72068441e-02
 1.09263281e-02  1.09263281e-02  1.09263281e-02  1.27166321e+00  1.09263281e-02 -5.61863540e-02
 1.09282813e-02  1.09282813e-02  1.09282813e-02  1.20529863e+00  1.09282813e-02 -5.51320193e-02
 1.09302344e-02  1.09302344e-02  1.09302344e-02  1.14060841e+00  1.09302344e-02 -5.40444751e-02
 1.09321875e-02  1.09321875e-02  1.09321875e-02  1.07794279e+00  1.09321875e-02 -5.29243766e-02
 1.09341406e-02  1.09341406e-02  1.09341406e-02  1.01763310e+00  1.09341406e-02 -5.17723984e-02
 1.09360938e-02  1.09360938e-02  1.09360938e-02  9.59826330e-01  1.09360938e-02 -5.05892344e-02
 1.09380469e-02  1.09380469e-02  1.09380469e-02  9.04672287e-01  1.09380469e-02 -4.93755974e-02
 1.09400000e-02  1.09400000e-02  1.09400000e-02  8.52172713e-01  1.09400000e-02 -4.81322184e-02
 1.09419531e-02  1.09419531e-02  1.09419531e-02  8.02359082e-01  1.09419531e-02 -4.68598463e-02
 1.09439063e-02  1.09439063e-02  1.09439063e-02  7.55145995e-01  1.09439063e-02 -4.55592476e-02
 1.09458594e-02  1.09458594e-02  1.09458594e-02  7.10498028e-01  1.09458594e-02 -4.42312057e-02
 1.09478125e-02  1.09478125e-02  1.09478125e-02  6.68284376e-01  1.09478125e-02 -4.28765206e-02
 1.09497656e-02  1.09497656e-02  1.09497656e-02  6.28436747e-01  1.09497656e-02 -4.14960083e-02
 1.09517188e-02  1.09517188e-02  1.09517188e-02  5.90804973e-01  1.09517188e-02 -4.00905003e-02
 1.09536719e-02  1.09536719e-02  1.09536719e-02  5.55308318e-01  1.09536719e-02 -3.86608433e-02
 1.09556250e-02  1.09556250e-02  1.09556250e-02  5.21792314e-01  1.09556250e-02 -3.72078985e-02
 1.09575781e-02  1.09575781e-02  1.09575781e-02  4.90175323e-01  1.09575781e-02 -3.57325410e-02
 1.09595313e-02  1.09595313e-02  1.09595313e-02  4.60306791e-01  1.09595313e-02 -3.42356596e-02
 1.09614844e-02  1.09614844e-02  1.09614844e-02  4.32110338e-01  1.09614844e-02 -3.27181559e-02
 1.09634375e-02  1.09634375e-02  1.09634375e-02  4.05443486e-01  1.09634375e-02 -3.11809440e-02
 1.09653906e-02  1.09653906e-02  1.09653906e-02  3.80238118e-01  1.09653906e-02 -2.96249499e-02
 1.09673438e-02  1.09673438e-02  1.09673438e-02  3.56361661e-01  1.09673438e-02 -2.80511108e-02
 1.09692969e-02  1.09692969e-02  1.09692969e-02  3.33755468e-01  1.09692969e-02 -2.64603747e-02
 1.09712500e-02  1.09712500e-02  1.09712500e-02  3.12297397e-01  1.09712500e-02 -2.48537000e-02
 1.09732031e-02  1.09732031e-02  1.09732031e-02  2.91938483e-01  1.09732031e-02 -2.32320542e-02
 1.09751563e-02  1.09751563e-02  1.09751563e-02  2.72566826e-01  1.09751563e-02 -2.15964144e-02
 1.09771094e-02  1.09771094e-02  1.09771094e-02  2.54142821e-01  1.09771094e-02 -1.99477657e-02
 1.09790625e-02  1.09790625e-02  1.09790625e-02  2.36564266e-01  1.09790625e-02 -1.82871012e-02
 1.09810156e-02  1.09810156e-02  1.09810156e-02  2.19800324e-01  1.09810156e-02 -1.66154212e-02
 1.09829688e-02  1.09829688e-02  1.09829688e-02  2.03757787e-01  1.09829688e-02 -1.49337328e-02
 1.09849219e-02  1.09849219e-02  1.09849219e-02  1.88413878e-01  1.09849219e-02 -1.32430488e-02
 1.09868750e-02  1.09868750e-02  1.09868750e-02  1.73683613e-01  1.09868750e-02 -1.15443876e-02
 1.09888281e-02  1.09888281e-02  1.09888281e-02  1.59551542e-01  1.09888281e-02 -9.83877263e-03
 1.09907813e-02  1.09907813e-02  1.09907813e-02  1.45940137e-01  1.09907813e-02 -8.12723110e-03
 1.09927344e-02  1.09927344e-02  1.09927344e-02  1.32840540e-01  1.09927344e-02 -6.41079403e-03
 1.09946875e-02  1.09946875e-02  1.09946875e-02  1.20181940e-01  1.09946875e-02 -4.69049534e-03
 1.09966406e-02  1.09966406e-02  1.09966406e-02  1.07961372e-01  1.09966406e-02 -2.96737127e-03
 1.09985938e-02  1.09985938e-02  1.09985938e-02  9.61140369e-02  1.09985938e-02 -1.24245977e-03
 1.10005469e-02  1.10005469e-02  1.10005469e-02  8.46421958e-02  1.10005469e-02  4.83200145e-04
 1.10025000e-02  1.10025000e-02  1.10025000e-02  7.34864042e-02  1.10025000e-02  2.20856900e-03
 1.10044531e-02  1.10044531e-02  1.10044531e-02  6.26535240e-02  1.10044531e-02  3.93260749e-03
 1.10064063e-02  1.10064063e-02  1.10064063e-02  5.20888476e-02  1.10064063e-02  5.65427713e-03
 1.10083594e-02  1.10083594e-02  1.10083594e-02  4.18032578e-02  1.10083594e-02  7.37254084e-03
 1.10103125e-02  1.10103125e-02  1.10103125e-02  3.17462124e-02  1.10103125e-02  9.08636361e-03
 1.10122656e-02  1.10122656e-02  1.10122656e-02  2.19320774e-02  1.10122656e-02  1.07947131e-02
 1.10142188e-02  1.10142188e-02  1.10142188e-02  1.23139502e-02  1.10142188e-02  1.24965602e-02
 1.10161719e-02  1.10161719e-02  1.10161719e-02  2.90918834e-03  1.10161719e-02  1.41908799e-02
 1.10181250e-02  1.10181250e-02  1.10181250e-02 -6.32595120e-03  1.10181250e-02  1.58766516e-02
 1.10200781e-02  1.10200781e-02  1.10200781e-02 -1.53715650e-02  1.10200781e-02  1.75528597e-02
 1.10220313e-02  1.10220313e-02  1.10220313e-02 -2.42686694e-02  1.10220313e-02  1.92184947e-02
 1.10239844e-02  1.10239844e-02  1.10239844e-02 -3.29952148e-02  1.10239844e-02  2.08725531e-02
 1.10259375e-02  1.10259375e-02  1.10259375e-02 -4.15898780e-02  1.10259375e-02  2.25140387e-02
 1.10278906e-02  1.10278906e-02  1.10278906e-02 -5.00288171e-02  1.10278906e-02  2.41419627e-02
 1.10298438e-02  1.10298438e-02  1.10298438e-02 -5.83487113e-02  1.10298438e-02  2.57553445e-02
 1.10317969e-02  1.10317969e-02  1.10317969e-02 -6.65242375e-02  1.10317969e-02  2.73532122e-02
 1.10337500e-02  1.10337500e-02  1.10337500e-02 -7.45903765e-02  1.10337500e-02  2.89346033e-02
 1.10357031e-02  1.10357031e-02  1.10357031e-02 -8.25205936e-02  1.10357031e-02  3.04985654e-02
 1.10376563e-02  1.10376563e-02  1.10376563e-02 -9.03484310e-02  1.10376563e-02  3.20441562e-02
 1.10396094e-02  1.10396094e-02  1.10396094e-02 -9.80463745e-02  1.10396094e-02  3.35704449e-02
 1.10415625e-02  1.10415625e-02  1.10415625e-02 -1.05646751e-01  1.10415625e-02  3.50765119e-02
 1.10435156e-02  1.10435156e-02  1.10435156e-02 -1.13121265e-01  1.10435156e-02  3.65614502e-02
 1.10454688e-02  1.10454688e-02  1.10454688e-02 -1.20501220e-01  1.10454688e-02  3.80243652e-02
 1.10474219e-02  1.10474219e-02  1.10474219e-02 -1.27757705e-01  1.10474219e-02  3.94643758e-02
 1.10493750e-02  1.10493750e-02  1.10493750e-02 -1.34921165e-01  1.10493750e-02  4.08806145e-02
 1.10513281e-02  1.10513281e-02  1.10513281e-02 -1.41962215e-01  1.10513281e-02  4.22722283e-02
 1.10532813e-02  1.10532813e-02  1.10532813e-02 -1.48910577e-01  1.10532813e-02  4.36383788e-02
 1.10552344e-02  1.10552344e-02  1.10552344e-02 -1.55736513e-01  1.10552344e-02  4.49782432e-02
 1.10571875e-02  1.10571875e-02  1.10571875e-02 -1.62469138e-01  1.10571875e-02  4.62910145e-02
 1.10591406e-02  1.10591406e-02  1.10591406e-02 -1.69078461e-01  1.10591406e-02  4.75759017e-02
 1.10610938e-02  1.10610938e-02  1.10610938e-02 -1.75593088e-01  1.10610938e-02  4.88321310e-02
 1.10630469e-02  1.10630469e-02  1.10630469e-02 -1.81982856e-01  1.10630469e-02  5.00589456e-02
 1.10650000e-02  1.10650000e-02  1.10650000e-02 -1.88275948e-01  1.10650000e-02  5.12556066e-02
 1.10669531e-02  1.10669531e-02  1.10669531e-02 -1.94442099e-01  1.10669531e-02  5.24213932e-02
 1.10689063e-02  1.10689063e-02  1.10689063e-02 -2.00509139e-01  1.10689063e-02  5.35556030e-02
 1.10708594e-02  1.10708594e-02  1.10708594e-02 -2.06446756e-01  1.10708594e-02  5.46575530e-02
 1.10728125e-02  1.10728125e-02  1.10728125e-02 -2.12282486e-01  1.10728125e-02  5.57265793e-02
 1.10747656e-02  1.10747656e-02  1.10747656e-02 -2.17986022e-01  1.10747656e-02  5.67620380e-02
 1.10767188e-02  1.10767188e-02  1.10767188e-02 -2.23584657e-01  1.10767188e-02  5.77633053e-02
 1.10786719e-02  1.10786719e-02  1.10786719e-02 -2.29048127e-01  1.10786719e-02  5.87297782e-02
 1.10806250e-02  1.10806250e-02  1.10806250e-02 -2.34403525e-01  1.10806250e-02  5.96608745e-02
 1.10825781e-02  1.10825781e-02  1.10825781e-02 -2.39620664e-01  1.10825781e-02  6.05560333e-02
 1.10845313e-02  1.10845313e-02  1.10845313e-02 -2.44726473e-01  1.10845313e-02  6.14147154e-02
 1.10864844e-02  1.10864844e-02  1.10864844e-02 -2.49690873e-01  1.10864844e-02  6.22364036e-02
 1.10884375e-02  1.10884375e-02  1.10884375e-02 -2.54540661e-01  1.10884375e-02  6.30206029e-02
 1.10903906e-02  1.10903906e-02  1.10903906e-02 -2.59245886e-01  1.10903906e-02  6.37668409e-02
 1.10923438e-02  1.10923438e-02  1.10923438e-02 -2.63833241e-01  1.10923438e-02  6.44746682e-02
 1.10942969e-02  1.10942969e-02  1.10942969e-02 -2.68272925e-01  1.10942969e-02  6.51436584e-02
 1.10962500e-02  1.10962500e-02  1.10962500e-02 -2.72591550e-01  1.10962500e-02  6.57734084e-02
 1.10982031e-02  1.10982031e-02  1.10982031e-02 -2.76759481e-01  1.10982031e-02  6.63635390e-02
 1.11001563e-02  1.11001563e-02  1.11001563e-02 -2.80803270e-01  1.11001563e-02  6.69136947e-02
 1.11021094e-02  1.11021094e-02  1.11021094e-02 -2.84693462e-01  1.11021094e-02  6.74235441e-02
 1.11040625e-02  1.11040625e-02  1.11040625e-02 -2.88456566e-01  1.11040625e-02  6.78927801e-02
 1.11060156e-02  1.11060156e-02  1.11060156e-02 -2.92063321e-01  1.11060156e-02  6.83211200e-02
 1.11079688e-02  1.11079688e-02  1.11079688e-02 -2.95540207e-01  1.11079688e-02  6.87083058e-02
 1.11099219e-02  1.11099219e-02  1.11099219e-02 -2.98858166e-01  1.11099219e-02  6.90541043e-02
 1.11118750e-02  1.11118750e-02  1.11118750e-02 -3.02043663e-01  1.11118750e-02  6.93583071e-02
 1.11138281e-02  1.11138281e-02  1.11138281e-02 -3.05067851e-01  1.11138281e-02  6.96207312e-02
 1.11157813e-02  1.11157813e-02  1.11157813e-02 -3.07957193e-01  1.11157813e-02  6.98412183e-02
 1.11177344e-02  1.11177344e-02  1.11177344e-02 -3.10683061e-01  1.11177344e-02  7.00196356e-02
 1.11196875e-02  1.11196875e-02  1.11196875e-02 -3.13271924e-01  1.11196875e-02  7.01558758e-02
 1.11216406e-02  1.11216406e-02  1.11216406e-02 -3.15695377e-01  1.11216406e-02  7.02498567e-02
 1.11235938e-02  1.11235938e-02  1.11235938e-02 -3.17979908e-01  1.11235938e-02  7.03015217e-02
 1.11255469e-02  1.11255469e-02  1.11255469e-02 -3.20097338e-01  1.11255469e-02  7.03108397e-02
 1.11275000e-02  1.11275000e-02  1.11275000e-02 -3.22074179e-01  1.11275000e-02  7.02778050e-02
 1.11294531e-02  1.11294531e-02  1.11294531e-02 -3.23882485e-01  1.11294531e-02  7.02024377e-02
 1.11314063e-02  1.11314063e-02  1.11314063e-02 -3.25548797e-01  1.11314063e-02  7.00847830e-02
 1.11333594e-02  1.11333594e-02  1.11333594e-02 -3.27045403e-01  1.11333594e-02  6.99249119e-02
 1.11353125e-02  1.11353125e-02  1.11353125e-02 -3.28398883e-01  1.11353125e-02  6.97229206e-02
 1.11372656e-02  1.11372656e-02  1.11372656e-02 -3.29581758e-01  1.11372656e-02  6.94789308e-02
 1.11392188e-02  1.11392188e-02  1.11392188e-02 -3.30620650e-01  1.11392188e-02  6.91930895e-02
 1.11411719e-02  1.11411719e-02  1.11411719e-02 -3.31488318e-01  1.11411719e-02  6.88655689e-02
 1.11431250e-02  1.11431250e-02  1.11431250e-02 -3.32211428e-01  1.11431250e-02  6.84965663e-02
 1.11450781e-02  1.11450781e-02  1.11450781e-02 -3.32762975e-01  1.11450781e-02  6.80863039e-02
 1.11470313e-02  1.11470313e-02  1.11470313e-02 -3.33169676e-01  1.11470313e-02  6.76350288e-02
 1.11489844e-02  1.11489844e-02  1.11489844e-02 -3.33404761e-01  1.11489844e-02  6.71430129e-02
 1.11509375e-02  1.11509375e-02  1.11509375e-02 -3.33494998e-01  1.11509375e-02  6.66105526e-02
 1.11528906e-02  1.11528906e-02  1.11528906e-02 -3.33413853e-01  1.11528906e-02  6.60379686e-02
 1.11548438e-02  1.11548438e-02  1.11548438e-02 -3.33188145e-01  1.11548438e-02  6.54256058e-02
 1.11567969e-02  1.11567969e-02  1.11567969e-02 -3.32791576e-01  1.11567969e-02  6.47738330e-02
 1.11587500e-02  1.11587500e-02  1.11587500e-02 -3.32251019e-01  1.11587500e-02  6.40830429e-02
 1.11607031e-02  1.11607031e-02  1.11607031e-02 -3.31540408e-01  1.11607031e-02  6.33536516e-02
 1.11626563e-02  1.11626563e-02  1.11626563e-02 -3.30686668e-01  1.11626563e-02  6.25860984e-02
 1.11646094e-02  1.11646094e-02  1.11646094e-02 -3.29663963e-01  1.11646094e-02  6.17808456e-02
 1.11665625e-02  1.11665625e-02  1.11665625e-02 -3.28499275e-01  1.11665625e-02  6.09383784e-02
 1.11685156e-02  1.11685156e-02  1.11685156e-02 -3.27166992e-01  1.11685156e-02  6.00592042e-02
 1.11704688e-02  1.11704688e-02  1.11704688e-02 -3.25694148e-01  1.11704688e-02  5.91438526e-02
 1.11724219e-02  1.11724219e-02  1.11724219e-02 -3.24055355e-01  1.11724219e-02  5.81928750e-02
 1.11743750e-02  1.11743750e-02  1.11743750e-02 -3.22277700e-01  1.11743750e-02  5.72068441e-02
 1.11763281e-02  1.11763281e-02  1.11763281e-02 -3.20336012e-01  1.11763281e-02  5.61863540e-02
 1.11782813e-02  1.11782813e-02  1.11782813e-02 -3.18257429e-01  1.11782813e-02  5.51320193e-02
 1.11802344e-02  1.11802344e-02  1.11802344e-02 -3.16016992e-01  1.11802344e-02  5.40444751e-02
 1.11821875e-02  1.11821875e-02  1.11821875e-02 -3.13641888e-01  1.11821875e-02  5.29243766e-02
 1.11841406e-02  1.11841406e-02  1.11841406e-02 -3.11107366e-01  1.11841406e-02  5.17723984e-02
 1.11860938e-02  1.11860938e-02  1.11860938e-02 -3.08440657e-01  1.11860938e-02  5.05892344e-02
 1.11880469e-02  1.11880469e-02  1.11880469e-02 -3.05617213e-01  1.11880469e-02  4.93755974e-02
 1.11900000e-02  1.11900000e-02  1.11900000e-02 -3.02664306e-01  1.11900000e-02  4.81322184e-02
 1.11919531e-02  1.11919531e-02  1.11919531e-02 -2.99557583e-01  1.11919531e-02  4.68598463e-02
 1.11939063e-02  1.11939063e-02  1.11939063e-02 -2.96324355e-01  1.11939063e-02  4.55592476e-02
 1.11958594e-02  1.11958594e-02  1.11958594e-02 -2.92940456e-01  1.11958594e-02  4.42312057e-02
 1.11978125e-02  1.11978125e-02  1.11978125e-02 -2.89433228e-01  1.11978125e-02  4.28765206e-02
 1.11997656e-02  1.11997656e-02  1.11997656e-02 -2.85778688e-01  1.11997656e-02  4.14960083e-02
 1.12017188e-02  1.12017188e-02  1.12017188e-02 -2.82004205e-01  1.12017188e-02  4.00905003e-02
 1.12036719e-02  1.12036719e-02  1.12036719e-02 -2.78085966e-01  1.12036719e-02  3.86608433e-02
 1.12056250e-02  1.12056250e-02  1.12056250e-02 -2.74051361e-01  1.12056250e-02  3.72078985e-02
 1.12075781e-02  1.12075781e-02  1.12075781e-02 -2.69876742e-01  1.12075781e-02  3.57325410e-02
 1.12095313e-02  1.12095313e-02  1.12095313e-02 -2.65589512e-01  1.12095313e-02  3.42356596e-02
 1.12114844e-02  1.12114844e-02  1.12114844e-02 -2.61166174e-01  1.12114844e-02  3.27181559e-02
 1.12134375e-02  1.12134375e-02  1.12134375e-02 -2.56634139e-01  1.12134375e-02  3.11809440e-02
 1.12153906e-02  1.12153906e-02  1.12153906e-02 -2.51970052e-01  1.12153906e-02  2.96249499e-02
 1.12173438e-02  1.12173438e-02  1.12173438e-02 -2.47201320e-01  1.12173438e-02  2.80511108e-02
 1.12192969e-02  1.12192969e-02  1.12192969e-02 -2.42304718e-01  1.12192969e-02  2.64603747e-02
 1.12212500e-02  1.12212500e-02  1.12212500e-02 -2.37307643e-01  1.12212500e-02  2.48537000e-02
 1.12232031e-02  1.12232031e-02  1.12232031e-02 -2.32186985e-01  1.12232031e-02  2.32320542e-02
 1.12251563e-02  1.12251563e-02  1.12251563e-02 -2.26970118e-01  1.12251563e-02  2.15964144e-02
 1.12271094e-02  1.12271094e-02  1.12271094e-02 -2.21634035e-01  1.12271094e-02  1.99477657e-02
 1.12290625e-02  1.12290625e-02  1.12290625e-02 -2.16206074e-01  1.12290625e-02  1.82871012e-02
 1.12310156e-02  1.12310156e-02  1.12310156e-02 -2.10663316e-01  1.12310156e-02  1.66154212e-02
 1.12329688e-02  1.12329688e-02  1.12329688e-02 -2.05033049e-01  1.12329688e-02  1.49337328e-02
 1.12349219e-02  1.12349219e-02  1.12349219e-02 -1.99292425e-01  1.12349219e-02  1.32430488e-02
 1.12368750e-02  1.12368750e-02  1.12368750e-02 -1.93468668e-01  1.12368750e-02  1.15443876e-02
 1.12388281e-02  1.12388281e-02  1.12388281e-02 -1.87538978e-01  1.12388281e-02  9.83877263e-03
 1.12407813e-02  1.12407813e-02  1.12407813e-02 -1.81530499e-01  1.12407813e-02  8.12723110e-03
 1.12427344e-02  1.12427344e-02  1.12427344e-02 -1.75420458e-01  1.12427344e-02  6.41079403e-03
 1.12446875e-02  1.12446875e-02  1.12446875e-02 -1.69235900e-01  1.12446875e-02  4.69049534e-03
 1.12466406e-02  1.12466406e-02  1.12466406e-02 -1.62954055e-01  1.12466406e-02  2.96737127e-03
 1.12485938e-02  1.12485938e-02  1.12485938e-02 -1.56601843e-01  1.12485938e-02  1.24245977e-03
 1.12505469e-02  1.12505469e-02  1.12505469e-02 -1.50156471e-01  1.12505469e-02 -4.83200145e-04
 1.12525000e-02  1.12525000e-02  1.12525000e-02 -1.43644709e-01  1.12525000e-02 -2.20856900e-03
 1.12544531e-02  1.12544531e-02  1.12544531e-02 -1.37043709e-01  1.12544531e-02 -3.93260749e-03
 1.12564063e-02  1.12564063e-02  1.12564063e-02 -1.30380062e-01  1.12564063e-02 -5.65427713e-03
 1.12583594e-02  1.12583594e-02  1.12583594e-02 -1.23630825e-01  1.12583594e-02 -7.37254084e-03
 1.12603125e-02  1.12603125e-02  1.12603125e-02 -1.16822374e-01  1.12603125e-02 -9.08636361e-03
 1.12622656e-02  1.12622656e-02  1.12622656e-02 -1.09931630e-01  1.12622656e-02 -1.07947131e-02
 1.12642188e-02  1.12642188e-02  1.12642188e-02 -1.02984714e-01  1.12642188e-02 -1.24965602e-02
 1.12661719e-02  1.12661719e-02  1.12661719e-02 -9.59583598e-02  1.12661719e-02 -1.41908799e-02
 1.12681250e-02  1.12681250e-02  1.12681250e-02 -8.88783794e-02  1.12681250e-02 -1.58766516e-02
 1.12700781e-02  1.12700781e-02  1.12700781e-02 -8.17212598e-02  1.12700781e-02 -1.75528597e-02
 1.12720313e-02  1.12720313e-02  1.12720313e-02 -7.45124458e-02  1.12720313e-02 -1.92184947e-02
 1.12739844e-02  1.12739844e-02  1.12739844e-02 -6.72281040e-02  1.12739844e-02 -2.08725531e-02
 1.12759375e-02  1.12759375e-02  1.12759375e-02 -5.98932362e-02  1.12759375e-02 -2.25140387e-02
 1.12778906e-02  1.12778906e-02  1.12778906e-02 -5.24835999e-02  1.12778906e-02 -2.41419627e-02
 1.12798438e-02  1.12798438e-02  1.12798438e-02 -4.50236616e-02  1.12798438e-02 -2.57553445e-02
