 4.29673497e-02  4.29673497e-02  4.29673497e-02 -5.80971055e-01  4.29673497e-02  5.11970726e-02
 4.29751622e-02  4.29751622e-02  4.29751622e-02 -9.35524772e-01  4.29751622e-02  3.89755342e-02
 4.29829747e-02  4.29829747e-02  4.29829747e-02 -4.93861065e-01  4.29829747e-02  2.67305184e-02
 4.29907872e-02  4.29907872e-02  4.29907872e-02 -8.46210746e-01  4.29907872e-02  1.44694012e-02
 4.29985997e-02  4.29985997e-02  4.29985997e-02 -4.04342495e-01  4.29985997e-02  2.19956815e-03
 4.30064122e-02  4.30064122e-02  4.30064122e-02 -7.54511534e-01  4.30064122e-02 -1.00715898e-02
 4.30142247e-02  4.30142247e-02  4.30142247e-02 -3.12865999e-01  4.30142247e-02 -2.23366811e-02
 4.30220372e-02  4.30220372e-02  4.30220372e-02 -6.61039931e-01  4.30220372e-02 -3.45883176e-02
 4.30298497e-02  4.30298497e-02  4.30298497e-02 -2.19713401e-01  4.30298497e-02 -4.68191193e-02
 4.30376622e-02  4.30376622e-02  4.30376622e-02 -5.65575806e-01  4.30376622e-02 -5.90217190e-02
 4.30454747e-02  4.30454747e-02  4.30454747e-02 -1.24222812e-01  4.30454747e-02 -7.11887662e-02
 4.30532872e-02  4.30532872e-02  4.30532872e-02 -4.77050216e-01  4.30532872e-02 -8.33129319e-02
 4.30610997e-02  4.30610997e-02  4.30610997e-02 -3.09347323e-02  4.30610997e-02 -9.53869131e-02
 4.30689122e-02  4.30689122e-02  4.30689122e-02 -3.78620102e-01  4.30689122e-02 -1.07403437e-01
 4.30767247e-02  4.30767247e-02  4.30767247e-02  6.89287895e-02  4.30767247e-02 -1.19355265e-01
 4.30845372e-02  4.30845372e-02  4.30845372e-02 -2.73354380e-01  4.30845372e-02 -1.31235197e-01
 4.30923497e-02  4.30923497e-02  4.30923497e-02  1.75648316e-01  4.30923497e-02 -1.43036079e-01
 4.31001622e-02  4.31001622e-02  4.31001622e-02 -1.55986524e-01  4.31001622e-02 -1.54750801e-01
 4.31079747e-02  4.31079747e-02  4.31079747e-02  2.97384680e-01  4.31079747e-02 -1.66372306e-01
 4.31157872e-02  4.31157872e-02  4.31157872e-02  5.88439728e-03  4.31157872e-02 -1.77893596e-01
 4.31235997e-02  4.31235997e-02  4.31235997e-02  5.15369053e-01  4.31235997e-02 -1.89307729e-01
 4.31314122e-02  4.31314122e-02  4.31314122e-02  2.44564663e+00  4.31314122e-02 -2.00607830e-01
 4.31392247e-02  4.31392247e-02  4.31392247e-02  4.42028022e+00  4.31392247e-02 -2.11787092e-01
 4.31466915e-02  4.31466915e-02  4.31466915e-02  4.07754337e+00  4.31466915e-02 -2.22352486e-01
 4.31500364e-02  4.31500364e-02  4.31500364e-02  2.82725022e+00  4.31500364e-02 -2.27046169e-01
 4.31533181e-02  4.31533181e-02  4.31533181e-02  2.91428797e+00  4.31533181e-02 -2.31626772e-01
 4.31577197e-02  4.31577197e-02  4.31577197e-02  2.54271281e+00  4.31577197e-02 -2.37731891e-01
 4.31655322e-02  4.31655322e-02  4.31655322e-02  3.72912838e+00  4.31655322e-02 -2.48455183e-01
 4.31733447e-02  4.31733447e-02  4.31733447e-02  3.79960336e+00  4.31733447e-02 -2.59028815e-01
 4.31811572e-02  4.31811572e-02  4.31811572e-02  3.74523418e+00  4.31811572e-02 -2.69446418e-01
 4.31889697e-02  4.31889697e-02  4.31889697e-02  3.71441676e+00  4.31889697e-02 -2.79701716e-01
 4.31967822e-02  4.31967822e-02  4.31967822e-02  3.80965310e+00  4.31967822e-02 -2.89788532e-01
 4.32045947e-02  4.32045947e-02  4.32045947e-02  3.68318851e+00  4.32045947e-02 -2.99700791e-01
 4.32124072e-02  4.32124072e-02  4.32124072e-02  3.89299338e+00  4.32124072e-02 -3.09432521e-01
 4.32202197e-02  4.32202197e-02  4.32202197e-02  3.68106067e+00  4.32202197e-02 -3.18977861e-01
 4.32280322e-02  4.32280322e-02  4.32280322e-02  3.95272718e+00  4.32280322e-02 -3.28331060e-01
 4.32358447e-02  4.32358447e-02  4.32358447e-02  3.68406148e+00  4.32358447e-02 -3.37486485e-01
 4.32436572e-02  4.32436572e-02  4.32436572e-02  3.96221685e+00  4.32436572e-02 -3.46438620e-01
 4.32514697e-02  4.32514697e-02  4.32514697e-02  3.68354948e+00  4.32514697e-02 -3.55182074e-01
 4.32592822e-02  4.32592822e-02  4.32592822e-02  3.96739149e+00  4.32592822e-02 -3.63711580e-01
 4.32670947e-02  4.32670947e-02  4.32670947e-02  3.68799017e+00  4.32670947e-02 -3.72021999e-01
 4.32749072e-02  4.32749072e-02  4.32749072e-02  3.95049789e+00  4.32749072e-02 -3.80108326e-01
 4.32827197e-02  4.32827197e-02  4.32827197e-02  3.68653824e+00  4.32827197e-02 -3.87965690e-01
 4.32905322e-02  4.32905322e-02  4.32905322e-02  3.97592965e+00  4.32905322e-02 -3.95589358e-01
 4.32983447e-02  4.32983447e-02  4.32983447e-02  3.68286308e+00  4.32983447e-02 -4.02974738e-01
 4.33061572e-02  4.33061572e-02  4.33061572e-02  3.95637679e+00  4.33061572e-02 -4.10117381e-01
 4.33139697e-02  4.33139697e-02  4.33139697e-02  3.67961518e+00  4.33139697e-02 -4.17012984e-01
 4.33217822e-02  4.33217822e-02  4.33217822e-02  3.93344733e+00  4.33217822e-02 -4.23657394e-01
 4.33295947e-02  4.33295947e-02  4.33295947e-02  3.68323339e+00  4.33295947e-02 -4.30046610e-01
 4.33374072e-02  4.33374072e-02  4.33374072e-02  3.96895778e+00  4.33374072e-02 -4.36176781e-01
 4.33452197e-02  4.33452197e-02  4.33452197e-02  3.68274531e+00  4.33452197e-02 -4.42044215e-01
 4.33530322e-02  4.33530322e-02  4.33530322e-02  3.93463171e+00  4.33530322e-02 -4.47645379e-01
 4.33608447e-02  4.33608447e-02  4.33608447e-02  3.68049878e+00  4.33608447e-02 -4.52976898e-01
 4.33686572e-02  4.33686572e-02  4.33686572e-02  3.93994217e+00  4.33686572e-02 -4.58035560e-01
 4.33764697e-02  4.33764697e-02  4.33764697e-02  3.67903647e+00  4.33764697e-02 -4.62818319e-01
 4.33842822e-02  4.33842822e-02  4.33842822e-02  3.93847238e+00  4.33842822e-02 -4.67322293e-01
 4.33920947e-02  4.33920947e-02  4.33920947e-02  3.67759219e+00  4.33920947e-02 -4.71544770e-01
 4.33999072e-02  4.33999072e-02  4.33999072e-02  3.92650484e+00  4.33999072e-02 -4.75483206e-01
 4.34077197e-02  4.34077197e-02  4.34077197e-02  3.67506497e+00  4.34077197e-02 -4.79135229e-01
 4.34155322e-02  4.34155322e-02  4.34155322e-02  3.93092842e+00  4.34155322e-02 -4.82498639e-01
 4.34233447e-02  4.34233447e-02  4.34233447e-02  3.67359353e+00  4.34233447e-02 -4.85571409e-01
 4.34311572e-02  4.34311572e-02  4.34311572e-02  3.93750534e+00  4.34311572e-02 -4.88351690e-01
 4.34389697e-02  4.34389697e-02  4.34389697e-02  3.67292110e+00  4.34389697e-02 -4.90837805e-01
 4.34467822e-02  4.34467822e-02  4.34467822e-02  3.92853145e+00  4.34467822e-02 -4.93028259e-01
 4.34545947e-02  4.34545947e-02  4.34545947e-02  3.67114184e+00  4.34545947e-02 -4.94921730e-01
 4.34624072e-02  4.34624072e-02  4.34624072e-02  3.92087995e+00  4.34624072e-02 -4.96517079e-01
 4.34702197e-02  4.34702197e-02  4.34702197e-02  3.66888192e+00  4.34702197e-02 -4.97813345e-01
 4.34780322e-02  4.34780322e-02  4.34780322e-02  3.93156915e+00  4.34780322e-02 -4.98809747e-01
 4.34858447e-02  4.34858447e-02  4.34858447e-02  3.66818176e+00  4.34858447e-02 -4.99505684e-01
 4.34936572e-02  4.34936572e-02  4.34936572e-02  3.92245960e+00  4.34936572e-02 -4.99900738e-01
 4.35014697e-02  4.35014697e-02  4.35014697e-02  3.66638106e+00  4.35014697e-02 -4.99994670e-01
 4.35092822e-02  4.35092822e-02  4.35092822e-02  3.91489127e+00  4.35092822e-02 -4.99787424e-01
 4.35170947e-02  4.35170947e-02  4.35170947e-02  3.66412189e+00  4.35170947e-02 -4.99279125e-01
 4.35249072e-02  4.35249072e-02  4.35249072e-02  3.92630354e+00  4.35249072e-02 -4.98470079e-01
 4.35327197e-02  4.35327197e-02  4.35327197e-02  3.66349450e+00  4.35327197e-02 -4.97360773e-01
 4.35405322e-02  4.35405322e-02  4.35405322e-02  3.91679656e+00  4.35405322e-02 -4.95951876e-01
 4.35483447e-02  4.35483447e-02  4.35483447e-02  3.66169061e+00  4.35483447e-02 -4.94244236e-01
 4.35561572e-02  4.35561572e-02  4.35561572e-02  3.90921091e+00  4.35561572e-02 -4.92238881e-01
 4.35639697e-02  4.35639697e-02  4.35639697e-02  3.65942272e+00  4.35639697e-02 -4.89937020e-01
 4.35717822e-02  4.35717822e-02  4.35717822e-02  3.92100645e+00  4.35717822e-02 -4.87340040e-01
 4.35795947e-02  4.35795947e-02  4.35795947e-02  3.65882901e+00  4.35795947e-02 -4.84449504e-01
 4.35874072e-02  4.35874072e-02  4.35874072e-02  3.91135887e+00  4.35874072e-02 -4.81267153e-01
 4.35952197e-02  4.35952197e-02  4.35952197e-02  3.65701075e+00  4.35952197e-02 -4.77794906e-01
 4.36030322e-02  4.36030322e-02  4.36030322e-02  3.90363428e+00  4.36030322e-02 -4.74034853e-01
 4.36108447e-02  4.36108447e-02  4.36108447e-02  3.65470197e+00  4.36108447e-02 -4.69989258e-01
 4.36186572e-02  4.36186572e-02  4.36186572e-02  3.91601999e+00  4.36186572e-02 -4.65660560e-01
 4.36264697e-02  4.36264697e-02  4.36264697e-02  3.65411139e+00  4.36264697e-02 -4.61051365e-01
 4.36342822e-02  4.36342822e-02  4.36342822e-02  3.90619505e+00  4.36342822e-02 -4.56164451e-01
 4.36420947e-02  4.36420947e-02  4.36420947e-02  3.65223397e+00  4.36420947e-02 -4.51002759e-01
 4.36499072e-02  4.36499072e-02  4.36499072e-02  3.89865886e+00  4.36499072e-02 -4.45569401e-01
 4.36577197e-02  4.36577197e-02  4.36577197e-02  3.64980686e+00  4.36577197e-02 -4.39867648e-01
 4.36655322e-02  4.36655322e-02  4.36655322e-02  3.91163767e+00  4.36655322e-02 -4.33900936e-01
 4.36733447e-02  4.36733447e-02  4.36733447e-02  3.64910923e+00  4.36733447e-02 -4.27672857e-01
 4.36811572e-02  4.36811572e-02  4.36811572e-02  3.90252695e+00  4.36811572e-02 -4.21187165e-01
 4.36889697e-02  4.36889697e-02  4.36889697e-02  3.64705017e+00  4.36889697e-02 -4.14447765e-01
 4.36967822e-02  4.36967822e-02  4.36967822e-02  3.89579777e+00  4.36967822e-02 -4.07458717e-01
 4.37045947e-02  4.37045947e-02  4.37045947e-02  3.64439164e+00  4.37045947e-02 -4.00224232e-01
 4.37124072e-02  4.37124072e-02  4.37124072e-02  3.91191234e+00  4.37124072e-02 -3.92748666e-01
 4.37202197e-02  4.37202197e-02  4.37202197e-02  3.64351095e+00  4.37202197e-02 -3.85036523e-01
 4.37280322e-02  4.37280322e-02  4.37280322e-02  3.90421687e+00  4.37280322e-02 -3.77092449e-01
 4.37358447e-02  4.37358447e-02  4.37358447e-02  3.64058672e+00  4.37358447e-02 -3.68921228e-01
 4.37436572e-02  4.37436572e-02  4.37436572e-02  3.92124567e+00  4.37436572e-02 -3.60527783e-01
 4.37514697e-02  4.37514697e-02  4.37514697e-02  3.63739709e+00  4.37514697e-02 -3.51917170e-01
 4.37592822e-02  4.37592822e-02  4.37592822e-02  3.92997965e+00  4.37592822e-02 -3.43094574e-01
 4.37670947e-02  4.37670947e-02  4.37670947e-02  3.63230057e+00  4.37670947e-02 -3.34065312e-01
 4.37749072e-02  4.37749072e-02  4.37749072e-02  3.91155614e+00  4.37749072e-02 -3.24834821e-01
 4.37827197e-02  4.37827197e-02  4.37827197e-02  3.63219830e+00  4.37827197e-02 -3.15408661e-01
 4.37905322e-02  4.37905322e-02  4.37905322e-02  3.93634975e+00  4.37905322e-02 -3.05792511e-01
 4.37983447e-02  4.37983447e-02  4.37983447e-02  3.62646597e+00  4.37983447e-02 -2.95992163e-01
 4.38061572e-02  4.38061572e-02  4.38061572e-02  3.91033667e+00  4.38061572e-02 -2.86013521e-01
 4.38139697e-02  4.38139697e-02  4.38139697e-02  3.62109189e+00  4.38139697e-02 -2.75862595e-01
 4.38217822e-02  4.38217822e-02  4.38217822e-02  3.93753769e+00  4.38217822e-02 -2.65545499e-01
 4.38295947e-02  4.38295947e-02  4.38295947e-02  3.61960857e+00  4.38295947e-02 -2.55068449e-01
 4.38374072e-02  4.38374072e-02  4.38374072e-02  3.92340487e+00  4.38374072e-02 -2.44437755e-01
 4.38452197e-02  4.38452197e-02  4.38452197e-02  3.61546685e+00  4.38452197e-02 -2.33659821e-01
 4.38530322e-02  4.38530322e-02  4.38530322e-02  3.92750704e+00  4.38530322e-02 -2.22741139e-01
 4.38608447e-02  4.38608447e-02  4.38608447e-02  3.33962058e+00  4.38608447e-02 -2.11688286e-01
 4.38686572e-02  4.38686572e-02  4.38686572e-02  3.71245209e+00  4.38686572e-02 -2.00507920e-01
 4.38764697e-02  4.38764697e-02  4.38764697e-02  2.79175080e+00  4.38764697e-02 -1.89206775e-01
 4.38842822e-02  4.38842822e-02  4.38842822e-02  3.13373586e+00  4.38842822e-02 -1.77791659e-01
 4.38920947e-02  4.38920947e-02  4.38920947e-02  1.99641713e+00  4.38920947e-02 -1.66269449e-01
 4.38999072e-02  4.38999072e-02  4.38999072e-02  1.90159548e+00  4.38999072e-02 -1.54647083e-01
 4.39077197e-02  4.39077197e-02  4.39077197e-02  8.71455389e-01  4.39077197e-02 -1.42931565e-01
 4.39155322e-02  4.39155322e-02  4.39155322e-02  1.03241167e+00  4.39155322e-02 -1.31129949e-01
 4.39233447e-02  4.39233447e-02  4.39233447e-02  2.58104728e-01  4.39233447e-02 -1.19249346e-01
 4.39311572e-02  4.39311572e-02  4.39311572e-02  5.89843560e-01  4.39311572e-02 -1.07296911e-01
 4.39389697e-02  4.39389697e-02  4.39389697e-02 -6.89213356e-02  4.39389697e-02 -9.52798450e-02
 4.39467822e-02  4.39467822e-02  4.39467822e-02  3.39058435e-01  4.39467822e-02 -8.32053857e-02
 4.39545947e-02  4.39545947e-02  4.39545947e-02 -2.66920164e-01  4.39545947e-02 -7.10808067e-02
 4.39624072e-02  4.39624072e-02  4.39624072e-02  1.76144136e-01  4.39624072e-02 -5.89134112e-02
 4.39702197e-02  4.39702197e-02  4.39702197e-02 -4.05524163e-01  4.39702197e-02 -4.67105284e-02
 4.39780322e-02  4.39780322e-02  4.39780322e-02  5.36132586e-02  4.39780322e-02 -3.44795090e-02
 4.39858447e-02  4.39858447e-02  4.39858447e-02 -5.17683791e-01  4.39858447e-02 -2.22277205e-02
 4.39936572e-02  4.39936572e-02  4.39936572e-02 -5.23970345e-02  4.39936572e-02 -9.96254276e-03
 4.40014697e-02  4.40014697e-02  4.40014697e-02 -6.19576036e-01  4.40014697e-02  2.30863602e-03
 4.40092822e-02  4.40092822e-02  4.40092822e-02 -1.51879147e-01  4.40092822e-02  1.45784242e-02
 4.40170947e-02  4.40170947e-02  4.40170947e-02 -7.17161830e-01  4.40170947e-02  2.68394308e-02
 4.40249072e-02  4.40249072e-02  4.40249072e-02 -2.48843763e-01  4.40249072e-02  3.90842704e-02
 4.40327197e-02  4.40327197e-02  4.40327197e-02 -8.12456050e-01  4.40327197e-02  5.13055671e-02
 4.40405322e-02  4.40405322e-02  4.40405322e-02 -3.43398221e-01  4.40405322e-02  6.34959592e-02
 4.40483447e-02  4.40483447e-02  4.40483447e-02 -9.05844084e-01  4.40483447e-02  7.56481037e-02
 4.40561572e-02  4.40561572e-02  4.40561572e-02 -4.36206449e-01  4.40561572e-02  8.77546806e-02
 4.40639697e-02  4.40639697e-02  4.40639697e-02 -9.97529777e-01  4.40639697e-02  9.98083974e-02
 4.40717822e-02  4.40717822e-02  4.40717822e-02 -5.27321449e-01  4.40717822e-02  1.11801993e-01
 4.40795947e-02  4.40795947e-02  4.40795947e-02 -1.08747816e+00  4.40795947e-02  1.23728244e-01
 4.40874072e-02  4.40874072e-02  4.40874072e-02 -6.16658319e-01  4.40874072e-02  1.35579965e-01
 4.40952197e-02  4.40952197e-02  4.40952197e-02 -1.17557855e+00  4.40952197e-02  1.47350018e-01
 4.41030322e-02  4.41030322e-02  4.41030322e-02 -7.04090657e-01  4.41030322e-02  1.59031313e-01
 4.41108447e-02  4.41108447e-02  4.41108447e-02 -1.26169790e+00  4.41108447e-02  1.70616814e-01
 4.41186572e-02  4.41186572e-02  4.41186572e-02 -7.89480630e-01  4.41186572e-02  1.82099541e-01
 4.41264697e-02  4.41264697e-02  4.41264697e-02 -1.34569798e+00  4.41264697e-02  1.93472578e-01
 4.41342822e-02  4.41342822e-02  4.41342822e-02 -8.72689158e-01  4.41342822e-02  2.04729075e-01
 4.41420947e-02  4.41420947e-02  4.41420947e-02 -1.42744160e+00  4.41420947e-02  2.15862250e-01
 4.41499072e-02  4.41499072e-02  4.41499072e-02 -9.53579957e-01  4.41499072e-02  2.26865398e-01
 4.41577197e-02  4.41577197e-02  4.41577197e-02 -1.50679538e+00  4.41577197e-02  2.37731891e-01
 4.41655322e-02  4.41655322e-02  4.41655322e-02 -1.03202146e+00  4.41655322e-02  2.48455183e-01
 4.41733447e-02  4.41733447e-02  4.41733447e-02 -1.58363115e+00  4.41733447e-02  2.59028815e-01
 4.41811572e-02  4.41811572e-02  4.41811572e-02 -1.10788789e+00  4.41811572e-02  2.69446418e-01
 4.41889697e-02  4.41889697e-02  4.41889697e-02 -1.65782682e+00  4.41889697e-02  2.79701716e-01
 4.41967822e-02  4.41967822e-02  4.41967822e-02 -1.18105988e+00  4.41967822e-02  2.89788532e-01
 4.42045947e-02  4.42045947e-02  4.42045947e-02 -1.72926682e+00  4.42045947e-02  2.99700791e-01
 4.42124072e-02  4.42124072e-02  4.42124072e-02 -1.25142485e+00  4.42124072e-02  3.09432521e-01
 4.42202197e-02  4.42202197e-02  4.42202197e-02 -1.79784241e+00  4.42202197e-02  3.18977861e-01
 4.42280322e-02  4.42280322e-02  4.42280322e-02 -1.31887714e+00  4.42280322e-02  3.28331060e-01
 4.42358447e-02  4.42358447e-02  4.42358447e-02 -1.86345181e+00  4.42358447e-02  3.37486485e-01
 4.42436572e-02  4.42436572e-02  4.42436572e-02 -1.38331815e+00  4.42436572e-02  3.46438620e-01
 4.42514697e-02  4.42514697e-02  4.42514697e-02 -1.92600019e+00  4.42514697e-02  3.55182074e-01
 4.42592822e-02  4.42592822e-02  4.42592822e-02 -1.44465620e+00  4.42592822e-02  3.63711580e-01
 4.42670947e-02  4.42670947e-02  4.42670947e-02 -1.98539958e+00  4.42670947e-02  3.72021999e-01
 4.42749072e-02  4.42749072e-02  4.42749072e-02 -1.50280649e+00  4.42749072e-02  3.80108326e-01
 4.42827197e-02  4.42827197e-02  4.42827197e-02 -2.04156879e+00  4.42827197e-02  3.87965690e-01
 4.42905322e-02  4.42905322e-02  4.42905322e-02 -1.55769094e+00  4.42905322e-02  3.95589358e-01
 4.42983447e-02  4.42983447e-02  4.42983447e-02 -2.09443323e+00  4.42983447e-02  4.02974738e-01
 4.43061572e-02  4.43061572e-02  4.43061572e-02 -1.60923799e+00  4.43061572e-02  4.10117381e-01
 4.43139697e-02  4.43139697e-02  4.43139697e-02 -2.14392472e+00  4.43139697e-02  4.17012984e-01
 4.43217822e-02  4.43217822e-02  4.43217822e-02 -1.65738243e+00  4.43217822e-02  4.23657394e-01
 4.43295947e-02  4.43295947e-02  4.43295947e-02 -2.18998133e+00  4.43295947e-02  4.30046610e-01
 4.43374072e-02  4.43374072e-02  4.43374072e-02 -1.70206521e+00  4.43374072e-02  4.36176781e-01
 4.43452197e-02  4.43452197e-02  4.43452197e-02 -2.23254713e+00  4.43452197e-02  4.42044215e-01
 4.43530322e-02  4.43530322e-02  4.43530322e-02 -1.74323322e+00  4.43530322e-02  4.47645379e-01
 4.43608447e-02  4.43608447e-02  4.43608447e-02 -2.27157204e+00  4.43608447e-02  4.52976898e-01
 4.43686572e-02  4.43686572e-02  4.43686572e-02 -1.78083910e+00  4.43686572e-02  4.58035560e-01
 4.43764697e-02  4.43764697e-02  4.43764697e-02 -2.30701165e+00  4.43764697e-02  4.62818319e-01
 4.43842822e-02  4.43842822e-02  4.43842822e-02 -1.81484107e+00  4.43842822e-02  4.67322293e-01
 4.43920947e-02  4.43920947e-02  4.43920947e-02 -2.33882699e+00  4.43920947e-02  4.71544770e-01
 4.43999072e-02  4.43999072e-02  4.43999072e-02 -1.84520276e+00  4.43999072e-02  4.75483206e-01
 4.44077197e-02  4.44077197e-02  4.44077197e-02 -2.36698441e+00  4.44077197e-02  4.79135229e-01
 4.44155322e-02  4.44155322e-02  4.44155322e-02 -1.87189304e+00  4.44155322e-02  4.82498639e-01
 4.44233447e-02  4.44233447e-02  4.44233447e-02 -2.39145544e+00  4.44233447e-02  4.85571409e-01
 4.44311572e-02  4.44311572e-02  4.44311572e-02 -1.89488584e+00  4.44311572e-02  4.88351690e-01
 4.44389697e-02  4.44389697e-02  4.44389697e-02 -2.41221659e+00  4.44389697e-02  4.90837805e-01
 4.44467822e-02  4.44467822e-02  4.44467822e-02 -1.91416011e+00  4.44467822e-02  4.93028259e-01
 4.44545947e-02  4.44545947e-02  4.44545947e-02 -2.42924929e+00  4.44545947e-02  4.94921730e-01
 4.44624072e-02  4.44624072e-02  4.44624072e-02 -1.92969959e+00  4.44624072e-02  4.96517079e-01
 4.44702197e-02  4.44702197e-02  4.44702197e-02 -2.44253975e+00  4.44702197e-02  4.97813345e-01
 4.44780322e-02  4.44780322e-02  4.44780322e-02 -1.94149282e+00  4.44780322e-02  4.98809747e-01
 4.44858447e-02  4.44858447e-02  4.44858447e-02 -2.45207886e+00  4.44858447e-02  4.99505684e-01
 4.44936572e-02  4.44936572e-02  4.44936572e-02 -1.94953296e+00  4.44936572e-02  4.99900738e-01
 4.45014697e-02  4.45014697e-02  4.45014697e-02 -2.45786215e+00  4.45014697e-02  4.99994670e-01
 4.45092822e-02  4.45092822e-02  4.45092822e-02 -1.95381779e+00  4.45092822e-02  4.99787424e-01
 4.45170947e-02  4.45170947e-02  4.45170947e-02 -2.45988969e+00  4.45170947e-02  4.99279125e-01
 4.45249072e-02  4.45249072e-02  4.45249072e-02 -1.95434962e+00  4.45249072e-02  4.98470079e-01
 4.45327197e-02  4.45327197e-02  4.45327197e-02 -2.45816606e+00  4.45327197e-02  4.97360773e-01
 4.45405322e-02  4.45405322e-02  4.45405322e-02 -1.95113525e+00  4.45405322e-02  4.95951876e-01
 4.45483447e-02  4.45483447e-02  4.45483447e-02 -2.45270033e+00  4.45483447e-02  4.94244236e-01
 4.45561572e-02  4.45561572e-02  4.45561572e-02 -1.94418596e+00  4.45561572e-02  4.92238881e-01
 4.45639697e-02  4.45639697e-02  4.45639697e-02 -2.44350600e+00  4.45639697e-02  4.89937020e-01
 4.45717822e-02  4.45717822e-02  4.45717822e-02 -1.93351751e+00  4.45717822e-02  4.87340040e-01
 4.45795947e-02  4.45795947e-02  4.45795947e-02 -2.43060106e+00  4.45795947e-02  4.84449504e-01
 4.45874072e-02  4.45874072e-02  4.45874072e-02 -1.91915010e+00  4.45874072e-02  4.81267153e-01
 4.45952197e-02  4.45952197e-02  4.45952197e-02 -2.41400793e+00  4.45952197e-02  4.77794906e-01
 4.46030322e-02  4.46030322e-02  4.46030322e-02 -1.90110843e+00  4.46030322e-02  4.74034853e-01
 4.46108447e-02  4.46108447e-02  4.46108447e-02 -2.39375354e+00  4.46108447e-02  4.69989258e-01
 4.46186572e-02  4.46186572e-02  4.46186572e-02 -1.87942173e+00  4.46186572e-02  4.65660560e-01
 4.46264697e-02  4.46264697e-02  4.46264697e-02 -2.36986933e+00  4.46264697e-02  4.61051365e-01
 4.46342822e-02  4.46342822e-02  4.46342822e-02 -1.85412376e+00  4.46342822e-02  4.56164451e-01
 4.46420947e-02  4.46420947e-02  4.46420947e-02 -2.34239132e+00  4.46420947e-02  4.51002759e-01
 4.46499072e-02  4.46499072e-02  4.46499072e-02 -1.82525292e+00  4.46499072e-02  4.45569401e-01
 4.46577197e-02  4.46577197e-02  4.46577197e-02 -2.31136018e+00  4.46577197e-02  4.39867648e-01
 4.46655322e-02  4.46655322e-02  4.46655322e-02 -1.79285229e+00  4.46655322e-02  4.33900936e-01
 4.46733447e-02  4.46733447e-02  4.46733447e-02 -2.27682125e+00  4.46733447e-02  4.27672857e-01
 4.46811572e-02  4.46811572e-02  4.46811572e-02 -1.75696969e+00  4.46811572e-02  4.21187165e-01
 4.46889697e-02  4.46889697e-02  4.46889697e-02 -2.23882468e+00  4.46889697e-02  4.14447765e-01
 4.46967822e-02  4.46967822e-02  4.46967822e-02 -1.71765781e+00  4.46967822e-02  4.07458717e-01
 4.47045947e-02  4.47045947e-02  4.47045947e-02 -2.19742549e+00  4.47045947e-02  4.00224232e-01
 4.47124072e-02  4.47124072e-02  4.47124072e-02 -1.67497429e+00  4.47124072e-02  3.92748666e-01
 4.47202197e-02  4.47202197e-02  4.47202197e-02 -2.15268367e+00  4.47202197e-02  3.85036523e-01
 4.47280322e-02  4.47280322e-02  4.47280322e-02 -1.62898179e+00  4.47280322e-02  3.77092449e-01
 4.47358447e-02  4.47358447e-02  4.47358447e-02 -2.10466431e+00  4.47358447e-02  3.68921228e-01
 4.47436572e-02  4.47436572e-02  4.47436572e-02 -1.57974817e+00  4.47436572e-02  3.60527783e-01
 4.47514697e-02  4.47514697e-02  4.47514697e-02 -2.05343765e+00  4.47514697e-02  3.51917170e-01
 4.47592822e-02  4.47592822e-02  4.47592822e-02 -1.52734653e+00  4.47592822e-02  3.43094574e-01
 4.47670947e-02  4.47670947e-02  4.47670947e-02 -1.99907925e+00  4.47670947e-02  3.34065312e-01
 4.47749072e-02  4.47749072e-02  4.47749072e-02 -1.47185537e+00  4.47749072e-02  3.24834821e-01
 4.47827197e-02  4.47827197e-02  4.47827197e-02 -1.94167005e+00  4.47827197e-02  3.15408661e-01
 4.47905322e-02  4.47905322e-02  4.47905322e-02 -1.41335866e+00  4.47905322e-02  3.05792511e-01
 4.47983447e-02  4.47983447e-02  4.47983447e-02 -1.88129650e+00  4.47983447e-02  2.95992163e-01
 4.48061572e-02  4.48061572e-02  4.48061572e-02 -1.35194597e+00  4.48061572e-02  2.86013521e-01
 4.48139697e-02  4.48139697e-02  4.48139697e-02 -1.81805061e+00  4.48139697e-02  2.75862595e-01
 4.48217822e-02  4.48217822e-02  4.48217822e-02 -1.28771255e+00  4.48217822e-02  2.65545499e-01
 4.48295947e-02  4.48295947e-02  4.48295947e-02 -1.75202999e+00  4.48295947e-02  2.55068449e-01
 4.48374072e-02  4.48374072e-02  4.48374072e-02 -1.22075932e+00  4.48374072e-02  2.44437755e-01
 4.48452197e-02  4.48452197e-02  4.48452197e-02 -1.68333792e+00  4.48452197e-02  2.33659821e-01
 4.48530322e-02  4.48530322e-02  4.48530322e-02 -1.15119295e+00  4.48530322e-02  2.22741139e-01
 4.48608447e-02  4.48608447e-02  4.48608447e-02 -1.61208320e+00  4.48608447e-02  2.11688286e-01
 4.48686572e-02  4.48686572e-02  4.48686572e-02 -1.07912570e+00  4.48686572e-02  2.00507920e-01
 4.48764697e-02  4.48764697e-02  4.48764697e-02 -1.53838011e+00  4.48764697e-02  1.89206775e-01
 4.48842822e-02  4.48842822e-02  4.48842822e-02 -1.00467534e+00  4.48842822e-02  1.77791659e-01
 4.48920947e-02  4.48920947e-02  4.48920947e-02 -1.46234801e+00  4.48920947e-02  1.66269449e-01
