 8.68609375e-01  8.68609375e-01  8.68609375e-01 -4.93149618e-01  8.68609375e-01  8.87945121e-02
 8.68804688e-01  8.68804688e-01  8.68804688e-01 -4.83117689e-01  8.68804688e-01  8.66643295e-02
 8.69000000e-01  8.69000000e-01  8.69000000e-01 -4.72930697e-01  8.69000000e-01  8.44819435e-02
 8.69195313e-01  8.69195313e-01  8.69195313e-01 -4.62586738e-01  8.69195313e-01  8.22486688e-02
 8.69390625e-01  8.69390625e-01  8.69390625e-01 -4.52096760e-01  8.69390625e-01  7.99658506e-02
 8.69585938e-01  8.69585938e-01  8.69585938e-01 -4.41458922e-01  8.69585938e-01  7.76348639e-02
 8.69781250e-01  8.69781250e-01  8.69781250e-01 -4.30684228e-01  8.69781250e-01  7.52571129e-02
 8.69976563e-01  8.69976563e-01  8.69976563e-01 -4.19770869e-01  8.69976563e-01  7.28340298e-02
 8.70171875e-01  8.70171875e-01  8.70171875e-01 -4.08729868e-01  8.70171875e-01  7.03670742e-02
 8.70367188e-01  8.70367188e-01  8.70367188e-01 -3.97559412e-01  8.70367188e-01  6.78577322e-02
 8.70562500e-01  8.70562500e-01  8.70562500e-01 -3.86270504e-01  8.70562500e-01  6.53075151e-02
 8.70757813e-01  8.70757813e-01  8.70757813e-01 -3.74861281e-01  8.70757813e-01  6.27179593e-02
 8.70953125e-01  8.70953125e-01  8.70953125e-01 -3.63342678e-01  8.70953125e-01  6.00906245e-02
 8.71148438e-01  8.71148438e-01  8.71148438e-01 -3.51712730e-01  8.71148438e-01  5.74270934e-02
 8.71343750e-01  8.71343750e-01  8.71343750e-01 -3.39982244e-01  8.71343750e-01  5.47289703e-02
 8.71539063e-01  8.71539063e-01  8.71539063e-01 -3.28149088e-01  8.71539063e-01  5.19978805e-02
 8.71734375e-01  8.71734375e-01  8.71734375e-01 -3.16223870e-01  8.71734375e-01  4.92354692e-02
 8.71929688e-01  8.71929688e-01  8.71929688e-01 -3.04204212e-01  8.71929688e-01  4.64434003e-02
 8.72125000e-01  8.72125000e-01  8.72125000e-01 -2.92100433e-01  8.72125000e-01  4.36233555e-02
 8.72320313e-01  8.72320313e-01  8.72320313e-01 -2.79909807e-01  8.72320313e-01  4.07770338e-02
 8.72515625e-01  8.72515625e-01  8.72515625e-01 -2.67642255e-01  8.72515625e-01  3.79061494e-02
 8.72710938e-01  8.72710938e-01  8.72710938e-01 -2.55294573e-01  8.72710938e-01  3.50124318e-02
 8.72906250e-01  8.72906250e-01  8.72906250e-01 -2.42876141e-01  8.72906250e-01  3.20976240e-02
 8.73101563e-01  8.73101563e-01  8.73101563e-01 -2.30383114e-01  8.73101563e-01  2.91634819e-02
 8.73296875e-01  8.73296875e-01  8.73296875e-01 -2.17824140e-01  8.73296875e-01  2.62117727e-02
 8.73492188e-01  8.73492188e-01  8.73492188e-01 -2.05194519e-01  8.73492188e-01  2.32442745e-02
 8.73687500e-01  8.73687500e-01  8.73687500e-01 -1.92501917e-01  8.73687500e-01  2.02627749e-02
 8.73882813e-01  8.73882813e-01  8.73882813e-01 -1.79740484e-01  8.73882813e-01  1.72690697e-02
 8.74078125e-01  8.74078125e-01  8.74078125e-01 -1.66916569e-01  8.74078125e-01  1.42649623e-02
 8.74273438e-01  8.74273438e-01  8.74273438e-01 -1.54022769e-01  8.74273438e-01  1.12522622e-02
 8.74468750e-01  8.74468750e-01  8.74468750e-01 -1.41063642e-01  8.74468750e-01  8.23278411e-03
 8.74664063e-01  8.74664063e-01  8.74664063e-01 -1.28029673e-01  8.74664063e-01  5.20834694e-03
 8.74859375e-01  8.74859375e-01  8.74859375e-01 -1.14922950e-01  8.74859375e-01  2.18077246e-03
 8.75054688e-01  8.75054688e-01  8.75054688e-01 -1.01731028e-01  8.75054688e-01 -8.48115644e-04
 8.75250000e-01  8.75250000e-01  8.75250000e-01 -8.84525426e-02  8.75250000e-01 -3.87649287e-03
 8.75445313e-01  8.75445313e-01  8.75445313e-01 -7.50709017e-02  8.75445313e-01 -6.90253504e-03
 8.75640625e-01  8.75640625e-01  8.75640625e-01 -6.15797871e-02  8.75640625e-01 -9.92441938e-03
 8.75835938e-01  8.75835938e-01  8.75835938e-01 -4.79565914e-02  8.75835938e-01 -1.29403256e-02
 8.76031250e-01  8.76031250e-01  8.76031250e-01 -3.40497908e-02  8.76031250e-01 -1.59484371e-02
 8.76226563e-01  8.76226563e-01  8.76226563e-01 -1.98863507e-02  8.76226563e-01 -1.89469418e-02
 8.76421875e-01  8.76421875e-01  8.76421875e-01 -5.80969528e-03  8.76421875e-01 -2.19340336e-02
 8.76617188e-01  8.76617188e-01  8.76617188e-01  8.68096431e-03  8.76617188e-01 -2.49079132e-02
 8.76812500e-01  8.76812500e-01  8.76812500e-01  2.33857489e-02  8.76812500e-01 -2.78667892e-02
 8.77007813e-01  8.77007813e-01  8.77007813e-01  3.85015579e-02  8.77007813e-01 -3.08088792e-02
 8.77203125e-01  8.77203125e-01  8.77203125e-01  5.40431858e-02  8.77203125e-01 -3.37324112e-02
 8.77398438e-01  8.77398438e-01  8.77398438e-01  7.01475529e-02  8.77398438e-01 -3.66356240e-02
 8.77593750e-01  8.77593750e-01  8.77593750e-01  8.69397328e-02  8.77593750e-01 -3.95167688e-02
 8.77789063e-01  8.77789063e-01  8.77789063e-01  1.04605249e-01  8.77789063e-01 -4.23741103e-02
 8.77984375e-01  8.77984375e-01  8.77984375e-01  1.23390525e-01  8.77984375e-01 -4.52059271e-02
 8.78179688e-01  8.78179688e-01  8.78179688e-01  1.43630925e-01  8.78179688e-01 -4.80105136e-02
 8.78375000e-01  8.78375000e-01  8.78375000e-01  1.65803328e-01  8.78375000e-01 -5.07861804e-02
 8.78570313e-01  8.78570313e-01  8.78570313e-01  1.90592018e-01  8.78570313e-01 -5.35312555e-02
 8.78765625e-01  8.78765625e-01  8.78765625e-01  2.19015277e-01  8.78765625e-01 -5.62440853e-02
 8.78960938e-01  8.78960938e-01  8.78960938e-01  2.52630080e-01  8.78960938e-01 -5.89230358e-02
 8.79156250e-01  8.79156250e-01  8.79156250e-01  2.93868828e-01  8.79156250e-01 -6.15664933e-02
 8.79351563e-01  8.79351563e-01  8.79351563e-01  3.46561946e-01  8.79351563e-01 -6.41728654e-02
 8.79546875e-01  8.79546875e-01  8.79546875e-01  4.16442514e-01  8.79546875e-01 -6.67405822e-02
 8.79742188e-01  8.79742188e-01  8.79742188e-01  5.10677174e-01  8.79742188e-01 -6.92680969e-02
 8.79937500e-01  8.79937500e-01  8.79937500e-01  6.34214652e-01  8.79937500e-01 -7.17538872e-02
 8.80132813e-01  8.80132813e-01  8.80132813e-01  7.84196837e-01  8.80132813e-01 -7.41964556e-02
 8.80328125e-01  8.80328125e-01  8.80328125e-01  9.50413194e-01  8.80328125e-01 -7.65943308e-02
 8.80523438e-01  8.80523438e-01  8.80523438e-01  1.12148866e+00  8.80523438e-01 -7.89460684e-02
 8.80718750e-01  8.80718750e-01  8.80718750e-01  1.28864586e+00  8.80718750e-01 -8.12502519e-02
 8.80914063e-01  8.80914063e-01  8.80914063e-01  1.44369626e+00  8.80914063e-01 -8.35054933e-02
 8.81109375e-01  8.81109375e-01  8.81109375e-01  1.59173640e+00  8.81109375e-01 -8.57104341e-02
 8.81304688e-01  8.81304688e-01  8.81304688e-01  1.72182812e+00  8.81304688e-01 -8.78637461e-02
 8.81500000e-01  8.81500000e-01  8.81500000e-01  1.83928187e+00  8.81500000e-01 -8.99641323e-02
 8.81695313e-01  8.81695313e-01  8.81695313e-01  1.94037505e+00  8.81695313e-01 -9.20103275e-02
 8.81890625e-01  8.81890625e-01  8.81890625e-01  2.02822258e+00  8.81890625e-01 -9.40010991e-02
 8.82085938e-01  8.82085938e-01  8.82085938e-01  2.10157801e+00  8.82085938e-01 -9.59352479e-02
 8.82281250e-01  8.82281250e-01  8.82281250e-01  2.16236419e+00  8.82281250e-01 -9.78116089e-02
 8.82476563e-01  8.82476563e-01  8.82476563e-01  2.21035741e+00  8.82476563e-01 -9.96290519e-02
 8.82671875e-01  8.82671875e-01  8.82671875e-01  2.24684696e+00  8.82671875e-01 -1.01386482e-01
 8.82867188e-01  8.82867188e-01  8.82867188e-01  2.27201914e+00  8.82867188e-01 -1.03082841e-01
 8.83062500e-01  8.83062500e-01  8.83062500e-01  2.28679656e+00  8.83062500e-01 -1.04717106e-01
 8.83257813e-01  8.83257813e-01  8.83257813e-01  2.29151879e+00  8.83257813e-01 -1.06288294e-01
 8.83453125e-01  8.83453125e-01  8.83453125e-01  2.28688397e+00  8.83453125e-01 -1.07795458e-01
 8.83648438e-01  8.83648438e-01  8.83648438e-01  2.27327791e+00  8.83648438e-01 -1.09237690e-01
 8.83843750e-01  8.83843750e-01  8.83843750e-01  2.25125753e+00  8.83843750e-01 -1.10614121e-01
 8.84039063e-01  8.84039063e-01  8.84039063e-01  2.22121378e+00  8.84039063e-01 -1.11923922e-01
 8.84234375e-01  8.84234375e-01  8.84234375e-01  2.18361576e+00  8.84234375e-01 -1.13166304e-01
 8.84429688e-01  8.84429688e-01  8.84429688e-01  2.13884866e+00  8.84429688e-01 -1.14340520e-01
 8.84625000e-01  8.84625000e-01  8.84625000e-01  2.08733150e+00  8.84625000e-01 -1.15445861e-01
 8.84820313e-01  8.84820313e-01  8.84820313e-01  2.02944765e+00  8.84820313e-01 -1.16481661e-01
 8.85015625e-01  8.85015625e-01  8.85015625e-01  1.96559635e+00  8.85015625e-01 -1.17447298e-01
 8.85210938e-01  8.85210938e-01  8.85210938e-01  1.89617155e+00  8.85210938e-01 -1.18342188e-01
 8.85406250e-01  8.85406250e-01  8.85406250e-01  1.82158097e+00  8.85406250e-01 -1.19165794e-01
 8.85601563e-01  8.85601563e-01  8.85601563e-01  1.74224868e+00  8.85601563e-01 -1.19917618e-01
 8.85796875e-01  8.85796875e-01  8.85796875e-01  1.65862208e+00  8.85796875e-01 -1.20597209e-01
 8.85992188e-01  8.85992188e-01  8.85992188e-01  1.57118385e+00  8.85992188e-01 -1.21204157e-01
 8.86187500e-01  8.86187500e-01  8.86187500e-01  1.48046139e+00  8.86187500e-01 -1.21738095e-01
 8.86382813e-01  8.86382813e-01  8.86382813e-01  1.38703866e+00  8.86382813e-01 -1.22198703e-01
 8.86578125e-01  8.86578125e-01  8.86578125e-01  1.29158092e+00  8.86578125e-01 -1.22585704e-01
 8.86773438e-01  8.86773438e-01  8.86773438e-01  1.19483830e+00  8.86773438e-01 -1.22898863e-01
 8.86968750e-01  8.86968750e-01  8.86968750e-01  1.09769819e+00  8.86968750e-01 -1.23137992e-01
 8.87164063e-01  8.87164063e-01  8.87164063e-01  1.00116608e+00  8.87164063e-01 -1.23302948e-01
 8.87359375e-01  8.87359375e-01  8.87359375e-01  9.06449261e-01  8.87359375e-01 -1.23393631e-01
 8.87554688e-01  8.87554688e-01  8.87554688e-01  8.18208575e-01  8.87554688e-01 -1.23409986e-01
 8.87750000e-01  8.87750000e-01  8.87750000e-01  7.31573262e-01  8.87750000e-01 -1.23352003e-01
 8.87945313e-01  8.87945313e-01  8.87945313e-01  6.51553376e-01  8.87945313e-01 -1.23219718e-01
 8.88140625e-01  8.88140625e-01  8.88140625e-01  5.78357427e-01  8.88140625e-01 -1.23013210e-01
 8.88335938e-01  8.88335938e-01  8.88335938e-01  5.13375625e-01  8.88335938e-01 -1.22732603e-01
 8.88531250e-01  8.88531250e-01  8.88531250e-01  4.56233491e-01  8.88531250e-01 -1.22378067e-01
 8.88726563e-01  8.88726563e-01  8.88726563e-01  4.06884235e-01  8.88726563e-01 -1.21949815e-01
 8.88921875e-01  8.88921875e-01  8.88921875e-01  3.64234285e-01  8.88921875e-01 -1.21448104e-01
 8.89117188e-01  8.89117188e-01  8.89117188e-01  3.27516578e-01  8.89117188e-01 -1.20873238e-01
 8.89312500e-01  8.89312500e-01  8.89312500e-01  2.95562301e-01  8.89312500e-01 -1.20225563e-01
 8.89507813e-01  8.89507813e-01  8.89507813e-01  2.67610791e-01  8.89507813e-01 -1.19505468e-01
 8.89703125e-01  8.89703125e-01  8.89703125e-01  2.42786884e-01  8.89703125e-01 -1.18713387e-01
 8.89898438e-01  8.89898438e-01  8.89898438e-01  2.20556145e-01  8.89898438e-01 -1.17849798e-01
 8.90093750e-01  8.90093750e-01  8.90093750e-01  2.00343785e-01  8.90093750e-01 -1.16915221e-01
 8.90289063e-01  8.90289063e-01  8.90289063e-01  1.81810748e-01  8.90289063e-01 -1.15910218e-01
 8.90484375e-01  8.90484375e-01  8.90484375e-01  1.64591491e-01  8.90484375e-01 -1.14835395e-01
 8.90679688e-01  8.90679688e-01  8.90679688e-01  1.48474505e-01  8.90679688e-01 -1.13691400e-01
 8.90875000e-01  8.90875000e-01  8.90875000e-01  1.33225426e-01  8.90875000e-01 -1.12478921e-01
 8.91070313e-01  8.91070313e-01  8.91070313e-01  1.18710586e-01  8.91070313e-01 -1.11198690e-01
 8.91265625e-01  8.91265625e-01  8.91265625e-01  1.04776235e-01  8.91265625e-01 -1.09851476e-01
 8.91460938e-01  8.91460938e-01  8.91460938e-01  9.13362458e-02  8.91460938e-01 -1.08438092e-01
 8.91656250e-01  8.91656250e-01  8.91656250e-01  7.82869530e-02  8.91656250e-01 -1.06959389e-01
 8.91851563e-01  8.91851563e-01  8.91851563e-01  6.55720310e-02  8.91851563e-01 -1.05416257e-01
 8.92046875e-01  8.92046875e-01  8.92046875e-01  5.31196289e-02  8.92046875e-01 -1.03809627e-01
 8.92242188e-01  8.92242188e-01  8.92242188e-01  4.08927502e-02  8.92242188e-01 -1.02140465e-01
 8.92437500e-01  8.92437500e-01  8.92437500e-01  2.88402785e-02  8.92437500e-01 -1.00409778e-01
 8.92632813e-01  8.92632813e-01  8.92632813e-01  1.69382023e-02  8.92632813e-01 -9.86186081e-02
 8.92828125e-01  8.92828125e-01  8.92828125e-01  5.14927356e-03  8.92828125e-01 -9.67680339e-02
 8.93023438e-01  8.93023438e-01  8.93023438e-01 -6.54150548e-03  8.93023438e-01 -9.48591702e-02
 8.93218750e-01  8.93218750e-01  8.93218750e-01 -1.81618696e-02  8.93218750e-01 -9.28931669e-02
 8.93414063e-01  8.93414063e-01  8.93414063e-01 -2.97203756e-02  8.93414063e-01 -9.08712082e-02
 8.93609375e-01  8.93609375e-01  8.93609375e-01 -4.13426190e-02  8.93609375e-01 -8.87945121e-02
 8.93804688e-01  8.93804688e-01  8.93804688e-01 -5.29539365e-02  8.93804688e-01 -8.66643295e-02
 8.94000000e-01  8.94000000e-01  8.94000000e-01 -6.43154815e-02  8.94000000e-01 -8.44819435e-02
 8.94195313e-01  8.94195313e-01  8.94195313e-01 -7.57855577e-02  8.94195313e-01 -8.22486688e-02
 8.94390625e-01  8.94390625e-01  8.94390625e-01 -8.71904073e-02  8.94390625e-01 -7.99658506e-02
 8.94585938e-01  8.94585938e-01  8.94585938e-01 -9.86106657e-02  8.94585938e-01 -7.76348639e-02
 8.94781250e-01  8.94781250e-01  8.94781250e-01 -1.10022513e-01  8.94781250e-01 -7.52571129e-02
 8.94976563e-01  8.94976563e-01  8.94976563e-01 -1.21432904e-01  8.94976563e-01 -7.28340298e-02
 8.95171875e-01  8.95171875e-01  8.95171875e-01 -1.32847960e-01  8.95171875e-01 -7.03670742e-02
 8.95367188e-01  8.95367188e-01  8.95367188e-01 -1.44259532e-01  8.95367188e-01 -6.78577322e-02
 8.95562500e-01  8.95562500e-01  8.95562500e-01 -1.55677348e-01  8.95562500e-01 -6.53075151e-02
 8.95757813e-01  8.95757813e-01  8.95757813e-01 -1.67090562e-01  8.95757813e-01 -6.27179593e-02
 8.95953125e-01  8.95953125e-01  8.95953125e-01 -1.78507573e-01  8.95953125e-01 -6.00906245e-02
 8.96148438e-01  8.96148438e-01  8.96148438e-01 -1.89917245e-01  8.96148438e-01 -5.74270934e-02
 8.96343750e-01  8.96343750e-01  8.96343750e-01 -2.01326163e-01  8.96343750e-01 -5.47289703e-02
 8.96539063e-01  8.96539063e-01  8.96539063e-01 -2.12723223e-01  8.96539063e-01 -5.19978805e-02
 8.96734375e-01  8.96734375e-01  8.96734375e-01 -2.24113521e-01  8.96734375e-01 -4.92354692e-02
 8.96929688e-01  8.96929688e-01  8.96929688e-01 -2.35485934e-01  8.96929688e-01 -4.64434003e-02
 8.97125000e-01  8.97125000e-01  8.97125000e-01 -2.46844448e-01  8.97125000e-01 -4.36233555e-02
 8.97320313e-01  8.97320313e-01  8.97320313e-01 -2.58177844e-01  8.97320313e-01 -4.07770338e-02
 8.97515625e-01  8.97515625e-01  8.97515625e-01 -2.69489298e-01  8.97515625e-01 -3.79061494e-02
 8.97710938e-01  8.97710938e-01  8.97710938e-01 -2.80767454e-01  8.97710938e-01 -3.50124318e-02
 8.97906250e-01  8.97906250e-01  8.97906250e-01 -2.92014903e-01  8.97906250e-01 -3.20976240e-02
 8.98101563e-01  8.98101563e-01  8.98101563e-01 -3.03220138e-01  8.98101563e-01 -2.91634819e-02
 8.98296875e-01  8.98296875e-01  8.98296875e-01 -3.14385326e-01  8.98296875e-01 -2.62117727e-02
 8.98492188e-01  8.98492188e-01  8.98492188e-01 -3.25498824e-01  8.98492188e-01 -2.32442745e-02
 8.98687500e-01  8.98687500e-01  8.98687500e-01 -3.36562495e-01  8.98687500e-01 -2.02627749e-02
 8.98882813e-01  8.98882813e-01  8.98882813e-01 -3.47564580e-01  8.98882813e-01 -1.72690697e-02
 8.99078125e-01  8.99078125e-01  8.99078125e-01 -3.58506732e-01  8.99078125e-01 -1.42649623e-02
 8.99273438e-01  8.99273438e-01  8.99273438e-01 -3.69377103e-01  8.99273438e-01 -1.12522622e-02
 8.99468750e-01  8.99468750e-01  8.99468750e-01 -3.80177205e-01  8.99468750e-01 -8.23278411e-03
 8.99664063e-01  8.99664063e-01  8.99664063e-01 -3.90895134e-01  8.99664063e-01 -5.20834694e-03
 8.99859375e-01  8.99859375e-01  8.99859375e-01 -4.01532319e-01  8.99859375e-01 -2.18077246e-03
 9.00054688e-01  9.00054688e-01  9.00054688e-01 -4.12076828e-01  9.00054688e-01  8.48115644e-04
 9.00250000e-01  9.00250000e-01  9.00250000e-01 -4.22530054e-01  9.00250000e-01  3.87649287e-03
 9.00445313e-01  9.00445313e-01  9.00445313e-01 -4.32880068e-01  9.00445313e-01  6.90253504e-03
 9.00640625e-01  9.00640625e-01  9.00640625e-01 -4.43128264e-01  9.00640625e-01  9.92441938e-03
 9.00835938e-01  9.00835938e-01  9.00835938e-01 -4.53262742e-01  9.00835938e-01  1.29403256e-02
 9.01031250e-01  9.01031250e-01  9.01031250e-01 -4.63284934e-01  9.01031250e-01  1.59484371e-02
 9.01226563e-01  9.01226563e-01  9.01226563e-01 -4.73182993e-01  9.01226563e-01  1.89469418e-02
 9.01421875e-01  9.01421875e-01  9.01421875e-01 -4.82958414e-01  9.01421875e-01  2.19340336e-02
 9.01617188e-01  9.01617188e-01  9.01617188e-01 -4.92599429e-01  9.01617188e-01  2.49079132e-02
 9.01812500e-01  9.01812500e-01  9.01812500e-01 -5.02107622e-01  9.01812500e-01  2.78667892e-02
 9.02007813e-01  9.02007813e-01  9.02007813e-01 -5.11471325e-01  9.02007813e-01  3.08088792e-02
 9.02203125e-01  9.02203125e-01  9.02203125e-01 -5.20692232e-01  9.02203125e-01  3.37324112e-02
 9.02398438e-01  9.02398438e-01  9.02398438e-01 -5.29758792e-01  9.02398438e-01  3.66356240e-02
 9.02593750e-01  9.02593750e-01  9.02593750e-01 -5.38672830e-01  9.02593750e-01  3.95167688e-02
 9.02789063e-01  9.02789063e-01  9.02789063e-01 -5.47422932e-01  9.02789063e-01  4.23741103e-02
 9.02984375e-01  9.02984375e-01  9.02984375e-01 -5.56011067e-01  9.02984375e-01  4.52059271e-02
 9.03179688e-01  9.03179688e-01  9.03179688e-01 -5.64425975e-01  9.03179688e-01  4.80105136e-02
 9.03375000e-01  9.03375000e-01  9.03375000e-01 -5.72669788e-01  9.03375000e-01  5.07861804e-02
 9.03570313e-01  9.03570313e-01  9.03570313e-01 -5.80731410e-01  9.03570313e-01  5.35312555e-02
 9.03765625e-01  9.03765625e-01  9.03765625e-01 -5.88613147e-01  9.03765625e-01  5.62440853e-02
 9.03960938e-01  9.03960938e-01  9.03960938e-01 -5.96304086e-01  9.03960938e-01  5.89230358e-02
 9.04156250e-01  9.04156250e-01  9.04156250e-01 -6.03806719e-01  9.04156250e-01  6.15664933e-02
 9.04351563e-01  9.04351563e-01  9.04351563e-01 -6.11110322e-01  9.04351563e-01  6.41728654e-02
 9.04546875e-01  9.04546875e-01  9.04546875e-01 -6.18217587e-01  9.04546875e-01  6.67405822e-02
 9.04742188e-01  9.04742188e-01  9.04742188e-01 -6.25117990e-01  9.04742188e-01  6.92680969e-02
 9.04937500e-01  9.04937500e-01  9.04937500e-01 -6.31814432e-01  9.04937500e-01  7.17538872e-02
 9.05132813e-01  9.05132813e-01  9.05132813e-01 -6.38296598e-01  9.05132813e-01  7.41964556e-02
 9.05328125e-01  9.05328125e-01  9.05328125e-01 -6.44567606e-01  9.05328125e-01  7.65943308e-02
 9.05523438e-01  9.05523438e-01  9.05523438e-01 -6.50617360e-01  9.05523438e-01  7.89460684e-02
 9.05718750e-01  9.05718750e-01  9.05718750e-01 -6.56449201e-01  9.05718750e-01  8.12502519e-02
 9.05914063e-01  9.05914063e-01  9.05914063e-01 -6.62053260e-01  9.05914063e-01  8.35054933e-02
 9.06109375e-01  9.06109375e-01  9.06109375e-01 -6.67433107e-01  9.06109375e-01  8.57104341e-02
 9.06304688e-01  9.06304688e-01  9.06304688e-01 -6.72579106e-01  9.06304688e-01  8.78637461e-02
 9.06500000e-01  9.06500000e-01  9.06500000e-01 -6.77495066e-01  9.06500000e-01  8.99641323e-02
 9.06695313e-01  9.06695313e-01  9.06695313e-01 -6.82171586e-01  9.06695313e-01  9.20103275e-02
 9.06890625e-01  9.06890625e-01  9.06890625e-01 -6.86612717e-01  9.06890625e-01  9.40010991e-02
 9.07085938e-01  9.07085938e-01  9.07085938e-01 -6.90809302e-01  9.07085938e-01  9.59352479e-02
 9.07281250e-01  9.07281250e-01  9.07281250e-01 -6.94765638e-01  9.07281250e-01  9.78116089e-02
 9.07476563e-01  9.07476563e-01  9.07476563e-01 -6.98472815e-01  9.07476563e-01  9.96290519e-02
 9.07671875e-01  9.07671875e-01  9.07671875e-01 -7.01935382e-01  9.07671875e-01  1.01386482e-01
 9.07867188e-01  9.07867188e-01  9.07867188e-01 -7.05144677e-01  9.07867188e-01  1.03082841e-01
 9.08062500e-01  9.08062500e-01  9.08062500e-01 -7.08105504e-01  9.08062500e-01  1.04717106e-01
 9.08257813e-01  9.08257813e-01  9.08257813e-01 -7.10809454e-01  9.08257813e-01  1.06288294e-01
 9.08453125e-01  9.08453125e-01  9.08453125e-01 -7.13261589e-01  9.08453125e-01  1.07795458e-01
 9.08648438e-01  9.08648438e-01  9.08648438e-01 -7.15453756e-01  9.08648438e-01  1.09237690e-01
 9.08843750e-01  9.08843750e-01  9.08843750e-01 -7.17391273e-01  9.08843750e-01  1.10614121e-01
 9.09039063e-01  9.09039063e-01  9.09039063e-01 -7.19066248e-01  9.09039063e-01  1.11923922e-01
 9.09234375e-01  9.09234375e-01  9.09234375e-01 -7.20484260e-01  9.09234375e-01  1.13166304e-01
 9.09429688e-01  9.09429688e-01  9.09429688e-01 -7.21637674e-01  9.09429688e-01  1.14340520e-01
 9.09625000e-01  9.09625000e-01  9.09625000e-01 -7.22532332e-01  9.09625000e-01  1.15445861e-01
 9.09820313e-01  9.09820313e-01  9.09820313e-01 -7.23160861e-01  9.09820313e-01  1.16481661e-01
 9.10015625e-01  9.10015625e-01  9.10015625e-01 -7.23529363e-01  9.10015625e-01  1.17447298e-01
 9.10210938e-01  9.10210938e-01  9.10210938e-01 -7.23630729e-01  9.10210938e-01  1.18342188e-01
 9.10406250e-01  9.10406250e-01  9.10406250e-01 -7.23471323e-01  9.10406250e-01  1.19165794e-01
 9.10601563e-01  9.10601563e-01  9.10601563e-01 -7.23044296e-01  9.10601563e-01  1.19917618e-01
 9.10796875e-01  9.10796875e-01  9.10796875e-01 -7.22356277e-01  9.10796875e-01  1.20597209e-01
 9.10992188e-01  9.10992188e-01  9.10992188e-01 -7.21400678e-01  9.10992188e-01  1.21204157e-01
 9.11187500e-01  9.11187500e-01  9.11187500e-01 -7.20184391e-01  9.11187500e-01  1.21738095e-01
 9.11382813e-01  9.11382813e-01  9.11382813e-01 -7.18701086e-01  9.11382813e-01  1.22198703e-01
 9.11578125e-01  9.11578125e-01  9.11578125e-01 -7.16957919e-01  9.11578125e-01  1.22585704e-01
 9.11773438e-01  9.11773438e-01  9.11773438e-01 -7.14948820e-01  9.11773438e-01  1.22898863e-01
 9.11968750e-01  9.11968750e-01  9.11968750e-01 -7.12681203e-01  9.11968750e-01  1.23137992e-01
 9.12164063e-01  9.12164063e-01  9.12164063e-01 -7.10149258e-01  9.12164063e-01  1.23302948e-01
 9.12359375e-01  9.12359375e-01  9.12359375e-01 -7.07360656e-01  9.12359375e-01  1.23393631e-01
 9.12554688e-01  9.12554688e-01  9.12554688e-01 -7.04309844e-01  9.12554688e-01  1.23409986e-01
 9.12750000e-01  9.12750000e-01  9.12750000e-01 -7.01004751e-01  9.12750000e-01  1.23352003e-01
 9.12945313e-01  9.12945313e-01  9.12945313e-01 -6.97440075e-01  9.12945313e-01  1.23219718e-01
 9.13140625e-01  9.13140625e-01  9.13140625e-01 -6.93623999e-01  9.13140625e-01  1.23013210e-01
 9.13335938e-01  9.13335938e-01  9.13335938e-01 -6.89551472e-01  9.13335938e-01  1.22732603e-01
 9.13531250e-01  9.13531250e-01  9.13531250e-01 -6.85230928e-01  9.13531250e-01  1.22378067e-01
 9.13726563e-01  9.13726563e-01  9.13726563e-01 -6.80657562e-01  9.13726563e-01  1.21949815e-01
 9.13921875e-01  9.13921875e-01  9.13921875e-01 -6.75840057e-01  9.13921875e-01  1.21448104e-01
 9.14117188e-01  9.14117188e-01  9.14117188e-01 -6.70773850e-01  9.14117188e-01  1.20873238e-01
 9.14312500e-01  9.14312500e-01  9.14312500e-01 -6.65467865e-01  9.14312500e-01  1.20225563e-01
 9.14507813e-01  9.14507813e-01  9.14507813e-01 -6.59917778e-01  9.14507813e-01  1.19505468e-01
 9.14703125e-01  9.14703125e-01  9.14703125e-01 -6.54132752e-01  9.14703125e-01  1.18713387e-01
 9.14898438e-01  9.14898438e-01  9.14898438e-01 -6.48108695e-01  9.14898438e-01  1.17849798e-01
 9.15093750e-01  9.15093750e-01  9.15093750e-01 -6.41855001e-01  9.15093750e-01  1.16915221e-01
 9.15289063e-01  9.15289063e-01  9.15289063e-01 -6.35367805e-01  9.15289063e-01  1.15910218e-01
 9.15484375e-01  9.15484375e-01  9.15484375e-01 -6.28656728e-01  9.15484375e-01  1.14835395e-01
 9.15679688e-01  9.15679688e-01  9.15679688e-01 -6.21718124e-01  9.15679688e-01  1.13691400e-01
 9.15875000e-01  9.15875000e-01  9.15875000e-01 -6.14561830e-01  9.15875000e-01  1.12478921e-01
 9.16070313e-01  9.16070313e-01  9.16070313e-01 -6.07184414e-01  9.16070313e-01  1.11198690e-01
 9.16265625e-01  9.16265625e-01  9.16265625e-01 -5.99595922e-01  9.16265625e-01  1.09851476e-01
 9.16460938e-01  9.16460938e-01  9.16460938e-01 -5.91793124e-01  9.16460938e-01  1.08438092e-01
 9.16656250e-01  9.16656250e-01  9.16656250e-01 -5.83786268e-01  9.16656250e-01  1.06959389e-01
 9.16851563e-01  9.16851563e-01  9.16851563e-01 -5.75572314e-01  9.16851563e-01  1.05416257e-01
 9.17046875e-01  9.17046875e-01  9.17046875e-01 -5.67161700e-01  9.17046875e-01  1.03809627e-01
