 3.70959375e-02  3.70959375e-02  3.70959375e-02 -7.64636537e-02  3.70959375e-02 -2.63982034e-02
 3.71037500e-02  3.71037500e-02  3.71037500e-02 -6.67424267e-02  3.71037500e-02 -2.84742442e-02
 3.71115625e-02  3.71115625e-02  3.71115625e-02 -5.69581611e-02  3.71115625e-02 -3.05331331e-02
 3.71193750e-02  3.71193750e-02  3.71193750e-02 -4.71228972e-02  3.71193750e-02 -3.25736300e-02
 3.71271875e-02  3.71271875e-02  3.71271875e-02 -3.72184671e-02  3.71271875e-02 -3.45945058e-02
 3.71350000e-02  3.71350000e-02  3.71350000e-02 -2.72552040e-02  3.71350000e-02 -3.65945431e-02
 3.71428125e-02  3.71428125e-02  3.71428125e-02 -1.72130436e-02  3.71428125e-02 -3.85725373e-02
 3.71506250e-02  3.71506250e-02  3.71506250e-02 -7.06888182e-03  3.71506250e-02 -4.05272968e-02
 3.71584375e-02  3.71584375e-02  3.71584375e-02  3.45744645e-03  3.71584375e-02 -4.24576442e-02
 3.71662500e-02  3.71662500e-02  3.71662500e-02  1.40238464e-02  3.71662500e-02 -4.43624166e-02
 3.71740625e-02  3.71740625e-02  3.71740625e-02  2.43693785e-02  3.71740625e-02 -4.62404668e-02
 3.71818750e-02  3.71818750e-02  3.71818750e-02  3.48174312e-02  3.71818750e-02 -4.80906635e-02
 3.71896875e-02  3.71896875e-02  3.71896875e-02  4.54011738e-02  3.71896875e-02 -4.99118922e-02
 3.71975000e-02  3.71975000e-02  3.71975000e-02  5.61391290e-02  3.71975000e-02 -5.17030558e-02
 3.72053125e-02  3.72053125e-02  3.72053125e-02  6.70714394e-02  3.72053125e-02 -5.34630754e-02
 3.72131250e-02  3.72131250e-02  3.72131250e-02  7.82093628e-02  3.72131250e-02 -5.51908909e-02
 3.72209375e-02  3.72209375e-02  3.72209375e-02  8.95967963e-02  3.72209375e-02 -5.68854614e-02
 3.72287500e-02  3.72287500e-02  3.72287500e-02  1.01253956e-01  3.72287500e-02 -5.85457663e-02
 3.72365625e-02  3.72365625e-02  3.72365625e-02  1.13237244e-01  3.72365625e-02 -6.01708054e-02
 3.72443750e-02  3.72443750e-02  3.72443750e-02  1.25582722e-01  3.72443750e-02 -6.17595998e-02
 3.72521875e-02  3.72521875e-02  3.72521875e-02  1.38366251e-01  3.72521875e-02 -6.33111926e-02
 3.72600000e-02  3.72600000e-02  3.72600000e-02  1.51647987e-01  3.72600000e-02 -6.48246491e-02
 3.72678125e-02  3.72678125e-02  3.72678125e-02  1.65533706e-01  3.72678125e-02 -6.62990576e-02
 3.72756250e-02  3.72756250e-02  3.72756250e-02  1.80121338e-01  3.72756250e-02 -6.77335300e-02
 3.72834375e-02  3.72834375e-02  3.72834375e-02  1.95564722e-01  3.72834375e-02 -6.91272023e-02
 3.72912500e-02  3.72912500e-02  3.72912500e-02  2.12023960e-01  3.72912500e-02 -7.04792350e-02
 3.72990625e-02  3.72990625e-02  3.72990625e-02  2.29734105e-01  3.72990625e-02 -7.17888136e-02
 3.73068750e-02  3.73068750e-02  3.73068750e-02  2.48963017e-01  3.73068750e-02 -7.30551493e-02
 3.73146875e-02  3.73146875e-02  3.73146875e-02  2.70090299e-01  3.73146875e-02 -7.42774793e-02
 3.73225000e-02  3.73225000e-02  3.73225000e-02  2.93580470e-01  3.73225000e-02 -7.54550674e-02
 3.73303125e-02  3.73303125e-02  3.73303125e-02  3.21145645e-01  3.73303125e-02 -7.65872041e-02
 3.73381250e-02  3.73381250e-02  3.73381250e-02  3.54460189e-01  3.73381250e-02 -7.76732076e-02
 3.73459375e-02  3.73459375e-02  3.73459375e-02  3.95553329e-01  3.73459375e-02 -7.87124236e-02
 3.73537500e-02  3.73537500e-02  3.73537500e-02  4.45670456e-01  3.73537500e-02 -7.97042262e-02
 3.73615625e-02  3.73615625e-02  3.73615625e-02  5.06956172e-01  3.73615625e-02 -8.06480180e-02
 3.73693750e-02  3.73693750e-02  3.73693750e-02  5.81322661e-01  3.73693750e-02 -8.15432304e-02
 3.73771875e-02  3.73771875e-02  3.73771875e-02  6.68506677e-01  3.73771875e-02 -8.23893242e-02
 3.73850000e-02  3.73850000e-02  3.73850000e-02  7.64256326e-01  3.73850000e-02 -8.31857898e-02
 3.73928125e-02  3.73928125e-02  3.73928125e-02  8.61916626e-01  3.73928125e-02 -8.39321474e-02
 3.74006250e-02  3.74006250e-02  3.74006250e-02  9.54477690e-01  3.74006250e-02 -8.46279473e-02
 3.74084375e-02  3.74084375e-02  3.74084375e-02  1.04780638e+00  3.74084375e-02 -8.52727706e-02
 3.74162500e-02  3.74162500e-02  3.74162500e-02  1.13294524e+00  3.74162500e-02 -8.58662287e-02
 3.74240625e-02  3.74240625e-02  3.74240625e-02  1.21113940e+00  3.74240625e-02 -8.64079643e-02
 3.74318750e-02  3.74318750e-02  3.74318750e-02  1.28249086e+00  3.74318750e-02 -8.68976509e-02
 3.74396875e-02  3.74396875e-02  3.74396875e-02  1.34704399e+00  3.74396875e-02 -8.73349936e-02
 3.74475000e-02  3.74475000e-02  3.74475000e-02  1.40474007e+00  3.74475000e-02 -8.77197290e-02
 3.74553125e-02  3.74553125e-02  3.74553125e-02  1.45559346e+00  3.74553125e-02 -8.80516252e-02
 3.74631250e-02  3.74631250e-02  3.74631250e-02  1.49954662e+00  3.74631250e-02 -8.83304825e-02
 3.74709375e-02  3.74709375e-02  3.74709375e-02  1.53657021e+00  3.74709375e-02 -8.85561328e-02
 3.74787500e-02  3.74787500e-02  3.74787500e-02  1.56660933e+00  3.74787500e-02 -8.87284402e-02
 3.74865625e-02  3.74865625e-02  3.74865625e-02  1.58964185e+00  3.74865625e-02 -8.88473009e-02
 3.74943750e-02  3.74943750e-02  3.74943750e-02  1.60564099e+00  3.74943750e-02 -8.89126434e-02
 3.75021875e-02  3.75021875e-02  3.75021875e-02  1.61461434e+00  3.75021875e-02 -8.89244281e-02
 3.75100000e-02  3.75100000e-02  3.75100000e-02  1.61657219e+00  3.75100000e-02 -8.88826481e-02
 3.75178125e-02  3.75178125e-02  3.75178125e-02  1.61156027e+00  3.75178125e-02 -8.87873286e-02
 3.75256250e-02  3.75256250e-02  3.75256250e-02  1.59963205e+00  3.75256250e-02 -8.86385268e-02
 3.75334375e-02  3.75334375e-02  3.75334375e-02  1.58088062e+00  3.75334375e-02 -8.84363325e-02
 3.75412500e-02  3.75412500e-02  3.75412500e-02  1.55541500e+00  3.75412500e-02 -8.81808675e-02
 3.75490625e-02  3.75490625e-02  3.75490625e-02  1.52339399e+00  3.75490625e-02 -8.78722857e-02
 3.75568750e-02  3.75568750e-02  3.75568750e-02  1.48500728e+00  3.75568750e-02 -8.75107728e-02
 3.75646875e-02  3.75646875e-02  3.75646875e-02  1.44051354e+00  3.75646875e-02 -8.70965467e-02
 3.75725000e-02  3.75725000e-02  3.75725000e-02  1.39022765e+00  3.75725000e-02 -8.66298570e-02
 3.75803125e-02  3.75803125e-02  3.75803125e-02  1.33456476e+00  3.75803125e-02 -8.61109846e-02
 3.75881250e-02  3.75881250e-02  3.75881250e-02  1.27403384e+00  3.75881250e-02 -8.55402422e-02
 3.75959375e-02  3.75959375e-02  3.75959375e-02  1.20928592e+00  3.75959375e-02 -8.49179736e-02
 3.76037500e-02  3.76037500e-02  3.76037500e-02  1.14110684e+00  3.76037500e-02 -8.42445535e-02
 3.76115625e-02  3.76115625e-02  3.76115625e-02  1.07045464e+00  3.76115625e-02 -8.35203877e-02
 3.76193750e-02  3.76193750e-02  3.76193750e-02  9.98425027e-01  3.76193750e-02 -8.27459123e-02
 3.76271875e-02  3.76271875e-02  3.76271875e-02  9.26241796e-01  3.76271875e-02 -8.19215939e-02
 3.76350000e-02  3.76350000e-02  3.76350000e-02  8.55158298e-01  3.76350000e-02 -8.10479290e-02
 3.76428125e-02  3.76428125e-02  3.76428125e-02  7.86384575e-01  3.76428125e-02 -8.01254438e-02
 3.76506250e-02  3.76506250e-02  3.76506250e-02  7.20952125e-01  3.76506250e-02 -7.91546941e-02
 3.76584375e-02  3.76584375e-02  3.76584375e-02  6.59654766e-01  3.76584375e-02 -7.81362645e-02
 3.76662500e-02  3.76662500e-02  3.76662500e-02  6.02978313e-01  3.76662500e-02 -7.70707686e-02
 3.76740625e-02  3.76740625e-02  3.76740625e-02  5.51134267e-01  3.76740625e-02 -7.59588481e-02
 3.76818750e-02  3.76818750e-02  3.76818750e-02  5.04075528e-01  3.76818750e-02 -7.48011729e-02
 3.76896875e-02  3.76896875e-02  3.76896875e-02  4.61585876e-01  3.76896875e-02 -7.35984402e-02
 3.76975000e-02  3.76975000e-02  3.76975000e-02  4.23315873e-01  3.76975000e-02 -7.23513746e-02
 3.77053125e-02  3.77053125e-02  3.77053125e-02  3.88865634e-01  3.77053125e-02 -7.10607272e-02
 3.77131250e-02  3.77131250e-02  3.77131250e-02  3.57799502e-01  3.77131250e-02 -6.97272755e-02
 3.77209375e-02  3.77209375e-02  3.77209375e-02  3.29703309e-01  3.77209375e-02 -6.83518226e-02
 3.77287500e-02  3.77287500e-02  3.77287500e-02  3.04175272e-01  3.77287500e-02 -6.69351972e-02
 3.77365625e-02  3.77365625e-02  3.77365625e-02  2.80863886e-01  3.77365625e-02 -6.54782526e-02
 3.77443750e-02  3.77443750e-02  3.77443750e-02  2.59444360e-01  3.77443750e-02 -6.39818663e-02
 3.77521875e-02  3.77521875e-02  3.77521875e-02  2.39646510e-01  3.77521875e-02 -6.24469397e-02
 3.77600000e-02  3.77600000e-02  3.77600000e-02  2.21224772e-01  3.77600000e-02 -6.08743974e-02
 3.77678125e-02  3.77678125e-02  3.77678125e-02  2.03982368e-01  3.77678125e-02 -5.92651866e-02
 3.77756250e-02  3.77756250e-02  3.77756250e-02  1.87739472e-01  3.77756250e-02 -5.76202767e-02
 3.77834375e-02  3.77834375e-02  3.77834375e-02  1.72356808e-01  3.77834375e-02 -5.59406585e-02
 3.77912500e-02  3.77912500e-02  3.77912500e-02  1.57704011e-01  3.77912500e-02 -5.42273438e-02
 3.77990625e-02  3.77990625e-02  3.77990625e-02  1.43683863e-01  3.77990625e-02 -5.24813645e-02
 3.78068750e-02  3.78068750e-02  3.78068750e-02  1.30201485e-01  3.78068750e-02 -5.07037724e-02
 3.78146875e-02  3.78146875e-02  3.78146875e-02  1.17189465e-01  3.78146875e-02 -4.88956383e-02
 3.78225000e-02  3.78225000e-02  3.78225000e-02  1.04577902e-01  3.78225000e-02 -4.70580512e-02
 3.78303125e-02  3.78303125e-02  3.78303125e-02  9.23203021e-02  3.78303125e-02 -4.51921182e-02
 3.78381250e-02  3.78381250e-02  3.78381250e-02  8.03643039e-02  3.78381250e-02 -4.32989631e-02
 3.78459375e-02  3.78459375e-02  3.78459375e-02  6.86781495e-02  3.78459375e-02 -4.13797263e-02
 3.78537500e-02  3.78537500e-02  3.78537500e-02  5.72218943e-02  3.78537500e-02 -3.94355639e-02
 3.78615625e-02  3.78615625e-02  3.78615625e-02  4.59742752e-02  3.78615625e-02 -3.74676471e-02
 3.78693750e-02  3.78693750e-02  3.78693750e-02  3.49042546e-02  3.78693750e-02 -3.54771611e-02
 3.78771875e-02  3.78771875e-02  3.78771875e-02  2.39981541e-02  3.78771875e-02 -3.34653050e-02
 3.78850000e-02  3.78850000e-02  3.78850000e-02  1.32314263e-02  3.78850000e-02 -3.14332906e-02
 3.78928125e-02  3.78928125e-02  3.78928125e-02  2.62626156e-03  3.78928125e-02 -2.93823420e-02
 3.79006250e-02  3.79006250e-02  3.79006250e-02 -7.61604368e-03  3.79006250e-02 -2.73136946e-02
 3.79084375e-02  3.79084375e-02  3.79084375e-02 -1.78020197e-02  3.79084375e-02 -2.52285944e-02
 3.79162500e-02  3.79162500e-02  3.79162500e-02 -2.81927372e-02  3.79162500e-02 -2.31282975e-02
 3.79240625e-02  3.79240625e-02  3.79240625e-02 -3.85286193e-02  3.79240625e-02 -2.10140689e-02
 3.79318750e-02  3.79318750e-02  3.79318750e-02 -4.87761654e-02  3.79318750e-02 -1.88871823e-02
 3.79396875e-02  3.79396875e-02  3.79396875e-02 -5.89275866e-02  3.79396875e-02 -1.67489187e-02
 3.79475000e-02  3.79475000e-02  3.79475000e-02 -6.89947084e-02  3.79475000e-02 -1.46005662e-02
 3.79553125e-02  3.79553125e-02  3.79553125e-02 -7.89766558e-02  3.79553125e-02 -1.24434189e-02
 3.79631250e-02  3.79631250e-02  3.79631250e-02 -8.88859871e-02  3.79631250e-02 -1.02787761e-02
 3.79709375e-02  3.79709375e-02  3.79709375e-02 -9.87204156e-02  3.79709375e-02 -8.10794176e-03
 3.79787500e-02  3.79787500e-02  3.79787500e-02 -1.08490410e-01  3.79787500e-02 -5.93222351e-03
 3.79865625e-02  3.79865625e-02  3.79865625e-02 -1.18191551e-01  3.79865625e-02 -3.75293191e-03
 3.79943750e-02  3.79943750e-02  3.79943750e-02 -1.27832364e-01  3.79943750e-02 -1.57137968e-03
 3.80021875e-02  3.80021875e-02  3.80021875e-02 -1.37406757e-01  3.80021875e-02  6.11119093e-04
 3.80100000e-02  3.80100000e-02  3.80100000e-02 -1.46921842e-01  3.80100000e-02  2.79324975e-03
 3.80178125e-02  3.80178125e-02  3.80178125e-02 -1.56370350e-01  3.80178125e-02  4.97369785e-03
 3.80256250e-02  3.80256250e-02  3.80256250e-02 -1.65758405e-01  3.80256250e-02  7.15114999e-03
 3.80334375e-02  3.80334375e-02  3.80334375e-02 -1.75077915e-01  3.80334375e-02  9.32429454e-03
 3.80412500e-02  3.80412500e-02  3.80412500e-02 -1.84334301e-01  3.80412500e-02  1.14918225e-02
 3.80490625e-02  3.80490625e-02  3.80490625e-02 -1.93518884e-01  3.80490625e-02  1.36524282e-02
 3.80568750e-02  3.80568750e-02  3.80568750e-02 -2.02636574e-01  3.80568750e-02  1.58048102e-02
 3.80646875e-02  3.80646875e-02  3.80646875e-02 -2.11678260e-01  3.80646875e-02  1.79476719e-02
 3.80725000e-02  3.80725000e-02  3.80725000e-02 -2.20648475e-01  3.80725000e-02  2.00797227e-02
 3.80803125e-02  3.80803125e-02  3.80803125e-02 -2.29537785e-01  3.80803125e-02  2.21996782e-02
 3.80881250e-02  3.80881250e-02  3.80881250e-02 -2.38350439e-01  3.80881250e-02  2.43062614e-02
 3.80959375e-02  3.80959375e-02  3.80959375e-02 -2.47076767e-01  3.80959375e-02  2.63982034e-02
 3.81037500e-02  3.81037500e-02  3.81037500e-02 -2.55720804e-01  3.81037500e-02  2.84742442e-02
 3.81115625e-02  3.81115625e-02  3.81115625e-02 -2.64272707e-01  3.81115625e-02  3.05331331e-02
 3.81193750e-02  3.81193750e-02  3.81193750e-02 -2.72736355e-01  3.81193750e-02  3.25736300e-02
 3.81271875e-02  3.81271875e-02  3.81271875e-02 -2.81101783e-01  3.81271875e-02  3.45945058e-02
 3.81350000e-02  3.81350000e-02  3.81350000e-02 -2.89372762e-01  3.81350000e-02  3.65945431e-02
 3.81428125e-02  3.81428125e-02  3.81428125e-02 -2.97539248e-01  3.81428125e-02  3.85725373e-02
 3.81506250e-02  3.81506250e-02  3.81506250e-02 -3.05604942e-01  3.81506250e-02  4.05272968e-02
 3.81584375e-02  3.81584375e-02  3.81584375e-02 -3.13559757e-01  3.81584375e-02  4.24576442e-02
 3.81662500e-02  3.81662500e-02  3.81662500e-02 -3.21407360e-01  3.81662500e-02  4.43624166e-02
 3.81740625e-02  3.81740625e-02  3.81740625e-02 -3.29137649e-01  3.81740625e-02  4.62404668e-02
 3.81818750e-02  3.81818750e-02  3.81818750e-02 -3.36754285e-01  3.81818750e-02  4.80906635e-02
 3.81896875e-02  3.81896875e-02  3.81896875e-02 -3.44247183e-01  3.81896875e-02  4.99118922e-02
 3.81975000e-02  3.81975000e-02  3.81975000e-02 -3.51620021e-01  3.81975000e-02  5.17030558e-02
 3.82053125e-02  3.82053125e-02  3.82053125e-02 -3.58862752e-01  3.82053125e-02  5.34630754e-02
 3.82131250e-02  3.82131250e-02  3.82131250e-02 -3.65979096e-01  3.82131250e-02  5.51908909e-02
 3.82209375e-02  3.82209375e-02  3.82209375e-02 -3.72959064e-01  3.82209375e-02  5.68854614e-02
 3.82287500e-02  3.82287500e-02  3.82287500e-02 -3.79806436e-01  3.82287500e-02  5.85457663e-02
 3.82365625e-02  3.82365625e-02  3.82365625e-02 -3.86511301e-01  3.82365625e-02  6.01708054e-02
 3.82443750e-02  3.82443750e-02  3.82443750e-02 -3.93077517e-01  3.82443750e-02  6.17595998e-02
 3.82521875e-02  3.82521875e-02  3.82521875e-02 -3.99495266e-01  3.82521875e-02  6.33111926e-02
 3.82600000e-02  3.82600000e-02  3.82600000e-02 -4.05768498e-01  3.82600000e-02  6.48246491e-02
 3.82678125e-02  3.82678125e-02  3.82678125e-02 -4.11887504e-01  3.82678125e-02  6.62990576e-02
 3.82756250e-02  3.82756250e-02  3.82756250e-02 -4.17856341e-01  3.82756250e-02  6.77335300e-02
 3.82834375e-02  3.82834375e-02  3.82834375e-02 -4.23665421e-01  3.82834375e-02  6.91272023e-02
 3.82912500e-02  3.82912500e-02  3.82912500e-02 -4.29318918e-01  3.82912500e-02  7.04792350e-02
 3.82990625e-02  3.82990625e-02  3.82990625e-02 -4.34807377e-01  3.82990625e-02  7.17888136e-02
 3.83068750e-02  3.83068750e-02  3.83068750e-02 -4.40135102e-01  3.83068750e-02  7.30551493e-02
 3.83146875e-02  3.83146875e-02  3.83146875e-02 -4.45292781e-01  3.83146875e-02  7.42774793e-02
 3.83225000e-02  3.83225000e-02  3.83225000e-02 -4.50284856e-01  3.83225000e-02  7.54550674e-02
 3.83303125e-02  3.83303125e-02  3.83303125e-02 -4.55102167e-01  3.83303125e-02  7.65872041e-02
 3.83381250e-02  3.83381250e-02  3.83381250e-02 -4.59749302e-01  3.83381250e-02  7.76732076e-02
 3.83459375e-02  3.83459375e-02  3.83459375e-02 -4.64217263e-01  3.83459375e-02  7.87124236e-02
 3.83537500e-02  3.83537500e-02  3.83537500e-02 -4.68510792e-01  3.83537500e-02  7.97042262e-02
 3.83615625e-02  3.83615625e-02  3.83615625e-02 -4.72621058e-01  3.83615625e-02  8.06480180e-02
 3.83693750e-02  3.83693750e-02  3.83693750e-02 -4.76552963e-01  3.83693750e-02  8.15432304e-02
 3.83771875e-02  3.83771875e-02  3.83771875e-02 -4.80297851e-01  3.83771875e-02  8.23893242e-02
 3.83850000e-02  3.83850000e-02  3.83850000e-02 -4.83860792e-01  3.83850000e-02  8.31857898e-02
 3.83928125e-02  3.83928125e-02  3.83928125e-02 -4.87233306e-01  3.83928125e-02  8.39321474e-02
 3.84006250e-02  3.84006250e-02  3.84006250e-02 -4.90420635e-01  3.84006250e-02  8.46279473e-02
 3.84084375e-02  3.84084375e-02  3.84084375e-02 -4.93414486e-01  3.84084375e-02  8.52727706e-02
 3.84162500e-02  3.84162500e-02  3.84162500e-02 -4.96220275e-01  3.84162500e-02  8.58662287e-02
 3.84240625e-02  3.84240625e-02  3.84240625e-02 -4.98829896e-01  3.84240625e-02  8.64079643e-02
 3.84318750e-02  3.84318750e-02  3.84318750e-02 -5.01248946e-01  3.84318750e-02  8.68976509e-02
 3.84396875e-02  3.84396875e-02  3.84396875e-02 -5.03469510e-01  3.84396875e-02  8.73349936e-02
 3.84475000e-02  3.84475000e-02  3.84475000e-02 -5.05497369e-01  3.84475000e-02  8.77197290e-02
 3.84553125e-02  3.84553125e-02  3.84553125e-02 -5.07324799e-01  3.84553125e-02  8.80516252e-02
 3.84631250e-02  3.84631250e-02  3.84631250e-02 -5.08957768e-01  3.84631250e-02  8.83304825e-02
 3.84709375e-02  3.84709375e-02  3.84709375e-02 -5.10388750e-01  3.84709375e-02  8.85561328e-02
 3.84787500e-02  3.84787500e-02  3.84787500e-02 -5.11623898e-01  3.84787500e-02  8.87284402e-02
 3.84865625e-02  3.84865625e-02  3.84865625e-02 -5.12655884e-01  3.84865625e-02  8.88473009e-02
 3.84943750e-02  3.84943750e-02  3.84943750e-02 -5.13491051e-01  3.84943750e-02  8.89126434e-02
 3.85021875e-02  3.85021875e-02  3.85021875e-02 -5.14122268e-01  3.85021875e-02  8.89244281e-02
 3.85100000e-02  3.85100000e-02  3.85100000e-02 -5.14556068e-01  3.85100000e-02  8.88826481e-02
 3.85178125e-02  3.85178125e-02  3.85178125e-02 -5.14785523e-01  3.85178125e-02  8.87873286e-02
 3.85256250e-02  3.85256250e-02  3.85256250e-02 -5.14817351e-01  3.85256250e-02  8.86385268e-02
 3.85334375e-02  3.85334375e-02  3.85334375e-02 -5.14644826e-01  3.85334375e-02  8.84363325e-02
 3.85412500e-02  3.85412500e-02  3.85412500e-02 -5.14274858e-01  3.85412500e-02  8.81808675e-02
 3.85490625e-02  3.85490625e-02  3.85490625e-02 -5.13700916e-01  3.85490625e-02  8.78722857e-02
 3.85568750e-02  3.85568750e-02  3.85568750e-02 -5.12930102e-01  3.85568750e-02  8.75107728e-02
 3.85646875e-02  3.85646875e-02  3.85646875e-02 -5.11956085e-01  3.85646875e-02  8.70965467e-02
 3.85725000e-02  3.85725000e-02  3.85725000e-02 -5.10786152e-01  3.85725000e-02  8.66298570e-02
 3.85803125e-02  3.85803125e-02  3.85803125e-02 -5.09414171e-01  3.85803125e-02  8.61109846e-02
 3.85881250e-02  3.85881250e-02  3.85881250e-02 -5.07847615e-01  3.85881250e-02  8.55402422e-02
 3.85959375e-02  3.85959375e-02  3.85959375e-02 -5.06080549e-01  3.85959375e-02  8.49179736e-02
 3.86037500e-02  3.86037500e-02  3.86037500e-02 -5.04120630e-01  3.86037500e-02  8.42445535e-02
 3.86115625e-02  3.86115625e-02  3.86115625e-02 -5.01962116e-01  3.86115625e-02  8.35203877e-02
 3.86193750e-02  3.86193750e-02  3.86193750e-02 -4.99612847e-01  3.86193750e-02  8.27459123e-02
 3.86271875e-02  3.86271875e-02  3.86271875e-02 -4.97067270e-01  3.86271875e-02  8.19215939e-02
 3.86350000e-02  3.86350000e-02  3.86350000e-02 -4.94333406e-01  3.86350000e-02  8.10479290e-02
 3.86428125e-02  3.86428125e-02  3.86428125e-02 -4.91405889e-01  3.86428125e-02  8.01254438e-02
 3.86506250e-02  3.86506250e-02  3.86506250e-02 -4.88292914e-01  3.86506250e-02  7.91546941e-02
 3.86584375e-02  3.86584375e-02  3.86584375e-02 -4.84989302e-01  3.86584375e-02  7.81362645e-02
 3.86662500e-02  3.86662500e-02  3.86662500e-02 -4.81503416e-01  3.86662500e-02  7.70707686e-02
 3.86740625e-02  3.86740625e-02  3.86740625e-02 -4.77830259e-01  3.86740625e-02  7.59588481e-02
 3.86818750e-02  3.86818750e-02  3.86818750e-02 -4.73978360e-01  3.86818750e-02  7.48011729e-02
 3.86896875e-02  3.86896875e-02  3.86896875e-02 -4.69942896e-01  3.86896875e-02  7.35984402e-02
 3.86975000e-02  3.86975000e-02  3.86975000e-02 -4.65732560e-01  3.86975000e-02  7.23513746e-02
 3.87053125e-02  3.87053125e-02  3.87053125e-02 -4.61342695e-01  3.87053125e-02  7.10607272e-02
 3.87131250e-02  3.87131250e-02  3.87131250e-02 -4.56782151e-01  3.87131250e-02  6.97272755e-02
 3.87209375e-02  3.87209375e-02  3.87209375e-02 -4.52046434e-01  3.87209375e-02  6.83518226e-02
 3.87287500e-02  3.87287500e-02  3.87287500e-02 -4.47144543e-01  3.87287500e-02  6.69351972e-02
 3.87365625e-02  3.87365625e-02  3.87365625e-02 -4.42072143e-01  3.87365625e-02  6.54782526e-02
 3.87443750e-02  3.87443750e-02  3.87443750e-02 -4.36838370e-01  3.87443750e-02  6.39818663e-02
 3.87521875e-02  3.87521875e-02  3.87521875e-02 -4.31439040e-01  3.87521875e-02  6.24469397e-02
 3.87600000e-02  3.87600000e-02  3.87600000e-02 -4.25883424e-01  3.87600000e-02  6.08743974e-02
 3.87678125e-02  3.87678125e-02  3.87678125e-02 -4.20167476e-01  3.87678125e-02  5.92651866e-02
 3.87756250e-02  3.87756250e-02  3.87756250e-02 -4.14300592e-01  3.87756250e-02  5.76202767e-02
 3.87834375e-02  3.87834375e-02  3.87834375e-02 -4.08278858e-01  3.87834375e-02  5.59406585e-02
 3.87912500e-02  3.87912500e-02  3.87912500e-02 -4.02111784e-01  3.87912500e-02  5.42273438e-02
 3.87990625e-02  3.87990625e-02  3.87990625e-02 -3.95795577e-01  3.87990625e-02  5.24813645e-02
 3.88068750e-02  3.88068750e-02  3.88068750e-02 -3.89339851e-01  3.88068750e-02  5.07037724e-02
 3.88146875e-02  3.88146875e-02  3.88146875e-02 -3.82740921e-01  3.88146875e-02  4.88956383e-02
 3.88225000e-02  3.88225000e-02  3.88225000e-02 -3.76008493e-01  3.88225000e-02  4.70580512e-02
 3.88303125e-02  3.88303125e-02  3.88303125e-02 -3.69138978e-01  3.88303125e-02  4.51921182e-02
 3.88381250e-02  3.88381250e-02  3.88381250e-02 -3.62142161e-01  3.88381250e-02  4.32989631e-02
 3.88459375e-02  3.88459375e-02  3.88459375e-02 -3.55014534e-01  3.88459375e-02  4.13797263e-02
 3.88537500e-02  3.88537500e-02  3.88537500e-02 -3.47765945e-01  3.88537500e-02  3.94355639e-02
 3.88615625e-02  3.88615625e-02  3.88615625e-02 -3.40392954e-01  3.88615625e-02  3.74676471e-02
 3.88693750e-02  3.88693750e-02  3.88693750e-02 -3.32905453e-01  3.88693750e-02  3.54771611e-02
 3.88771875e-02  3.88771875e-02  3.88771875e-02 -3.25300052e-01  3.88771875e-02  3.34653050e-02
 3.88850000e-02  3.88850000e-02  3.88850000e-02 -3.17586669e-01  3.88850000e-02  3.14332906e-02
 3.88928125e-02  3.88928125e-02  3.88928125e-02 -3.09761945e-01  3.88928125e-02  2.93823420e-02
 3.89006250e-02  3.89006250e-02  3.89006250e-02 -3.01835803e-01  3.89006250e-02  2.73136946e-02
 3.89084375e-02  3.89084375e-02  3.89084375e-02 -2.93804890e-01  3.89084375e-02  2.52285944e-02
 3.89162500e-02  3.89162500e-02  3.89162500e-02 -2.85679112e-01  3.89162500e-02  2.31282975e-02
 3.89240625e-02  3.89240625e-02  3.89240625e-02 -2.77455098e-01  3.89240625e-02  2.10140689e-02
 3.89318750e-02  3.89318750e-02  3.89318750e-02 -2.69142708e-01  3.89318750e-02  1.88871823e-02
 3.89396875e-02  3.89396875e-02  3.89396875e-02 -2.60738524e-01  3.89396875e-02  1.67489187e-02
 3.89475000e-02  3.89475000e-02  3.89475000e-02 -2.52252330e-01  3.89475000e-02  1.46005662e-02
 3.89553125e-02  3.89553125e-02  3.89553125e-02 -2.43680627e-01  3.89553125e-02  1.24434189e-02
 3.89631250e-02  3.89631250e-02  3.89631250e-02 -2.35033087e-01  3.89631250e-02  1.02787761e-02
 3.89709375e-02  3.89709375e-02  3.89709375e-02 -2.26306094e-01  3.89709375e-02  8.10794176e-03
 3.89787500e-02  3.89787500e-02  3.89787500e-02 -2.17509165e-01  3.89787500e-02  5.93222351e-03
 3.89865625e-02  3.89865625e-02  3.89865625e-02 -2.08638520e-01  3.89865625e-02  3.75293191e-03
 3.89943750e-02  3.89943750e-02  3.89943750e-02 -1.99703475e-01  3.89943750e-02  1.57137968e-03
 3.90021875e-02  3.90021875e-02  3.90021875e-02 -1.90700033e-01  3.90021875e-02 -6.11119093e-04
 3.90100000e-02  3.90100000e-02  3.90100000e-02 -1.81637250e-01  3.90100000e-02 -2.79324975e-03
 3.90178125e-02  3.90178125e-02  3.90178125e-02 -1.72510850e-01  3.90178125e-02 -4.97369785e-03
 3.90256250e-02  3.90256250e-02  3.90256250e-02 -1.63329559e-01  3.90256250e-02 -7.15114999e-03
 3.90334375e-02  3.90334375e-02  3.90334375e-02 -1.54088748e-01  3.90334375e-02 -9.32429454e-03
