 1.85092200e-01  1.85092200e-01  1.85092200e-01 -7.12054792e-01  1.85092200e-01 -2.89491424e-02
 1.85131262e-01  1.85131262e-01  1.85131262e-01 -6.67197793e-01  1.85131262e-01 -4.11904536e-02
 1.85170325e-01  1.85170325e-01  1.85170325e-01 -6.23396272e-01  1.85170325e-01 -5.34069532e-02
 1.85209387e-01  1.85209387e-01  1.85209387e-01 -5.78421730e-01  1.85209387e-01 -6.55912825e-02
 1.85248450e-01  1.85248450e-01  1.85248450e-01 -5.34551819e-01  1.85248450e-01 -7.77361020e-02
 1.85287512e-01  1.85287512e-01  1.85287512e-01 -4.89537476e-01  1.85287512e-01 -8.98340962e-02
 1.85326575e-01  1.85326575e-01  1.85326575e-01 -4.45668011e-01  1.85326575e-01 -1.01877978e-01
 1.85365637e-01  1.85365637e-01  1.85365637e-01 -4.00664785e-01  1.85365637e-01 -1.13860492e-01
 1.85404700e-01  1.85404700e-01  1.85404700e-01 -3.56826233e-01  1.85404700e-01 -1.25774420e-01
 1.85443762e-01  1.85443762e-01  1.85443762e-01 -3.11641555e-01  1.85443762e-01 -1.37612587e-01
 1.85482825e-01  1.85482825e-01  1.85482825e-01 -2.64950606e-01  1.85482825e-01 -1.49367862e-01
 1.85521887e-01  1.85521887e-01  1.85521887e-01 -2.18796740e-01  1.85521887e-01 -1.61033162e-01
 1.85560950e-01  1.85560950e-01  1.85560950e-01 -1.73967517e-01  1.85560950e-01 -1.72601463e-01
 1.85600012e-01  1.85600012e-01  1.85600012e-01 -1.27240818e-01  1.85600012e-01 -1.84065794e-01
 1.85639075e-01  1.85639075e-01  1.85639075e-01 -8.06362506e-02  1.85639075e-01 -1.95419251e-01
 1.85678137e-01  1.85678137e-01  1.85678137e-01 -3.01817123e-02  1.85678137e-01 -2.06654995e-01
 1.85717200e-01  1.85717200e-01  1.85717200e-01  2.43017649e-02  1.85717200e-01 -2.17766258e-01
 1.85756262e-01  1.85756262e-01  1.85756262e-01  9.80329864e-02  1.85756262e-01 -2.28746347e-01
 1.85795325e-01  1.85795325e-01  1.85795325e-01  3.19305100e-01  1.85795325e-01 -2.39588647e-01
 1.85834387e-01  1.85834387e-01  1.85834387e-01  1.68253807e+00  1.85834387e-01 -2.50286628e-01
 1.85863267e-01  1.85863267e-01  1.85863267e-01  2.58214717e+00  1.85863267e-01 -2.58099452e-01
 1.85891100e-01  1.85891100e-01  1.85891100e-01  3.24015705e+00  1.85891100e-01 -2.65548352e-01
 1.85930162e-01  1.85930162e-01  1.85930162e-01  3.31006324e+00  1.85930162e-01 -2.75865403e-01
 1.85969225e-01  1.85969225e-01  1.85969225e-01  3.28060746e+00  1.85969225e-01 -2.86016283e-01
 1.86008287e-01  1.86008287e-01  1.86008287e-01  3.30125188e+00  1.86008287e-01 -2.95994877e-01
 1.86047350e-01  1.86047350e-01  1.86047350e-01  3.28900042e+00  1.86047350e-01 -3.05795176e-01
 1.86086412e-01  1.86086412e-01  1.86086412e-01  3.30181100e+00  1.86086412e-01 -3.15411274e-01
 1.86125475e-01  1.86125475e-01  1.86125475e-01  3.28983836e+00  1.86125475e-01 -3.24837381e-01
 1.86164537e-01  1.86164537e-01  1.86164537e-01  3.29963043e+00  1.86164537e-01 -3.34067817e-01
 1.86203600e-01  1.86203600e-01  1.86203600e-01  3.28839614e+00  1.86203600e-01 -3.43097024e-01
 1.86242662e-01  1.86242662e-01  1.86242662e-01  3.29593773e+00  1.86242662e-01 -3.51919562e-01
 1.86281725e-01  1.86281725e-01  1.86281725e-01  3.28560502e+00  1.86281725e-01 -3.60530116e-01
 1.86320787e-01  1.86320787e-01  1.86320787e-01  3.29135678e+00  1.86320787e-01 -3.68923501e-01
 1.86359850e-01  1.86359850e-01  1.86359850e-01  3.28190747e+00  1.86359850e-01 -3.77094660e-01
 1.86398912e-01  1.86398912e-01  1.86398912e-01  3.28620533e+00  1.86398912e-01 -3.85038672e-01
 1.86437975e-01  1.86437975e-01  1.86437975e-01  3.27756014e+00  1.86437975e-01 -3.92750750e-01
 1.86477037e-01  1.86477037e-01  1.86477037e-01  3.28071517e+00  1.86477037e-01 -4.00226250e-01
 1.86516100e-01  1.86516100e-01  1.86516100e-01  3.27275369e+00  1.86516100e-01 -4.07460669e-01
 1.86555162e-01  1.86555162e-01  1.86555162e-01  3.27486860e+00  1.86555162e-01 -4.14449649e-01
 1.86594225e-01  1.86594225e-01  1.86594225e-01  3.26753510e+00  1.86594225e-01 -4.21188980e-01
 1.86633287e-01  1.86633287e-01  1.86633287e-01  3.26881612e+00  1.86633287e-01 -4.27674602e-01
 1.86672350e-01  1.86672350e-01  1.86672350e-01  3.26202581e+00  1.86672350e-01 -4.33902609e-01
 1.86711412e-01  1.86711412e-01  1.86711412e-01  3.26261021e+00  1.86711412e-01 -4.39869249e-01
 1.86750475e-01  1.86750475e-01  1.86750475e-01  3.25628971e+00  1.86750475e-01 -4.45570929e-01
 1.86789537e-01  1.86789537e-01  1.86789537e-01  3.25629235e+00  1.86789537e-01 -4.51004213e-01
 1.86828600e-01  1.86828600e-01  1.86828600e-01  3.25037848e+00  1.86828600e-01 -4.56165829e-01
 1.86867662e-01  1.86867662e-01  1.86867662e-01  3.24989617e+00  1.86867662e-01 -4.61052668e-01
 1.86906725e-01  1.86906725e-01  1.86906725e-01  3.24433429e+00  1.86906725e-01 -4.65661786e-01
 1.86945787e-01  1.86945787e-01  1.86945787e-01  3.24344852e+00  1.86945787e-01 -4.69990407e-01
 1.86984850e-01  1.86984850e-01  1.86984850e-01  3.23819103e+00  1.86984850e-01 -4.74035924e-01
 1.87023912e-01  1.87023912e-01  1.87023912e-01  3.23696983e+00  1.87023912e-01 -4.77795898e-01
 1.87062975e-01  1.87062975e-01  1.87062975e-01  3.23197522e+00  1.87062975e-01 -4.81268067e-01
 1.87102037e-01  1.87102037e-01  1.87102037e-01  3.23047129e+00  1.87102037e-01 -4.84450337e-01
 1.87141100e-01  1.87141100e-01  1.87141100e-01  3.22570375e+00  1.87141100e-01 -4.87340793e-01
 1.87180162e-01  1.87180162e-01  1.87180162e-01  3.22396649e+00  1.87180162e-01 -4.89937692e-01
 1.87219225e-01  1.87219225e-01  1.87219225e-01  3.21940244e+00  1.87219225e-01 -4.92239472e-01
 1.87258287e-01  1.87258287e-01  1.87258287e-01  3.21746193e+00  1.87258287e-01 -4.94244745e-01
 1.87297350e-01  1.87297350e-01  1.87297350e-01  3.21307241e+00  1.87297350e-01 -4.95952303e-01
 1.87336412e-01  1.87336412e-01  1.87336412e-01  3.21096037e+00  1.87336412e-01 -4.97361119e-01
 1.87375475e-01  1.87375475e-01  1.87375475e-01  3.20672191e+00  1.87375475e-01 -4.98470342e-01
 1.87414537e-01  1.87414537e-01  1.87414537e-01  3.20446277e+00  1.87414537e-01 -4.99279306e-01
 1.87453600e-01  1.87453600e-01  1.87453600e-01  3.20035510e+00  1.87453600e-01 -4.99787523e-01
 1.87492662e-01  1.87492662e-01  1.87492662e-01  3.19796824e+00  1.87492662e-01 -4.99994686e-01
 1.87531725e-01  1.87531725e-01  1.87531725e-01  3.19397382e+00  1.87531725e-01 -4.99900671e-01
 1.87570787e-01  1.87570787e-01  1.87570787e-01  3.19147416e+00  1.87570787e-01 -4.99505534e-01
 1.87609850e-01  1.87609850e-01  1.87609850e-01  3.18757741e+00  1.87609850e-01 -4.98809515e-01
 1.87648912e-01  1.87648912e-01  1.87648912e-01  3.18497607e+00  1.87648912e-01 -4.97813030e-01
 1.87687975e-01  1.87687975e-01  1.87687975e-01  3.18116243e+00  1.87687975e-01 -4.96516682e-01
 1.87727037e-01  1.87727037e-01  1.87727037e-01  3.17846712e+00  1.87727037e-01 -4.94921251e-01
 1.87766100e-01  1.87766100e-01  1.87766100e-01  3.17472222e+00  1.87766100e-01 -4.93027698e-01
 1.87805162e-01  1.87805162e-01  1.87805162e-01  3.17193738e+00  1.87805162e-01 -4.90837164e-01
 1.87844225e-01  1.87844225e-01  1.87844225e-01  3.16824271e+00  1.87844225e-01 -4.88350967e-01
 1.87883287e-01  1.87883287e-01  1.87883287e-01  3.16536849e+00  1.87883287e-01 -4.85570606e-01
 1.87922350e-01  1.87922350e-01  1.87922350e-01  3.16171365e+00  1.87922350e-01 -4.82497756e-01
 1.87961412e-01  1.87961412e-01  1.87961412e-01  3.15874660e+00  1.87961412e-01 -4.79134267e-01
 1.88000475e-01  1.88000475e-01  1.88000475e-01  3.15511016e+00  1.88000475e-01 -4.75482165e-01
 1.88039537e-01  1.88039537e-01  1.88039537e-01  3.15204399e+00  1.88039537e-01 -4.71543651e-01
 1.88078600e-01  1.88078600e-01  1.88078600e-01  3.14840331e+00  1.88078600e-01 -4.67321096e-01
 1.88117662e-01  1.88117662e-01  1.88117662e-01  3.14522730e+00  1.88117662e-01 -4.62817045e-01
 1.88156725e-01  1.88156725e-01  1.88156725e-01  3.14155640e+00  1.88156725e-01 -4.58034210e-01
 1.88195787e-01  1.88195787e-01  1.88195787e-01  3.13825499e+00  1.88195787e-01 -4.52975472e-01
 1.88234850e-01  1.88234850e-01  1.88234850e-01  3.13452391e+00  1.88234850e-01 -4.47643879e-01
 1.88273912e-01  1.88273912e-01  1.88273912e-01  3.13107576e+00  1.88273912e-01 -4.42042641e-01
 1.88312975e-01  1.88312975e-01  1.88312975e-01  3.12724883e+00  1.88312975e-01 -4.36175134e-01
 1.88352037e-01  1.88352037e-01  1.88352037e-01  3.12362427e+00  1.88352037e-01 -4.30044892e-01
 1.88391100e-01  1.88391100e-01  1.88391100e-01  3.11969411e+00  1.88391100e-01 -4.23655606e-01
 1.88430162e-01  1.88430162e-01  1.88430162e-01  3.11585500e+00  1.88430162e-01 -4.17011126e-01
 1.88469225e-01  1.88469225e-01  1.88469225e-01  3.11169394e+00  1.88469225e-01 -4.10115454e-01
 1.88508287e-01  1.88508287e-01  1.88508287e-01  3.10757024e+00  1.88508287e-01 -4.02972744e-01
 1.88547350e-01  1.88547350e-01  1.88547350e-01  3.10311481e+00  1.88547350e-01 -3.95587298e-01
 1.88586412e-01  1.88586412e-01  1.88586412e-01  3.09859470e+00  1.88586412e-01 -3.87963566e-01
 1.88625475e-01  1.88625475e-01  1.88625475e-01  3.09368582e+00  1.88625475e-01 -3.80106138e-01
 1.88664537e-01  1.88664537e-01  1.88664537e-01  3.08856160e+00  1.88664537e-01 -3.72019749e-01
 1.88703600e-01  1.88703600e-01  1.88703600e-01  3.08289366e+00  1.88703600e-01 -3.63709269e-01
 1.88742662e-01  1.88742662e-01  1.88742662e-01  3.07672804e+00  1.88742662e-01 -3.55179704e-01
 1.88781725e-01  1.88781725e-01  1.88781725e-01  3.06960471e+00  1.88781725e-01 -3.46436192e-01
 1.88820787e-01  1.88820787e-01  1.88820787e-01  3.06126115e+00  1.88820787e-01 -3.37484000e-01
 1.88859850e-01  1.88859850e-01  1.88859850e-01  3.05056215e+00  1.88859850e-01 -3.28328520e-01
 1.88898912e-01  1.88898912e-01  1.88898912e-01  3.03559086e+00  1.88898912e-01 -3.18975267e-01
 1.88937975e-01  1.88937975e-01  1.88937975e-01  2.96643006e+00  1.88937975e-01 -3.09429876e-01
 1.88977037e-01  1.88977037e-01  1.88977037e-01  2.20134754e+00  1.88977037e-01 -2.99698096e-01
 1.89016100e-01  1.89016100e-01  1.89016100e-01  1.01118802e+00  1.89016100e-01 -2.89785788e-01
 1.89055162e-01  1.89055162e-01  1.89055162e-01  2.99272926e-01  1.89055162e-01 -2.79698925e-01
 1.89094225e-01  1.89094225e-01  1.89094225e-01  1.19498190e-01  1.89094225e-01 -2.69443581e-01
 1.89123704e-01  1.89123704e-01  1.89123704e-01  5.63076008e-02  1.89123704e-01 -2.61596281e-01
 1.89156631e-01  1.89156631e-01  1.89156631e-01  3.21742147e-03  1.89156631e-01 -2.52725294e-01
 1.89195694e-01  1.89195694e-01  1.89195694e-01 -5.04542708e-02  1.89195694e-01 -2.42061410e-01
 1.89234756e-01  1.89234756e-01  1.89234756e-01 -9.90364248e-02  1.89234756e-01 -2.31251718e-01
 1.89273819e-01  1.89273819e-01  1.89273819e-01 -1.45743246e-01  1.89273819e-01 -2.20302728e-01
 1.89312881e-01  1.89312881e-01  1.89312881e-01 -1.90652245e-01  1.89312881e-01 -2.09221036e-01
 1.89351944e-01  1.89351944e-01  1.89351944e-01 -2.35795645e-01  1.89351944e-01 -1.98013317e-01
 1.89391006e-01  1.89391006e-01  1.89391006e-01 -2.79954252e-01  1.89391006e-01 -1.86686322e-01
 1.89430069e-01  1.89430069e-01  1.89430069e-01 -3.24679381e-01  1.89430069e-01 -1.75246875e-01
 1.89469131e-01  1.89469131e-01  1.89469131e-01 -3.68660165e-01  1.89469131e-01 -1.63701865e-01
 1.89508194e-01  1.89508194e-01  1.89508194e-01 -4.13400416e-01  1.89508194e-01 -1.52058247e-01
 1.89547256e-01  1.89547256e-01  1.89547256e-01 -4.60049786e-01  1.89547256e-01 -1.40323035e-01
 1.89586319e-01  1.89586319e-01  1.89586319e-01 -5.04973552e-01  1.89586319e-01 -1.28503298e-01
 1.89625381e-01  1.89625381e-01  1.89625381e-01 -5.48546837e-01  1.89625381e-01 -1.16606155e-01
 1.89664444e-01  1.89664444e-01  1.89664444e-01 -5.92965056e-01  1.89664444e-01 -1.04638773e-01
 1.89703506e-01  1.89703506e-01  1.89703506e-01 -6.36795147e-01  1.89703506e-01 -9.26083607e-02
 1.89742569e-01  1.89742569e-01  1.89742569e-01 -6.81279914e-01  1.89742569e-01 -8.05221644e-02
 1.89781631e-01  1.89781631e-01  1.89781631e-01 -7.24985946e-01  1.89781631e-01 -6.83874646e-02
 1.89820694e-01  1.89820694e-01  1.89820694e-01 -7.67973479e-01  1.89820694e-01 -5.62115707e-02
 1.89859756e-01  1.89859756e-01  1.89859756e-01 -8.12781739e-01  1.89859756e-01 -4.40018171e-02
 1.89898819e-01  1.89898819e-01  1.89898819e-01 -8.57210397e-01  1.89898819e-01 -3.17655584e-02
 1.89937881e-01  1.89937881e-01  1.89937881e-01 -9.00521168e-01  1.89937881e-01 -1.95101653e-02
 1.89976944e-01  1.89976944e-01  1.89976944e-01 -9.44330493e-01  1.89976944e-01 -7.24302006e-03
 1.90016006e-01  1.90016006e-01  1.90016006e-01 -9.87297850e-01  1.90016006e-01  5.02848813e-03
 1.90055069e-01  1.90055069e-01  1.90055069e-01 -1.03070333e+00  1.90055069e-01  1.72969674e-02
 1.90094131e-01  1.90094131e-01  1.90094131e-01 -1.07320065e+00  1.90094131e-01  2.95550275e-02
 1.90133194e-01  1.90133194e-01  1.90133194e-01 -1.11608272e+00  1.90133194e-01  4.17952848e-02
 1.90172256e-01  1.90172256e-01  1.90172256e-01 -1.15800937e+00  1.90172256e-01  5.40103663e-02
 1.90211319e-01  1.90211319e-01  1.90211319e-01 -1.20027218e+00  1.90211319e-01  6.61929138e-02
 1.90250381e-01  1.90250381e-01  1.90250381e-01 -1.24153339e+00  1.90250381e-01  7.83355893e-02
 1.90289444e-01  1.90289444e-01  1.90289444e-01 -1.28308421e+00  1.90289444e-01  9.04310783e-02
 1.90328506e-01  1.90328506e-01  1.90328506e-01 -1.32358915e+00  1.90328506e-01  1.02472095e-01
 1.90367569e-01  1.90367569e-01  1.90367569e-01 -1.36433944e+00  1.90367569e-01  1.14451386e-01
 1.90406631e-01  1.90406631e-01  1.90406631e-01 -1.40400161e+00  1.90406631e-01  1.26361737e-01
 1.90445694e-01  1.90445694e-01  1.90445694e-01 -1.44386712e+00  1.90445694e-01  1.38195971e-01
 1.90484756e-01  1.90484756e-01  1.90484756e-01 -1.48260433e+00  1.90484756e-01  1.49946962e-01
 1.90523819e-01  1.90523819e-01  1.90523819e-01 -1.52150515e+00  1.90523819e-01  1.61607630e-01
 1.90562881e-01  1.90562881e-01  1.90562881e-01 -1.55923962e+00  1.90562881e-01  1.73170951e-01
 1.90601944e-01  1.90601944e-01  1.90601944e-01 -1.59710016e+00  1.90601944e-01  1.84629961e-01
 1.90641006e-01  1.90641006e-01  1.90641006e-01 -1.63375839e+00  1.90641006e-01  1.95977757e-01
 1.90680069e-01  1.90680069e-01  1.90680069e-01 -1.67050733e+00  1.90680069e-01  2.07207503e-01
 1.90719131e-01  1.90719131e-01  1.90719131e-01 -1.70602005e+00  1.90719131e-01  2.18312435e-01
 1.90758194e-01  1.90758194e-01  1.90758194e-01 -1.74159024e+00  1.90758194e-01  2.29285864e-01
 1.90797256e-01  1.90797256e-01  1.90797256e-01 -1.77589233e+00  1.90797256e-01  2.40121179e-01
 1.90836319e-01  1.90836319e-01  1.90836319e-01 -1.81022070e+00  1.90836319e-01  2.50811855e-01
 1.90875381e-01  1.90875381e-01  1.90875381e-01 -1.84325106e+00  1.90875381e-01  2.61351450e-01
 1.90914444e-01  1.90914444e-01  1.90914444e-01 -1.87627848e+00  1.90914444e-01  2.71733618e-01
 1.90953506e-01  1.90953506e-01  1.90953506e-01 -1.90797992e+00  1.90953506e-01  2.81952103e-01
 1.90992569e-01  1.90992569e-01  1.90992569e-01 -1.93965112e+00  1.90992569e-01  2.92000751e-01
 1.91031631e-01  1.91031631e-01  1.91031631e-01 -1.96997023e+00  1.91031631e-01  3.01873509e-01
 1.91070694e-01  1.91070694e-01  1.91070694e-01 -2.00023364e+00  1.91070694e-01  3.11564429e-01
 1.91109756e-01  1.91109756e-01  1.91109756e-01 -2.02912066e+00  1.91109756e-01  3.21067674e-01
 1.91148819e-01  1.91148819e-01  1.91148819e-01 -2.05792832e+00  1.91148819e-01  3.30377521e-01
 1.91187881e-01  1.91187881e-01  1.91187881e-01 -2.08533704e+00  1.91187881e-01  3.39488360e-01
 1.91226944e-01  1.91226944e-01  1.91226944e-01 -2.11264446e+00  1.91226944e-01  3.48394704e-01
 1.91266006e-01  1.91266006e-01  1.91266006e-01 -2.13853208e+00  1.91266006e-01  3.57091189e-01
 1.91305069e-01  1.91305069e-01  1.91305069e-01 -2.16429813e+00  1.91305069e-01  3.65572574e-01
 1.91344131e-01  1.91344131e-01  1.91344131e-01 -2.18862515e+00  1.91344131e-01  3.73833753e-01
 1.91383194e-01  1.91383194e-01  1.91383194e-01 -2.21281194e+00  1.91383194e-01  3.81869748e-01
 1.91422256e-01  1.91422256e-01  1.91422256e-01 -2.23554205e+00  1.91422256e-01  3.89675719e-01
 1.91461319e-01  1.91461319e-01  1.91461319e-01 -2.25811481e+00  1.91461319e-01  3.97246964e-01
 1.91500381e-01  1.91500381e-01  1.91500381e-01 -2.27921480e+00  1.91500381e-01  4.04578922e-01
 1.91539444e-01  1.91539444e-01  1.91539444e-01 -2.30014181e+00  1.91539444e-01  4.11667178e-01
 1.91578506e-01  1.91578506e-01  1.91578506e-01 -2.31958143e+00  1.91578506e-01  4.18507460e-01
 1.91617569e-01  1.91617569e-01  1.91617569e-01 -2.33883391e+00  1.91617569e-01  4.25095649e-01
 1.91656631e-01  1.91656631e-01  1.91656631e-01 -2.35658581e+00  1.91656631e-01  4.31427776e-01
 1.91695694e-01  1.91695694e-01  1.91695694e-01 -2.37413782e+00  1.91695694e-01  4.37500027e-01
 1.91734756e-01  1.91734756e-01  1.91734756e-01 -2.39017747e+00  1.91734756e-01  4.43308745e-01
 1.91773819e-01  1.91773819e-01  1.91773819e-01 -2.40600583e+00  1.91773819e-01  4.48850429e-01
 1.91812881e-01  1.91812881e-01  1.91812881e-01 -2.42031139e+00  1.91812881e-01  4.54121744e-01
 1.91851944e-01  1.91851944e-01  1.91851944e-01 -2.43439560e+00  1.91851944e-01  4.59119512e-01
 1.91891006e-01  1.91891006e-01  1.91891006e-01 -2.44694792e+00  1.91891006e-01  4.63840724e-01
 1.91930069e-01  1.91930069e-01  1.91930069e-01 -2.45927011e+00  1.91930069e-01  4.68282535e-01
 1.91969131e-01  1.91969131e-01  1.91969131e-01 -2.47005260e+00  1.91969131e-01  4.72442271e-01
 1.92008194e-01  1.92008194e-01  1.92008194e-01 -2.48059746e+00  1.92008194e-01  4.76317425e-01
 1.92047256e-01  1.92047256e-01  1.92047256e-01 -2.48959606e+00  1.92047256e-01  4.79905663e-01
 1.92086319e-01  1.92086319e-01  1.92086319e-01 -2.49835075e+00  1.92086319e-01  4.83204824e-01
 1.92125381e-01  1.92125381e-01  1.92125381e-01 -2.50555389e+00  1.92125381e-01  4.86212921e-01
 1.92164444e-01  1.92164444e-01  1.92164444e-01 -2.51250805e+00  1.92164444e-01  4.88928141e-01
 1.92203506e-01  1.92203506e-01  1.92203506e-01 -2.51790658e+00  1.92203506e-01  4.91348849e-01
 1.92242569e-01  1.92242569e-01  1.92242569e-01 -2.52305224e+00  1.92242569e-01  4.93473587e-01
 1.92281631e-01  1.92281631e-01  1.92281631e-01 -2.52663940e+00  1.92281631e-01  4.95301075e-01
 1.92320694e-01  1.92320694e-01  1.92320694e-01 -2.52997099e+00  1.92320694e-01  4.96830212e-01
 1.92359756e-01  1.92359756e-01  1.92359756e-01 -2.53174238e+00  1.92359756e-01  4.98060077e-01
 1.92398819e-01  1.92398819e-01  1.92398819e-01 -2.53325667e+00  1.92398819e-01  4.98989929e-01
 1.92437881e-01  1.92437881e-01  1.92437881e-01 -2.53321024e+00  1.92437881e-01  4.99619208e-01
 1.92476944e-01  1.92476944e-01  1.92476944e-01 -2.53290632e+00  1.92476944e-01  4.99947536e-01
 1.92516006e-01  1.92516006e-01  1.92516006e-01 -2.53104236e+00  1.92516006e-01  4.99974714e-01
 1.92555069e-01  1.92555069e-01  1.92555069e-01 -2.52892164e+00  1.92555069e-01  4.99700725e-01
 1.92594131e-01  1.92594131e-01  1.92594131e-01 -2.52524273e+00  1.92594131e-01  4.99125736e-01
 1.92633194e-01  1.92633194e-01  1.92633194e-01 -2.52130896e+00  1.92633194e-01  4.98250092e-01
 1.92672256e-01  1.92672256e-01  1.92672256e-01 -2.51582001e+00  1.92672256e-01  4.97074321e-01
 1.92711319e-01  1.92711319e-01  1.92711319e-01 -2.51007924e+00  1.92711319e-01  4.95599131e-01
 1.92750381e-01  1.92750381e-01  1.92750381e-01 -2.50278747e+00  1.92750381e-01  4.93825410e-01
 1.92789444e-01  1.92789444e-01  1.92789444e-01 -2.49524807e+00  1.92789444e-01  4.91754227e-01
 1.92828506e-01  1.92828506e-01  1.92828506e-01 -2.48616307e+00  1.92828506e-01  4.89386830e-01
 1.92867569e-01  1.92867569e-01  1.92867569e-01 -2.47683576e+00  1.92867569e-01  4.86724645e-01
 1.92906631e-01  1.92906631e-01  1.92906631e-01 -2.46596943e+00  1.92906631e-01  4.83769275e-01
 1.92945694e-01  1.92945694e-01  1.92945694e-01 -2.45486731e+00  1.92945694e-01  4.80522501e-01
 1.92984756e-01  1.92984756e-01  1.92984756e-01 -2.44223396e+00  1.92984756e-01  4.76986277e-01
 1.93023819e-01  1.93023819e-01  1.93023819e-01 -2.42937252e+00  1.93023819e-01  4.73162735e-01
 1.93062881e-01  1.93062881e-01  1.93062881e-01 -2.41498888e+00  1.93062881e-01  4.69054178e-01
 1.93101944e-01  1.93101944e-01  1.93101944e-01 -2.40038603e+00  1.93101944e-01  4.64663080e-01
 1.93141006e-01  1.93141006e-01  1.93141006e-01 -2.38427128e+00  1.93141006e-01  4.59992086e-01
 1.93180069e-01  1.93180069e-01  1.93180069e-01 -2.36794744e+00  1.93180069e-01  4.55044010e-01
 1.93219131e-01  1.93219131e-01  1.93219131e-01 -2.35012327e+00  1.93219131e-01  4.49821832e-01
 1.93258194e-01  1.93258194e-01  1.93258194e-01 -2.33210137e+00  1.93258194e-01  4.44328699e-01
 1.93297256e-01  1.93297256e-01  1.93297256e-01 -2.31259204e+00  1.93297256e-01  4.38567919e-01
 1.93336319e-01  1.93336319e-01  1.93336319e-01 -2.29289762e+00  1.93336319e-01  4.32542962e-01
 1.93375381e-01  1.93375381e-01  1.93375381e-01 -2.27173001e+00  1.93375381e-01  4.26257457e-01
 1.93414444e-01  1.93414444e-01  1.93414444e-01 -2.25039126e+00  1.93414444e-01  4.19715190e-01
 1.93453506e-01  1.93453506e-01  1.93453506e-01 -2.22759496e+00  1.93453506e-01  4.12920103e-01
 1.93492569e-01  1.93492569e-01  1.93492569e-01 -2.20464280e+00  1.93492569e-01  4.05876288e-01
 1.93531631e-01  1.93531631e-01  1.93531631e-01 -2.18025016e+00  1.93531631e-01  3.98587989e-01
 1.93570694e-01  1.93570694e-01  1.93570694e-01 -2.15571832e+00  1.93570694e-01  3.91059595e-01
 1.93609756e-01  1.93609756e-01  1.93609756e-01 -2.12976454e+00  1.93609756e-01  3.83295641e-01
 1.93648819e-01  1.93648819e-01  1.93648819e-01 -2.10368965e+00  1.93648819e-01  3.75300804e-01
 1.93687881e-01  1.93687881e-01  1.93687881e-01 -2.07621287e+00  1.93687881e-01  3.67079901e-01
 1.93726944e-01  1.93726944e-01  1.93726944e-01 -2.04863454e+00  1.93726944e-01  3.58637881e-01
 1.93766006e-01  1.93766006e-01  1.93766006e-01 -2.01967596e+00  1.93766006e-01  3.49979832e-01
 1.93805069e-01  1.93805069e-01  1.93805069e-01 -1.99063687e+00  1.93805069e-01  3.41110969e-01
 1.93844131e-01  1.93844131e-01  1.93844131e-01 -1.96024081e+00  1.93844131e-01  3.32036632e-01
 1.93883194e-01  1.93883194e-01  1.93883194e-01 -1.92978683e+00  1.93883194e-01  3.22762289e-01
 1.93922256e-01  1.93922256e-01  1.93922256e-01 -1.89800084e+00  1.93922256e-01  3.13293527e-01
 1.93961319e-01  1.93961319e-01  1.93961319e-01 -1.86618113e+00  1.93961319e-01  3.03636048e-01
 1.94000381e-01  1.94000381e-01  1.94000381e-01 -1.83305611e+00  1.94000381e-01  2.93795670e-01
 1.94039444e-01  1.94039444e-01  1.94039444e-01 -1.79992321e+00  1.94039444e-01  2.83778320e-01
 1.94078506e-01  1.94078506e-01  1.94078506e-01 -1.76551351e+00  1.94078506e-01  2.73590033e-01
 1.94117569e-01  1.94117569e-01  1.94117569e-01 -1.73112347e+00  1.94117569e-01  2.63236946e-01
 1.94156631e-01  1.94156631e-01  1.94156631e-01 -1.69548699e+00  1.94156631e-01  2.52725294e-01
 1.94195694e-01  1.94195694e-01  1.94195694e-01 -1.65989945e+00  1.94195694e-01  2.42061410e-01
 1.94234756e-01  1.94234756e-01  1.94234756e-01 -1.62309778e+00  1.94234756e-01  2.31251718e-01
 1.94273819e-01  1.94273819e-01  1.94273819e-01 -1.58637608e+00  1.94273819e-01  2.20302728e-01
 1.94312881e-01  1.94312881e-01  1.94312881e-01 -1.54847456e+00  1.94312881e-01  2.09221036e-01
 1.94351944e-01  1.94351944e-01  1.94351944e-01 -1.51068586e+00  1.94351944e-01  1.98013317e-01
 1.94391006e-01  1.94391006e-01  1.94391006e-01 -1.47175368e+00  1.94391006e-01  1.86686322e-01
 1.94430069e-01  1.94430069e-01  1.94430069e-01 -1.43296902e+00  1.94430069e-01  1.75246875e-01
 1.94469131e-01  1.94469131e-01  1.94469131e-01 -1.39307931e+00  1.94469131e-01  1.63701865e-01
 1.94508194e-01  1.94508194e-01  1.94508194e-01 -1.35337366e+00  1.94508194e-01  1.52058247e-01
 1.94547256e-01  1.94547256e-01  1.94547256e-01 -1.31260354e+00  1.94547256e-01  1.40323035e-01
 1.94586319e-01  1.94586319e-01  1.94586319e-01 -1.27205584e+00  1.94586319e-01  1.28503298e-01
 1.94625381e-01  1.94625381e-01  1.94625381e-01 -1.23048640e+00  1.94625381e-01  1.16606155e-01
 1.94664444e-01  1.94664444e-01  1.94664444e-01 -1.18917954e+00  1.94664444e-01  1.04638773e-01
 1.94703506e-01  1.94703506e-01  1.94703506e-01 -1.14689582e+00  1.94703506e-01  9.26083607e-02
 1.94742569e-01  1.94742569e-01  1.94742569e-01 -1.10491654e+00  1.94742569e-01  8.05221644e-02
