 8.62164062e-04  8.62164062e-04  8.62164062e-04 -2.72725669e+00  8.62164062e-04  1.21391752e+00
 8.62359375e-04  8.62359375e-04  8.62359375e-04 -2.76709016e+00  8.62359375e-04  1.21481029e+00
 8.62554687e-04  8.62554687e-04  8.62554687e-04 -2.80644602e+00  8.62554687e-04  1.21497131e+00
 8.62750000e-04  8.62750000e-04  8.62750000e-04 -2.84529255e+00  8.62750000e-04  1.21440047e+00
 8.62945312e-04  8.62945312e-04  8.62945312e-04 -2.88358997e+00  8.62945312e-04  1.21309812e+00
 8.63140625e-04  8.63140625e-04  8.63140625e-04 -2.92130791e+00  8.63140625e-04  1.21106505e+00
 8.63335937e-04  8.63335937e-04  8.63335937e-04 -2.95840745e+00  8.63335937e-04  1.20830248e+00
 8.63531250e-04  8.63531250e-04  8.63531250e-04 -2.99485960e+00  8.63531250e-04  1.20481207e+00
 8.63726562e-04  8.63726562e-04  8.63726562e-04 -3.03062643e+00  8.63726562e-04  1.20059592e+00
 8.63921875e-04  8.63921875e-04  8.63921875e-04 -3.06568040e+00  8.63921875e-04  1.19565659e+00
 8.64117187e-04  8.64117187e-04  8.64117187e-04 -3.09998465e+00  8.64117187e-04  1.18999703e+00
 8.64312500e-04  8.64312500e-04  8.64312500e-04 -3.13351316e+00  8.64312500e-04  1.18362067e+00
 8.64507812e-04  8.64507812e-04  8.64507812e-04 -3.16623025e+00  8.64507812e-04  1.17653133e+00
 8.64703125e-04  8.64703125e-04  8.64703125e-04 -3.19811147e+00  8.64703125e-04  1.16873330e+00
 8.64898437e-04  8.64898437e-04  8.64898437e-04 -3.22912242e+00  8.64898437e-04  1.16023126e+00
 8.65093750e-04  8.65093750e-04  8.65093750e-04 -3.25924026e+00  8.65093750e-04  1.15103035e+00
 8.65289062e-04  8.65289062e-04  8.65289062e-04 -3.28843197e+00  8.65289062e-04  1.14113610e+00
 8.65484375e-04  8.65484375e-04  8.65484375e-04 -3.31667637e+00  8.65484375e-04  1.13055447e+00
 8.65679687e-04  8.65679687e-04  8.65679687e-04 -3.34394189e+00  8.65679687e-04  1.11929183e+00
 8.65875000e-04  8.65875000e-04  8.65875000e-04 -3.37020907e+00  8.65875000e-04  1.10735498e+00
 8.66070312e-04  8.66070312e-04  8.66070312e-04 -3.39544786e+00  8.66070312e-04  1.09475110e+00
 8.66265625e-04  8.66265625e-04  8.66265625e-04 -3.41964055e+00  8.66265625e-04  1.08148778e+00
 8.66460937e-04  8.66460937e-04  8.66460937e-04 -3.44275870e+00  8.66460937e-04  1.06757301e+00
 8.66656250e-04  8.66656250e-04  8.66656250e-04 -3.46478637e+00  8.66656250e-04  1.05301518e+00
 8.66851562e-04  8.66851562e-04  8.66851562e-04 -3.48569679e+00  8.66851562e-04  1.03782305e+00
 8.67046875e-04  8.67046875e-04  8.67046875e-04 -3.50547585e+00  8.67046875e-04  1.02200577e+00
 8.67242187e-04  8.67242187e-04  8.67242187e-04 -3.52409850e+00  8.67242187e-04  1.00557288e+00
 8.67437500e-04  8.67437500e-04  8.67437500e-04 -3.54155247e+00  8.67437500e-04  9.88534266e-01
 8.67632812e-04  8.67632812e-04  8.67632812e-04 -3.55781450e+00  8.67632812e-04  9.70900197e-01
 8.67828125e-04  8.67828125e-04  8.67828125e-04 -3.57287418e+00  8.67828125e-04  9.52681293e-01
 8.68023437e-04  8.68023437e-04  8.68023437e-04 -3.58671009e+00  8.68023437e-04  9.33888530e-01
 8.68218750e-04  8.68218750e-04  8.68218750e-04 -3.59931372e+00  8.68218750e-04  9.14533227e-01
 8.68414062e-04  8.68414062e-04  8.68414062e-04 -3.61066552e+00  8.68414062e-04  8.94627044e-01
 8.68609375e-04  8.68609375e-04  8.68609375e-04 -3.62075890e+00  8.68609375e-04  8.74181971e-01
 8.68804687e-04  8.68804687e-04  8.68804687e-04 -3.62957625e+00  8.68804687e-04  8.53210323e-01
 8.69000000e-04  8.69000000e-04  8.69000000e-04 -3.63711291e+00  8.69000000e-04  8.31724734e-01
 8.69195312e-04  8.69195312e-04  8.69195312e-04 -3.64335324e+00  8.69195312e-04  8.09738144e-01
 8.69390625e-04  8.69390625e-04  8.69390625e-04 -3.64829454e+00  8.69390625e-04  7.87263799e-01
 8.69585937e-04  8.69585937e-04  8.69585937e-04 -3.65192320e+00  8.69585937e-04  7.64315235e-01
 8.69781250e-04  8.69781250e-04  8.69781250e-04 -3.65423852e+00  8.69781250e-04  7.40906276e-01
 8.69976562e-04  8.69976562e-04  8.69976562e-04 -3.65522893e+00  8.69976562e-04  7.17051023e-01
 8.70171875e-04  8.70171875e-04  8.70171875e-04 -3.65489578e+00  8.70171875e-04  6.92763846e-01
 8.70367187e-04  8.70367187e-04  8.70367187e-04 -3.65322964e+00  8.70367187e-04  6.68059373e-01
 8.70562500e-04  8.70562500e-04  8.70562500e-04 -3.65023393e+00  8.70562500e-04  6.42952486e-01
 8.70757812e-04  8.70757812e-04  8.70757812e-04 -3.64590142e+00  8.70757812e-04  6.17458309e-01
 8.70953125e-04  8.70953125e-04  8.70953125e-04 -3.64023771e+00  8.70953125e-04  5.91592198e-01
 8.71148437e-04  8.71148437e-04  8.71148437e-04 -3.63323783e+00  8.71148437e-04  5.65369734e-01
 8.71343750e-04  8.71343750e-04  8.71343750e-04 -3.62490968e+00  8.71343750e-04  5.38806712e-01
 8.71539062e-04  8.71539062e-04  8.71539062e-04 -3.61525072e+00  8.71539062e-04  5.11919134e-01
 8.71734375e-04  8.71734375e-04  8.71734375e-04 -3.60427129e+00  8.71734375e-04  4.84723194e-01
 8.71929687e-04  8.71929687e-04  8.71929687e-04 -3.59197149e+00  8.71929687e-04  4.57235275e-01
 8.72125000e-04  8.72125000e-04  8.72125000e-04 -3.57836434e+00  8.72125000e-04  4.29471935e-01
 8.72320312e-04  8.72320312e-04  8.72320312e-04 -3.56345290e+00  8.72320312e-04  4.01449897e-01
 8.72515625e-04  8.72515625e-04  8.72515625e-04 -3.54725330e+00  8.72515625e-04  3.73186041e-01
 8.72710937e-04  8.72710937e-04  8.72710937e-04 -3.52977204e+00  8.72710937e-04  3.44697391e-01
 8.72906250e-04  8.72906250e-04  8.72906250e-04 -3.51102901e+00  8.72906250e-04  3.16001109e-01
 8.73101562e-04  8.73101562e-04  8.73101562e-04 -3.49103502e+00  8.73101562e-04  2.87114479e-01
 8.73296875e-04  8.73296875e-04  8.73296875e-04 -3.46981485e+00  8.73296875e-04  2.58054902e-01
 8.73492187e-04  8.73492187e-04  8.73492187e-04 -3.44738515e+00  8.73492187e-04  2.28839883e-01
 8.73687500e-04  8.73687500e-04  8.73687500e-04 -3.42377767e+00  8.73687500e-04  1.99487019e-01
 8.73882812e-04  8.73882812e-04  8.73882812e-04 -3.39901775e+00  8.73882812e-04  1.70013991e-01
 8.74078125e-04  8.74078125e-04  8.74078125e-04 -3.37314822e+00  8.74078125e-04  1.40438553e-01
 8.74273437e-04  8.74273437e-04  8.74273437e-04 -3.34620912e+00  8.74273437e-04  1.10778521e-01
 8.74468750e-04  8.74468750e-04  8.74468750e-04 -3.31826331e+00  8.74468750e-04  8.10517595e-02
 8.74664062e-04  8.74664062e-04  8.74664062e-04 -3.28946688e+00  8.74664062e-04  5.12761756e-02
 8.74859375e-04  8.74859375e-04  8.74859375e-04 -3.25963975e+00  8.74859375e-04  2.14697048e-02
 8.75054687e-04  8.75054687e-04  8.75054687e-04 -3.22913324e+00  8.75054687e-04 -8.34969849e-03
 8.75250000e-04  8.75250000e-04  8.75250000e-04 -3.19816135e+00  8.75250000e-04 -3.81640723e-02
 8.75445312e-04  8.75445312e-04  8.75445312e-04 -3.16703406e+00  8.75445312e-04 -6.79554574e-02
 8.75640625e-04  8.75640625e-04  8.75640625e-04 -3.13614853e+00  8.75640625e-04 -9.77059088e-02
 8.75835937e-04  8.75835937e-04  8.75835937e-04 -3.10579440e+00  8.75835937e-04 -1.27397506e-01
 8.76031250e-04  8.76031250e-04  8.76031250e-04 -3.07603615e+00  8.76031250e-04 -1.57012363e-01
 8.76226562e-04  8.76226562e-04  8.76226562e-04 -3.04673592e+00  8.76226562e-04 -1.86532642e-01
 8.76421875e-04  8.76421875e-04  8.76421875e-04 -3.01780461e+00  8.76421875e-04 -2.15940561e-01
 8.76617187e-04  8.76617187e-04  8.76617187e-04 -2.98917474e+00  8.76617187e-04 -2.45218405e-01
 8.76812500e-04  8.76812500e-04  8.76812500e-04 -2.96084409e+00  8.76812500e-04 -2.74348539e-01
 8.77007812e-04  8.77007812e-04  8.77007812e-04 -2.93278560e+00  8.77007812e-04 -3.03313416e-01
 8.77203125e-04  8.77203125e-04  8.77203125e-04 -2.90501145e+00  8.77203125e-04 -3.32095588e-01
 8.77398437e-04  8.77398437e-04  8.77398437e-04 -2.87750010e+00  8.77398437e-04 -3.60677718e-01
 8.77593750e-04  8.77593750e-04  8.77593750e-04 -2.85026492e+00  8.77593750e-04 -3.89042589e-01
 8.77789062e-04  8.77789062e-04  8.77789062e-04 -2.82328554e+00  8.77789062e-04 -4.17173115e-01
 8.77984375e-04  8.77984375e-04  8.77984375e-04 -2.79657512e+00  8.77984375e-04 -4.45052352e-01
 8.78179687e-04  8.78179687e-04  8.78179687e-04 -2.77011394e+00  8.78179687e-04 -4.72663506e-01
 8.78375000e-04  8.78375000e-04  8.78375000e-04 -2.74391481e+00  8.78375000e-04 -4.99989946e-01
 8.78570312e-04  8.78570312e-04  8.78570312e-04 -2.71795904e+00  8.78570312e-04 -5.27015210e-01
 8.78765625e-04  8.78765625e-04  8.78765625e-04 -2.69247270e+00  8.78765625e-04 -5.53723019e-01
 8.78960937e-04  8.78960937e-04  8.78960937e-04 -2.66722087e+00  8.78960937e-04 -5.80097287e-01
 8.79156250e-04  8.79156250e-04  8.79156250e-04 -2.64221081e+00  8.79156250e-04 -6.06122126e-01
 8.79351562e-04  8.79351562e-04  8.79351562e-04 -2.61743127e+00  8.79351562e-04 -6.31781860e-01
 8.79546875e-04  8.79546875e-04  8.79546875e-04 -2.59288754e+00  8.79546875e-04 -6.57061031e-01
 8.79742187e-04  8.79742187e-04  8.79742187e-04 -2.56856868e+00  8.79742187e-04 -6.81944414e-01
 8.79937500e-04  8.79937500e-04  8.79937500e-04 -2.54447985e+00  8.79937500e-04 -7.06417019e-01
 8.80132812e-04  8.80132812e-04  8.80132812e-04 -2.52061047e+00  8.80132812e-04 -7.30464105e-01
 8.80328125e-04  8.80328125e-04  8.80328125e-04 -2.49696552e+00  8.80328125e-04 -7.54071186e-01
 8.80523437e-04  8.80523437e-04  8.80523437e-04 -2.47353475e+00  8.80523437e-04 -7.77224043e-01
 8.80718750e-04  8.80718750e-04  8.80718750e-04 -2.45032303e+00  8.80718750e-04 -7.99908730e-01
 8.80914062e-04  8.80914062e-04  8.80914062e-04 -2.42732038e+00  8.80914062e-04 -8.22111581e-01
 8.81109375e-04  8.81109375e-04  8.81109375e-04 -2.40453154e+00  8.81109375e-04 -8.43819223e-01
 8.81304687e-04  8.81304687e-04  8.81304687e-04 -2.38194686e+00  8.81304687e-04 -8.65018580e-01
 8.81500000e-04  8.81500000e-04  8.81500000e-04 -2.35957091e+00  8.81500000e-04 -8.85696882e-01
 8.81695312e-04  8.81695312e-04  8.81695312e-04 -2.33739435e+00  8.81695312e-04 -9.05841674e-01
 8.81890625e-04  8.81890625e-04  8.81890625e-04 -2.31542162e+00  8.81890625e-04 -9.25440820e-01
 8.82085937e-04  8.82085937e-04  8.82085937e-04 -2.29364365e+00  8.82085937e-04 -9.44482515e-01
 8.82281250e-04  8.82281250e-04  8.82281250e-04 -2.27206477e+00  8.82281250e-04 -9.62955290e-01
 8.82476562e-04  8.82476562e-04  8.82476562e-04 -2.25067616e+00  8.82476562e-04 -9.80848016e-01
 8.82671875e-04  8.82671875e-04  8.82671875e-04 -2.22948203e+00  8.82671875e-04 -9.98149916e-01
 8.82867187e-04  8.82867187e-04  8.82867187e-04 -2.20847383e+00  8.82867187e-04 -1.01485057e+00
 8.83062500e-04  8.83062500e-04  8.83062500e-04 -2.18765565e+00  8.83062500e-04 -1.03093991e+00
 8.83257812e-04  8.83257812e-04  8.83257812e-04 -2.16701920e+00  8.83257812e-04 -1.04640826e+00
 8.83453125e-04  8.83453125e-04  8.83453125e-04 -2.14656842e+00  8.83453125e-04 -1.06124628e+00
 8.83648437e-04  8.83648437e-04  8.83648437e-04 -2.12629530e+00  8.83648437e-04 -1.07544505e+00
 8.83843750e-04  8.83843750e-04  8.83843750e-04 -2.10620365e+00  8.83843750e-04 -1.08899602e+00
 8.84039062e-04  8.84039062e-04  8.84039062e-04 -2.08628569e+00  8.84039062e-04 -1.10189101e+00
 8.84234375e-04  8.84234375e-04  8.84234375e-04 -2.06654514e+00  8.84234375e-04 -1.11412227e+00
 8.84429687e-04  8.84429687e-04  8.84429687e-04 -2.04697444e+00  8.84429687e-04 -1.12568242e+00
 8.84625000e-04  8.84625000e-04  8.84625000e-04 -2.02757718e+00  8.84625000e-04 -1.13656450e+00
 8.84820312e-04  8.84820312e-04  8.84820312e-04 -2.00834604e+00  8.84820312e-04 -1.14676195e+00
 8.85015625e-04  8.85015625e-04  8.85015625e-04 -1.98928451e+00  8.85015625e-04 -1.15626864e+00
 8.85210937e-04  8.85210937e-04  8.85210937e-04 -1.97038547e+00  8.85210937e-04 -1.16507884e+00
 8.85406250e-04  8.85406250e-04  8.85406250e-04 -1.95165232e+00  8.85406250e-04 -1.17318724e+00
 8.85601562e-04  8.85601562e-04  8.85601562e-04 -1.93307814e+00  8.85601562e-04 -1.18058895e+00
 8.85796875e-04  8.85796875e-04  8.85796875e-04 -1.91466622e+00  8.85796875e-04 -1.18727952e+00
 8.85992187e-04  8.85992187e-04  8.85992187e-04 -1.89640987e+00  8.85992187e-04 -1.19325492e+00
 8.86187500e-04  8.86187500e-04  8.86187500e-04 -1.87831225e+00  8.86187500e-04 -1.19851155e+00
 8.86382812e-04  8.86382812e-04  8.86382812e-04 -1.86036688e+00  8.86382812e-04 -1.20304623e+00
 8.86578125e-04  8.86578125e-04  8.86578125e-04 -1.84257681e+00  8.86578125e-04 -1.20685625e+00
 8.86773437e-04  8.86773437e-04  8.86773437e-04 -1.82493578e+00  8.86773437e-04 -1.20993930e+00
 8.86968750e-04  8.86968750e-04  8.86968750e-04 -1.80744673e+00  8.86968750e-04 -1.21229353e+00
 8.87164062e-04  8.87164062e-04  8.87164062e-04 -1.79010356e+00  8.87164062e-04 -1.21391752e+00
 8.87359375e-04  8.87359375e-04  8.87359375e-04 -1.77290915e+00  8.87359375e-04 -1.21481029e+00
 8.87554687e-04  8.87554687e-04  8.87554687e-04 -1.75585757e+00  8.87554687e-04 -1.21497131e+00
 8.87750000e-04  8.87750000e-04  8.87750000e-04 -1.73895160e+00  8.87750000e-04 -1.21440047e+00
 8.87945312e-04  8.87945312e-04  8.87945312e-04 -1.72218550e+00  8.87945312e-04 -1.21309812e+00
 8.88140625e-04  8.88140625e-04  8.88140625e-04 -1.70556194e+00  8.88140625e-04 -1.21106505e+00
 8.88335937e-04  8.88335937e-04  8.88335937e-04 -1.68907538e+00  8.88335937e-04 -1.20830248e+00
 8.88531250e-04  8.88531250e-04  8.88531250e-04 -1.67272837e+00  8.88531250e-04 -1.20481207e+00
 8.88726562e-04  8.88726562e-04  8.88726562e-04 -1.65651555e+00  8.88726562e-04 -1.20059592e+00
 8.88921875e-04  8.88921875e-04  8.88921875e-04 -1.64043938e+00  8.88921875e-04 -1.19565659e+00
 8.89117187e-04  8.89117187e-04  8.89117187e-04 -1.62449467e+00  8.89117187e-04 -1.18999703e+00
 8.89312500e-04  8.89312500e-04  8.89312500e-04 -1.60868380e+00  8.89312500e-04 -1.18362067e+00
 8.89507812e-04  8.89507812e-04  8.89507812e-04 -1.59300172e+00  8.89507812e-04 -1.17653133e+00
 8.89703125e-04  8.89703125e-04  8.89703125e-04 -1.57745072e+00  8.89703125e-04 -1.16873330e+00
 8.89898437e-04  8.89898437e-04  8.89898437e-04 -1.56202593e+00  8.89898437e-04 -1.16023126e+00
 8.90093750e-04  8.90093750e-04  8.90093750e-04 -1.54672955e+00  8.90093750e-04 -1.15103035e+00
 8.90289062e-04  8.90289062e-04  8.90289062e-04 -1.53155685e+00  8.90289062e-04 -1.14113610e+00
 8.90484375e-04  8.90484375e-04  8.90484375e-04 -1.51650996e+00  8.90484375e-04 -1.13055447e+00
 8.90679687e-04  8.90679687e-04  8.90679687e-04 -1.50158428e+00  8.90679687e-04 -1.11929183e+00
 8.90875000e-04  8.90875000e-04  8.90875000e-04 -1.48678187e+00  8.90875000e-04 -1.10735498e+00
 8.91070312e-04  8.91070312e-04  8.91070312e-04 -1.47209828e+00  8.91070312e-04 -1.09475110e+00
 8.91265625e-04  8.91265625e-04  8.91265625e-04 -1.45753548e+00  8.91265625e-04 -1.08148778e+00
 8.91460937e-04  8.91460937e-04  8.91460937e-04 -1.44308918e+00  8.91460937e-04 -1.06757301e+00
 8.91656250e-04  8.91656250e-04  8.91656250e-04 -1.42876124e+00  8.91656250e-04 -1.05301518e+00
 8.91851562e-04  8.91851562e-04  8.91851562e-04 -1.41454753e+00  8.91851562e-04 -1.03782305e+00
 8.92046875e-04  8.92046875e-04  8.92046875e-04 -1.40044983e+00  8.92046875e-04 -1.02200577e+00
 8.92242187e-04  8.92242187e-04  8.92242187e-04 -1.38646414e+00  8.92242187e-04 -1.00557288e+00
 8.92437500e-04  8.92437500e-04  8.92437500e-04 -1.37259217e+00  8.92437500e-04 -9.88534266e-01
 8.92632812e-04  8.92632812e-04  8.92632812e-04 -1.35883003e+00  8.92632812e-04 -9.70900197e-01
 8.92828125e-04  8.92828125e-04  8.92828125e-04 -1.34517939e+00  8.92828125e-04 -9.52681293e-01
 8.93023437e-04  8.93023437e-04  8.93023437e-04 -1.33163647e+00  8.93023437e-04 -9.33888530e-01
 8.93218750e-04  8.93218750e-04  8.93218750e-04 -1.31820286e+00  8.93218750e-04 -9.14533227e-01
 8.93414062e-04  8.93414062e-04  8.93414062e-04 -1.30487492e+00  8.93414062e-04 -8.94627044e-01
 8.93609375e-04  8.93609375e-04  8.93609375e-04 -1.29165416e+00  8.93609375e-04 -8.74181971e-01
 8.93804687e-04  8.93804687e-04  8.93804687e-04 -1.27853705e+00  8.93804687e-04 -8.53210323e-01
 8.94000000e-04  8.94000000e-04  8.94000000e-04 -1.26552505e+00  8.94000000e-04 -8.31724734e-01
 8.94195312e-04  8.94195312e-04  8.94195312e-04 -1.25261475e+00  8.94195312e-04 -8.09738144e-01
 8.94390625e-04  8.94390625e-04  8.94390625e-04 -1.23980752e+00  8.94390625e-04 -7.87263799e-01
 8.94585937e-04  8.94585937e-04  8.94585937e-04 -1.22710007e+00  8.94585937e-04 -7.64315235e-01
 8.94781250e-04  8.94781250e-04  8.94781250e-04 -1.21449373e+00  8.94781250e-04 -7.40906276e-01
 8.94976562e-04  8.94976562e-04  8.94976562e-04 -1.20198530e+00  8.94976562e-04 -7.17051023e-01
 8.95171875e-04  8.95171875e-04  8.95171875e-04 -1.18957604e+00  8.95171875e-04 -6.92763846e-01
 8.95367187e-04  8.95367187e-04  8.95367187e-04 -1.17726287e+00  8.95367187e-04 -6.68059373e-01
 8.95562500e-04  8.95562500e-04  8.95562500e-04 -1.16504698e+00  8.95562500e-04 -6.42952486e-01
 8.95757812e-04  8.95757812e-04  8.95757812e-04 -1.15292540e+00  8.95757812e-04 -6.17458309e-01
 8.95953125e-04  8.95953125e-04  8.95953125e-04 -1.14089926e+00  8.95953125e-04 -5.91592198e-01
 8.96148437e-04  8.96148437e-04  8.96148437e-04 -1.12896569e+00  8.96148437e-04 -5.65369734e-01
 8.96343750e-04  8.96343750e-04  8.96343750e-04 -1.11712577e+00  8.96343750e-04 -5.38806712e-01
 8.96539062e-04  8.96539062e-04  8.96539062e-04 -1.10537671e+00  8.96539062e-04 -5.11919134e-01
 8.96734375e-04  8.96734375e-04  8.96734375e-04 -1.09371954e+00  8.96734375e-04 -4.84723194e-01
 8.96929687e-04  8.96929687e-04  8.96929687e-04 -1.08215150e+00  8.96929687e-04 -4.57235275e-01
 8.97125000e-04  8.97125000e-04  8.97125000e-04 -1.07056213e+00  8.97125000e-04 -4.29471935e-01
 8.97320312e-04  8.97320312e-04  8.97320312e-04 -1.05906010e+00  8.97320312e-04 -4.01449897e-01
 8.97515625e-04  8.97515625e-04  8.97515625e-04 -1.04764961e+00  8.97515625e-04 -3.73186041e-01
 8.97710937e-04  8.97710937e-04  8.97710937e-04 -1.03632498e+00  8.97710937e-04 -3.44697391e-01
 8.97906250e-04  8.97906250e-04  8.97906250e-04 -1.02509047e+00  8.97906250e-04 -3.16001109e-01
 8.98101562e-04  8.98101562e-04  8.98101562e-04 -1.01394125e+00  8.98101562e-04 -2.87114479e-01
 8.98296875e-04  8.98296875e-04  8.98296875e-04 -1.00288343e+00  8.98296875e-04 -2.58054902e-01
 8.98492187e-04  8.98492187e-04  8.98492187e-04 -9.91918563e-01  8.98492187e-04 -2.28839883e-01
 8.98687500e-04  8.98687500e-04  8.98687500e-04 -9.81071650e-01  8.98687500e-04 -1.99487019e-01
 8.98882812e-04  8.98882812e-04  8.98882812e-04 -9.70400554e-01  8.98882812e-04 -1.70013991e-01
 8.99078125e-04  8.99078125e-04  8.99078125e-04 -9.60077073e-01  8.99078125e-04 -1.40438553e-01
 8.99273437e-04  8.99273437e-04  8.99273437e-04 -9.50443443e-01  8.99273437e-04 -1.10778521e-01
 8.99468750e-04  8.99468750e-04  8.99468750e-04 -9.41947767e-01  8.99468750e-04 -8.10517595e-02
 8.99664062e-04  8.99664062e-04  8.99664062e-04 -9.34883263e-01  8.99664062e-04 -5.12761756e-02
 8.99859375e-04  8.99859375e-04  8.99859375e-04 -9.29331885e-01  8.99859375e-04 -2.14697048e-02
 9.00054687e-04  9.00054687e-04  9.00054687e-04 -9.25280121e-01  9.00054687e-04  8.34969849e-03
 9.00250000e-04  9.00250000e-04  9.00250000e-04 -9.22711968e-01  9.00250000e-04  3.81640723e-02
 9.00445312e-04  9.00445312e-04  9.00445312e-04 -9.21613204e-01  9.00445312e-04  6.79554574e-02
 9.00640625e-04  9.00640625e-04  9.00640625e-04 -9.21904740e-01  9.00640625e-04  9.77059088e-02
 9.00835937e-04  9.00835937e-04  9.00835937e-04 -9.23745712e-01  9.00835937e-04  1.27397506e-01
 9.01031250e-04  9.01031250e-04  9.01031250e-04 -9.27002213e-01  9.01031250e-04  1.57012363e-01
 9.01226562e-04  9.01226562e-04  9.01226562e-04 -9.31705400e-01  9.01226562e-04  1.86532642e-01
 9.01421875e-04  9.01421875e-04  9.01421875e-04 -9.37822538e-01  9.01421875e-04  2.15940561e-01
 9.01617187e-04  9.01617187e-04  9.01617187e-04 -9.45368602e-01  9.01617187e-04  2.45218405e-01
 9.01812500e-04  9.01812500e-04  9.01812500e-04 -9.54310374e-01  9.01812500e-04  2.74348539e-01
 9.02007812e-04  9.02007812e-04  9.02007812e-04 -9.64657881e-01  9.02007812e-04  3.03313416e-01
 9.02203125e-04  9.02203125e-04  9.02203125e-04 -9.76376176e-01  9.02203125e-04  3.32095588e-01
 9.02398437e-04  9.02398437e-04  9.02398437e-04 -9.89470383e-01  9.02398437e-04  3.60677718e-01
 9.02593750e-04  9.02593750e-04  9.02593750e-04 -1.00390403e+00  9.02593750e-04  3.89042589e-01
 9.02789062e-04  9.02789062e-04  9.02789062e-04 -1.01967743e+00  9.02789062e-04  4.17173115e-01
 9.02984375e-04  9.02984375e-04  9.02984375e-04 -1.03675275e+00  9.02984375e-04  4.45052352e-01
 9.03179687e-04  9.03179687e-04  9.03179687e-04 -1.05512563e+00  9.03179687e-04  4.72663506e-01
 9.03375000e-04  9.03375000e-04  9.03375000e-04 -1.07475701e+00  9.03375000e-04  4.99989946e-01
 9.03570312e-04  9.03570312e-04  9.03570312e-04 -1.09563813e+00  9.03570312e-04  5.27015210e-01
 9.03765625e-04  9.03765625e-04  9.03765625e-04 -1.11772880e+00  9.03765625e-04  5.53723019e-01
 9.03960937e-04  9.03960937e-04  9.03960937e-04 -1.14101612e+00  9.03960937e-04  5.80097287e-01
 9.04156250e-04  9.04156250e-04  9.04156250e-04 -1.16545892e+00  9.04156250e-04  6.06122126e-01
 9.04351562e-04  9.04351562e-04  9.04351562e-04 -1.19104046e+00  9.04351562e-04  6.31781860e-01
 9.04546875e-04  9.04546875e-04  9.04546875e-04 -1.21771877e+00  9.04546875e-04  6.57061031e-01
 9.04742187e-04  9.04742187e-04  9.04742187e-04 -1.24547356e+00  9.04742187e-04  6.81944414e-01
 9.04937500e-04  9.04937500e-04  9.04937500e-04 -1.27426221e+00  9.04937500e-04  7.06417019e-01
 9.05132812e-04  9.05132812e-04  9.05132812e-04 -1.30406124e+00  9.05132812e-04  7.30464105e-01
 9.05328125e-04  9.05328125e-04  9.05328125e-04 -1.33482755e+00  9.05328125e-04  7.54071186e-01
 9.05523437e-04  9.05523437e-04  9.05523437e-04 -1.36653477e+00  9.05523437e-04  7.77224043e-01
 9.05718750e-04  9.05718750e-04  9.05718750e-04 -1.39913947e+00  9.05718750e-04  7.99908730e-01
 9.05914062e-04  9.05914062e-04  9.05914062e-04 -1.43261272e+00  9.05914062e-04  8.22111581e-01
 9.06109375e-04  9.06109375e-04  9.06109375e-04 -1.46691092e+00  9.06109375e-04  8.43819223e-01
 9.06304687e-04  9.06304687e-04  9.06304687e-04 -1.50200283e+00  9.06304687e-04  8.65018580e-01
 9.06500000e-04  9.06500000e-04  9.06500000e-04 -1.53784486e+00  9.06500000e-04  8.85696882e-01
 9.06695312e-04  9.06695312e-04  9.06695312e-04 -1.57440374e+00  9.06695312e-04  9.05841674e-01
 9.06890625e-04  9.06890625e-04  9.06890625e-04 -1.61163597e+00  9.06890625e-04  9.25440820e-01
 9.07085937e-04  9.07085937e-04  9.07085937e-04 -1.64950650e+00  9.07085937e-04  9.44482515e-01
 9.07281250e-04  9.07281250e-04  9.07281250e-04 -1.68797208e+00  9.07281250e-04  9.62955290e-01
 9.07476562e-04  9.07476562e-04  9.07476562e-04 -1.72699611e+00  9.07476562e-04  9.80848016e-01
 9.07671875e-04  9.07671875e-04  9.07671875e-04 -1.76653565e+00  9.07671875e-04  9.98149916e-01
 9.07867187e-04  9.07867187e-04  9.07867187e-04 -1.80655278e+00  9.07867187e-04  1.01485057e+00
 9.08062500e-04  9.08062500e-04  9.08062500e-04 -1.84700496e+00  9.08062500e-04  1.03093991e+00
 9.08257812e-04  9.08257812e-04  9.08257812e-04 -1.88785316e+00  9.08257812e-04  1.04640826e+00
 9.08453125e-04  9.08453125e-04  9.08453125e-04 -1.92905535e+00  9.08453125e-04  1.06124628e+00
 9.08648437e-04  9.08648437e-04  9.08648437e-04 -1.97057154e+00  9.08648437e-04  1.07544505e+00
 9.08843750e-04  9.08843750e-04  9.08843750e-04 -2.01236029e+00  9.08843750e-04  1.08899602e+00
 9.09039062e-04  9.09039062e-04  9.09039062e-04 -2.05438086e+00  9.09039062e-04  1.10189101e+00
 9.09234375e-04  9.09234375e-04  9.09234375e-04 -2.09659245e+00  9.09234375e-04  1.11412227e+00
 9.09429687e-04  9.09429687e-04  9.09429687e-04 -2.13895375e+00  9.09429687e-04  1.12568242e+00
 9.09625000e-04  9.09625000e-04  9.09625000e-04 -2.18142468e+00  9.09625000e-04  1.13656450e+00
 9.09820312e-04  9.09820312e-04  9.09820312e-04 -2.22396350e+00  9.09820312e-04  1.14676195e+00
 9.10015625e-04  9.10015625e-04  9.10015625e-04 -2.26653094e+00  9.10015625e-04  1.15626864e+00
 9.10210937e-04  9.10210937e-04  9.10210937e-04 -2.30908502e+00  9.10210937e-04  1.16507884e+00
