 1.07427344e+00  1.07427344e+00  1.07427344e+00  4.92860136e-04  1.07427344e+00  9.11757374e-05 
 1.07446875e+00  1.07446875e+00  1.07446875e+00  5.76911829e-04  1.07446875e+00  6.67092671e-05 
 1.07466406e+00  1.07466406e+00  1.07466406e+00  6.60615248e-04  1.07466406e+00  4.22026136e-05 
 1.07485938e+00  1.07485938e+00  1.07485938e+00  7.43919985e-04  1.07485938e+00  1.76705389e-05 
 1.07505469e+00  1.07505469e+00  1.07505469e+00  8.26775883e-04  1.07505469e+00 -6.87217985e-06 
 1.07525000e+00  1.07525000e+00  1.07525000e+00  9.09133050e-04  1.07525000e+00 -3.14107591e-05 
 1.07544531e+00  1.07544531e+00  1.07544531e+00  9.90941898e-04  1.07544531e+00 -5.59304177e-05 
 1.07564063e+00  1.07564063e+00  1.07564063e+00  1.07215317e-03  1.07564063e+00 -8.04163858e-05 
 1.07583594e+00  1.07583594e+00  1.07583594e+00  1.15271798e-03  1.07583594e+00 -1.04853914e-04 
 1.07603125e+00  1.07603125e+00  1.07603125e+00  1.23258781e-03  1.07603125e+00 -1.29228282e-04 
 1.07622656e+00  1.07622656e+00  1.07622656e+00  1.31171459e-03  1.07622656e+00 -1.53524808e-04 
 1.07642188e+00  1.07642188e+00  1.07642188e+00  1.39005069e-03  1.07642188e+00 -1.77728857e-04 
 1.07661719e+00  1.07661719e+00  1.07661719e+00  1.46754894e-03  1.07661719e+00 -2.01825848e-04 
 1.07681250e+00  1.07681250e+00  1.07681250e+00  1.54416270e-03  1.07681250e+00 -2.25801267e-04 
 1.07700781e+00  1.07700781e+00  1.07700781e+00  1.61984584e-03  1.07700781e+00 -2.49640671e-04 
 1.07720313e+00  1.07720313e+00  1.07720313e+00  1.69455283e-03  1.07720313e+00 -2.73329702e-04 
 1.07739844e+00  1.07739844e+00  1.07739844e+00  1.76823868e-03  1.07739844e+00 -2.96854089e-04 
 1.07759375e+00  1.07759375e+00  1.07759375e+00  1.84085906e-03  1.07759375e+00 -3.20199662e-04 
 1.07778906e+00  1.07778906e+00  1.07778906e+00  1.91237026e-03  1.07778906e+00 -3.43352358e-04 
 1.07798438e+00  1.07798438e+00  1.07798438e+00  1.98272923e-03  1.07798438e+00 -3.66298232e-04 
 1.07817969e+00  1.07817969e+00  1.07817969e+00  2.05189364e-03  1.07817969e+00 -3.89023462e-04 
 1.07837500e+00  1.07837500e+00  1.07837500e+00  2.11982186e-03  1.07837500e+00 -4.11514359e-04 
 1.07857031e+00  1.07857031e+00  1.07857031e+00  2.18647303e-03  1.07857031e+00 -4.33757374e-04 
 1.07876563e+00  1.07876563e+00  1.07876563e+00  2.25180702e-03  1.07876563e+00 -4.55739111e-04 
 1.07896094e+00  1.07896094e+00  1.07896094e+00  2.31578452e-03  1.07896094e+00 -4.77446327e-04 
 1.07915625e+00  1.07915625e+00  1.07915625e+00  2.37836705e-03  1.07915625e+00 -4.98865947e-04 
 1.07935156e+00  1.07935156e+00  1.07935156e+00  2.43951694e-03  1.07935156e+00 -5.19985070e-04 
 1.07954688e+00  1.07954688e+00  1.07954688e+00  2.49919741e-03  1.07954688e+00 -5.40790972e-04 
 1.07974219e+00  1.07974219e+00  1.07974219e+00  2.55737253e-03  1.07974219e+00 -5.61271123e-04 
 1.07993750e+00  1.07993750e+00  1.07993750e+00  2.61400732e-03  1.07993750e+00 -5.81413184e-04 
 1.08013281e+00  1.08013281e+00  1.08013281e+00  2.66906770e-03  1.08013281e+00 -6.01205024e-04 
 1.08032813e+00  1.08032813e+00  1.08032813e+00  2.72252054e-03  1.08032813e+00 -6.20634721e-04 
 1.08052344e+00  1.08052344e+00  1.08052344e+00  2.77433369e-03  1.08052344e+00 -6.39690571e-04 
 1.08071875e+00  1.08071875e+00  1.08071875e+00  2.82447597e-03  1.08071875e+00 -6.58361094e-04 
 1.08091406e+00  1.08091406e+00  1.08091406e+00  2.87291723e-03  1.08091406e+00 -6.76635046e-04 
 1.08110938e+00  1.08110938e+00  1.08110938e+00  2.91962831e-03  1.08110938e+00 -6.94501418e-04 
 1.08130469e+00  1.08130469e+00  1.08130469e+00  2.96458112e-03  1.08130469e+00 -7.11949449e-04 
 1.08150000e+00  1.08150000e+00  1.08150000e+00  3.00774863e-03  1.08150000e+00 -7.28968627e-04 
 1.08169531e+00  1.08169531e+00  1.08169531e+00  3.04910485e-03  1.08169531e+00 -7.45548703e-04 
 1.08189063e+00  1.08189063e+00  1.08189063e+00  3.08862492e-03  1.08189063e+00 -7.61679687e-04 
 1.08208594e+00  1.08208594e+00  1.08208594e+00  3.12628507e-03  1.08208594e+00 -7.77351864e-04 
 1.08228125e+00  1.08228125e+00  1.08228125e+00  3.16206263e-03  1.08228125e+00 -7.92555794e-04 
 1.08247656e+00  1.08247656e+00  1.08247656e+00  3.19593610e-03  1.08247656e+00 -8.07282318e-04 
 1.08267188e+00  1.08267188e+00  1.08267188e+00  3.22788509e-03  1.08267188e+00 -8.21522564e-04 
 1.08286719e+00  1.08286719e+00  1.08286719e+00  3.25789039e-03  1.08286719e+00 -8.35267957e-04 
 1.08306250e+00  1.08306250e+00  1.08306250e+00  3.28593395e-03  1.08306250e+00 -8.48510215e-04 
 1.08325781e+00  1.08325781e+00  1.08325781e+00  3.31199890e-03  1.08325781e+00 -8.61241362e-04 
 1.08345313e+00  1.08345313e+00  1.08345313e+00  3.33606957e-03  1.08345313e+00 -8.73453730e-04 
 1.08364844e+00  1.08364844e+00  1.08364844e+00  3.35813147e-03  1.08364844e+00 -8.85139962e-04 
 1.08384375e+00  1.08384375e+00  1.08384375e+00  3.37817135e-03  1.08384375e+00 -8.96293019e-04 
 1.08403906e+00  1.08403906e+00  1.08403906e+00  3.39617713e-03  1.08403906e+00 -9.06906182e-04 
 1.08423438e+00  1.08423438e+00  1.08423438e+00  3.41213800e-03  1.08423438e+00 -9.16973059e-04 
 1.08442969e+00  1.08442969e+00  1.08442969e+00  3.42604435e-03  1.08442969e+00 -9.26487586e-04 
 1.08462500e+00  1.08462500e+00  1.08462500e+00  3.43788782e-03  1.08462500e+00 -9.35444031e-04 
 1.08482031e+00  1.08482031e+00  1.08482031e+00  3.44766129e-03  1.08482031e+00 -9.43836999e-04 
 1.08501563e+00  1.08501563e+00  1.08501563e+00  3.45535886e-03  1.08501563e+00 -9.51661436e-04 
 1.08521094e+00  1.08521094e+00  1.08521094e+00  3.46097592e-03  1.08521094e+00 -9.58912627e-04 
 1.08540625e+00  1.08540625e+00  1.08540625e+00  3.46450909e-03  1.08540625e+00 -9.65586206e-04 
 1.08560156e+00  1.08560156e+00  1.08560156e+00  3.46595623e-03  1.08560156e+00 -9.71678151e-04 
 1.08579688e+00  1.08579688e+00  1.08579688e+00  3.46531647e-03  1.08579688e+00 -9.77184793e-04 
 1.08599219e+00  1.08599219e+00  1.08599219e+00  3.46259021e-03  1.08599219e+00 -9.82102816e-04 
 1.08618750e+00  1.08618750e+00  1.08618750e+00  3.45777906e-03  1.08618750e+00 -9.86429257e-04 
 1.08638281e+00  1.08638281e+00  1.08638281e+00  3.45088594e-03  1.08638281e+00 -9.90161510e-04 
 1.08657813e+00  1.08657813e+00  1.08657813e+00  3.44191497e-03  1.08657813e+00 -9.93297327e-04 
 1.08677344e+00  1.08677344e+00  1.08677344e+00  3.43087156e-03  1.08677344e+00 -9.95834818e-04 
 1.08696875e+00  1.08696875e+00  1.08696875e+00  3.41776234e-03  1.08696875e+00 -9.97772456e-04 
 1.08716406e+00  1.08716406e+00  1.08716406e+00  3.40259520e-03  1.08716406e+00 -9.99109073e-04 
 1.08735938e+00  1.08735938e+00  1.08735938e+00  3.38537925e-03  1.08735938e+00 -9.99843864e-04 
 1.08755469e+00  1.08755469e+00  1.08755469e+00  3.36612484e-03  1.08755469e+00 -9.99976386e-04 
 1.08775000e+00  1.08775000e+00  1.08775000e+00  3.34484356e-03  1.08775000e+00 -9.99506560e-04 
 1.08794531e+00  1.08794531e+00  1.08794531e+00  3.32154820e-03  1.08794531e+00 -9.98434669e-04 
 1.08814063e+00  1.08814063e+00  1.08814063e+00  3.29625277e-03  1.08814063e+00 -9.96761358e-04 
 1.08833594e+00  1.08833594e+00  1.08833594e+00  3.26897249e-03  1.08833594e+00 -9.94487635e-04 
 1.08853125e+00  1.08853125e+00  1.08853125e+00  3.23972375e-03  1.08853125e+00 -9.91614870e-04 
 1.08872656e+00  1.08872656e+00  1.08872656e+00  3.20852414e-03  1.08872656e+00 -9.88144794e-04 
 1.08892188e+00  1.08892188e+00  1.08892188e+00  3.17539244e-03  1.08892188e+00 -9.84079495e-04 
 1.08911719e+00  1.08911719e+00  1.08911719e+00  3.14034857e-03  1.08911719e+00 -9.79421425e-04 
 1.08931250e+00  1.08931250e+00  1.08931250e+00  3.10341359e-03  1.08931250e+00 -9.74173387e-04 
 1.08950781e+00  1.08950781e+00  1.08950781e+00  3.06460973e-03  1.08950781e+00 -9.68338544e-04 
 1.08970313e+00  1.08970313e+00  1.08970313e+00  3.02396033e-03  1.08970313e+00 -9.61920409e-04 
 1.08989844e+00  1.08989844e+00  1.08989844e+00  2.98148984e-03  1.08989844e+00 -9.54922850e-04 
 1.09009375e+00  1.09009375e+00  1.09009375e+00  2.93722380e-03  1.09009375e+00 -9.47350081e-04 
 1.09028906e+00  1.09028906e+00  1.09028906e+00  2.89118883e-03  1.09028906e+00 -9.39206664e-04 
 1.09048438e+00  1.09048438e+00  1.09048438e+00  2.84341263e-03  1.09048438e+00 -9.30497504e-04 
 1.09067969e+00  1.09067969e+00  1.09067969e+00  2.79392394e-03  1.09067969e+00 -9.21227847e-04 
 1.09087500e+00  1.09087500e+00  1.09087500e+00  2.74275252e-03  1.09087500e+00 -9.11403277e-04 
 1.09107031e+00  1.09107031e+00  1.09107031e+00  2.68992917e-03  1.09107031e+00 -9.01029711e-04 
 1.09126563e+00  1.09126563e+00  1.09126563e+00  2.63548565e-03  1.09126563e+00 -8.90113399e-04 
 1.09146094e+00  1.09146094e+00  1.09146094e+00  2.57945472e-03  1.09146094e+00 -8.78660916e-04 
 1.09165625e+00  1.09165625e+00  1.09165625e+00  2.52187009e-03  1.09165625e+00 -8.66679160e-04 
 1.09185156e+00  1.09185156e+00  1.09185156e+00  2.46276641e-03  1.09185156e+00 -8.54175349e-04 
 1.09204688e+00  1.09204688e+00  1.09204688e+00  2.40217924e-03  1.09204688e+00 -8.41157015e-04 
 1.09224219e+00  1.09224219e+00  1.09224219e+00  2.34014502e-03  1.09224219e+00 -8.27632000e-04 
 1.09243750e+00  1.09243750e+00  1.09243750e+00  2.27670109e-03  1.09243750e+00 -8.13608449e-04 
 1.09263281e+00  1.09263281e+00  1.09263281e+00  2.21188561e-03  1.09263281e+00 -7.99094812e-04 
 1.09282813e+00  1.09282813e+00  1.09282813e+00  2.14573760e-03  1.09282813e+00 -7.84099830e-04 
 1.09302344e+00  1.09302344e+00  1.09302344e+00  2.07829686e-03  1.09302344e+00 -7.68632535e-04 
 1.09321875e+00  1.09321875e+00  1.09321875e+00  2.00960397e-03  1.09321875e+00 -7.52702245e-04 
 1.09341406e+00  1.09341406e+00  1.09341406e+00  1.93970026e-03  1.09341406e+00 -7.36318555e-04 
 1.09360938e+00  1.09360938e+00  1.09360938e+00  1.86862781e-03  1.09360938e+00 -7.19491334e-04 
 1.09380469e+00  1.09380469e+00  1.09380469e+00  1.79642940e-03  1.09380469e+00 -7.02230719e-04 
 1.09400000e+00  1.09400000e+00  1.09400000e+00  1.72314848e-03  1.09400000e+00 -6.84547106e-04 
 1.09419531e+00  1.09419531e+00  1.09419531e+00  1.64882914e-03  1.09419531e+00 -6.66451147e-04 
 1.09439063e+00  1.09439063e+00  1.09439063e+00  1.57351613e-03  1.09439063e+00 -6.47953744e-04 
 1.09458594e+00  1.09458594e+00  1.09458594e+00  1.49725478e-03  1.09458594e+00 -6.29066037e-04 
 1.09478125e+00  1.09478125e+00  1.09478125e+00  1.42009099e-03  1.09478125e+00 -6.09799404e-04 
 1.09497656e+00  1.09497656e+00  1.09497656e+00  1.34207121e-03  1.09497656e+00 -5.90165451e-04 
 1.09517188e+00  1.09517188e+00  1.09517188e+00  1.26324242e-03  1.09517188e+00 -5.70176005e-04 
 1.09536719e+00  1.09536719e+00  1.09536719e+00  1.18365206e-03  1.09536719e+00 -5.49843105e-04 
 1.09556250e+00  1.09556250e+00  1.09556250e+00  1.10334806e-03  1.09556250e+00 -5.29179001e-04 
 1.09575781e+00  1.09575781e+00  1.09575781e+00  1.02237876e-03  1.09575781e+00 -5.08196139e-04 
 1.09595313e+00  1.09595313e+00  1.09595313e+00  9.40792907e-04  1.09595313e+00 -4.86907159e-04 
 1.09614844e+00  1.09614844e+00  1.09614844e+00  8.58639633e-04  1.09614844e+00 -4.65324884e-04 
 1.09634375e+00  1.09634375e+00  1.09634375e+00  7.75968402e-04  1.09634375e+00 -4.43462315e-04 
 1.09653906e+00  1.09653906e+00  1.09653906e+00  6.92828994e-04  1.09653906e+00 -4.21332620e-04 
 1.09673438e+00  1.09673438e+00  1.09673438e+00  6.09271476e-04  1.09673438e+00 -3.98949131e-04 
 1.09692969e+00  1.09692969e+00  1.09692969e+00  5.25346166e-04  1.09692969e+00 -3.76325329e-04 
 1.09712500e+00  1.09712500e+00  1.09712500e+00  4.41103605e-04  1.09712500e+00 -3.53474844e-04 
 1.09732031e+00  1.09732031e+00  1.09732031e+00  3.56594530e-04  1.09732031e+00 -3.30411438e-04 
 1.09751563e+00  1.09751563e+00  1.09751563e+00  2.71869838e-04  1.09751563e+00 -3.07149005e-04 
 1.09771094e+00  1.09771094e+00  1.09771094e+00  1.86980557e-04  1.09771094e+00 -2.83701556e-04 
 1.09790625e+00  1.09790625e+00  1.09790625e+00  1.01977821e-04  1.09790625e+00 -2.60083217e-04 
 1.09810156e+00  1.09810156e+00  1.09810156e+00  1.69128326e-05  1.09810156e+00 -2.36308213e-04 
 1.09829688e+00  1.09829688e+00  1.09829688e+00 -6.81631735e-05  1.09829688e+00 -2.12390866e-04 
 1.09849219e+00  1.09849219e+00  1.09849219e+00 -1.53198942e-04  1.09849219e+00 -1.88345582e-04 
 1.09868750e+00  1.09868750e+00  1.09868750e+00 -2.38143249e-04  1.09868750e+00 -1.64186847e-04 
 1.09888281e+00  1.09888281e+00  1.09888281e+00 -3.22944917e-04  1.09888281e+00 -1.39929211e-04 
 1.09907813e+00  1.09907813e+00  1.09907813e+00 -4.07552860e-04  1.09907813e+00 -1.15587287e-04 
 1.09927344e+00  1.09927344e+00  1.09927344e+00 -4.91916100e-04  1.09927344e+00 -9.11757374e-05 
 1.09946875e+00  1.09946875e+00  1.09946875e+00 -5.75983806e-04  1.09946875e+00 -6.67092671e-05 
 1.09966406e+00  1.09966406e+00  1.09966406e+00 -6.59705326e-04  1.09966406e+00 -4.22026136e-05 
 1.09985938e+00  1.09985938e+00  1.09985938e+00 -7.43030211e-04  1.09985938e+00 -1.76705389e-05 
 1.10005469e+00  1.10005469e+00  1.10005469e+00 -8.25908252e-04  1.10005469e+00  6.87217985e-06 
 1.10025000e+00  1.10025000e+00  1.10025000e+00 -9.08289505e-04  1.10025000e+00  3.14107591e-05 
 1.10044531e+00  1.10044531e+00  1.10044531e+00 -9.90124326e-04  1.10044531e+00  5.59304177e-05 
 1.10064063e+00  1.10064063e+00  1.10064063e+00 -1.07136340e-03  1.10064063e+00  8.04163858e-05 
 1.10083594e+00  1.10083594e+00  1.10083594e+00 -1.15195775e-03  1.10083594e+00  1.04853914e-04 
 1.10103125e+00  1.10103125e+00  1.10103125e+00 -1.23185883e-03  1.10103125e+00  1.29228282e-04 
 1.10122656e+00  1.10122656e+00  1.10122656e+00 -1.31101846e-03  1.10122656e+00  1.53524808e-04 
 1.10142188e+00  1.10142188e+00  1.10142188e+00 -1.38938893e-03  1.10142188e+00  1.77728857e-04 
 1.10161719e+00  1.10161719e+00  1.10161719e+00 -1.46692301e-03  1.10161719e+00  2.01825848e-04 
 1.10181250e+00  1.10181250e+00  1.10181250e+00 -1.54357396e-03  1.10181250e+00  2.25801267e-04 
 1.10200781e+00  1.10200781e+00  1.10200781e+00 -1.61929558e-03  1.10200781e+00  2.49640671e-04 
 1.10220313e+00  1.10220313e+00  1.10220313e+00 -1.69404221e-03  1.10220313e+00  2.73329702e-04 
 1.10239844e+00  1.10239844e+00  1.10239844e+00 -1.76776880e-03  1.10239844e+00  2.96854089e-04 
 1.10259375e+00  1.10259375e+00  1.10259375e+00 -1.84043090e-03  1.10259375e+00  3.20199662e-04 
 1.10278906e+00  1.10278906e+00  1.10278906e+00 -1.91198471e-03  1.10278906e+00  3.43352358e-04 
 1.10298438e+00  1.10298438e+00  1.10298438e+00 -1.98238707e-03  1.10298438e+00  3.66298232e-04 
 1.10317969e+00  1.10317969e+00  1.10317969e+00 -2.05159556e-03  1.10317969e+00  3.89023462e-04 
 1.10337500e+00  1.10337500e+00  1.10337500e+00 -2.11956844e-03  1.10337500e+00  4.11514359e-04 
 1.10357031e+00  1.10357031e+00  1.10357031e+00 -2.18626472e-03  1.10357031e+00  4.33757374e-04 
 1.10376563e+00  1.10376563e+00  1.10376563e+00 -2.25164419e-03  1.10376563e+00  4.55739111e-04 
 1.10396094e+00  1.10396094e+00  1.10396094e+00 -2.31566743e-03  1.10396094e+00  4.77446327e-04 
 1.10415625e+00  1.10415625e+00  1.10415625e+00 -2.37829582e-03  1.10415625e+00  4.98865947e-04 
 1.10435156e+00  1.10435156e+00  1.10435156e+00 -2.43949161e-03  1.10435156e+00  5.19985070e-04 
 1.10454688e+00  1.10454688e+00  1.10454688e+00 -2.49921789e-03  1.10454688e+00  5.40790972e-04 
 1.10474219e+00  1.10474219e+00  1.10474219e+00 -2.55743865e-03  1.10474219e+00  5.61271123e-04 
 1.10493750e+00  1.10493750e+00  1.10493750e+00 -2.61411876e-03  1.10493750e+00  5.81413184e-04 
 1.10513281e+00  1.10513281e+00  1.10513281e+00 -2.66922406e-03  1.10513281e+00  6.01205024e-04 
 1.10532813e+00  1.10532813e+00  1.10532813e+00 -2.72272130e-03  1.10532813e+00  6.20634721e-04 
 1.10552344e+00  1.10552344e+00  1.10552344e+00 -2.77457822e-03  1.10552344e+00  6.39690571e-04 
 1.10571875e+00  1.10571875e+00  1.10571875e+00 -2.82476355e-03  1.10571875e+00  6.58361095e-04 
 1.10591406e+00  1.10591406e+00  1.10591406e+00 -2.87324702e-03  1.10591406e+00  6.76635046e-04 
 1.10610938e+00  1.10610938e+00  1.10610938e+00 -2.91999939e-03  1.10610938e+00  6.94501418e-04 
 1.10630469e+00  1.10630469e+00  1.10630469e+00 -2.96499245e-03  1.10630469e+00  7.11949449e-04 
 1.10650000e+00  1.10650000e+00  1.10650000e+00 -3.00819907e-03  1.10650000e+00  7.28968627e-04 
 1.10669531e+00  1.10669531e+00  1.10669531e+00 -3.04959319e-03  1.10669531e+00  7.45548703e-04 
 1.10689063e+00  1.10689063e+00  1.10689063e+00 -3.08914983e-03  1.10689063e+00  7.61679687e-04 
 1.10708594e+00  1.10708594e+00  1.10708594e+00 -3.12684515e-03  1.10708594e+00  7.77351864e-04 
 1.10728125e+00  1.10728125e+00  1.10728125e+00 -3.16265640e-03  1.10728125e+00  7.92555794e-04 
 1.10747656e+00  1.10747656e+00  1.10747656e+00 -3.19656199e-03  1.10747656e+00  8.07282318e-04 
 1.10767188e+00  1.10767188e+00  1.10767188e+00 -3.22854145e-03  1.10767188e+00  8.21522564e-04 
 1.10786719e+00  1.10786719e+00  1.10786719e+00 -3.25857550e-03  1.10786719e+00  8.35267957e-04 
 1.10806250e+00  1.10806250e+00  1.10806250e+00 -3.28664603e-03  1.10806250e+00  8.48510215e-04 
 1.10825781e+00  1.10825781e+00  1.10825781e+00 -3.31273610e-03  1.10825781e+00  8.61241362e-04 
 1.10845313e+00  1.10845313e+00  1.10845313e+00 -3.33682997e-03  1.10845313e+00  8.73453730e-04 
 1.10864844e+00  1.10864844e+00  1.10864844e+00 -3.35891310e-03  1.10864844e+00  8.85139962e-04 
 1.10884375e+00  1.10884375e+00  1.10884375e+00 -3.37897219e-03  1.10884375e+00  8.96293019e-04 
 1.10903906e+00  1.10903906e+00  1.10903906e+00 -3.39699512e-03  1.10903906e+00  9.06906182e-04 
 1.10923438e+00  1.10923438e+00  1.10923438e+00 -3.41297103e-03  1.10923438e+00  9.16973059e-04 
 1.10942969e+00  1.10942969e+00  1.10942969e+00 -3.42689028e-03  1.10942969e+00  9.26487586e-04 
 1.10962500e+00  1.10962500e+00  1.10962500e+00 -3.43874447e-03  1.10962500e+00  9.35444031e-04 
 1.10982031e+00  1.10982031e+00  1.10982031e+00 -3.44852646e-03  1.10982031e+00  9.43837000e-04 
 1.11001563e+00  1.11001563e+00  1.11001563e+00 -3.45623034e-03  1.11001563e+00  9.51661436e-04 
 1.11021094e+00  1.11021094e+00  1.11021094e+00 -3.46185147e-03  1.11021094e+00  9.58912627e-04 
 1.11040625e+00  1.11040625e+00  1.11040625e+00 -3.46538647e-03  1.11040625e+00  9.65586206e-04 
 1.11060156e+00  1.11060156e+00  1.11060156e+00 -3.46683319e-03  1.11060156e+00  9.71678151e-04 
 1.11079688e+00  1.11079688e+00  1.11079688e+00 -3.46619076e-03  1.11079688e+00  9.77184793e-04 
 1.11099219e+00  1.11099219e+00  1.11099219e+00 -3.46345959e-03  1.11099219e+00  9.82102816e-04 
 1.11118750e+00  1.11118750e+00  1.11118750e+00 -3.45864131e-03  1.11118750e+00  9.86429257e-04 
 1.11138281e+00  1.11138281e+00  1.11138281e+00 -3.45173884e-03  1.11138281e+00  9.90161510e-04 
 1.11157813e+00  1.11157813e+00  1.11157813e+00 -3.44275634e-03  1.11157813e+00  9.93297327e-04 
 1.11177344e+00  1.11177344e+00  1.11177344e+00 -3.43169923e-03  1.11177344e+00  9.95834818e-04 
 1.11196875e+00  1.11196875e+00  1.11196875e+00 -3.41857419e-03  1.11196875e+00  9.97772456e-04 
 1.11216406e+00  1.11216406e+00  1.11216406e+00 -3.40338913e-03  1.11216406e+00  9.99109073e-04 
 1.11235938e+00  1.11235938e+00  1.11235938e+00 -3.38615323e-03  1.11235938e+00  9.99843864e-04 
 1.11255469e+00  1.11255469e+00  1.11255469e+00 -3.36687687e-03  1.11255469e+00  9.99976386e-04 
 1.11275000e+00  1.11275000e+00  1.11275000e+00 -3.34557170e-03  1.11275000e+00  9.99506560e-04 
 1.11294531e+00  1.11294531e+00  1.11294531e+00 -3.32225056e-03  1.11294531e+00  9.98434669e-04 
 1.11314063e+00  1.11314063e+00  1.11314063e+00 -3.29692752e-03  1.11314063e+00  9.96761358e-04 
 1.11333594e+00  1.11333594e+00  1.11333594e+00 -3.26961787e-03  1.11333594e+00  9.94487635e-04 
 1.11353125e+00  1.11353125e+00  1.11353125e+00 -3.24033809e-03  1.11353125e+00  9.91614870e-04 
 1.11372656e+00  1.11372656e+00  1.11372656e+00 -3.20910582e-03  1.11372656e+00  9.88144794e-04 
 1.11392188e+00  1.11392188e+00  1.11392188e+00 -3.17593993e-03  1.11392188e+00  9.84079495e-04 
 1.11411719e+00  1.11411719e+00  1.11411719e+00 -3.14086041e-03  1.11411719e+00  9.79421425e-04 
 1.11431250e+00  1.11431250e+00  1.11431250e+00 -3.10388844e-03  1.11431250e+00  9.74173387e-04 
 1.11450781e+00  1.11450781e+00  1.11450781e+00 -3.06504630e-03  1.11450781e+00  9.68338544e-04 
 1.11470313e+00  1.11470313e+00  1.11470313e+00 -3.02435744e-03  1.11470313e+00  9.61920409e-04 
 1.11489844e+00  1.11489844e+00  1.11489844e+00 -2.98184640e-03  1.11489844e+00  9.54922850e-04 
 1.11509375e+00  1.11509375e+00  1.11509375e+00 -2.93753882e-03  1.11509375e+00  9.47350081e-04 
 1.11528906e+00  1.11528906e+00  1.11528906e+00 -2.89146143e-03  1.11528906e+00  9.39206664e-04 
 1.11548438e+00  1.11548438e+00  1.11548438e+00 -2.84364202e-03  1.11548438e+00  9.30497504e-04 
 1.11567969e+00  1.11567969e+00  1.11567969e+00 -2.79410944e-03  1.11567969e+00  9.21227847e-04 
 1.11587500e+00  1.11587500e+00  1.11587500e+00 -2.74289356e-03  1.11587500e+00  9.11403277e-04 
 1.11607031e+00  1.11607031e+00  1.11607031e+00 -2.69002527e-03  1.11607031e+00  9.01029711e-04 
 1.11626563e+00  1.11626563e+00  1.11626563e+00 -2.63553646e-03  1.11626563e+00  8.90113399e-04 
 1.11646094e+00  1.11646094e+00  1.11646094e+00 -2.57945999e-03  1.11646094e+00  8.78660916e-04 
 1.11665625e+00  1.11665625e+00  1.11665625e+00 -2.52182968e-03  1.11665625e+00  8.66679160e-04 
 1.11685156e+00  1.11685156e+00  1.11685156e+00 -2.46268028e-03  1.11685156e+00  8.54175349e-04 
 1.11704688e+00  1.11704688e+00  1.11704688e+00 -2.40204747e-03  1.11704688e+00  8.41157015e-04 
 1.11724219e+00  1.11724219e+00  1.11724219e+00 -2.33996781e-03  1.11724219e+00  8.27632000e-04 
 1.11743750e+00  1.11743750e+00  1.11743750e+00 -2.27647873e-03  1.11743750e+00  8.13608449e-04 
 1.11763281e+00  1.11763281e+00  1.11763281e+00 -2.21161853e-03  1.11763281e+00  7.99094812e-04 
 1.11782813e+00  1.11782813e+00  1.11782813e+00 -2.14542630e-03  1.11782813e+00  7.84099830e-04 
 1.11802344e+00  1.11802344e+00  1.11802344e+00 -2.07794196e-03  1.11802344e+00  7.68632535e-04 
 1.11821875e+00  1.11821875e+00  1.11821875e+00 -2.00920620e-03  1.11821875e+00  7.52702245e-04 
 1.11841406e+00  1.11841406e+00  1.11841406e+00 -1.93926046e-03  1.11841406e+00  7.36318555e-04 
 1.11860938e+00  1.11860938e+00  1.11860938e+00 -1.86814692e-03  1.11860938e+00  7.19491334e-04 
 1.11880469e+00  1.11880469e+00  1.11880469e+00 -1.79590844e-03  1.11880469e+00  7.02230719e-04 
 1.11900000e+00  1.11900000e+00  1.11900000e+00 -1.72258857e-03  1.11900000e+00  6.84547106e-04 
 1.11919531e+00  1.11919531e+00  1.11919531e+00 -1.64823152e-03  1.11919531e+00  6.66451147e-04 
 1.11939063e+00  1.11939063e+00  1.11939063e+00 -1.57288212e-03  1.11939063e+00  6.47953744e-04 
 1.11958594e+00  1.11958594e+00  1.11958594e+00 -1.49658577e-03  1.11958594e+00  6.29066037e-04 
 1.11978125e+00  1.11978125e+00  1.11978125e+00 -1.41938847e-03  1.11978125e+00  6.09799404e-04 
 1.11997656e+00  1.11997656e+00  1.11997656e+00 -1.34133676e-03  1.11997656e+00  5.90165451e-04 
 1.12017188e+00  1.12017188e+00  1.12017188e+00 -1.26247767e-03  1.12017188e+00  5.70176005e-04 
 1.12036719e+00  1.12036719e+00  1.12036719e+00 -1.18285874e-03  1.12036719e+00  5.49843105e-04 
 1.12056250e+00  1.12056250e+00  1.12056250e+00 -1.10252795e-03  1.12056250e+00  5.29179001e-04 
 1.12075781e+00  1.12075781e+00  1.12075781e+00 -1.02153371e-03  1.12075781e+00  5.08196139e-04 
 1.12095313e+00  1.12095313e+00  1.12095313e+00 -9.39924834e-04  1.12095313e+00  4.86907159e-04 
 1.12114844e+00  1.12114844e+00  1.12114844e+00 -8.57750505e-04  1.12114844e+00  4.65324884e-04 
 1.12134375e+00  1.12134375e+00  1.12134375e+00 -7.75060239e-04  1.12134375e+00  4.43462315e-04 
 1.12153906e+00  1.12153906e+00  1.12153906e+00 -6.91903862e-04  1.12153906e+00  4.21332620e-04 
 1.12173438e+00  1.12173438e+00  1.12173438e+00 -6.08331479e-04  1.12173438e+00  3.98949131e-04 
 1.12192969e+00  1.12192969e+00  1.12192969e+00 -5.24393446e-04  1.12192969e+00  3.76325329e-04 
