 8.61187500e-04  8.61187500e-04  8.61187500e-04 -1.80781333e-04  8.61187500e-04  9.86429257e-04 
 8.61382812e-04  8.61382812e-04  8.61382812e-04 -2.06161072e-04  8.61382812e-04  9.90161510e-04 
 8.61578125e-04  8.61578125e-04  8.61578125e-04 -2.31416669e-04  8.61578125e-04  9.93297327e-04 
 8.61773437e-04  8.61773437e-04  8.61773437e-04 -2.56531861e-04  8.61773437e-04  9.95834818e-04 
 8.61968750e-04  8.61968750e-04  8.61968750e-04 -2.81492709e-04  8.61968750e-04  9.97772456e-04 
 8.62164062e-04  8.62164062e-04  8.62164062e-04 -3.06283675e-04  8.62164062e-04  9.99109073e-04 
 8.62359375e-04  8.62359375e-04  8.62359375e-04 -3.30889397e-04  8.62359375e-04  9.99843864e-04 
 8.62554687e-04  8.62554687e-04  8.62554687e-04 -3.55295352e-04  8.62554687e-04  9.99976386e-04 
 8.62750000e-04  8.62750000e-04  8.62750000e-04 -3.79487332e-04  8.62750000e-04  9.99506560e-04 
 8.62945312e-04  8.62945312e-04  8.62945312e-04 -4.03449586e-04  8.62945312e-04  9.98434669e-04 
 8.63140625e-04  8.63140625e-04  8.63140625e-04 -4.27169033e-04  8.63140625e-04  9.96761358e-04 
 8.63335937e-04  8.63335937e-04  8.63335937e-04 -4.50630132e-04  8.63335937e-04  9.94487635e-04 
 8.63531250e-04  8.63531250e-04  8.63531250e-04 -4.73819699e-04  8.63531250e-04  9.91614870e-04 
 8.63726562e-04  8.63726562e-04  8.63726562e-04 -4.96723566e-04  8.63726562e-04  9.88144794e-04 
 8.63921875e-04  8.63921875e-04  8.63921875e-04 -5.19327079e-04  8.63921875e-04  9.84079495e-04 
 8.64117187e-04  8.64117187e-04  8.64117187e-04 -5.41617810e-04  8.64117187e-04  9.79421425e-04 
 8.64312500e-04  8.64312500e-04  8.64312500e-04 -5.63581845e-04  8.64312500e-04  9.74173387e-04 
 8.64507812e-04  8.64507812e-04  8.64507812e-04 -5.85205385e-04  8.64507812e-04  9.68338544e-04 
 8.64703125e-04  8.64703125e-04  8.64703125e-04 -6.06476681e-04  8.64703125e-04  9.61920409e-04 
 8.64898437e-04  8.64898437e-04  8.64898437e-04 -6.27381496e-04  8.64898437e-04  9.54922850e-04 
 8.65093750e-04  8.65093750e-04  8.65093750e-04 -6.47908792e-04  8.65093750e-04  9.47350081e-04 
 8.65289062e-04  8.65289062e-04  8.65289062e-04 -6.68044653e-04  8.65289062e-04  9.39206664e-04 
 8.65484375e-04  8.65484375e-04  8.65484375e-04 -6.87778204e-04  8.65484375e-04  9.30497504e-04 
 8.65679687e-04  8.65679687e-04  8.65679687e-04 -7.07096590e-04  8.65679687e-04  9.21227847e-04 
 8.65875000e-04  8.65875000e-04  8.65875000e-04 -7.25989000e-04  8.65875000e-04  9.11403277e-04 
 8.66070312e-04  8.66070312e-04  8.66070312e-04 -7.44443112e-04  8.66070312e-04  9.01029711e-04 
 8.66265625e-04  8.66265625e-04  8.66265625e-04 -7.62448812e-04  8.66265625e-04  8.90113399e-04 
 8.66460937e-04  8.66460937e-04  8.66460937e-04 -7.79995022e-04  8.66460937e-04  8.78660916e-04 
 8.66656250e-04  8.66656250e-04  8.66656250e-04 -7.97070027e-04  8.66656250e-04  8.66679160e-04 
 8.66851562e-04  8.66851562e-04  8.66851562e-04 -8.13665261e-04  8.66851562e-04  8.54175349e-04 
 8.67046875e-04  8.67046875e-04  8.67046875e-04 -8.29769877e-04  8.67046875e-04  8.41157015e-04 
 8.67242187e-04  8.67242187e-04  8.67242187e-04 -8.45374267e-04  8.67242187e-04  8.27632000e-04 
 8.67437500e-04  8.67437500e-04  8.67437500e-04 -8.60468936e-04  8.67437500e-04  8.13608450e-04 
 8.67632812e-04  8.67632812e-04  8.67632812e-04 -8.75045307e-04  8.67632812e-04  7.99094812e-04 
 8.67828125e-04  8.67828125e-04  8.67828125e-04 -8.89093493e-04  8.67828125e-04  7.84099830e-04 
 8.68023437e-04  8.68023437e-04  8.68023437e-04 -9.02606148e-04  8.68023437e-04  7.68632535e-04 
 8.68218750e-04  8.68218750e-04  8.68218750e-04 -9.15575055e-04  8.68218750e-04  7.52702245e-04 
 8.68414062e-04  8.68414062e-04  8.68414062e-04 -9.27992138e-04  8.68414062e-04  7.36318555e-04 
 8.68609375e-04  8.68609375e-04  8.68609375e-04 -9.39849751e-04  8.68609375e-04  7.19491334e-04 
 8.68804687e-04  8.68804687e-04  8.68804687e-04 -9.51140463e-04  8.68804687e-04  7.02230719e-04 
 8.69000000e-04  8.69000000e-04  8.69000000e-04 -9.61858582e-04  8.69000000e-04  6.84547106e-04 
 8.69195312e-04  8.69195312e-04  8.69195312e-04 -9.71996590e-04  8.69195312e-04  6.66451147e-04 
 8.69390625e-04  8.69390625e-04  8.69390625e-04 -9.81548892e-04  8.69390625e-04  6.47953744e-04 
 8.69585937e-04  8.69585937e-04  8.69585937e-04 -9.90510313e-04  8.69585937e-04  6.29066037e-04 
 8.69781250e-04  8.69781250e-04  8.69781250e-04 -9.98874233e-04  8.69781250e-04  6.09799404e-04 
 8.69976562e-04  8.69976562e-04  8.69976562e-04 -1.00663626e-03  8.69976562e-04  5.90165451e-04 
 8.70171875e-04  8.70171875e-04  8.70171875e-04 -1.01379216e-03  8.70171875e-04  5.70176005e-04 
 8.70367187e-04  8.70367187e-04  8.70367187e-04 -1.02033665e-03  8.70367187e-04  5.49843105e-04 
 8.70562500e-04  8.70562500e-04  8.70562500e-04 -1.02626690e-03  8.70562500e-04  5.29179001e-04 
 8.70757812e-04  8.70757812e-04  8.70757812e-04 -1.03157847e-03  8.70757812e-04  5.08196139e-04 
 8.70953125e-04  8.70953125e-04  8.70953125e-04 -1.03626829e-03  8.70953125e-04  4.86907159e-04 
 8.71148437e-04  8.71148437e-04  8.71148437e-04 -1.04033378e-03  8.71148437e-04  4.65324884e-04 
 8.71343750e-04  8.71343750e-04  8.71343750e-04 -1.04377293e-03  8.71343750e-04  4.43462315e-04 
 8.71539062e-04  8.71539062e-04  8.71539062e-04 -1.04658287e-03  8.71539062e-04  4.21332620e-04 
 8.71734375e-04  8.71734375e-04  8.71734375e-04 -1.04876240e-03  8.71734375e-04  3.98949131e-04 
 8.71929687e-04  8.71929687e-04  8.71929687e-04 -1.05031072e-03  8.71929687e-04  3.76325330e-04 
 8.72125000e-04  8.72125000e-04  8.72125000e-04 -1.05122541e-03  8.72125000e-04  3.53474844e-04 
 8.72320312e-04  8.72320312e-04  8.72320312e-04 -1.05150698e-03  8.72320312e-04  3.30411438e-04 
 8.72515625e-04  8.72515625e-04  8.72515625e-04 -1.05115555e-03  8.72515625e-04  3.07149005e-04 
 8.72710937e-04  8.72710937e-04  8.72710937e-04 -1.05017082e-03  8.72710937e-04  2.83701556e-04 
 8.72906250e-04  8.72906250e-04  8.72906250e-04 -1.04855273e-03  8.72906250e-04  2.60083217e-04 
 8.73101562e-04  8.73101562e-04  8.73101562e-04 -1.04630354e-03  8.73101562e-04  2.36308213e-04 
 8.73296875e-04  8.73296875e-04  8.73296875e-04 -1.04342426e-03  8.73296875e-04  2.12390866e-04 
 8.73492187e-04  8.73492187e-04  8.73492187e-04 -1.03991690e-03  8.73492187e-04  1.88345582e-04 
 8.73687500e-04  8.73687500e-04  8.73687500e-04 -1.03578199e-03  8.73687500e-04  1.64186847e-04 
 8.73882812e-04  8.73882812e-04  8.73882812e-04 -1.03102416e-03  8.73882812e-04  1.39929211e-04 
 8.74078125e-04  8.74078125e-04  8.74078125e-04 -1.02564490e-03  8.74078125e-04  1.15587287e-04 
 8.74273437e-04  8.74273437e-04  8.74273437e-04 -1.01964760e-03  8.74273437e-04  9.11757374e-05 
 8.74468750e-04  8.74468750e-04  8.74468750e-04 -1.01303700e-03  8.74468750e-04  6.67092671e-05 
 8.74664062e-04  8.74664062e-04  8.74664062e-04 -1.00581543e-03  8.74664062e-04  4.22026137e-05 
 8.74859375e-04  8.74859375e-04  8.74859375e-04 -9.97988403e-04  8.74859375e-04  1.76705390e-05 
 8.75054687e-04  8.75054687e-04  8.75054687e-04 -9.89559903e-04  8.75054687e-04 -6.87217983e-06 
 8.75250000e-04  8.75250000e-04  8.75250000e-04 -9.80535888e-04  8.75250000e-04 -3.14107591e-05 
 8.75445312e-04  8.75445312e-04  8.75445312e-04 -9.70921171e-04  8.75445312e-04 -5.59304176e-05 
 8.75640625e-04  8.75640625e-04  8.75640625e-04 -9.60721975e-04  8.75640625e-04 -8.04163858e-05 
 8.75835937e-04  8.75835937e-04  8.75835937e-04 -9.49943948e-04  8.75835937e-04 -1.04853914e-04 
 8.76031250e-04  8.76031250e-04  8.76031250e-04 -9.38594252e-04  8.76031250e-04 -1.29228282e-04 
 8.76226562e-04  8.76226562e-04  8.76226562e-04 -9.26678251e-04  8.76226562e-04 -1.53524808e-04 
 8.76421875e-04  8.76421875e-04  8.76421875e-04 -9.14204729e-04  8.76421875e-04 -1.77728857e-04 
 8.76617187e-04  8.76617187e-04  8.76617187e-04 -9.01180676e-04  8.76617187e-04 -2.01825848e-04 
 8.76812500e-04  8.76812500e-04  8.76812500e-04 -8.87614518e-04  8.76812500e-04 -2.25801267e-04 
 8.77007812e-04  8.77007812e-04  8.77007812e-04 -8.73513121e-04  8.77007812e-04 -2.49640671e-04 
 8.77203125e-04  8.77203125e-04  8.77203125e-04 -8.58885616e-04  8.77203125e-04 -2.73329702e-04 
 8.77398437e-04  8.77398437e-04  8.77398437e-04 -8.43740531e-04  8.77398437e-04 -2.96854089e-04 
 8.77593750e-04  8.77593750e-04  8.77593750e-04 -8.28088152e-04  8.77593750e-04 -3.20199662e-04 
 8.77789062e-04  8.77789062e-04  8.77789062e-04 -8.11936732e-04  8.77789062e-04 -3.43352358e-04 
 8.77984375e-04  8.77984375e-04  8.77984375e-04 -7.95296078e-04  8.77984375e-04 -3.66298232e-04 
 8.78179687e-04  8.78179687e-04  8.78179687e-04 -7.78176247e-04  8.78179687e-04 -3.89023462e-04 
 8.78375000e-04  8.78375000e-04  8.78375000e-04 -7.60588140e-04  8.78375000e-04 -4.11514359e-04 
 8.78570312e-04  8.78570312e-04  8.78570312e-04 -7.42542221e-04  8.78570312e-04 -4.33757374e-04 
 8.78765625e-04  8.78765625e-04  8.78765625e-04 -7.24048714e-04  8.78765625e-04 -4.55739111e-04 
 8.78960937e-04  8.78960937e-04  8.78960937e-04 -7.05119133e-04  8.78960937e-04 -4.77446327e-04 
 8.79156250e-04  8.79156250e-04  8.79156250e-04 -6.85765155e-04  8.79156250e-04 -4.98865947e-04 
 8.79351562e-04  8.79351562e-04  8.79351562e-04 -6.65997617e-04  8.79351562e-04 -5.19985070e-04 
 8.79546875e-04  8.79546875e-04  8.79546875e-04 -6.45829394e-04  8.79546875e-04 -5.40790972e-04 
 8.79742187e-04  8.79742187e-04  8.79742187e-04 -6.25272236e-04  8.79742187e-04 -5.61271123e-04 
 8.79937500e-04  8.79937500e-04  8.79937500e-04 -6.04338393e-04  8.79937500e-04 -5.81413184e-04 
 8.80132812e-04  8.80132812e-04  8.80132812e-04 -5.83040676e-04  8.80132812e-04 -6.01205024e-04 
 8.80328125e-04  8.80328125e-04  8.80328125e-04 -5.61391074e-04  8.80328125e-04 -6.20634721e-04 
 8.80523437e-04  8.80523437e-04  8.80523437e-04 -5.39404176e-04  8.80523437e-04 -6.39690571e-04 
 8.80718750e-04  8.80718750e-04  8.80718750e-04 -5.17091426e-04  8.80718750e-04 -6.58361094e-04 
 8.80914062e-04  8.80914062e-04  8.80914062e-04 -4.94468106e-04  8.80914062e-04 -6.76635046e-04 
 8.81109375e-04  8.81109375e-04  8.81109375e-04 -4.71546718e-04  8.81109375e-04 -6.94501418e-04 
 8.81304687e-04  8.81304687e-04  8.81304687e-04 -4.48340564e-04  8.81304687e-04 -7.11949449e-04 
 8.81500000e-04  8.81500000e-04  8.81500000e-04 -4.24864866e-04  8.81500000e-04 -7.28968627e-04 
 8.81695312e-04  8.81695312e-04  8.81695312e-04 -4.01133200e-04  8.81695312e-04 -7.45548703e-04 
 8.81890625e-04  8.81890625e-04  8.81890625e-04 -3.77159456e-04  8.81890625e-04 -7.61679687e-04 
 8.82085937e-04  8.82085937e-04  8.82085937e-04 -3.52958421e-04  8.82085937e-04 -7.77351864e-04 
 8.82281250e-04  8.82281250e-04  8.82281250e-04 -3.28545673e-04  8.82281250e-04 -7.92555794e-04 
 8.82476562e-04  8.82476562e-04  8.82476562e-04 -3.03933739e-04  8.82476562e-04 -8.07282318e-04 
 8.82671875e-04  8.82671875e-04  8.82671875e-04 -2.79138487e-04  8.82671875e-04 -8.21522564e-04 
 8.82867187e-04  8.82867187e-04  8.82867187e-04 -2.54175279e-04  8.82867187e-04 -8.35267957e-04 
 8.83062500e-04  8.83062500e-04  8.83062500e-04 -2.29059045e-04  8.83062500e-04 -8.48510215e-04 
 8.83257812e-04  8.83257812e-04  8.83257812e-04 -2.03804935e-04  8.83257812e-04 -8.61241362e-04 
 8.83453125e-04  8.83453125e-04  8.83453125e-04 -1.78427548e-04  8.83453125e-04 -8.73453730e-04 
 8.83648437e-04  8.83648437e-04  8.83648437e-04 -1.52941980e-04  8.83648437e-04 -8.85139962e-04 
 8.83843750e-04  8.83843750e-04  8.83843750e-04 -1.27364483e-04  8.83843750e-04 -8.96293019e-04 
 8.84039062e-04  8.84039062e-04  8.84039062e-04 -1.01709977e-04  8.84039062e-04 -9.06906182e-04 
 8.84234375e-04  8.84234375e-04  8.84234375e-04 -7.59940837e-05  8.84234375e-04 -9.16973059e-04 
 8.84429687e-04  8.84429687e-04  8.84429687e-04 -5.02316189e-05  8.84429687e-04 -9.26487586e-04 
 8.84625000e-04  8.84625000e-04  8.84625000e-04 -2.44389386e-05  8.84625000e-04 -9.35444031e-04 
 8.84820312e-04  8.84820312e-04  8.84820312e-04  1.36876048e-06  8.84820312e-04 -9.43836999e-04 
 8.85015625e-04  8.85015625e-04  8.85015625e-04  2.71760214e-05  8.85015625e-04 -9.51661436e-04 
 8.85210937e-04  8.85210937e-04  8.85210937e-04  5.29668944e-05  8.85210937e-04 -9.58912627e-04 
 8.85406250e-04  8.85406250e-04  8.85406250e-04  7.87266075e-05  8.85406250e-04 -9.65586206e-04 
 8.85601562e-04  8.85601562e-04  8.85601562e-04  1.04438376e-04  8.85601562e-04 -9.71678151e-04 
 8.85796875e-04  8.85796875e-04  8.85796875e-04  1.30088952e-04  8.85796875e-04 -9.77184793e-04 
 8.85992187e-04  8.85992187e-04  8.85992187e-04  1.55660641e-04  8.85992187e-04 -9.82102816e-04 
 8.86187500e-04  8.86187500e-04  8.86187500e-04  1.81139050e-04  8.86187500e-04 -9.86429257e-04 
 8.86382812e-04  8.86382812e-04  8.86382812e-04  2.06509080e-04  8.86382812e-04 -9.90161510e-04 
 8.86578125e-04  8.86578125e-04  8.86578125e-04  2.31754713e-04  8.86578125e-04 -9.93297327e-04 
 8.86773437e-04  8.86773437e-04  8.86773437e-04  2.56861202e-04  8.86773437e-04 -9.95834818e-04 
 8.86968750e-04  8.86968750e-04  8.86968750e-04  2.81813472e-04  8.86968750e-04 -9.97772456e-04 
 8.87164062e-04  8.87164062e-04  8.87164062e-04  3.06596775e-04  8.87164062e-04 -9.99109073e-04 
 8.87359375e-04  8.87359375e-04  8.87359375e-04  3.31195609e-04  8.87359375e-04 -9.99843864e-04 
 8.87554687e-04  8.87554687e-04  8.87554687e-04  3.55594769e-04  8.87554687e-04 -9.99976386e-04 
 8.87750000e-04  8.87750000e-04  8.87750000e-04  3.79780664e-04  8.87750000e-04 -9.99506560e-04 
 8.87945312e-04  8.87945312e-04  8.87945312e-04  4.03738077e-04  8.87945312e-04 -9.98434669e-04 
 8.88140625e-04  8.88140625e-04  8.88140625e-04  4.27453227e-04  8.88140625e-04 -9.96761358e-04 
 8.88335937e-04  8.88335937e-04  8.88335937e-04  4.50911143e-04  8.88335937e-04 -9.94487635e-04 
 8.88531250e-04  8.88531250e-04  8.88531250e-04  4.74097726e-04  8.88531250e-04 -9.91614870e-04 
 8.88726562e-04  8.88726562e-04  8.88726562e-04  4.96999099e-04  8.88726562e-04 -9.88144794e-04 
 8.88921875e-04  8.88921875e-04  8.88921875e-04  5.19601474e-04  8.88921875e-04 -9.84079495e-04 
 8.89117187e-04  8.89117187e-04  8.89117187e-04  5.41891889e-04  8.89117187e-04 -9.79421425e-04 
 8.89312500e-04  8.89312500e-04  8.89312500e-04  5.63855794e-04  8.89312500e-04 -9.74173387e-04 
 8.89507812e-04  8.89507812e-04  8.89507812e-04  5.85481041e-04  8.89507812e-04 -9.68338544e-04 
 8.89703125e-04  8.89703125e-04  8.89703125e-04  6.06753710e-04  8.89703125e-04 -9.61920409e-04 
 8.89898437e-04  8.89898437e-04  8.89898437e-04  6.27661529e-04  8.89898437e-04 -9.54922850e-04 
 8.90093750e-04  8.90093750e-04  8.90093750e-04  6.48191625e-04  8.90093750e-04 -9.47350081e-04 
 8.90289062e-04  8.90289062e-04  8.90289062e-04  6.68331450e-04  8.90289062e-04 -9.39206664e-04 
 8.90484375e-04  8.90484375e-04  8.90484375e-04  6.88069675e-04  8.90484375e-04 -9.30497504e-04 
 8.90679687e-04  8.90679687e-04  8.90679687e-04  7.07393473e-04  8.90679687e-04 -9.21227847e-04 
 8.90875000e-04  8.90875000e-04  8.90875000e-04  7.26291668e-04  8.90875000e-04 -9.11403277e-04 
 8.91070312e-04  8.91070312e-04  8.91070312e-04  7.44752697e-04  8.91070312e-04 -9.01029711e-04 
 8.91265625e-04  8.91265625e-04  8.91265625e-04  7.62766009e-04  8.91265625e-04 -8.90113399e-04 
 8.91460937e-04  8.91460937e-04  8.91460937e-04  7.80319756e-04  8.91460937e-04 -8.78660916e-04 
 8.91656250e-04  8.91656250e-04  8.91656250e-04  7.97403910e-04  8.91656250e-04 -8.66679160e-04 
 8.91851562e-04  8.91851562e-04  8.91851562e-04  8.14008828e-04  8.91851562e-04 -8.54175349e-04 
 8.92046875e-04  8.92046875e-04  8.92046875e-04  8.30123061e-04  8.92046875e-04 -8.41157015e-04 
 8.92242187e-04  8.92242187e-04  8.92242187e-04  8.45738572e-04  8.92242187e-04 -8.27632000e-04 
 8.92437500e-04  8.92437500e-04  8.92437500e-04  8.60844011e-04  8.92437500e-04 -8.13608450e-04 
 8.92632812e-04  8.92632812e-04  8.92632812e-04  8.75431839e-04  8.92632812e-04 -7.99094812e-04 
 8.92828125e-04  8.92828125e-04  8.92828125e-04  8.89492739e-04  8.92828125e-04 -7.84099830e-04 
 8.93023437e-04  8.93023437e-04  8.93023437e-04  9.03018124e-04  8.93023437e-04 -7.68632535e-04 
 8.93218750e-04  8.93218750e-04  8.93218750e-04  9.15999233e-04  8.93218750e-04 -7.52702245e-04 
 8.93414062e-04  8.93414062e-04  8.93414062e-04  9.28429944e-04  8.93414062e-04 -7.36318555e-04 
 8.93609375e-04  8.93609375e-04  8.93609375e-04  9.40301021e-04  8.93609375e-04 -7.19491334e-04 
 8.93804687e-04  8.93804687e-04  8.93804687e-04  9.51606220e-04  8.93804687e-04 -7.02230719e-04 
 8.94000000e-04  8.94000000e-04  8.94000000e-04  9.62338188e-04  8.94000000e-04 -6.84547106e-04 
 8.94195312e-04  8.94195312e-04  8.94195312e-04  9.72491290e-04  8.94195312e-04 -6.66451147e-04 
 8.94390625e-04  8.94390625e-04  8.94390625e-04  9.82058969e-04  8.94390625e-04 -6.47953744e-04 
 8.94585937e-04  8.94585937e-04  8.94585937e-04  9.91034710e-04  8.94585937e-04 -6.29066037e-04 
 8.94781250e-04  8.94781250e-04  8.94781250e-04  9.99414225e-04  8.94781250e-04 -6.09799404e-04 
 8.94976562e-04  8.94976562e-04  8.94976562e-04  1.00719140e-03  8.94976562e-04 -5.90165451e-04 
 8.95171875e-04  8.95171875e-04  8.95171875e-04  1.01436258e-03  8.95171875e-04 -5.70176005e-04 
 8.95367187e-04  8.95367187e-04  8.95367187e-04  1.02092243e-03  8.95367187e-04 -5.49843105e-04 
 8.95562500e-04  8.95562500e-04  8.95562500e-04  1.02686819e-03  8.95562500e-04 -5.29179001e-04 
 8.95757812e-04  8.95757812e-04  8.95757812e-04  1.03219567e-03  8.95757812e-04 -5.08196139e-04 
 8.95953125e-04  8.95953125e-04  8.95953125e-04  1.03690087e-03  8.95953125e-04 -4.86907159e-04 
 8.96148437e-04  8.96148437e-04  8.96148437e-04  1.04098159e-03  8.96148437e-04 -4.65324884e-04 
 8.96343750e-04  8.96343750e-04  8.96343750e-04  1.04443599e-03  8.96343750e-04 -4.43462315e-04 
 8.96539062e-04  8.96539062e-04  8.96539062e-04  1.04726125e-03  8.96539062e-04 -4.21332620e-04 
 8.96734375e-04  8.96734375e-04  8.96734375e-04  1.04945526e-03  8.96734375e-04 -3.98949131e-04 
 8.96929687e-04  8.96929687e-04  8.96929687e-04  1.05101731e-03  8.96929687e-04 -3.76325330e-04 
 8.97125000e-04  8.97125000e-04  8.97125000e-04  1.05194662e-03  8.97125000e-04 -3.53474844e-04 
 8.97320312e-04  8.97320312e-04  8.97320312e-04  1.05224224e-03  8.97320312e-04 -3.30411438e-04 
 8.97515625e-04  8.97515625e-04  8.97515625e-04  1.05190410e-03  8.97515625e-04 -3.07149005e-04 
 8.97710937e-04  8.97710937e-04  8.97710937e-04  1.05093213e-03  8.97710937e-04 -2.83701556e-04 
 8.97906250e-04  8.97906250e-04  8.97906250e-04  1.04932749e-03  8.97906250e-04 -2.60083217e-04 
 8.98101562e-04  8.98101562e-04  8.98101562e-04  1.04709117e-03  8.98101562e-04 -2.36308213e-04 
 8.98296875e-04  8.98296875e-04  8.98296875e-04  1.04422293e-03  8.98296875e-04 -2.12390866e-04 
 8.98492187e-04  8.98492187e-04  8.98492187e-04  1.04072690e-03  8.98492187e-04 -1.88345582e-04 
 8.98687500e-04  8.98687500e-04  8.98687500e-04  1.03660332e-03  8.98687500e-04 -1.64186847e-04 
 8.98882812e-04  8.98882812e-04  8.98882812e-04  1.03185511e-03  8.98882812e-04 -1.39929211e-04 
 8.99078125e-04  8.99078125e-04  8.99078125e-04  1.02648550e-03  8.99078125e-04 -1.15587287e-04 
 8.99273437e-04  8.99273437e-04  8.99273437e-04  1.02049778e-03  8.99273437e-04 -9.11757374e-05 
 8.99468750e-04  8.99468750e-04  8.99468750e-04  1.01389544e-03  8.99468750e-04 -6.67092671e-05 
 8.99664062e-04  8.99664062e-04  8.99664062e-04  1.00668167e-03  8.99664062e-04 -4.22026137e-05 
 8.99859375e-04  8.99859375e-04  8.99859375e-04  9.98861540e-04  8.99859375e-04 -1.76705390e-05 
 9.00054687e-04  9.00054687e-04  9.00054687e-04  9.90440032e-04  9.00054687e-04  6.87217983e-06 
 9.00250000e-04  9.00250000e-04  9.00250000e-04  9.81421624e-04  9.00250000e-04  3.14107591e-05 
 9.00445312e-04  9.00445312e-04  9.00445312e-04  9.71811994e-04  9.00445312e-04  5.59304176e-05 
 9.00640625e-04  9.00640625e-04  9.00640625e-04  9.61616230e-04  9.00640625e-04  8.04163858e-05 
 9.00835937e-04  9.00835937e-04  9.00835937e-04  9.50842440e-04  9.00835937e-04  1.04853914e-04 
 9.01031250e-04  9.01031250e-04  9.01031250e-04  9.39494719e-04  9.01031250e-04  1.29228282e-04 
 9.01226562e-04  9.01226562e-04  9.01226562e-04  9.27581753e-04  9.01226562e-04  1.53524808e-04 
 9.01421875e-04  9.01421875e-04  9.01421875e-04  9.15109236e-04  9.01421875e-04  1.77728857e-04 
 9.01617187e-04  9.01617187e-04  9.01617187e-04  9.02085577e-04  9.01617187e-04  2.01825848e-04 
 9.01812500e-04  9.01812500e-04  9.01812500e-04  8.88519105e-04  9.01812500e-04  2.25801267e-04 
 9.02007812e-04  9.02007812e-04  9.02007812e-04  8.74416696e-04  9.02007812e-04  2.49640671e-04 
 9.02203125e-04  9.02203125e-04  9.02203125e-04  8.59787561e-04  9.02203125e-04  2.73329702e-04 
 9.02398437e-04  9.02398437e-04  9.02398437e-04  8.44640212e-04  9.02398437e-04  2.96854089e-04 
 9.02593750e-04  9.02593750e-04  9.02593750e-04  8.28983937e-04  9.02593750e-04  3.20199662e-04 
 9.02789062e-04  9.02789062e-04  9.02789062e-04  8.12828470e-04  9.02789062e-04  3.43352358e-04 
 9.02984375e-04  9.02984375e-04  9.02984375e-04  7.96183368e-04  9.02984375e-04  3.66298232e-04 
 9.03179687e-04  9.03179687e-04  9.03179687e-04  7.79058302e-04  9.03179687e-04  3.89023462e-04 
 9.03375000e-04  9.03375000e-04  9.03375000e-04  7.61464494e-04  9.03375000e-04  4.11514359e-04 
 9.03570312e-04  9.03570312e-04  9.03570312e-04  7.43411123e-04  9.03570312e-04  4.33757374e-04 
 9.03765625e-04  9.03765625e-04  9.03765625e-04  7.24909966e-04  9.03765625e-04  4.55739111e-04 
 9.03960937e-04  9.03960937e-04  9.03960937e-04  7.05972690e-04  9.03960937e-04  4.77446327e-04 
 9.04156250e-04  9.04156250e-04  9.04156250e-04  6.86610090e-04  9.04156250e-04  4.98865947e-04 
 9.04351562e-04  9.04351562e-04  9.04351562e-04  6.66833033e-04  9.04351562e-04  5.19985070e-04 
 9.04546875e-04  9.04546875e-04  9.04546875e-04  6.46654721e-04  9.04546875e-04  5.40790972e-04 
 9.04742187e-04  9.04742187e-04  9.04742187e-04  6.26087025e-04  9.04742187e-04  5.61271123e-04 
 9.04937500e-04  9.04937500e-04  9.04937500e-04  6.05141955e-04  9.04937500e-04  5.81413184e-04 
 9.05132812e-04  9.05132812e-04  9.05132812e-04  5.83832638e-04  9.05132812e-04  6.01205024e-04 
 9.05328125e-04  9.05328125e-04  9.05328125e-04  5.62171061e-04  9.05328125e-04  6.20634721e-04 
 9.05523437e-04  9.05523437e-04  9.05523437e-04  5.40171135e-04  9.05523437e-04  6.39690571e-04 
 9.05718750e-04  9.05718750e-04  9.05718750e-04  5.17846026e-04  9.05718750e-04  6.58361094e-04 
 9.05914062e-04  9.05914062e-04  9.05914062e-04  4.95208837e-04  9.05914062e-04  6.76635046e-04 
 9.06109375e-04  9.06109375e-04  9.06109375e-04  4.72273686e-04  9.06109375e-04  6.94501418e-04 
 9.06304687e-04  9.06304687e-04  9.06304687e-04  4.49054054e-04  9.06304687e-04  7.11949449e-04 
 9.06500000e-04  9.06500000e-04  9.06500000e-04  4.25563658e-04  9.06500000e-04  7.28968627e-04 
 9.06695312e-04  9.06695312e-04  9.06695312e-04  4.01816972e-04  9.06695312e-04  7.45548703e-04 
 9.06890625e-04  9.06890625e-04  9.06890625e-04  3.77828891e-04  9.06890625e-04  7.61679687e-04 
 9.07085937e-04  9.07085937e-04  9.07085937e-04  3.53612513e-04  9.07085937e-04  7.77351864e-04 
 9.07281250e-04  9.07281250e-04  9.07281250e-04  3.29184584e-04  9.07281250e-04  7.92555794e-04 
 9.07476562e-04  9.07476562e-04  9.07476562e-04  3.04557151e-04  9.07476562e-04  8.07282318e-04 
 9.07671875e-04  9.07671875e-04  9.07671875e-04  2.79746626e-04  9.07671875e-04  8.21522564e-04 
 9.07867187e-04  9.07867187e-04  9.07867187e-04  2.54768307e-04  9.07867187e-04  8.35267957e-04 
 9.08062500e-04  9.08062500e-04  9.08062500e-04  2.29636295e-04  9.08062500e-04  8.48510215e-04 
 9.08257812e-04  9.08257812e-04  9.08257812e-04  2.04366547e-04  9.08257812e-04  8.61241362e-04 
 9.08453125e-04  9.08453125e-04  9.08453125e-04  1.78973536e-04  9.08453125e-04  8.73453730e-04 
 9.08648437e-04  9.08648437e-04  9.08648437e-04  1.53472812e-04  9.08648437e-04  8.85139962e-04 
 9.08843750e-04  9.08843750e-04  9.08843750e-04  1.27880254e-04  9.08843750e-04  8.96293019e-04 
