 2.11573438e-02  2.11573438e-02  2.11573438e-02 -6.42558617e-02  2.11573438e-02  2.08816989e-02
 2.11612500e-02  2.11612500e-02  2.11612500e-02 -6.56658306e-02  2.11612500e-02  2.12127554e-02
 2.11651563e-02  2.11651563e-02  2.11651563e-02 -6.70365322e-02  2.11651563e-02  2.15310341e-02
 2.11690625e-02  2.11690625e-02  2.11690625e-02 -6.83671235e-02  2.11690625e-02  2.18363433e-02
 2.11729688e-02  2.11729688e-02  2.11729688e-02 -6.96567850e-02  2.11729688e-02  2.21284991e-02
 2.11768750e-02  2.11768750e-02  2.11768750e-02 -7.09047220e-02  2.11768750e-02  2.24073255e-02
 2.11807813e-02  2.11807813e-02  2.11807813e-02 -7.21101643e-02  2.11807813e-02  2.26726546e-02
 2.11846875e-02  2.11846875e-02  2.11846875e-02 -7.32723672e-02  2.11846875e-02  2.29243265e-02
 2.11885938e-02  2.11885938e-02  2.11885938e-02 -7.43906118e-02  2.11885938e-02  2.31621896e-02
 2.11925000e-02  2.11925000e-02  2.11925000e-02 -7.54642058e-02  2.11925000e-02  2.33861008e-02
 2.11964063e-02  2.11964063e-02  2.11964063e-02 -7.64924836e-02  2.11964063e-02  2.35959250e-02
 2.12003125e-02  2.12003125e-02  2.12003125e-02 -7.74748066e-02  2.12003125e-02  2.37915359e-02
 2.12042188e-02  2.12042188e-02  2.12042188e-02 -7.84105644e-02  2.12042188e-02  2.39728157e-02
 2.12081250e-02  2.12081250e-02  2.12081250e-02 -7.92991742e-02  2.12081250e-02  2.41396551e-02
 2.12120313e-02  2.12120313e-02  2.12120313e-02 -8.01400820e-02  2.12120313e-02  2.42919538e-02
 2.12159375e-02  2.12159375e-02  2.12159375e-02 -8.09327624e-02  2.12159375e-02  2.44296198e-02
 2.12198438e-02  2.12198438e-02  2.12198438e-02 -8.16767195e-02  2.12198438e-02  2.45525704e-02
 2.12237500e-02  2.12237500e-02  2.12237500e-02 -8.23714866e-02  2.12237500e-02  2.46607314e-02
 2.12276563e-02  2.12276563e-02  2.12276563e-02 -8.30166269e-02  2.12276563e-02  2.47540378e-02
 2.12315625e-02  2.12315625e-02  2.12315625e-02 -8.36117339e-02  2.12315625e-02  2.48324332e-02
 2.12354688e-02  2.12354688e-02  2.12354688e-02 -8.41564312e-02  2.12354688e-02  2.48958705e-02
 2.12393750e-02  2.12393750e-02  2.12393750e-02 -8.46503733e-02  2.12393750e-02  2.49443114e-02
 2.12432813e-02  2.12432813e-02  2.12432813e-02 -8.50932453e-02  2.12432813e-02  2.49777268e-02
 2.12471875e-02  2.12471875e-02  2.12471875e-02 -8.54847635e-02  2.12471875e-02  2.49960966e-02
 2.12510938e-02  2.12510938e-02  2.12510938e-02 -8.58246756e-02  2.12510938e-02  2.49994097e-02
 2.12550000e-02  2.12550000e-02  2.12550000e-02 -8.61127603e-02  2.12550000e-02  2.49876640e-02
 2.12589063e-02  2.12589063e-02  2.12589063e-02 -8.63488282e-02  2.12589063e-02  2.49608667e-02
 2.12628125e-02  2.12628125e-02  2.12628125e-02 -8.65327214e-02  2.12628125e-02  2.49190340e-02
 2.12667188e-02  2.12667188e-02  2.12667188e-02 -8.66643141e-02  2.12667188e-02  2.48621909e-02
 2.12706250e-02  2.12706250e-02  2.12706250e-02 -8.67435119e-02  2.12706250e-02  2.47903718e-02
 2.12745313e-02  2.12745313e-02  2.12745313e-02 -8.67702526e-02  2.12745313e-02  2.47036198e-02
 2.12784375e-02  2.12784375e-02  2.12784375e-02 -8.67445060e-02  2.12784375e-02  2.46019874e-02
 2.12823438e-02  2.12823438e-02  2.12823438e-02 -8.66662739e-02  2.12823438e-02  2.44855356e-02
 2.12862500e-02  2.12862500e-02  2.12862500e-02 -8.65355900e-02  2.12862500e-02  2.43543347e-02
 2.12901563e-02  2.12901563e-02  2.12901563e-02 -8.63525200e-02  2.12901563e-02  2.42084636e-02
 2.12940625e-02  2.12940625e-02  2.12940625e-02 -8.61171617e-02  2.12940625e-02  2.40480102e-02
 2.12979688e-02  2.12979688e-02  2.12979688e-02 -8.58296447e-02  2.12979688e-02  2.38730713e-02
 2.13018750e-02  2.13018750e-02  2.13018750e-02 -8.54901303e-02  2.13018750e-02  2.36837520e-02
 2.13057813e-02  2.13057813e-02  2.13057813e-02 -8.50988117e-02  2.13057813e-02  2.34801666e-02
 2.13096875e-02  2.13096875e-02  2.13096875e-02 -8.46559138e-02  2.13096875e-02  2.32624376e-02
 2.13135938e-02  2.13135938e-02  2.13135938e-02 -8.41616926e-02  2.13135938e-02  2.30306962e-02
 2.13175000e-02  2.13175000e-02  2.13175000e-02 -8.36164358e-02  2.13175000e-02  2.27850819e-02
 2.13214063e-02  2.13214063e-02  2.13214063e-02 -8.30204620e-02  2.13214063e-02  2.25257428e-02
 2.13253125e-02  2.13253125e-02  2.13253125e-02 -8.23741210e-02  2.13253125e-02  2.22528350e-02
 2.13292188e-02  2.13292188e-02  2.13292188e-02 -8.16777931e-02  2.13292188e-02  2.19665229e-02
 2.13331250e-02  2.13331250e-02  2.13331250e-02 -8.09318894e-02  2.13331250e-02  2.16669790e-02
 2.13370313e-02  2.13370313e-02  2.13370313e-02 -8.01368510e-02  2.13370313e-02  2.13543837e-02
 2.13409375e-02  2.13409375e-02  2.13409375e-02 -7.92931492e-02  2.13409375e-02  2.10289254e-02
 2.13448438e-02  2.13448438e-02  2.13448438e-02 -7.84012849e-02  2.13448438e-02  2.06908000e-02
 2.13487500e-02  2.13487500e-02  2.13487500e-02 -7.74617887e-02  2.13487500e-02  2.03402112e-02
 2.13526563e-02  2.13526563e-02  2.13526563e-02 -7.64752201e-02  2.13526563e-02  1.99773703e-02
 2.13565625e-02  2.13565625e-02  2.13565625e-02 -7.54421674e-02  2.13565625e-02  1.96024957e-02
 2.13604688e-02  2.13604688e-02  2.13604688e-02 -7.43632475e-02  2.13604688e-02  1.92158134e-02
 2.13643750e-02  2.13643750e-02  2.13643750e-02 -7.32391052e-02  2.13643750e-02  1.88175561e-02
 2.13682813e-02  2.13682813e-02  2.13682813e-02 -7.20704133e-02  2.13682813e-02  1.84079639e-02
 2.13721875e-02  2.13721875e-02  2.13721875e-02 -7.08578715e-02  2.13721875e-02  1.79872834e-02
 2.13760938e-02  2.13760938e-02  2.13760938e-02 -6.96022068e-02  2.13760938e-02  1.75557680e-02
 2.13800000e-02  2.13800000e-02  2.13800000e-02 -6.83041724e-02  2.13800000e-02  1.71136776e-02
 2.13839063e-02  2.13839063e-02  2.13839063e-02 -6.69645477e-02  2.13839063e-02  1.66612787e-02
 2.13878125e-02  2.13878125e-02  2.13878125e-02 -6.55841377e-02  2.13878125e-02  1.61988436e-02
 2.13917188e-02  2.13917188e-02  2.13917188e-02 -6.41637724e-02  2.13917188e-02  1.57266509e-02
 2.13956250e-02  2.13956250e-02  2.13956250e-02 -6.27043065e-02  2.13956250e-02  1.52449851e-02
 2.13995313e-02  2.13995313e-02  2.13995313e-02 -6.12066188e-02  2.13995313e-02  1.47541363e-02
 2.14034375e-02  2.14034375e-02  2.14034375e-02 -5.96716119e-02  2.14034375e-02  1.42544001e-02
 2.14073438e-02  2.14073438e-02  2.14073438e-02 -5.81002112e-02  2.14073438e-02  1.37460776e-02
 2.14112500e-02  2.14112500e-02  2.14112500e-02 -5.64933651e-02  2.14112500e-02  1.32294750e-02
 2.14151563e-02  2.14151563e-02  2.14151563e-02 -5.48520437e-02  2.14151563e-02  1.27049035e-02
 2.14190625e-02  2.14190625e-02  2.14190625e-02 -5.31772387e-02  2.14190625e-02  1.21726790e-02
 2.14229688e-02  2.14229688e-02  2.14229688e-02 -5.14699627e-02  2.14229688e-02  1.16331221e-02
 2.14268750e-02  2.14268750e-02  2.14268750e-02 -4.97312487e-02  2.14268750e-02  1.10865579e-02
 2.14307813e-02  2.14307813e-02  2.14307813e-02 -4.79621494e-02  2.14307813e-02  1.05333155e-02
 2.14346875e-02  2.14346875e-02  2.14346875e-02 -4.61637365e-02  2.14346875e-02  9.97372827e-03
 2.14385938e-02  2.14385938e-02  2.14385938e-02 -4.43371005e-02  2.14385938e-02  9.40813324e-03
 2.14425000e-02  2.14425000e-02  2.14425000e-02 -4.24833497e-02  2.14425000e-02  8.83687109e-03
 2.14464063e-02  2.14464063e-02  2.14464063e-02 -4.06036095e-02  2.14464063e-02  8.26028595e-03
 2.14503125e-02  2.14503125e-02  2.14503125e-02 -3.86990221e-02  2.14503125e-02  7.67872512e-03
 2.14542188e-02  2.14542188e-02  2.14542188e-02 -3.67707457e-02  2.14542188e-02  7.09253891e-03
 2.14581250e-02  2.14581250e-02  2.14581250e-02 -3.48199538e-02  2.14581250e-02  6.50208042e-03
 2.14620313e-02  2.14620313e-02  2.14620313e-02 -3.28478345e-02  2.14620313e-02  5.90770533e-03
 2.14659375e-02  2.14659375e-02  2.14659375e-02 -3.08555898e-02  2.14659375e-02  5.30977165e-03
 2.14698438e-02  2.14698438e-02  2.14698438e-02 -2.88444351e-02  2.14698438e-02  4.70863956e-03
 2.14737500e-02  2.14737500e-02  2.14737500e-02 -2.68155983e-02  2.14737500e-02  4.10467116e-03
 2.14776563e-02  2.14776563e-02  2.14776563e-02 -2.47703191e-02  2.14776563e-02  3.49823027e-03
 2.14815625e-02  2.14815625e-02  2.14815625e-02 -2.27098484e-02  2.14815625e-02  2.88968217e-03
 2.14854688e-02  2.14854688e-02  2.14854688e-02 -2.06354474e-02  2.14854688e-02  2.27939343e-03
 2.14893750e-02  2.14893750e-02  2.14893750e-02 -1.85483871e-02  2.14893750e-02  1.66773168e-03
 2.14932813e-02  2.14932813e-02  2.14932813e-02 -1.64499471e-02  2.14932813e-02  1.05506534e-03
 2.14971875e-02  2.14971875e-02  2.14971875e-02 -1.43414154e-02  2.14971875e-02  4.41763474e-04
 2.15010938e-02  2.15010938e-02  2.15010938e-02 -1.22240871e-02  2.15010938e-02 -1.71804496e-04
 2.15050000e-02  2.15050000e-02  2.15050000e-02 -1.00992640e-02  2.15050000e-02 -7.85268977e-04
 2.15089063e-02  2.15089063e-02  2.15089063e-02 -7.96825346e-03  2.15089063e-02 -1.39826044e-03
 2.15128125e-02  2.15128125e-02  2.15128125e-02 -5.83236785e-03  2.15128125e-02 -2.01040965e-03
 2.15167188e-02  2.15167188e-02  2.15167188e-02 -3.69292359e-03  2.15167188e-02 -2.62134785e-03
 2.15206250e-02  2.15206250e-02  2.15206250e-02 -1.55124026e-03  2.15206250e-02 -3.23070706e-03
 2.15245313e-02  2.15245313e-02  2.15245313e-02  5.91360116e-04  2.15245313e-02 -3.83812021e-03
 2.15284375e-02  2.15284375e-02  2.15284375e-02  2.73355411e-03  2.15284375e-02 -4.44322142e-03
 2.15323438e-02  2.15323438e-02  2.15323438e-02  4.87401766e-03  2.15323438e-02 -5.04564620e-03
 2.15362500e-02  2.15362500e-02  2.15362500e-02  7.01142700e-03  2.15362500e-02 -5.64503167e-03
 2.15401563e-02  2.15401563e-02  2.15401563e-02  9.14445959e-03  2.15401563e-02 -6.24101679e-03
 2.15440625e-02  2.15440625e-02  2.15440625e-02  1.12717950e-02  2.15440625e-02 -6.83324255e-03
 2.15479688e-02  2.15479688e-02  2.15479688e-02  1.33921159e-02  2.15479688e-02 -7.42135222e-03
 2.15518750e-02  2.15518750e-02  2.15518750e-02  1.55041090e-02  2.15518750e-02 -8.00499154e-03
 2.15557813e-02  2.15557813e-02  2.15557813e-02  1.76064658e-02  2.15557813e-02 -8.58380896e-03
 2.15596875e-02  2.15596875e-02  2.15596875e-02  1.96978839e-02  2.15596875e-02 -9.15745581e-03
 2.15635938e-02  2.15635938e-02  2.15635938e-02  2.17770677e-02  2.15635938e-02 -9.72558655e-03
 2.15675000e-02  2.15675000e-02  2.15675000e-02  2.38427296e-02  2.15675000e-02 -1.02878590e-02
 2.15714063e-02  2.15714063e-02  2.15714063e-02  2.58935905e-02  2.15714063e-02 -1.08439344e-02
 2.15753125e-02  2.15753125e-02  2.15753125e-02  2.79283814e-02  2.15753125e-02 -1.13934778e-02
 2.15792188e-02  2.15792188e-02  2.15792188e-02  2.99458437e-02  2.15792188e-02 -1.19361582e-02
 2.15831250e-02  2.15831250e-02  2.15831250e-02  3.19447309e-02  2.15831250e-02 -1.24716487e-02
 2.15870313e-02  2.15870313e-02  2.15870313e-02  3.39238088e-02  2.15870313e-02 -1.29996267e-02
 2.15909375e-02  2.15909375e-02  2.15909375e-02  3.58818571e-02  2.15909375e-02 -1.35197743e-02
 2.15948438e-02  2.15948438e-02  2.15948438e-02  3.78176696e-02  2.15948438e-02 -1.40317781e-02
 2.15987500e-02  2.15987500e-02  2.15987500e-02  3.97300560e-02  2.15987500e-02 -1.45353296e-02
 2.16026563e-02  2.16026563e-02  2.16026563e-02  4.16178420e-02  2.16026563e-02 -1.50301256e-02
 2.16065625e-02  2.16065625e-02  2.16065625e-02  4.34798706e-02  2.16065625e-02 -1.55158680e-02
 2.16104688e-02  2.16104688e-02  2.16104688e-02  4.53150027e-02  2.16104688e-02 -1.59922643e-02
 2.16143750e-02  2.16143750e-02  2.16143750e-02  4.71221183e-02  2.16143750e-02 -1.64590274e-02
 2.16182813e-02  2.16182813e-02  2.16182813e-02  4.89001168e-02  2.16182813e-02 -1.69158762e-02
 2.16221875e-02  2.16221875e-02  2.16221875e-02  5.06479181e-02  2.16221875e-02 -1.73625355e-02
 2.16260938e-02  2.16260938e-02  2.16260938e-02  5.23644633e-02  2.16260938e-02 -1.77987362e-02
 2.16300000e-02  2.16300000e-02  2.16300000e-02  5.40487153e-02  2.16300000e-02 -1.82242157e-02
 2.16339063e-02  2.16339063e-02  2.16339063e-02  5.56996594e-02  2.16339063e-02 -1.86387176e-02
 2.16378125e-02  2.16378125e-02  2.16378125e-02  5.73163041e-02  2.16378125e-02 -1.90419922e-02
 2.16417188e-02  2.16417188e-02  2.16417188e-02  5.88976818e-02  2.16417188e-02 -1.94337966e-02
 2.16456250e-02  2.16456250e-02  2.16456250e-02  6.04428490e-02  2.16456250e-02 -1.98138948e-02
 2.16495313e-02  2.16495313e-02  2.16495313e-02  6.19508872e-02  2.16495313e-02 -2.01820579e-02
 2.16534375e-02  2.16534375e-02  2.16534375e-02  6.34209029e-02  2.16534375e-02 -2.05380641e-02
 2.16573438e-02  2.16573438e-02  2.16573438e-02  6.48520289e-02  2.16573438e-02 -2.08816989e-02
 2.16612500e-02  2.16612500e-02  2.16612500e-02  6.62434236e-02  2.16612500e-02 -2.12127554e-02
 2.16651563e-02  2.16651563e-02  2.16651563e-02  6.75942726e-02  2.16651563e-02 -2.15310341e-02
 2.16690625e-02  2.16690625e-02  2.16690625e-02  6.89037881e-02  2.16690625e-02 -2.18363433e-02
 2.16729688e-02  2.16729688e-02  2.16729688e-02  7.01712095e-02  2.16729688e-02 -2.21284991e-02
 2.16768750e-02  2.16768750e-02  2.16768750e-02  7.13958043e-02  2.16768750e-02 -2.24073255e-02
 2.16807813e-02  2.16807813e-02  2.16807813e-02  7.25768675e-02  2.16807813e-02 -2.26726546e-02
 2.16846875e-02  2.16846875e-02  2.16846875e-02  7.37137222e-02  2.16846875e-02 -2.29243265e-02
 2.16885938e-02  2.16885938e-02  2.16885938e-02  7.48057202e-02  2.16885938e-02 -2.31621896e-02
 2.16925000e-02  2.16925000e-02  2.16925000e-02  7.58522415e-02  2.16925000e-02 -2.33861008e-02
 2.16964063e-02  2.16964063e-02  2.16964063e-02  7.68526952e-02  2.16964063e-02 -2.35959250e-02
 2.17003125e-02  2.17003125e-02  2.17003125e-02  7.78065190e-02  2.17003125e-02 -2.37915359e-02
 2.17042188e-02  2.17042188e-02  2.17042188e-02  7.87131799e-02  2.17042188e-02 -2.39728157e-02
 2.17081250e-02  2.17081250e-02  2.17081250e-02  7.95721741e-02  2.17081250e-02 -2.41396551e-02
 2.17120313e-02  2.17120313e-02  2.17120313e-02  8.03830269e-02  2.17120313e-02 -2.42919538e-02
 2.17159375e-02  2.17159375e-02  2.17159375e-02  8.11452932e-02  2.17159375e-02 -2.44296198e-02
 2.17198438e-02  2.17198438e-02  2.17198438e-02  8.18585575e-02  2.17198438e-02 -2.45525704e-02
 2.17237500e-02  2.17237500e-02  2.17237500e-02  8.25224335e-02  2.17237500e-02 -2.46607314e-02
 2.17276563e-02  2.17276563e-02  2.17276563e-02  8.31365649e-02  2.17276563e-02 -2.47540378e-02
 2.17315625e-02  2.17315625e-02  2.17315625e-02  8.37006249e-02  2.17315625e-02 -2.48324332e-02
 2.17354688e-02  2.17354688e-02  2.17354688e-02  8.42143165e-02  2.17354688e-02 -2.48958705e-02
 2.17393750e-02  2.17393750e-02  2.17393750e-02  8.46773722e-02  2.17393750e-02 -2.49443114e-02
 2.17432813e-02  2.17432813e-02  2.17432813e-02  8.50895545e-02  2.17432813e-02 -2.49777268e-02
 2.17471875e-02  2.17471875e-02  2.17471875e-02  8.54506557e-02  2.17471875e-02 -2.49960966e-02
 2.17510938e-02  2.17510938e-02  2.17510938e-02  8.57604977e-02  2.17510938e-02 -2.49994097e-02
 2.17550000e-02  2.17550000e-02  2.17550000e-02  8.60189323e-02  2.17550000e-02 -2.49876640e-02
 2.17589063e-02  2.17589063e-02  2.17589063e-02  8.62258407e-02  2.17589063e-02 -2.49608667e-02
 2.17628125e-02  2.17628125e-02  2.17628125e-02  8.63811344e-02  2.17628125e-02 -2.49190340e-02
 2.17667188e-02  2.17667188e-02  2.17667188e-02  8.64847539e-02  2.17667188e-02 -2.48621909e-02
 2.17706250e-02  2.17706250e-02  2.17706250e-02  8.65366698e-02  2.17706250e-02 -2.47903718e-02
 2.17745313e-02  2.17745313e-02  2.17745313e-02  8.65368821e-02  2.17745313e-02 -2.47036198e-02
 2.17784375e-02  2.17784375e-02  2.17784375e-02  8.64854202e-02  2.17784375e-02 -2.46019874e-02
 2.17823438e-02  2.17823438e-02  2.17823438e-02  8.63823431e-02  2.17823438e-02 -2.44855356e-02
 2.17862500e-02  2.17862500e-02  2.17862500e-02  8.62277390e-02  2.17862500e-02 -2.43543347e-02
 2.17901563e-02  2.17901563e-02  2.17901563e-02  8.60217253e-02  2.17901563e-02 -2.42084636e-02
 2.17940625e-02  2.17940625e-02  2.17940625e-02  8.57644489e-02  2.17940625e-02 -2.40480102e-02
 2.17979688e-02  2.17979688e-02  2.17979688e-02  8.54560852e-02  2.17979688e-02 -2.38730713e-02
 2.18018750e-02  2.18018750e-02  2.18018750e-02  8.50968389e-02  2.18018750e-02 -2.36837520e-02
 2.18057813e-02  2.18057813e-02  2.18057813e-02  8.46869432e-02  2.18057813e-02 -2.34801666e-02
 2.18096875e-02  2.18096875e-02  2.18096875e-02  8.42266602e-02  2.18096875e-02 -2.32624376e-02
 2.18135938e-02  2.18135938e-02  2.18135938e-02  8.37162801e-02  2.18135938e-02 -2.30306962e-02
 2.18175000e-02  2.18175000e-02  2.18175000e-02  8.31561218e-02  2.18175000e-02 -2.27850819e-02
 2.18214063e-02  2.18214063e-02  2.18214063e-02  8.25465319e-02  2.18214063e-02 -2.25257428e-02
 2.18253125e-02  2.18253125e-02  2.18253125e-02  8.18878852e-02  2.18253125e-02 -2.22528350e-02
 2.18292188e-02  2.18292188e-02  2.18292188e-02  8.11805842e-02  2.18292188e-02 -2.19665229e-02
 2.18331250e-02  2.18331250e-02  2.18331250e-02  8.04250587e-02  2.18331250e-02 -2.16669790e-02
 2.18370313e-02  2.18370313e-02  2.18370313e-02  7.96217659e-02  2.18370313e-02 -2.13543837e-02
 2.18409375e-02  2.18409375e-02  2.18409375e-02  7.87711900e-02  2.18409375e-02 -2.10289254e-02
 2.18448438e-02  2.18448438e-02  2.18448438e-02  7.78738420e-02  2.18448438e-02 -2.06908000e-02
 2.18487500e-02  2.18487500e-02  2.18487500e-02  7.69302593e-02  2.18487500e-02 -2.03402112e-02
 2.18526563e-02  2.18526563e-02  2.18526563e-02  7.59410056e-02  2.18526563e-02 -1.99773703e-02
 2.18565625e-02  2.18565625e-02  2.18565625e-02  7.49066706e-02  2.18565625e-02 -1.96024957e-02
 2.18604688e-02  2.18604688e-02  2.18604688e-02  7.38278694e-02  2.18604688e-02 -1.92158134e-02
 2.18643750e-02  2.18643750e-02  2.18643750e-02  7.27052425e-02  2.18643750e-02 -1.88175561e-02
 2.18682813e-02  2.18682813e-02  2.18682813e-02  7.15394553e-02  2.18682813e-02 -1.84079639e-02
 2.18721875e-02  2.18721875e-02  2.18721875e-02  7.03311979e-02  2.18721875e-02 -1.79872834e-02
 2.18760938e-02  2.18760938e-02  2.18760938e-02  6.90811846e-02  2.18760938e-02 -1.75557680e-02
 2.18800000e-02  2.18800000e-02  2.18800000e-02  6.77901536e-02  2.18800000e-02 -1.71136776e-02
 2.18839063e-02  2.18839063e-02  2.18839063e-02  6.64588664e-02  2.18839063e-02 -1.66612787e-02
 2.18878125e-02  2.18878125e-02  2.18878125e-02  6.50881078e-02  2.18878125e-02 -1.61988436e-02
 2.18917188e-02  2.18917188e-02  2.18917188e-02  6.36786851e-02  2.18917188e-02 -1.57266509e-02
 2.18956250e-02  2.18956250e-02  2.18956250e-02  6.22314279e-02  2.18956250e-02 -1.52449851e-02
 2.18995313e-02  2.18995313e-02  2.18995313e-02  6.07471877e-02  2.18995313e-02 -1.47541363e-02
 2.19034375e-02  2.19034375e-02  2.19034375e-02  5.92268371e-02  2.19034375e-02 -1.42544001e-02
 2.19073438e-02  2.19073438e-02  2.19073438e-02  5.76712698e-02  2.19073438e-02 -1.37460776e-02
 2.19112500e-02  2.19112500e-02  2.19112500e-02  5.60813996e-02  2.19112500e-02 -1.32294750e-02
 2.19151563e-02  2.19151563e-02  2.19151563e-02  5.44581605e-02  2.19151563e-02 -1.27049035e-02
 2.19190625e-02  2.19190625e-02  2.19190625e-02  5.28025058e-02  2.19190625e-02 -1.21726790e-02
 2.19229688e-02  2.19229688e-02  2.19229688e-02  5.11154075e-02  2.19229688e-02 -1.16331221e-02
 2.19268750e-02  2.19268750e-02  2.19268750e-02  4.93978563e-02  2.19268750e-02 -1.10865579e-02
 2.19307813e-02  2.19307813e-02  2.19307813e-02  4.76508604e-02  2.19307813e-02 -1.05333155e-02
 2.19346875e-02  2.19346875e-02  2.19346875e-02  4.58754454e-02  2.19346875e-02 -9.97372827e-03
 2.19385938e-02  2.19385938e-02  2.19385938e-02  4.40726537e-02  2.19385938e-02 -9.40813324e-03
 2.19425000e-02  2.19425000e-02  2.19425000e-02  4.22435438e-02  2.19425000e-02 -8.83687109e-03
 2.19464063e-02  2.19464063e-02  2.19464063e-02  4.03891896e-02  2.19464063e-02 -8.26028595e-03
 2.19503125e-02  2.19503125e-02  2.19503125e-02  3.85106803e-02  2.19503125e-02 -7.67872512e-03
 2.19542188e-02  2.19542188e-02  2.19542188e-02  3.66091193e-02  2.19542188e-02 -7.09253891e-03
 2.19581250e-02  2.19581250e-02  2.19581250e-02  3.46856238e-02  2.19581250e-02 -6.50208042e-03
 2.19620313e-02  2.19620313e-02  2.19620313e-02  3.27413242e-02  2.19620313e-02 -5.90770533e-03
 2.19659375e-02  2.19659375e-02  2.19659375e-02  3.07773635e-02  2.19659375e-02 -5.30977165e-03
 2.19698438e-02  2.19698438e-02  2.19698438e-02  2.87948967e-02  2.19698438e-02 -4.70863956e-03
 2.19737500e-02  2.19737500e-02  2.19737500e-02  2.67950899e-02  2.19737500e-02 -4.10467116e-03
 2.19776563e-02  2.19776563e-02  2.19776563e-02  2.47791201e-02  2.19776563e-02 -3.49823027e-03
 2.19815625e-02  2.19815625e-02  2.19815625e-02  2.27481742e-02  2.19815625e-02 -2.88968217e-03
 2.19854688e-02  2.19854688e-02  2.19854688e-02  2.07034485e-02  2.19854688e-02 -2.27939343e-03
 2.19893750e-02  2.19893750e-02  2.19893750e-02  1.86461480e-02  2.19893750e-02 -1.66773168e-03
 2.19932813e-02  2.19932813e-02  2.19932813e-02  1.65774857e-02  2.19932813e-02 -1.05506534e-03
 2.19971875e-02  2.19971875e-02  2.19971875e-02  1.44986820e-02  2.19971875e-02 -4.41763474e-04
 2.20010938e-02  2.20010938e-02  2.20010938e-02  1.24109641e-02  2.20010938e-02  1.71804496e-04
 2.20050000e-02  2.20050000e-02  2.20050000e-02  1.03155652e-02  2.20050000e-02  7.85268977e-04
 2.20089063e-02  2.20089063e-02  2.20089063e-02  8.21372367e-03  2.20089063e-02  1.39826044e-03
 2.20128125e-02  2.20128125e-02  2.20128125e-02  6.10668274e-03  2.20128125e-02  2.01040965e-03
 2.20167188e-02  2.20167188e-02  2.20167188e-02  3.99568943e-03  2.20167188e-02  2.62134785e-03
 2.20206250e-02  2.20206250e-02  2.20206250e-02  1.88199414e-03  2.20206250e-02  3.23070706e-03
 2.20245313e-02  2.20245313e-02  2.20245313e-02 -2.33150233e-04  2.20245313e-02  3.83812021e-03
 2.20284375e-02  2.20284375e-02  2.20284375e-02 -2.34848895e-03  2.20284375e-02  4.44322142e-03
 2.20323438e-02  2.20323438e-02  2.20323438e-02 -4.46276612e-03  2.20323438e-02  5.04564620e-03
 2.20362500e-02  2.20362500e-02  2.20362500e-02 -6.57472544e-03  2.20362500e-02  5.64503167e-03
 2.20401563e-02  2.20401563e-02  2.20401563e-02 -8.68311085e-03  2.20401563e-02  6.24101679e-03
 2.20440625e-02  2.20440625e-02  2.20440625e-02 -1.07866674e-02  2.20440625e-02  6.83324255e-03
 2.20479688e-02  2.20479688e-02  2.20479688e-02 -1.28841418e-02  2.20479688e-02  7.42135222e-03
 2.20518750e-02  2.20518750e-02  2.20518750e-02 -1.49742832e-02  2.20518750e-02  8.00499154e-03
 2.20557813e-02  2.20557813e-02  2.20557813e-02 -1.70558440e-02  2.20557813e-02  8.58380896e-03
 2.20596875e-02  2.20596875e-02  2.20596875e-02 -1.91275806e-02  2.20596875e-02  9.15745581e-03
 2.20635938e-02  2.20635938e-02  2.20635938e-02 -2.11882538e-02  2.20635938e-02  9.72558655e-03
 2.20675000e-02  2.20675000e-02  2.20675000e-02 -2.32366301e-02  2.20675000e-02  1.02878590e-02
 2.20714063e-02  2.20714063e-02  2.20714063e-02 -2.52714819e-02  2.20714063e-02  1.08439344e-02
 2.20753125e-02  2.20753125e-02  2.20753125e-02 -2.72915885e-02  2.20753125e-02  1.13934778e-02
 2.20792188e-02  2.20792188e-02  2.20792188e-02 -2.92957369e-02  2.20792188e-02  1.19361582e-02
 2.20831250e-02  2.20831250e-02  2.20831250e-02 -3.12827223e-02  2.20831250e-02  1.24716487e-02
 2.20870313e-02  2.20870313e-02  2.20870313e-02 -3.32513490e-02  2.20870313e-02  1.29996267e-02
 2.20909375e-02  2.20909375e-02  2.20909375e-02 -3.52004312e-02  2.20909375e-02  1.35197743e-02
 2.20948438e-02  2.20948438e-02  2.20948438e-02 -3.71287936e-02  2.20948438e-02  1.40317781e-02
 2.20987500e-02  2.20987500e-02  2.20987500e-02 -3.90352720e-02  2.20987500e-02  1.45353296e-02
 2.21026563e-02  2.21026563e-02  2.21026563e-02 -4.09187143e-02  2.21026563e-02  1.50301256e-02
 2.21065625e-02  2.21065625e-02  2.21065625e-02 -4.27779812e-02  2.21065625e-02  1.55158680e-02
 2.21104688e-02  2.21104688e-02  2.21104688e-02 -4.46119467e-02  2.21104688e-02  1.59922643e-02
 2.21143750e-02  2.21143750e-02  2.21143750e-02 -4.64194991e-02  2.21143750e-02  1.64590274e-02
 2.21182813e-02  2.21182813e-02  2.21182813e-02 -4.81995414e-02  2.21182813e-02  1.69158762e-02
 2.21221875e-02  2.21221875e-02  2.21221875e-02 -4.99509922e-02  2.21221875e-02  1.73625355e-02
 2.21260938e-02  2.21260938e-02  2.21260938e-02 -5.16727864e-02  2.21260938e-02  1.77987362e-02
 2.21300000e-02  2.21300000e-02  2.21300000e-02 -5.33638758e-02  2.21300000e-02  1.82242157e-02
