 1.80870312e-02  1.80870312e-02  1.80870312e-02 -1.32579152e-01  1.80870312e-02  5.19985070e-02
 1.80909375e-02  1.80909375e-02  1.80909375e-02 -1.40377918e-01  1.80909375e-02  5.40790972e-02
 1.80948437e-02  1.80948437e-02  1.80948437e-02 -1.48096120e-01  1.80948437e-02  5.61271123e-02
 1.80987500e-02  1.80987500e-02  1.80987500e-02 -1.55732575e-01  1.80987500e-02  5.81413184e-02
 1.81026562e-02  1.81026562e-02  1.81026562e-02 -1.63278820e-01  1.81026562e-02  6.01205024e-02
 1.81065625e-02  1.81065625e-02  1.81065625e-02 -1.70733731e-01  1.81065625e-02  6.20634721e-02
 1.81104687e-02  1.81104687e-02  1.81104687e-02 -1.78088925e-01  1.81104687e-02  6.39690571e-02
 1.81143750e-02  1.81143750e-02  1.81143750e-02 -1.85343358e-01  1.81143750e-02  6.58361094e-02
 1.81182812e-02  1.81182812e-02  1.81182812e-02 -1.92488748e-01  1.81182812e-02  6.76635046e-02
 1.81221875e-02  1.81221875e-02  1.81221875e-02 -1.99524152e-01  1.81221875e-02  6.94501418e-02
 1.81260937e-02  1.81260937e-02  1.81260937e-02 -2.06441413e-01  1.81260937e-02  7.11949449e-02
 1.81300000e-02  1.81300000e-02  1.81300000e-02 -2.13239709e-01  1.81300000e-02  7.28968627e-02
 1.81339062e-02  1.81339062e-02  1.81339062e-02 -2.19911029e-01  1.81339062e-02  7.45548703e-02
 1.81378125e-02  1.81378125e-02  1.81378125e-02 -2.26454696e-01  1.81378125e-02  7.61679687e-02
 1.81417187e-02  1.81417187e-02  1.81417187e-02 -2.32862863e-01  1.81417187e-02  7.77351864e-02
 1.81456250e-02  1.81456250e-02  1.81456250e-02 -2.39135017e-01  1.81456250e-02  7.92555794e-02
 1.81495312e-02  1.81495312e-02  1.81495312e-02 -2.45263492e-01  1.81495312e-02  8.07282318e-02
 1.81534375e-02  1.81534375e-02  1.81534375e-02 -2.51247958e-01  1.81534375e-02  8.21522564e-02
 1.81573437e-02  1.81573437e-02  1.81573437e-02 -2.57080947e-01  1.81573437e-02  8.35267957e-02
 1.81612500e-02  1.81612500e-02  1.81612500e-02 -2.62762324e-01  1.81612500e-02  8.48510215e-02
 1.81651562e-02  1.81651562e-02  1.81651562e-02 -2.68284834e-01  1.81651562e-02  8.61241362e-02
 1.81690625e-02  1.81690625e-02  1.81690625e-02 -2.73648548e-01  1.81690625e-02  8.73453730e-02
 1.81729687e-02  1.81729687e-02  1.81729687e-02 -2.78846435e-01  1.81729687e-02  8.85139962e-02
 1.81768750e-02  1.81768750e-02  1.81768750e-02 -2.83878786e-01  1.81768750e-02  8.96293019e-02
 1.81807812e-02  1.81807812e-02  1.81807812e-02 -2.88738802e-01  1.81807812e-02  9.06906182e-02
 1.81846875e-02  1.81846875e-02  1.81846875e-02 -2.93427000e-01  1.81846875e-02  9.16973059e-02
 1.81885937e-02  1.81885937e-02  1.81885937e-02 -2.97936823e-01  1.81885937e-02  9.26487586e-02
 1.81925000e-02  1.81925000e-02  1.81925000e-02 -3.02269020e-01  1.81925000e-02  9.35444031e-02
 1.81964062e-02  1.81964062e-02  1.81964062e-02 -3.06417281e-01  1.81964062e-02  9.43836999e-02
 1.82003125e-02  1.82003125e-02  1.82003125e-02 -3.10382595e-01  1.82003125e-02  9.51661436e-02
 1.82042187e-02  1.82042187e-02  1.82042187e-02 -3.14158902e-01  1.82042187e-02  9.58912627e-02
 1.82081250e-02  1.82081250e-02  1.82081250e-02 -3.17747434e-01  1.82081250e-02  9.65586206e-02
 1.82120312e-02  1.82120312e-02  1.82120312e-02 -3.21142388e-01  1.82120312e-02  9.71678151e-02
 1.82159375e-02  1.82159375e-02  1.82159375e-02 -3.24345242e-01  1.82159375e-02  9.77184793e-02
 1.82198437e-02  1.82198437e-02  1.82198437e-02 -3.27350449e-01  1.82198437e-02  9.82102816e-02
 1.82237500e-02  1.82237500e-02  1.82237500e-02 -3.30159735e-01  1.82237500e-02  9.86429257e-02
 1.82276562e-02  1.82276562e-02  1.82276562e-02 -3.32767814e-01  1.82276562e-02  9.90161510e-02
 1.82315625e-02  1.82315625e-02  1.82315625e-02 -3.35176663e-01  1.82315625e-02  9.93297327e-02
 1.82354687e-02  1.82354687e-02  1.82354687e-02 -3.37381256e-01  1.82354687e-02  9.95834818e-02
 1.82393750e-02  1.82393750e-02  1.82393750e-02 -3.39383820e-01  1.82393750e-02  9.97772456e-02
 1.82432812e-02  1.82432812e-02  1.82432812e-02 -3.41179590e-01  1.82432812e-02  9.99109073e-02
 1.82471875e-02  1.82471875e-02  1.82471875e-02 -3.42771046e-01  1.82471875e-02  9.99843864e-02
 1.82510937e-02  1.82510937e-02  1.82510937e-02 -3.44153684e-01  1.82510937e-02  9.99976386e-02
 1.82550000e-02  1.82550000e-02  1.82550000e-02 -3.45330233e-01  1.82550000e-02  9.99506560e-02
 1.82589062e-02  1.82589062e-02  1.82589062e-02 -3.46296453e-01  1.82589062e-02  9.98434669e-02
 1.82628125e-02  1.82628125e-02  1.82628125e-02 -3.47055322e-01  1.82628125e-02  9.96761358e-02
 1.82667187e-02  1.82667187e-02  1.82667187e-02 -3.47602860e-01  1.82667187e-02  9.94487635e-02
 1.82706250e-02  1.82706250e-02  1.82706250e-02 -3.47942295e-01  1.82706250e-02  9.91614870e-02
 1.82745312e-02  1.82745312e-02  1.82745312e-02 -3.48069905e-01  1.82745312e-02  9.88144794e-02
 1.82784375e-02  1.82784375e-02  1.82784375e-02 -3.47989168e-01  1.82784375e-02  9.84079495e-02
 1.82823437e-02  1.82823437e-02  1.82823437e-02 -3.47696618e-01  1.82823437e-02  9.79421425e-02
 1.82862500e-02  1.82862500e-02  1.82862500e-02 -3.47195979e-01  1.82862500e-02  9.74173387e-02
 1.82901562e-02  1.82901562e-02  1.82901562e-02 -3.46484042e-01  1.82901562e-02  9.68338544e-02
 1.82940625e-02  1.82940625e-02  1.82940625e-02 -3.45564777e-01  1.82940625e-02  9.61920409e-02
 1.82979687e-02  1.82979687e-02  1.82979687e-02 -3.44435225e-01  1.82979687e-02  9.54922850e-02
 1.83018750e-02  1.83018750e-02  1.83018750e-02 -3.43099598e-01  1.83018750e-02  9.47350081e-02
 1.83057812e-02  1.83057812e-02  1.83057812e-02 -3.41555192e-01  1.83057812e-02  9.39206664e-02
 1.83096875e-02  1.83096875e-02  1.83096875e-02 -3.39806456e-01  1.83096875e-02  9.30497504e-02
 1.83135937e-02  1.83135937e-02  1.83135937e-02 -3.37850933e-01  1.83135937e-02  9.21227847e-02
 1.83175000e-02  1.83175000e-02  1.83175000e-02 -3.35693311e-01  1.83175000e-02  9.11403277e-02
 1.83214062e-02  1.83214062e-02  1.83214062e-02 -3.33331377e-01  1.83214062e-02  9.01029711e-02
 1.83253125e-02  1.83253125e-02  1.83253125e-02 -3.30770051e-01  1.83253125e-02  8.90113399e-02
 1.83292187e-02  1.83292187e-02  1.83292187e-02 -3.28007364e-01  1.83292187e-02  8.78660916e-02
 1.83331250e-02  1.83331250e-02  1.83331250e-02 -3.25048465e-01  1.83331250e-02  8.66679160e-02
 1.83370312e-02  1.83370312e-02  1.83370312e-02 -3.21891621e-01  1.83370312e-02  8.54175349e-02
 1.83409375e-02  1.83409375e-02  1.83409375e-02 -3.18542209e-01  1.83409375e-02  8.41157015e-02
 1.83448437e-02  1.83448437e-02  1.83448437e-02 -3.14998729e-01  1.83448437e-02  8.27632000e-02
 1.83487500e-02  1.83487500e-02  1.83487500e-02 -3.11266779e-01  1.83487500e-02  8.13608450e-02
 1.83526562e-02  1.83526562e-02  1.83526562e-02 -3.07345088e-01  1.83526562e-02  7.99094812e-02
 1.83565625e-02  1.83565625e-02  1.83565625e-02 -3.03239470e-01  1.83565625e-02  7.84099830e-02
 1.83604687e-02  1.83604687e-02  1.83604687e-02 -2.98948880e-01  1.83604687e-02  7.68632535e-02
 1.83643750e-02  1.83643750e-02  1.83643750e-02 -2.94479343e-01  1.83643750e-02  7.52702245e-02
 1.83682812e-02  1.83682812e-02  1.83682812e-02 -2.89830031e-01  1.83682812e-02  7.36318555e-02
 1.83721875e-02  1.83721875e-02  1.83721875e-02 -2.85007175e-01  1.83721875e-02  7.19491334e-02
 1.83760937e-02  1.83760937e-02  1.83760937e-02 -2.80010160e-01  1.83760937e-02  7.02230719e-02
 1.83800000e-02  1.83800000e-02  1.83800000e-02 -2.74845417e-01  1.83800000e-02  6.84547106e-02
 1.83839062e-02  1.83839062e-02  1.83839062e-02 -2.69512537e-01  1.83839062e-02  6.66451147e-02
 1.83878125e-02  1.83878125e-02  1.83878125e-02 -2.64018141e-01  1.83878125e-02  6.47953744e-02
 1.83917187e-02  1.83917187e-02  1.83917187e-02 -2.58362020e-01  1.83917187e-02  6.29066037e-02
 1.83956250e-02  1.83956250e-02  1.83956250e-02 -2.52550981e-01  1.83956250e-02  6.09799404e-02
 1.83995312e-02  1.83995312e-02  1.83995312e-02 -2.46585004e-01  1.83995312e-02  5.90165451e-02
 1.84034375e-02  1.84034375e-02  1.84034375e-02 -2.40471072e-01  1.84034375e-02  5.70176005e-02
 1.84073437e-02  1.84073437e-02  1.84073437e-02 -2.34209345e-01  1.84073437e-02  5.49843105e-02
 1.84112500e-02  1.84112500e-02  1.84112500e-02 -2.27806974e-01  1.84112500e-02  5.29179001e-02
 1.84151562e-02  1.84151562e-02  1.84151562e-02 -2.21264289e-01  1.84151562e-02  5.08196139e-02
 1.84190625e-02  1.84190625e-02  1.84190625e-02 -2.14588598e-01  1.84190625e-02  4.86907159e-02
 1.84229687e-02  1.84229687e-02  1.84229687e-02 -2.07780389e-01  1.84229687e-02  4.65324884e-02
 1.84268750e-02  1.84268750e-02  1.84268750e-02 -2.00847112e-01  1.84268750e-02  4.43462315e-02
 1.84307812e-02  1.84307812e-02  1.84307812e-02 -1.93789405e-01  1.84307812e-02  4.21332620e-02
 1.84346875e-02  1.84346875e-02  1.84346875e-02 -1.86614844e-01  1.84346875e-02  3.98949131e-02
 1.84385937e-02  1.84385937e-02  1.84385937e-02 -1.79324199e-01  1.84385937e-02  3.76325329e-02
 1.84425000e-02  1.84425000e-02  1.84425000e-02 -1.71925160e-01  1.84425000e-02  3.53474844e-02
 1.84464062e-02  1.84464062e-02  1.84464062e-02 -1.64418611e-01  1.84464062e-02  3.30411438e-02
 1.84503125e-02  1.84503125e-02  1.84503125e-02 -1.56812337e-01  1.84503125e-02  3.07149005e-02
 1.84542187e-02  1.84542187e-02  1.84542187e-02 -1.49107319e-01  1.84542187e-02  2.83701556e-02
 1.84581250e-02  1.84581250e-02  1.84581250e-02 -1.41311417e-01  1.84581250e-02  2.60083217e-02
 1.84620312e-02  1.84620312e-02  1.84620312e-02 -1.33425683e-01  1.84620312e-02  2.36308213e-02
 1.84659375e-02  1.84659375e-02  1.84659375e-02 -1.25458033e-01  1.84659375e-02  2.12390866e-02
 1.84698437e-02  1.84698437e-02  1.84698437e-02 -1.17409570e-01  1.84698437e-02  1.88345582e-02
 1.84737500e-02  1.84737500e-02  1.84737500e-02 -1.09288235e-01  1.84737500e-02  1.64186847e-02
 1.84776562e-02  1.84776562e-02  1.84776562e-02 -1.01095161e-01  1.84776562e-02  1.39929211e-02
 1.84815625e-02  1.84815625e-02  1.84815625e-02 -9.28382928e-02  1.84815625e-02  1.15587287e-02
 1.84854687e-02  1.84854687e-02  1.84854687e-02 -8.45187645e-02  1.84854687e-02  9.11757374e-03
 1.84893750e-02  1.84893750e-02  1.84893750e-02 -7.61445064e-02  1.84893750e-02  6.67092671e-03
 1.84932812e-02  1.84932812e-02  1.84932812e-02 -6.77166357e-02  1.84932812e-02  4.22026137e-03
 1.84971875e-02  1.84971875e-02  1.84971875e-02 -5.92430520e-02  1.84971875e-02  1.76705390e-03
 1.85010937e-02  1.85010937e-02  1.85010937e-02 -5.07248502e-02  1.85010937e-02 -6.87217983e-04
 1.85050000e-02  1.85050000e-02  1.85050000e-02 -4.21699014e-02  1.85050000e-02 -3.14107591e-03
 1.85089062e-02  1.85089062e-02  1.85089062e-02 -3.35792928e-02  1.85089062e-02 -5.59304177e-03
 1.85128125e-02  1.85128125e-02  1.85128125e-02 -2.49608986e-02  1.85128125e-02 -8.04163858e-03
 1.85167187e-02  1.85167187e-02  1.85167187e-02 -1.63158499e-02  1.85167187e-02 -1.04853914e-02
 1.85206250e-02  1.85206250e-02  1.85206250e-02 -7.65210074e-03  1.85206250e-02 -1.29228282e-02
 1.85245312e-02  1.85245312e-02  1.85245312e-02  1.03472750e-03  1.85245312e-02 -1.53524808e-02
 1.85284375e-02  1.85284375e-02  1.85284375e-02  9.93120605e-03  1.85284375e-02 -1.77728857e-02
 1.85323437e-02  1.85323437e-02  1.85323437e-02  1.86049503e-02  1.85323437e-02 -2.01825848e-02
 1.85362500e-02  1.85362500e-02  1.85362500e-02  2.72986489e-02  1.85362500e-02 -2.25801267e-02
 1.85401562e-02  1.85401562e-02  1.85401562e-02  3.59749919e-02  1.85401562e-02 -2.49640671e-02
 1.85440625e-02  1.85440625e-02  1.85440625e-02  4.46364541e-02  1.85440625e-02 -2.73329702e-02
 1.85479687e-02  1.85479687e-02  1.85479687e-02  5.32835955e-02  1.85479687e-02 -2.96854089e-02
 1.85518750e-02  1.85518750e-02  1.85518750e-02  6.19065087e-02  1.85518750e-02 -3.20199662e-02
 1.85557812e-02  1.85557812e-02  1.85557812e-02  7.05019481e-02  1.85557812e-02 -3.43352358e-02
 1.85596875e-02  1.85596875e-02  1.85596875e-02  7.90578100e-02  1.85596875e-02 -3.66298232e-02
 1.85635937e-02  1.85635937e-02  1.85635937e-02  8.75694505e-02  1.85635937e-02 -3.89023462e-02
 1.85675000e-02  1.85675000e-02  1.85675000e-02  9.60237455e-02  1.85675000e-02 -4.11514359e-02
 1.85714062e-02  1.85714062e-02  1.85714062e-02  1.04415310e-01  1.85714062e-02 -4.33757374e-02
 1.85753125e-02  1.85753125e-02  1.85753125e-02  1.12730607e-01  1.85753125e-02 -4.55739111e-02
 1.85792187e-02  1.85792187e-02  1.85792187e-02  1.20964191e-01  1.85792187e-02 -4.77446327e-02
 1.85831250e-02  1.85831250e-02  1.85831250e-02  1.29102868e-01  1.85831250e-02 -4.98865947e-02
 1.85870312e-02  1.85870312e-02  1.85870312e-02  1.37141917e-01  1.85870312e-02 -5.19985070e-02
 1.85909375e-02  1.85909375e-02  1.85909375e-02  1.45069226e-01  1.85909375e-02 -5.40790972e-02
 1.85948437e-02  1.85948437e-02  1.85948437e-02  1.52881417e-01  1.85948437e-02 -5.61271123e-02
 1.85987500e-02  1.85987500e-02  1.85987500e-02  1.60567909e-01  1.85987500e-02 -5.81413184e-02
 1.86026562e-02  1.86026562e-02  1.86026562e-02  1.68126911e-01  1.86026562e-02 -6.01205024e-02
 1.86065625e-02  1.86065625e-02  1.86065625e-02  1.75549417e-01  1.86065625e-02 -6.20634721e-02
 1.86104687e-02  1.86104687e-02  1.86104687e-02  1.82835092e-01  1.86104687e-02 -6.39690571e-02
 1.86143750e-02  1.86143750e-02  1.86143750e-02  1.89976241e-01  1.86143750e-02 -6.58361094e-02
 1.86182812e-02  1.86182812e-02  1.86182812e-02  1.96973644e-01  1.86182812e-02 -6.76635046e-02
 1.86221875e-02  1.86221875e-02  1.86221875e-02  2.03820535e-01  1.86221875e-02 -6.94501418e-02
 1.86260937e-02  1.86260937e-02  1.86260937e-02  2.10518432e-01  1.86260937e-02 -7.11949449e-02
 1.86300000e-02  1.86300000e-02  1.86300000e-02  2.17061153e-01  1.86300000e-02 -7.28968627e-02
 1.86339062e-02  1.86339062e-02  1.86339062e-02  2.23450645e-01  1.86339062e-02 -7.45548703e-02
 1.86378125e-02  1.86378125e-02  1.86378125e-02  2.29681056e-01  1.86378125e-02 -7.61679687e-02
 1.86417187e-02  1.86417187e-02  1.86417187e-02  2.35754561e-01  1.86417187e-02 -7.77351864e-02
 1.86456250e-02  1.86456250e-02  1.86456250e-02  2.41665479e-01  1.86456250e-02 -7.92555794e-02
 1.86495312e-02  1.86495312e-02  1.86495312e-02  2.47416097e-01  1.86495312e-02 -8.07282318e-02
 1.86534375e-02  1.86534375e-02  1.86534375e-02  2.53000825e-01  1.86534375e-02 -8.21522564e-02
 1.86573437e-02  1.86573437e-02  1.86573437e-02  2.58422007e-01  1.86573437e-02 -8.35267957e-02
 1.86612500e-02  1.86612500e-02  1.86612500e-02  2.63674107e-01  1.86612500e-02 -8.48510215e-02
 1.86651562e-02  1.86651562e-02  1.86651562e-02  2.68759511e-01  1.86651562e-02 -8.61241362e-02
 1.86690625e-02  1.86690625e-02  1.86690625e-02  2.73672734e-01  1.86690625e-02 -8.73453730e-02
 1.86729687e-02  1.86729687e-02  1.86729687e-02  2.78416205e-01  1.86729687e-02 -8.85139962e-02
 1.86768750e-02  1.86768750e-02  1.86768750e-02  2.82984500e-01  1.86768750e-02 -8.96293019e-02
 1.86807812e-02  1.86807812e-02  1.86807812e-02  2.87380105e-01  1.86807812e-02 -9.06906182e-02
 1.86846875e-02  1.86846875e-02  1.86846875e-02  2.91597672e-01  1.86846875e-02 -9.16973059e-02
 1.86885937e-02  1.86885937e-02  1.86885937e-02  2.95639759e-01  1.86885937e-02 -9.26487586e-02
 1.86925000e-02  1.86925000e-02  1.86925000e-02  2.99501111e-01  1.86925000e-02 -9.35444031e-02
 1.86964062e-02  1.86964062e-02  1.86964062e-02  3.03184375e-01  1.86964062e-02 -9.43836999e-02
 1.87003125e-02  1.87003125e-02  1.87003125e-02  3.06684400e-01  1.87003125e-02 -9.51661436e-02
 1.87042187e-02  1.87042187e-02  1.87042187e-02  3.10003936e-01  1.87042187e-02 -9.58912627e-02
 1.87081250e-02  1.87081250e-02  1.87081250e-02  3.13137952e-01  1.87081250e-02 -9.65586206e-02
 1.87120312e-02  1.87120312e-02  1.87120312e-02  3.16089310e-01  1.87120312e-02 -9.71678151e-02
 1.87159375e-02  1.87159375e-02  1.87159375e-02  3.18853107e-01  1.87159375e-02 -9.77184793e-02
 1.87198437e-02  1.87198437e-02  1.87198437e-02  3.21432325e-01  1.87198437e-02 -9.82102816e-02
 1.87237500e-02  1.87237500e-02  1.87237500e-02  3.23822197e-01  1.87237500e-02 -9.86429257e-02
 1.87276562e-02  1.87276562e-02  1.87276562e-02  3.26025832e-01  1.87276562e-02 -9.90161510e-02
 1.87315625e-02  1.87315625e-02  1.87315625e-02  3.28038601e-01  1.87315625e-02 -9.93297327e-02
 1.87354687e-02  1.87354687e-02  1.87354687e-02  3.29863745e-01  1.87354687e-02 -9.95834818e-02
 1.87393750e-02  1.87393750e-02  1.87393750e-02  3.31496779e-01  1.87393750e-02 -9.97772456e-02
 1.87432812e-02  1.87432812e-02  1.87432812e-02  3.32941075e-01  1.87432812e-02 -9.99109073e-02
 1.87471875e-02  1.87471875e-02  1.87471875e-02  3.34192295e-01  1.87471875e-02 -9.99843864e-02
 1.87510937e-02  1.87510937e-02  1.87510937e-02  3.35253946e-01  1.87510937e-02 -9.99976386e-02
 1.87550000e-02  1.87550000e-02  1.87550000e-02  3.36121836e-01  1.87550000e-02 -9.99506560e-02
 1.87589062e-02  1.87589062e-02  1.87589062e-02  3.36799609e-01  1.87589062e-02 -9.98434669e-02
 1.87628125e-02  1.87628125e-02  1.87628125e-02  3.37283221e-01  1.87628125e-02 -9.96761358e-02
 1.87667187e-02  1.87667187e-02  1.87667187e-02  3.37576454e-01  1.87667187e-02 -9.94487635e-02
 1.87706250e-02  1.87706250e-02  1.87706250e-02  3.37675415e-01  1.87706250e-02 -9.91614870e-02
 1.87745312e-02  1.87745312e-02  1.87745312e-02  3.37584025e-01  1.87745312e-02 -9.88144794e-02
 1.87784375e-02  1.87784375e-02  1.87784375e-02  3.37298541e-01  1.87784375e-02 -9.84079495e-02
 1.87823437e-02  1.87823437e-02  1.87823437e-02  3.36823028e-01  1.87823437e-02 -9.79421425e-02
 1.87862500e-02  1.87862500e-02  1.87862500e-02  3.36153895e-01  1.87862500e-02 -9.74173387e-02
 1.87901562e-02  1.87901562e-02  1.87901562e-02  3.35295351e-01  1.87901562e-02 -9.68338544e-02
 1.87940625e-02  1.87940625e-02  1.87940625e-02  3.34243964e-01  1.87940625e-02 -9.61920409e-02
 1.87979687e-02  1.87979687e-02  1.87979687e-02  3.33004088e-01  1.87979687e-02 -9.54922850e-02
 1.88018750e-02  1.88018750e-02  1.88018750e-02  3.31572452e-01  1.88018750e-02 -9.47350081e-02
 1.88057812e-02  1.88057812e-02  1.88057812e-02  3.29953562e-01  1.88057812e-02 -9.39206664e-02
 1.88096875e-02  1.88096875e-02  1.88096875e-02  3.28144311e-01  1.88096875e-02 -9.30497504e-02
 1.88135937e-02  1.88135937e-02  1.88135937e-02  3.26149360e-01  1.88135937e-02 -9.21227847e-02
 1.88175000e-02  1.88175000e-02  1.88175000e-02  3.23965770e-01  1.88175000e-02 -9.11403277e-02
 1.88214062e-02  1.88214062e-02  1.88214062e-02  3.21598365e-01  1.88214062e-02 -9.01029711e-02
 1.88253125e-02  1.88253125e-02  1.88253125e-02  3.19044379e-01  1.88253125e-02 -8.90113399e-02
 1.88292187e-02  1.88292187e-02  1.88292187e-02  3.16308801e-01  1.88292187e-02 -8.78660916e-02
 1.88331250e-02  1.88331250e-02  1.88331250e-02  3.13389045e-01  1.88331250e-02 -8.66679160e-02
 1.88370312e-02  1.88370312e-02  1.88370312e-02  3.10290272e-01  1.88370312e-02 -8.54175349e-02
 1.88409375e-02  1.88409375e-02  1.88409375e-02  3.07010080e-01  1.88409375e-02 -8.41157015e-02
 1.88448437e-02  1.88448437e-02  1.88448437e-02  3.03553806e-01  1.88448437e-02 -8.27632000e-02
 1.88487500e-02  1.88487500e-02  1.88487500e-02  2.99919241e-01  1.88487500e-02 -8.13608450e-02
 1.88526562e-02  1.88526562e-02  1.88526562e-02  2.96111902e-01  1.88526562e-02 -7.99094812e-02
 1.88565625e-02  1.88565625e-02  1.88565625e-02  2.92129775e-01  1.88565625e-02 -7.84099830e-02
 1.88604687e-02  1.88604687e-02  1.88604687e-02  2.87978565e-01  1.88604687e-02 -7.68632535e-02
 1.88643750e-02  1.88643750e-02  1.88643750e-02  2.83656459e-01  1.88643750e-02 -7.52702245e-02
 1.88682812e-02  1.88682812e-02  1.88682812e-02  2.79169354e-01  1.88682812e-02 -7.36318555e-02
 1.88721875e-02  1.88721875e-02  1.88721875e-02  2.74515639e-01  1.88721875e-02 -7.19491334e-02
 1.88760937e-02  1.88760937e-02  1.88760937e-02  2.69701407e-01  1.88760937e-02 -7.02230719e-02
 1.88800000e-02  1.88800000e-02  1.88800000e-02  2.64725257e-01  1.88800000e-02 -6.84547106e-02
 1.88839062e-02  1.88839062e-02  1.88839062e-02  2.59593479e-01  1.88839062e-02 -6.66451147e-02
 1.88878125e-02  1.88878125e-02  1.88878125e-02  2.54304881e-01  1.88878125e-02 -6.47953744e-02
 1.88917187e-02  1.88917187e-02  1.88917187e-02  2.48865953e-01  1.88917187e-02 -6.29066037e-02
 1.88956250e-02  1.88956250e-02  1.88956250e-02  2.43275715e-01  1.88956250e-02 -6.09799404e-02
 1.88995312e-02  1.88995312e-02  1.88995312e-02  2.37540857e-01  1.88995312e-02 -5.90165451e-02
 1.89034375e-02  1.89034375e-02  1.89034375e-02  2.31660609e-01  1.89034375e-02 -5.70176005e-02
 1.89073437e-02  1.89073437e-02  1.89073437e-02  2.25641859e-01  1.89073437e-02 -5.49843105e-02
 1.89112500e-02  1.89112500e-02  1.89112500e-02  2.19484047e-01  1.89112500e-02 -5.29179001e-02
 1.89151562e-02  1.89151562e-02  1.89151562e-02  2.13194256e-01  1.89151562e-02 -5.08196139e-02
 1.89190625e-02  1.89190625e-02  1.89190625e-02  2.06772131e-01  1.89190625e-02 -4.86907159e-02
 1.89229687e-02  1.89229687e-02  1.89229687e-02  2.00224945e-01  1.89229687e-02 -4.65324884e-02
 1.89268750e-02  1.89268750e-02  1.89268750e-02  1.93552541e-01  1.89268750e-02 -4.43462315e-02
 1.89307812e-02  1.89307812e-02  1.89307812e-02  1.86762377e-01  1.89307812e-02 -4.21332620e-02
 1.89346875e-02  1.89346875e-02  1.89346875e-02  1.79854484e-01  1.89346875e-02 -3.98949131e-02
 1.89385937e-02  1.89385937e-02  1.89385937e-02  1.72836494e-01  1.89385937e-02 -3.76325329e-02
 1.89425000e-02  1.89425000e-02  1.89425000e-02  1.65708618e-01  1.89425000e-02 -3.53474844e-02
 1.89464062e-02  1.89464062e-02  1.89464062e-02  1.58478650e-01  1.89464062e-02 -3.30411438e-02
 1.89503125e-02  1.89503125e-02  1.89503125e-02  1.51146965e-01  1.89503125e-02 -3.07149005e-02
 1.89542187e-02  1.89542187e-02  1.89542187e-02  1.43721506e-01  1.89542187e-02 -2.83701556e-02
 1.89581250e-02  1.89581250e-02  1.89581250e-02  1.36202800e-01  1.89581250e-02 -2.60083217e-02
 1.89620312e-02  1.89620312e-02  1.89620312e-02  1.28598922e-01  1.89620312e-02 -2.36308213e-02
 1.89659375e-02  1.89659375e-02  1.89659375e-02  1.20910533e-01  1.89659375e-02 -2.12390866e-02
 1.89698437e-02  1.89698437e-02  1.89698437e-02  1.13145823e-01  1.89698437e-02 -1.88345582e-02
 1.89737500e-02  1.89737500e-02  1.89737500e-02  1.05305572e-01  1.89737500e-02 -1.64186847e-02
 1.89776562e-02  1.89776562e-02  1.89776562e-02  9.73980677e-02  1.89776562e-02 -1.39929211e-02
 1.89815625e-02  1.89815625e-02  1.89815625e-02  8.94241925e-02  1.89815625e-02 -1.15587287e-02
 1.89854687e-02  1.89854687e-02  1.89854687e-02  8.13923177e-02  1.89854687e-02 -9.11757374e-03
 1.89893750e-02  1.89893750e-02  1.89893750e-02  7.33034126e-02  1.89893750e-02 -6.67092671e-03
 1.89932812e-02  1.89932812e-02  1.89932812e-02  6.51659193e-02  1.89932812e-02 -4.22026137e-03
 1.89971875e-02  1.89971875e-02  1.89971875e-02  5.69808829e-02  1.89971875e-02 -1.76705389e-03
 1.90010937e-02  1.90010937e-02  1.90010937e-02  4.87568065e-02  1.90010937e-02  6.87217984e-04
 1.90050000e-02  1.90050000e-02  1.90050000e-02  4.04948029e-02  1.90050000e-02  3.14107591e-03
 1.90089062e-02  1.90089062e-02  1.90089062e-02  3.22034290e-02  1.90089062e-02  5.59304177e-03
 1.90128125e-02  1.90128125e-02  1.90128125e-02  2.38838600e-02  1.90128125e-02  8.04163858e-03
 1.90167187e-02  1.90167187e-02  1.90167187e-02  1.55447017e-02  1.90167187e-02  1.04853914e-02
 1.90206250e-02  1.90206250e-02  1.90206250e-02  7.18718678e-03  1.90206250e-02  1.29228282e-02
 1.90245312e-02  1.90245312e-02  1.90245312e-02 -1.17525535e-03  1.90245312e-02  1.53524808e-02
 1.90284375e-02  1.90284375e-02  1.90284375e-02 -9.45573929e-03  1.90284375e-02  1.77728857e-02
 1.90323437e-02  1.90323437e-02  1.90323437e-02 -1.78262004e-02  1.90323437e-02  2.01825848e-02
 1.90362500e-02  1.90362500e-02  1.90362500e-02 -2.62230464e-02  1.90362500e-02  2.25801267e-02
 1.90401562e-02  1.90401562e-02  1.90401562e-02 -3.46018478e-02  1.90401562e-02  2.49640671e-02
 1.90440625e-02  1.90440625e-02  1.90440625e-02 -4.29648561e-02  1.90440625e-02  2.73329702e-02
 1.90479687e-02  1.90479687e-02  1.90479687e-02 -5.13049493e-02  1.90479687e-02  2.96854089e-02
 1.90518750e-02  1.90518750e-02  1.90518750e-02 -5.96218038e-02  1.90518750e-02  3.20199662e-02
 1.90557812e-02  1.90557812e-02  1.90557812e-02 -6.79069067e-02  1.90557812e-02  3.43352358e-02
 1.90596875e-02  1.90596875e-02  1.90596875e-02 -7.61593164e-02  1.90596875e-02  3.66298232e-02
