 2.17866674e-02  2.17866674e-02  2.17866674e-02  8.83396397e-01  2.17866674e-02 -2.43394461e+00
 2.17905737e-02  2.17905737e-02  2.17905737e-02  8.79271277e-01  2.17905737e-02 -2.41920124e+00
 2.17944799e-02  2.17944799e-02  2.17944799e-02  8.83391341e-01  2.17944799e-02 -2.40300065e+00
 2.17983862e-02  2.17983862e-02  2.17983862e-02  8.79271294e-01  2.17983862e-02 -2.38535257e+00
 2.18022924e-02  2.18022924e-02  2.18022924e-02  8.83387235e-01  2.18022924e-02 -2.36626764e+00
 2.18061987e-02  2.18061987e-02  2.18061987e-02  8.79272252e-01  2.18061987e-02 -2.34575737e+00
 2.18101049e-02  2.18101049e-02  2.18101049e-02  8.83384069e-01  2.18101049e-02 -2.32383410e+00
 2.18140112e-02  2.18140112e-02  2.18140112e-02  8.79274136e-01  2.18140112e-02 -2.30051103e+00
 2.18179174e-02  2.18179174e-02  2.18179174e-02  8.83381826e-01  2.18179174e-02 -2.27580223e+00
 2.18218237e-02  2.18218237e-02  2.18218237e-02  8.79276930e-01  2.18218237e-02 -2.24972257e+00
 2.18257299e-02  2.18257299e-02  2.18257299e-02  8.83380490e-01  2.18257299e-02 -2.22228775e+00
 2.18296362e-02  2.18296362e-02  2.18296362e-02  8.79280615e-01  2.18296362e-02 -2.19351432e+00
 2.18335424e-02  2.18335424e-02  2.18335424e-02  8.83380039e-01  2.18335424e-02 -2.16341959e+00
 2.18374487e-02  2.18374487e-02  2.18374487e-02  8.79285169e-01  2.18374487e-02 -2.13202171e+00
 2.18413549e-02  2.18413549e-02  2.18413549e-02  8.83380451e-01  2.18413549e-02 -2.09933957e+00
 2.18452612e-02  2.18452612e-02  2.18452612e-02  8.79290568e-01  2.18452612e-02 -2.06539286e+00
 2.18491674e-02  2.18491674e-02  2.18491674e-02  8.83381700e-01  2.18491674e-02 -2.03020205e+00
 2.18530737e-02  2.18530737e-02  2.18530737e-02  8.79296786e-01  2.18530737e-02 -1.99378831e+00
 2.18569799e-02  2.18569799e-02  2.18569799e-02  8.83383758e-01  2.18569799e-02 -1.95617359e+00
 2.18608862e-02  2.18608862e-02  2.18608862e-02  8.79303794e-01  2.18608862e-02 -1.91738055e+00
 2.18647924e-02  2.18647924e-02  2.18647924e-02  8.83386597e-01  2.18647924e-02 -1.87743254e+00
 2.18686987e-02  2.18686987e-02  2.18686987e-02  8.79311561e-01  2.18686987e-02 -1.83635364e+00
 2.18726049e-02  2.18726049e-02  2.18726049e-02  8.83390185e-01  2.18726049e-02 -1.79416860e+00
 2.18765112e-02  2.18765112e-02  2.18765112e-02  8.79320056e-01  2.18765112e-02 -1.75090281e+00
 2.18804174e-02  2.18804174e-02  2.18804174e-02  8.83394488e-01  2.18804174e-02 -1.70658234e+00
 2.18843237e-02  2.18843237e-02  2.18843237e-02  8.79329244e-01  2.18843237e-02 -1.66123389e+00
 2.18882299e-02  2.18882299e-02  2.18882299e-02  8.83399472e-01  2.18882299e-02 -1.61488477e+00
 2.18921362e-02  2.18921362e-02  2.18921362e-02  8.79339089e-01  2.18921362e-02 -1.56756291e+00
 2.18960424e-02  2.18960424e-02  2.18960424e-02  8.83405100e-01  2.18960424e-02 -1.51929681e+00
 2.18999487e-02  2.18999487e-02  2.18999487e-02  8.79349553e-01  2.18999487e-02 -1.47011554e+00
 2.19038549e-02  2.19038549e-02  2.19038549e-02  8.83411333e-01  2.19038549e-02 -1.42004873e+00
 2.19077612e-02  2.19077612e-02  2.19077612e-02  8.79360598e-01  2.19077612e-02 -1.36912653e+00
 2.19116674e-02  2.19116674e-02  2.19116674e-02  8.83418132e-01  2.19116674e-02 -1.31737963e+00
 2.19155737e-02  2.19155737e-02  2.19155737e-02  8.79372184e-01  2.19155737e-02 -1.26483918e+00
 2.19194799e-02  2.19194799e-02  2.19194799e-02  8.83425455e-01  2.19194799e-02 -1.21153684e+00
 2.19233862e-02  2.19233862e-02  2.19233862e-02  8.79384267e-01  2.19233862e-02 -1.15750472e+00
 2.19272924e-02  2.19272924e-02  2.19272924e-02  8.83433261e-01  2.19272924e-02 -1.10277536e+00
 2.19311987e-02  2.19311987e-02  2.19311987e-02  8.79396806e-01  2.19311987e-02 -1.04738173e+00
 2.19351049e-02  2.19351049e-02  2.19351049e-02  8.83441505e-01  2.19351049e-02 -9.91357190e-01
 2.19390112e-02  2.19390112e-02  2.19390112e-02  8.79409757e-01  2.19390112e-02 -9.34735498e-01
 2.19429174e-02  2.19429174e-02  2.19429174e-02  8.83450143e-01  2.19429174e-02 -8.77550757e-01
 2.19468237e-02  2.19468237e-02  2.19468237e-02  8.79423074e-01  2.19468237e-02 -8.19837411e-01
 2.19507299e-02  2.19507299e-02  2.19507299e-02  8.83459130e-01  2.19507299e-02 -7.61630227e-01
 2.19546362e-02  2.19546362e-02  2.19546362e-02  8.79436711e-01  2.19546362e-02 -7.02964264e-01
 2.19585424e-02  2.19585424e-02  2.19585424e-02  8.83468420e-01  2.19585424e-02 -6.43874863e-01
 2.19624487e-02  2.19624487e-02  2.19624487e-02  8.79450621e-01  2.19624487e-02 -5.84397615e-01
 2.19663549e-02  2.19663549e-02  2.19663549e-02  8.83477964e-01  2.19663549e-02 -5.24568348e-01
 2.19702612e-02  2.19702612e-02  2.19702612e-02  8.79464758e-01  2.19702612e-02 -4.64423101e-01
 2.19741674e-02  2.19741674e-02  2.19741674e-02  8.83487716e-01  2.19741674e-02 -4.03998102e-01
 2.19780737e-02  2.19780737e-02  2.19780737e-02  8.79479073e-01  2.19780737e-02 -3.43329750e-01
 2.19819799e-02  2.19819799e-02  2.19819799e-02  8.83497626e-01  2.19819799e-02 -2.82454590e-01
 2.19858862e-02  2.19858862e-02  2.19858862e-02  8.79493518e-01  2.19858862e-02 -2.21409289e-01
 2.19897924e-02  2.19897924e-02  2.19897924e-02  8.83507648e-01  2.19897924e-02 -1.60230619e-01
 2.19936987e-02  2.19936987e-02  2.19936987e-02  8.79508044e-01  2.19936987e-02 -9.89554325e-02
 2.19976049e-02  2.19976049e-02  2.19976049e-02  8.83517731e-01  2.19976049e-02 -3.76206389e-02
 2.20015112e-02  2.20015112e-02  2.20015112e-02  8.79522602e-01  2.20015112e-02  2.37368159e-02
 2.20054174e-02  2.20054174e-02  2.20054174e-02  8.83527827e-01  2.20054174e-02  8.50799726e-02
 2.20093237e-02  2.20093237e-02  2.20093237e-02  8.79537143e-01  2.20093237e-02  1.46371880e-01
 2.20132299e-02  2.20132299e-02  2.20132299e-02  8.83537887e-01  2.20132299e-02  2.07575619e-01
 2.20171362e-02  2.20171362e-02  2.20171362e-02  8.79551618e-01  2.20171362e-02  2.68654322e-01
 2.20210424e-02  2.20210424e-02  2.20210424e-02  8.83547861e-01  2.20210424e-02  3.29571198e-01
 2.20249487e-02  2.20249487e-02  2.20249487e-02  8.79565978e-01  2.20249487e-02  3.90289552e-01
 2.20288549e-02  2.20288549e-02  2.20288549e-02  8.83557700e-01  2.20288549e-02  4.50772810e-01
 2.20327612e-02  2.20327612e-02  2.20327612e-02  8.79580160e-01  2.20327612e-02  5.10984540e-01
 2.20366674e-02  2.20366674e-02  2.20366674e-02  8.83566871e-01  2.20366674e-02  5.70888472e-01
 2.20405737e-02  2.20405737e-02  2.20405737e-02  8.79589308e-01  2.20405737e-02  6.30448522e-01
 2.20444799e-02  2.20444799e-02  2.20444799e-02  8.83530164e-01  2.20444799e-02  6.89628813e-01
 2.20483862e-02  2.20483862e-02  2.20483862e-02  8.79244572e-01  2.20483862e-02  7.48393698e-01
 2.20522924e-02  2.20522924e-02  2.20522924e-02  8.78235792e-01  2.20522924e-02  8.06707778e-01
 2.20561987e-02  2.20561987e-02  2.20561987e-02  8.44959777e-01  2.20561987e-02  8.64535928e-01
 2.20601049e-02  2.20601049e-02  2.20601049e-02  7.99506748e-01  2.20601049e-02  9.21843313e-01
 2.20640112e-02  2.20640112e-02  2.20640112e-02  7.25592598e-01  2.20640112e-02  9.78595415e-01
 2.20679174e-02  2.20679174e-02  2.20679174e-02  6.41953649e-01  2.20679174e-02  1.03475805e+00
 2.20718237e-02  2.20718237e-02  2.20718237e-02  5.34540708e-01  2.20718237e-02  1.09029738e+00
 2.20757299e-02  2.20757299e-02  2.20757299e-02  4.22734590e-01  2.20757299e-02  1.14517996e+00
 2.20796362e-02  2.20796362e-02  2.20796362e-02  2.90875164e-01  2.20796362e-02  1.19937272e+00
 2.20835424e-02  2.20835424e-02  2.20835424e-02  1.59242849e-01  2.20835424e-02  1.25284303e+00
 2.20874487e-02  2.20874487e-02  2.20874487e-02  1.26580325e-02  2.20874487e-02  1.30555867e+00
 2.20913549e-02  2.20913549e-02  2.20913549e-02 -1.29221806e-01  2.20913549e-02  1.35748789e+00
 2.20952612e-02  2.20952612e-02  2.20952612e-02 -2.82022470e-01  2.20952612e-02  1.40859942e+00
 2.20991674e-02  2.20991674e-02  2.20991674e-02 -4.26566580e-01  2.20991674e-02  1.45886245e+00
 2.21030737e-02  2.21030737e-02  2.21030737e-02 -5.81153554e-01  2.21030737e-02  1.50824672e+00
 2.21069799e-02  2.21069799e-02  2.21069799e-02 -7.29612254e-01  2.21069799e-02  1.55672248e+00
 2.21108862e-02  2.21108862e-02  2.21108862e-02 -8.88860525e-01  2.21108862e-02  1.60426053e+00
 2.21147924e-02  2.21147924e-02  2.21147924e-02 -1.04018231e+00  2.21147924e-02  1.65083223e+00
 2.21186987e-02  2.21186987e-02  2.21186987e-02 -1.20042441e+00  2.21186987e-02  1.69640953e+00
 2.21226049e-02  2.21226049e-02  2.21226049e-02 -1.37184392e+00  2.21226049e-02  1.74096498e+00
 2.21265112e-02  2.21265112e-02  2.21265112e-02 -1.54643611e+00  2.21265112e-02  1.78447173e+00
 2.21304174e-02  2.21304174e-02  2.21304174e-02 -1.70353821e+00  2.21304174e-02  1.82690359e+00
 2.21343237e-02  2.21343237e-02  2.21343237e-02 -1.86177011e+00  2.21343237e-02  1.86823499e+00
 2.21382299e-02  2.21382299e-02  2.21382299e-02 -2.00465611e+00  2.21382299e-02  1.90844103e+00
 2.21421362e-02  2.21421362e-02  2.21421362e-02 -2.15035495e+00  2.21421362e-02  1.94749750e+00
 2.21460424e-02  2.21460424e-02  2.21460424e-02 -2.28174657e+00  2.21460424e-02  1.98538087e+00
 2.21499487e-02  2.21499487e-02  2.21499487e-02 -2.41654176e+00  2.21499487e-02  2.02206832e+00
 2.21538549e-02  2.21538549e-02  2.21538549e-02 -2.53742263e+00  2.21538549e-02  2.05753775e+00
 2.21577612e-02  2.21577612e-02  2.21577612e-02 -2.66194490e+00  2.21577612e-02  2.09176780e+00
 2.21616674e-02  2.21616674e-02  2.21616674e-02 -2.77274960e+00  2.21616674e-02  2.12473785e+00
 2.21655737e-02  2.21655737e-02  2.21655737e-02 -2.88732619e+00  2.21655737e-02  2.15642803e+00
 2.21694799e-02  2.21694799e-02  2.21694799e-02 -2.98832465e+00  2.21694799e-02  2.18681926e+00
 2.21733862e-02  2.21733862e-02  2.21733862e-02 -3.09319741e+00  2.21733862e-02  2.21589323e+00
 2.21772924e-02  2.21772924e-02  2.21772924e-02 -3.18462021e+00  2.21772924e-02  2.24363244e+00
 2.21811987e-02  2.21811987e-02  2.21811987e-02 -3.28001655e+00  2.21811987e-02  2.27002016e+00
 2.21851049e-02  2.21851049e-02  2.21851049e-02 -3.36124753e+00  2.21851049e-02  2.29504051e+00
 2.21890112e-02  2.21890112e-02  2.21890112e-02 -3.43039553e+00  2.21890112e-02  2.31867841e+00
 2.21929174e-02  2.21929174e-02  2.21929174e-02 -3.45826827e+00  2.21929174e-02  2.34091962e+00
 2.21968237e-02  2.21968237e-02  2.21968237e-02 -3.46909667e+00  2.21968237e-02  2.36175075e+00
 2.22007299e-02  2.22007299e-02  2.22007299e-02 -3.46154672e+00  2.22007299e-02  2.38115926e+00
 2.22046362e-02  2.22046362e-02  2.22046362e-02 -3.45897109e+00  2.22046362e-02  2.39913344e+00
 2.22085424e-02  2.22085424e-02  2.22085424e-02 -3.44761113e+00  2.22085424e-02  2.41566247e+00
 2.22124487e-02  2.22124487e-02  2.22124487e-02 -3.44460987e+00  2.22124487e-02  2.43073640e+00
 2.22163549e-02  2.22163549e-02  2.22163549e-02 -3.43402919e+00  2.22163549e-02  2.44434614e+00
 2.22202612e-02  2.22202612e-02  2.22202612e-02 -3.43212332e+00  2.22202612e-02  2.45648350e+00
 2.22241674e-02  2.22241674e-02  2.22241674e-02 -3.42279183e+00  2.22241674e-02  2.46714117e+00
 2.22280737e-02  2.22280737e-02  2.22280737e-02 -3.42218075e+00  2.22280737e-02  2.47631272e+00
 2.22319799e-02  2.22319799e-02  2.22319799e-02 -3.41420236e+00  2.22319799e-02  2.48399263e+00
 2.22358862e-02  2.22358862e-02  2.22358862e-02 -3.41495534e+00  2.22358862e-02  2.49017628e+00
 2.22397924e-02  2.22397924e-02  2.22397924e-02 -3.40837553e+00  2.22397924e-02  2.49485995e+00
 2.22436987e-02  2.22436987e-02  2.22436987e-02 -3.41052536e+00  2.22436987e-02  2.49804080e+00
 2.22476049e-02  2.22476049e-02  2.22476049e-02 -3.40536342e+00  2.22476049e-02  2.49971692e+00
 2.22515112e-02  2.22515112e-02  2.22515112e-02 -3.40892041e+00  2.22515112e-02  2.49988731e+00
 2.22554174e-02  2.22554174e-02  2.22554174e-02 -3.40517620e+00  2.22554174e-02  2.49855186e+00
 2.22593237e-02  2.22593237e-02  2.22593237e-02 -3.41013205e+00  2.22593237e-02  2.49571138e+00
 2.22632299e-02  2.22632299e-02  2.22632299e-02 -3.40778760e+00  2.22632299e-02  2.49136757e+00
 2.22671362e-02  2.22671362e-02  2.22671362e-02 -3.41411554e+00  2.22671362e-02  2.48552305e+00
 2.22710424e-02  2.22710424e-02  2.22710424e-02 -3.41313342e+00  2.22710424e-02  2.47818135e+00
 2.22749487e-02  2.22749487e-02  2.22749487e-02 -3.42078485e+00  2.22749487e-02  2.46934689e+00
 2.22788549e-02  2.22788549e-02  2.22788549e-02 -3.42110264e+00  2.22788549e-02  2.45902498e+00
 2.22827612e-02  2.22827612e-02  2.22827612e-02 -3.42999883e+00  2.22827612e-02  2.44722185e+00
 2.22866674e-02  2.22866674e-02  2.22866674e-02 -3.43151668e+00  2.22866674e-02  2.43394461e+00
 2.22905737e-02  2.22905737e-02  2.22905737e-02 -3.44153058e+00  2.22905737e-02  2.41920124e+00
 2.22944799e-02  2.22944799e-02  2.22944799e-02 -3.44408416e+00  2.22944799e-02  2.40300065e+00
 2.22983862e-02  2.22983862e-02  2.22983862e-02 -3.45499919e+00  2.22983862e-02  2.38535257e+00
 2.23022924e-02  2.23022924e-02  2.23022924e-02 -3.45829517e+00  2.23022924e-02  2.36626764e+00
 2.23061987e-02  2.23061987e-02  2.23061987e-02 -3.46970071e+00  2.23061987e-02  2.34575737e+00
 2.23101049e-02  2.23101049e-02  2.23101049e-02 -3.47291229e+00  2.23101049e-02  2.32383410e+00
 2.23140112e-02  2.23140112e-02  2.23140112e-02 -3.48348911e+00  2.23140112e-02  2.30051103e+00
 2.23179174e-02  2.23179174e-02  2.23179174e-02 -3.48504402e+00  2.23179174e-02  2.27580223e+00
 2.23218237e-02  2.23218237e-02  2.23218237e-02 -3.49196576e+00  2.23218237e-02  2.24972257e+00
 2.23257299e-02  2.23257299e-02  2.23257299e-02 -3.48600641e+00  2.23257299e-02  2.22228775e+00
 2.23296362e-02  2.23296362e-02  2.23296362e-02 -3.47949554e+00  2.23296362e-02  2.19351432e+00
 2.23335424e-02  2.23335424e-02  2.23335424e-02 -3.45437249e+00  2.23335424e-02  2.16341959e+00
 2.23374487e-02  2.23374487e-02  2.23374487e-02 -3.42618296e+00  2.23374487e-02  2.13202171e+00
 2.23413549e-02  2.23413549e-02  2.23413549e-02 -3.38028102e+00  2.23413549e-02  2.09933957e+00
 2.23452612e-02  2.23452612e-02  2.23452612e-02 -3.33384904e+00  2.23452612e-02  2.06539286e+00
 2.23491674e-02  2.23491674e-02  2.23491674e-02 -3.27193095e+00  2.23491674e-02  2.03020205e+00
 2.23530737e-02  2.23530737e-02  2.23530737e-02 -3.21098258e+00  2.23530737e-02  1.99378831e+00
 2.23569799e-02  2.23569799e-02  2.23569799e-02 -3.13597425e+00  2.23569799e-02  1.95617359e+00
 2.23608862e-02  2.23608862e-02  2.23608862e-02 -3.06303105e+00  2.23608862e-02  1.91738055e+00
 2.23647924e-02  2.23647924e-02  2.23647924e-02 -2.97691799e+00  2.23647924e-02  1.87743254e+00
 2.23686987e-02  2.23686987e-02  2.23686987e-02 -2.89355586e+00  2.23686987e-02  1.83635364e+00
 2.23726049e-02  2.23726049e-02  2.23726049e-02 -2.79758994e+00  2.23726049e-02  1.79416860e+00
 2.23765112e-02  2.23765112e-02  2.23765112e-02 -2.70480605e+00  2.23765112e-02  1.75090281e+00
 2.23804174e-02  2.23804174e-02  2.23804174e-02 -2.59978409e+00  2.23804174e-02  1.70658234e+00
 2.23843237e-02  2.23843237e-02  2.23843237e-02 -2.49822039e+00  2.23843237e-02  1.66123389e+00
 2.23882299e-02  2.23882299e-02  2.23882299e-02 -2.38466561e+00  2.23882299e-02  1.61488477e+00
 2.23921362e-02  2.23921362e-02  2.23921362e-02 -2.27475862e+00  2.23921362e-02  1.56756291e+00
 2.23960424e-02  2.23960424e-02  2.23960424e-02 -2.15304715e+00  2.23960424e-02  1.51929681e+00
 2.23999487e-02  2.23999487e-02  2.23999487e-02 -2.03513849e+00  2.23999487e-02  1.47011554e+00
 2.24038549e-02  2.24038549e-02  2.24038549e-02 -1.90560061e+00  2.24038549e-02  1.42004873e+00
 2.24077612e-02  2.24077612e-02  2.24077612e-02 -1.78003565e+00  2.24077612e-02  1.36912653e+00
 2.24116674e-02  2.24116674e-02  2.24116674e-02 -1.64305896e+00  2.24116674e-02  1.31737963e+00
 2.24155737e-02  2.24155737e-02  2.24155737e-02 -1.51030346e+00  2.24155737e-02  1.26483918e+00
 2.24194799e-02  2.24194799e-02  2.24194799e-02 -1.36647477e+00  2.24194799e-02  1.21153684e+00
 2.24233862e-02  2.24233862e-02  2.24233862e-02 -1.22729969e+00  2.24233862e-02  1.15750472e+00
 2.24272924e-02  2.24272924e-02  2.24272924e-02 -1.07767847e+00  2.24272924e-02  1.10277536e+00
 2.24311987e-02  2.24311987e-02  2.24311987e-02 -9.18871320e-01  2.24311987e-02  1.04738173e+00
 2.24351049e-02  2.24351049e-02  2.24351049e-02 -7.50517226e-01  2.24351049e-02  9.91357190e-01
 2.24390112e-02  2.24390112e-02  2.24390112e-02 -5.88770493e-01  2.24390112e-02  9.34735498e-01
 2.24429174e-02  2.24429174e-02  2.24429174e-02 -4.19562200e-01  2.24429174e-02  8.77550757e-01
 2.24468237e-02  2.24468237e-02  2.24468237e-02 -2.61975540e-01  2.24468237e-02  8.19837411e-01
 2.24507299e-02  2.24507299e-02  2.24507299e-02 -1.05412759e-01  2.24507299e-02  7.61630227e-01
 2.24546362e-02  2.24546362e-02  2.24546362e-02  2.89462626e-02  2.24546362e-02  7.02964264e-01
 2.24585424e-02  2.24585424e-02  2.24585424e-02  1.61441292e-01  2.24585424e-02  6.43874863e-01
 2.24624487e-02  2.24624487e-02  2.24624487e-02  2.74067489e-01  2.24624487e-02  5.84397615e-01
 2.24663549e-02  2.24663549e-02  2.24663549e-02  3.79276166e-01  2.24663549e-02  5.24568348e-01
 2.24699755e-02  2.24699755e-02  2.24699755e-02  4.55037189e-01  2.24699755e-02  4.68831892e-01
 2.24738817e-02  2.24738817e-02  2.24738817e-02  5.48436752e-01  2.24738817e-02  4.08426122e-01
 2.24777880e-02  2.24777880e-02  2.24777880e-02  6.14532563e-01  2.24777880e-02  3.47774332e-01
 2.24816942e-02  2.24816942e-02  2.24816942e-02  6.70561430e-01  2.24816942e-02  2.86913055e-01
 2.24856005e-02  2.24856005e-02  2.24856005e-02  7.06160413e-01  2.24856005e-02  2.25878952e-01
 2.24895067e-02  2.24895067e-02  2.24895067e-02  7.41924468e-01  2.24895067e-02  1.64708789e-01
 2.24934130e-02  2.24934130e-02  2.24934130e-02  7.63205017e-01  2.24934130e-02  1.03439411e-01
 2.24973192e-02  2.24973192e-02  2.24973192e-02  7.88103122e-01  2.24973192e-02  4.21077249e-02
 2.25012255e-02  2.25012255e-02  2.25012255e-02  8.00856617e-01  2.25012255e-02 -1.92493253e-02
 2.25051317e-02  2.25051317e-02  2.25051317e-02  8.18927214e-01  2.25051317e-02 -8.05947803e-02
 2.25090380e-02  2.25090380e-02  2.25090380e-02  8.26174080e-01  2.25090380e-02 -1.41891688e-01
 2.25129442e-02  2.25129442e-02  2.25129442e-02  8.39757069e-01  2.25129442e-02 -2.03103126e-01
 2.25168505e-02  2.25168505e-02  2.25168505e-02  8.43346508e-01  2.25168505e-02 -2.64192221e-01
 2.25207567e-02  2.25207567e-02  2.25207567e-02  8.53922131e-01  2.25207567e-02 -3.25122178e-01
 2.25246630e-02  2.25246630e-02  2.25246630e-02  8.55049298e-01  2.25246630e-02 -3.85856293e-01
 2.25285692e-02  2.25285692e-02  2.25285692e-02  8.63588558e-01  2.25285692e-02 -4.46357982e-01
 2.25324755e-02  2.25324755e-02  2.25324755e-02  8.63045857e-01  2.25324755e-02 -5.06590802e-01
 2.25363817e-02  2.25363817e-02  2.25363817e-02  8.70197648e-01  2.25363817e-02 -5.66518471e-01
 2.25402880e-02  2.25402880e-02  2.25402880e-02  8.68517784e-01  2.25402880e-02 -6.26104890e-01
 2.25441942e-02  2.25441942e-02  2.25441942e-02  8.74720339e-01  2.25441942e-02 -6.85314167e-01
 2.25481005e-02  2.25481005e-02  2.25481005e-02  8.72264361e-01  2.25481005e-02 -7.44110636e-01
 2.25520067e-02  2.25520067e-02  2.25520067e-02  8.77815539e-01  2.25520067e-02 -8.02458881e-01
 2.25559130e-02  2.25559130e-02  2.25559130e-02  8.74829390e-01  2.25559130e-02 -8.60323755e-01
 2.25598192e-02  2.25598192e-02  2.25598192e-02  8.79932456e-01  2.25598192e-02 -9.17670402e-01
 2.25637255e-02  2.25637255e-02  2.25637255e-02  8.76584211e-01  2.25637255e-02 -9.74464278e-01
 2.25676317e-02  2.25676317e-02  2.25676317e-02  8.81378241e-01  2.25676317e-02 -1.03067117e+00
 2.25715380e-02  2.25715380e-02  2.25715380e-02  8.77783006e-01  2.25715380e-02 -1.08625723e+00
 2.25754442e-02  2.25754442e-02  2.25754442e-02  8.82363324e-01  2.25754442e-02 -1.14118897e+00
 2.25793505e-02  2.25793505e-02  2.25793505e-02  8.78600039e-01  2.25793505e-02 -1.19543330e+00
 2.25832567e-02  2.25832567e-02  2.25832567e-02  8.83032057e-01  2.25832567e-02 -1.24895754e+00
 2.25871630e-02  2.25871630e-02  2.25871630e-02  8.79154915e-01  2.25871630e-02 -1.30172946e+00
 2.25910692e-02  2.25910692e-02  2.25910692e-02  8.83483557e-01  2.25910692e-02 -1.35371726e+00
 2.25949755e-02  2.25949755e-02  2.25949755e-02  8.79529782e-01  2.25949755e-02 -1.40488964e+00
 2.25988817e-02  2.25988817e-02  2.25988817e-02  8.83785921e-01  2.25988817e-02 -1.45521576e+00
 2.26027880e-02  2.26027880e-02  2.26027880e-02  8.79781098e-01  2.26027880e-02 -1.50466532e+00
 2.26066942e-02  2.26066942e-02  2.26066942e-02  8.83985958e-01  2.26066942e-02 -1.55320852e+00
 2.26106005e-02  2.26106005e-02  2.26106005e-02  8.79947676e-01  2.26106005e-02 -1.60081613e+00
 2.26145067e-02  2.26145067e-02  2.26145067e-02  8.84115855e-01  2.26145067e-02 -1.64745946e+00
 2.26184130e-02  2.26184130e-02  2.26184130e-02  8.80056211e-01  2.26184130e-02 -1.69311043e+00
 2.26223192e-02  2.26223192e-02  2.26223192e-02  8.84197752e-01  2.26223192e-02 -1.73774153e+00
 2.26262255e-02  2.26262255e-02  2.26262255e-02  8.80125065e-01  2.26262255e-02 -1.78132588e+00
 2.26301317e-02  2.26301317e-02  2.26301317e-02  8.84246883e-01  2.26301317e-02 -1.82383722e+00
 2.26340380e-02  2.26340380e-02  2.26340380e-02  8.80166879e-01  2.26340380e-02 -1.86524996e+00
 2.26379442e-02  2.26379442e-02  2.26379442e-02  8.84273734e-01  2.26379442e-02 -1.90553914e+00
 2.26418505e-02  2.26418505e-02  2.26418505e-02  8.80190351e-01  2.26418505e-02 -1.94468049e+00
 2.26457567e-02  2.26457567e-02  2.26457567e-02  8.84285524e-01  2.26457567e-02 -1.98265044e+00
 2.26496630e-02  2.26496630e-02  2.26496630e-02  8.80201475e-01  2.26496630e-02 -2.01942611e+00
 2.26535692e-02  2.26535692e-02  2.26535692e-02  8.84287226e-01  2.26535692e-02 -2.05498536e+00
 2.26574755e-02  2.26574755e-02  2.26574755e-02  8.80204378e-01  2.26574755e-02 -2.08930676e+00
 2.26613817e-02  2.26613817e-02  2.26613817e-02  8.84282270e-01  2.26613817e-02 -2.12236965e+00
 2.26652880e-02  2.26652880e-02  2.26652880e-02  8.80201908e-01  2.26652880e-02 -2.15415409e+00
 2.26691942e-02  2.26691942e-02  2.26691942e-02  8.84273020e-01  2.26691942e-02 -2.18464095e+00
 2.26731005e-02  2.26731005e-02  2.26731005e-02  8.80196029e-01  2.26731005e-02 -2.21381187e+00
 2.26770067e-02  2.26770067e-02  2.26770067e-02  8.84261108e-01  2.26770067e-02 -2.24164927e+00
 2.26809130e-02  2.26809130e-02  2.26809130e-02  8.80188100e-01  2.26809130e-02 -2.26813639e+00
 2.26848192e-02  2.26848192e-02  2.26848192e-02  8.84247664e-01  2.26848192e-02 -2.29325726e+00
 2.26887255e-02  2.26887255e-02  2.26887255e-02  8.80179058e-01  2.26887255e-02 -2.31699676e+00
 2.26926317e-02  2.26926317e-02  2.26926317e-02  8.84233468e-01  2.26926317e-02 -2.33934059e+00
 2.26965380e-02  2.26965380e-02  2.26965380e-02  8.80169554e-01  2.26965380e-02 -2.36027529e+00
 2.27004442e-02  2.27004442e-02  2.27004442e-02  8.84219062e-01  2.27004442e-02 -2.37978825e+00
 2.27043505e-02  2.27043505e-02  2.27043505e-02  8.80160039e-01  2.27043505e-02 -2.39786771e+00
 2.27082567e-02  2.27082567e-02  2.27082567e-02  8.84204822e-01  2.27082567e-02 -2.41450278e+00
 2.27121630e-02  2.27121630e-02  2.27121630e-02  8.80150827e-01  2.27121630e-02 -2.42968345e+00
 2.27160692e-02  2.27160692e-02  2.27160692e-02  8.84191009e-01  2.27160692e-02 -2.44340057e+00
 2.27199755e-02  2.27199755e-02  2.27199755e-02  8.80142134e-01  2.27199755e-02 -2.45564587e+00
 2.27238817e-02  2.27238817e-02  2.27238817e-02  8.84177804e-01  2.27238817e-02 -2.46641199e+00
 2.27277880e-02  2.27277880e-02  2.27277880e-02  8.80134112e-01  2.27277880e-02 -2.47569243e+00
 2.27316942e-02  2.27316942e-02  2.27316942e-02  8.84165334e-01  2.27316942e-02 -2.48348161e+00
 2.27356005e-02  2.27356005e-02  2.27356005e-02  8.80126866e-01  2.27356005e-02 -2.48977483e+00
 2.27395067e-02  2.27395067e-02  2.27395067e-02  8.84153685e-01  2.27395067e-02 -2.49456830e+00
 2.27434130e-02  2.27434130e-02  2.27434130e-02  8.80120468e-01  2.27434130e-02 -2.49785914e+00
 2.27473192e-02  2.27473192e-02  2.27473192e-02  8.84142916e-01  2.27473192e-02 -2.49964536e+00
 2.27512255e-02  2.27512255e-02  2.27512255e-02  8.80114967e-01  2.27512255e-02 -2.49992589e+00
 2.27551317e-02  2.27551317e-02  2.27551317e-02  8.84133069e-01  2.27551317e-02 -2.49870056e+00
 2.27590380e-02  2.27590380e-02  2.27590380e-02  8.80110395e-01  2.27590380e-02 -2.49597010e+00
