 2.08409375e-02  2.08409375e-02  2.08409375e-02  3.16588903e-02  2.08409375e-02 -8.41157015e-03
 2.08448438e-02  2.08448438e-02  2.08448438e-02  3.13000785e-02  2.08448438e-02 -8.27632000e-03
 2.08487500e-02  2.08487500e-02  2.08487500e-02  3.09225529e-02  2.08487500e-02 -8.13608449e-03
 2.08526563e-02  2.08526563e-02  2.08526563e-02  3.05265415e-02  2.08526563e-02 -7.99094812e-03
 2.08565625e-02  2.08565625e-02  2.08565625e-02  3.01122827e-02  2.08565625e-02 -7.84099830e-03
 2.08604688e-02  2.08604688e-02  2.08604688e-02  2.96800261e-02  2.08604688e-02 -7.68632535e-03
 2.08643750e-02  2.08643750e-02  2.08643750e-02  2.92300315e-02  2.08643750e-02 -7.52702245e-03
 2.08682813e-02  2.08682813e-02  2.08682813e-02  2.87625692e-02  2.08682813e-02 -7.36318555e-03
 2.08721875e-02  2.08721875e-02  2.08721875e-02  2.82779199e-02  2.08721875e-02 -7.19491334e-03
 2.08760938e-02  2.08760938e-02  2.08760938e-02  2.77763744e-02  2.08760938e-02 -7.02230719e-03
 2.08800000e-02  2.08800000e-02  2.08800000e-02  2.72582333e-02  2.08800000e-02 -6.84547106e-03
 2.08839063e-02  2.08839063e-02  2.08839063e-02  2.67238071e-02  2.08839063e-02 -6.66451147e-03
 2.08878125e-02  2.08878125e-02  2.08878125e-02  2.61734159e-02  2.08878125e-02 -6.47953744e-03
 2.08917188e-02  2.08917188e-02  2.08917188e-02  2.56073889e-02  2.08917188e-02 -6.29066037e-03
 2.08956250e-02  2.08956250e-02  2.08956250e-02  2.50260650e-02  2.08956250e-02 -6.09799404e-03
 2.08995313e-02  2.08995313e-02  2.08995313e-02  2.44297916e-02  2.08995313e-02 -5.90165451e-03
 2.09034375e-02  2.09034375e-02  2.09034375e-02  2.38189253e-02  2.09034375e-02 -5.70176005e-03
 2.09073438e-02  2.09073438e-02  2.09073438e-02  2.31938310e-02  2.09073438e-02 -5.49843105e-03
 2.09112500e-02  2.09112500e-02  2.09112500e-02  2.25548822e-02  2.09112500e-02 -5.29179001e-03
 2.09151563e-02  2.09151563e-02  2.09151563e-02  2.19024605e-02  2.09151563e-02 -5.08196139e-03
 2.09190625e-02  2.09190625e-02  2.09190625e-02  2.12369555e-02  2.09190625e-02 -4.86907159e-03
 2.09229688e-02  2.09229688e-02  2.09229688e-02  2.05587644e-02  2.09229688e-02 -4.65324884e-03
 2.09268750e-02  2.09268750e-02  2.09268750e-02  1.98682919e-02  2.09268750e-02 -4.43462315e-03
 2.09307813e-02  2.09307813e-02  2.09307813e-02  1.91659502e-02  2.09307813e-02 -4.21332620e-03
 2.09346875e-02  2.09346875e-02  2.09346875e-02  1.84521583e-02  2.09346875e-02 -3.98949131e-03
 2.09385938e-02  2.09385938e-02  2.09385938e-02  1.77273420e-02  2.09385938e-02 -3.76325329e-03
 2.09425000e-02  2.09425000e-02  2.09425000e-02  1.69919337e-02  2.09425000e-02 -3.53474844e-03
 2.09464063e-02  2.09464063e-02  2.09464063e-02  1.62463722e-02  2.09464063e-02 -3.30411438e-03
 2.09503125e-02  2.09503125e-02  2.09503125e-02  1.54911020e-02  2.09503125e-02 -3.07149005e-03
 2.09542188e-02  2.09542188e-02  2.09542188e-02  1.47265738e-02  2.09542188e-02 -2.83701556e-03
 2.09581250e-02  2.09581250e-02  2.09581250e-02  1.39532436e-02  2.09581250e-02 -2.60083217e-03
 2.09620313e-02  2.09620313e-02  2.09620313e-02  1.31715725e-02  2.09620313e-02 -2.36308213e-03
 2.09659375e-02  2.09659375e-02  2.09659375e-02  1.23820270e-02  2.09659375e-02 -2.12390866e-03
 2.09698438e-02  2.09698438e-02  2.09698438e-02  1.15850779e-02  2.09698438e-02 -1.88345582e-03
 2.09737500e-02  2.09737500e-02  2.09737500e-02  1.07812008e-02  2.09737500e-02 -1.64186847e-03
 2.09776563e-02  2.09776563e-02  2.09776563e-02  9.97087527e-03  2.09776563e-02 -1.39929211e-03
 2.09815625e-02  2.09815625e-02  2.09815625e-02  9.15458475e-03  2.09815625e-02 -1.15587287e-03
 2.09854688e-02  2.09854688e-02  2.09854688e-02  8.33281646e-03  2.09854688e-02 -9.11757374e-04
 2.09893750e-02  2.09893750e-02  2.09893750e-02  7.50606082e-03  2.09893750e-02 -6.67092671e-04
 2.09932813e-02  2.09932813e-02  2.09932813e-02  6.67481135e-03  2.09932813e-02 -4.22026137e-04
 2.09971875e-02  2.09971875e-02  2.09971875e-02  5.83956437e-03  2.09971875e-02 -1.76705389e-04
 2.10010938e-02  2.10010938e-02  2.10010938e-02  5.00081858e-03  2.10010938e-02  6.87217984e-05
 2.10050000e-02  2.10050000e-02  2.10050000e-02  4.15907496e-03  2.10050000e-02  3.14107591e-04
 2.10089063e-02  2.10089063e-02  2.10089063e-02  3.31483634e-03  2.10089063e-02  5.59304177e-04
 2.10128125e-02  2.10128125e-02  2.10128125e-02  2.46860716e-03  2.10128125e-02  8.04163858e-04
 2.10167188e-02  2.10167188e-02  2.10167188e-02  1.62089312e-03  2.10167188e-02  1.04853914e-03
 2.10206250e-02  2.10206250e-02  2.10206250e-02  7.72201019e-04  2.10206250e-02  1.29228282e-03
 2.10245313e-02  2.10245313e-02  2.10245313e-02 -7.69617371e-05  2.10245313e-02  1.53524808e-03
 2.10284375e-02  2.10284375e-02  2.10284375e-02 -9.26087218e-04  2.10284375e-02  1.77728857e-03
 2.10323438e-02  2.10323438e-02  2.10323438e-02 -1.77466748e-03  2.10323438e-02  2.01825848e-03
 2.10362500e-02  2.10362500e-02  2.10362500e-02 -2.62219471e-03  2.10362500e-02  2.25801267e-03
 2.10401563e-02  2.10401563e-02  2.10401563e-02 -3.46816155e-03  2.10401563e-02  2.49640671e-03
 2.10440625e-02  2.10440625e-02  2.10440625e-02 -4.31206146e-03  2.10440625e-02  2.73329702e-03
 2.10479688e-02  2.10479688e-02  2.10479688e-02 -5.15338901e-03  2.10479688e-02  2.96854089e-03
 2.10518750e-02  2.10518750e-02  2.10518750e-02 -5.99164006e-03  2.10518750e-02  3.20199662e-03
 2.10557813e-02  2.10557813e-02  2.10557813e-02 -6.82631221e-03  2.10557813e-02  3.43352358e-03
 2.10596875e-02  2.10596875e-02  2.10596875e-02 -7.65690503e-03  2.10596875e-02  3.66298232e-03
 2.10635938e-02  2.10635938e-02  2.10635938e-02 -8.48292035e-03  2.10635938e-02  3.89023462e-03
 2.10675000e-02  2.10675000e-02  2.10675000e-02 -9.30386256e-03  2.10675000e-02  4.11514359e-03
 2.10714063e-02  2.10714063e-02  2.10714063e-02 -1.01192390e-02  2.10714063e-02  4.33757374e-03
 2.10753125e-02  2.10753125e-02  2.10753125e-02 -1.09285599e-02  2.10753125e-02  4.55739111e-03
 2.10792188e-02  2.10792188e-02  2.10792188e-02 -1.17313394e-02  2.10792188e-02  4.77446327e-03
 2.10831250e-02  2.10831250e-02  2.10831250e-02 -1.25270949e-02  2.10831250e-02  4.98865947e-03
 2.10870313e-02  2.10870313e-02  2.10870313e-02 -1.33153481e-02  2.10870313e-02  5.19985070e-03
 2.10909375e-02  2.10909375e-02  2.10909375e-02 -1.40956250e-02  2.10909375e-02  5.40790972e-03
 2.10948438e-02  2.10948438e-02  2.10948438e-02 -1.48674562e-02  2.10948438e-02  5.61271123e-03
 2.10987500e-02  2.10987500e-02  2.10987500e-02 -1.56303770e-02  2.10987500e-02  5.81413184e-03
 2.11026563e-02  2.11026563e-02  2.11026563e-02 -1.63839282e-02  2.11026563e-02  6.01205024e-03
 2.11065625e-02  2.11065625e-02  2.11065625e-02 -1.71276559e-02  2.11065625e-02  6.20634721e-03
 2.11104688e-02  2.11104688e-02  2.11104688e-02 -1.78611117e-02  2.11104688e-02  6.39690571e-03
 2.11143750e-02  2.11143750e-02  2.11143750e-02 -1.85838535e-02  2.11143750e-02  6.58361094e-03
 2.11182813e-02  2.11182813e-02  2.11182813e-02 -1.92954453e-02  2.11182813e-02  6.76635046e-03
 2.11221875e-02  2.11221875e-02  2.11221875e-02 -1.99954577e-02  2.11221875e-02  6.94501418e-03
 2.11260938e-02  2.11260938e-02  2.11260938e-02 -2.06834681e-02  2.11260938e-02  7.11949449e-03
 2.11300000e-02  2.11300000e-02  2.11300000e-02 -2.13590608e-02  2.11300000e-02  7.28968627e-03
 2.11339063e-02  2.11339063e-02  2.11339063e-02 -2.20218276e-02  2.11339063e-02  7.45548703e-03
 2.11378125e-02  2.11378125e-02  2.11378125e-02 -2.26713678e-02  2.11378125e-02  7.61679687e-03
 2.11417188e-02  2.11417188e-02  2.11417188e-02 -2.33072883e-02  2.11417188e-02  7.77351864e-03
 2.11456250e-02  2.11456250e-02  2.11456250e-02 -2.39292044e-02  2.11456250e-02  7.92555794e-03
 2.11495313e-02  2.11495313e-02  2.11495313e-02 -2.45367394e-02  2.11495313e-02  8.07282318e-03
 2.11534375e-02  2.11534375e-02  2.11534375e-02 -2.51295251e-02  2.11534375e-02  8.21522564e-03
 2.11573438e-02  2.11573438e-02  2.11573438e-02 -2.57072023e-02  2.11573438e-02  8.35267957e-03
 2.11612500e-02  2.11612500e-02  2.11612500e-02 -2.62694204e-02  2.11612500e-02  8.48510215e-03
 2.11651563e-02  2.11651563e-02  2.11651563e-02 -2.68158383e-02  2.11651563e-02  8.61241362e-03
 2.11690625e-02  2.11690625e-02  2.11690625e-02 -2.73461242e-02  2.11690625e-02  8.73453730e-03
 2.11729688e-02  2.11729688e-02  2.11729688e-02 -2.78599557e-02  2.11729688e-02  8.85139962e-03
 2.11768750e-02  2.11768750e-02  2.11768750e-02 -2.83570204e-02  2.11768750e-02  8.96293019e-03
 2.11807813e-02  2.11807813e-02  2.11807813e-02 -2.88370160e-02  2.11807813e-02  9.06906182e-03
 2.11846875e-02  2.11846875e-02  2.11846875e-02 -2.92996499e-02  2.11846875e-02  9.16973059e-03
 2.11885938e-02  2.11885938e-02  2.11885938e-02 -2.97446406e-02  2.11885938e-02  9.26487586e-03
 2.11925000e-02  2.11925000e-02  2.11925000e-02 -3.01717164e-02  2.11925000e-02  9.35444031e-03
 2.11964063e-02  2.11964063e-02  2.11964063e-02 -3.05806168e-02  2.11964063e-02  9.43836999e-03
 2.12003125e-02  2.12003125e-02  2.12003125e-02 -3.09710920e-02  2.12003125e-02  9.51661436e-03
 2.12042188e-02  2.12042188e-02  2.12042188e-02 -3.13429032e-02  2.12042188e-02  9.58912627e-03
 2.12081250e-02  2.12081250e-02  2.12081250e-02 -3.16958230e-02  2.12081250e-02  9.65586206e-03
 2.12120313e-02  2.12120313e-02  2.12120313e-02 -3.20296350e-02  2.12120313e-02  9.71678151e-03
 2.12159375e-02  2.12159375e-02  2.12159375e-02 -3.23441346e-02  2.12159375e-02  9.77184793e-03
 2.12198438e-02  2.12198438e-02  2.12198438e-02 -3.26391286e-02  2.12198438e-02  9.82102816e-03
 2.12237500e-02  2.12237500e-02  2.12237500e-02 -3.29144355e-02  2.12237500e-02  9.86429257e-03
 2.12276563e-02  2.12276563e-02  2.12276563e-02 -3.31698859e-02  2.12276563e-02  9.90161510e-03
 2.12315625e-02  2.12315625e-02  2.12315625e-02 -3.34053219e-02  2.12315625e-02  9.93297327e-03
 2.12354688e-02  2.12354688e-02  2.12354688e-02 -3.36205982e-02  2.12354688e-02  9.95834818e-03
 2.12393750e-02  2.12393750e-02  2.12393750e-02 -3.38155812e-02  2.12393750e-02  9.97772456e-03
 2.12432813e-02  2.12432813e-02  2.12432813e-02 -3.39901497e-02  2.12432813e-02  9.99109073e-03
 2.12471875e-02  2.12471875e-02  2.12471875e-02 -3.41441949e-02  2.12471875e-02  9.99843864e-03
 2.12510938e-02  2.12510938e-02  2.12510938e-02 -3.42776202e-02  2.12510938e-02  9.99976386e-03
 2.12550000e-02  2.12550000e-02  2.12550000e-02 -3.43903417e-02  2.12550000e-02  9.99506560e-03
 2.12589063e-02  2.12589063e-02  2.12589063e-02 -3.44822877e-02  2.12589063e-02  9.98434669e-03
 2.12628125e-02  2.12628125e-02  2.12628125e-02 -3.45533993e-02  2.12628125e-02  9.96761358e-03
 2.12667188e-02  2.12667188e-02  2.12667188e-02 -3.46036302e-02  2.12667188e-02  9.94487635e-03
 2.12706250e-02  2.12706250e-02  2.12706250e-02 -3.46329466e-02  2.12706250e-02  9.91614870e-03
 2.12745313e-02  2.12745313e-02  2.12745313e-02 -3.46413274e-02  2.12745313e-02  9.88144794e-03
 2.12784375e-02  2.12784375e-02  2.12784375e-02 -3.46287642e-02  2.12784375e-02  9.84079495e-03
 2.12823438e-02  2.12823438e-02  2.12823438e-02 -3.45952614e-02  2.12823438e-02  9.79421425e-03
 2.12862500e-02  2.12862500e-02  2.12862500e-02 -3.45408359e-02  2.12862500e-02  9.74173387e-03
 2.12901563e-02  2.12901563e-02  2.12901563e-02 -3.44655173e-02  2.12901563e-02  9.68338544e-03
 2.12940625e-02  2.12940625e-02  2.12940625e-02 -3.43693482e-02  2.12940625e-02  9.61920409e-03
 2.12979688e-02  2.12979688e-02  2.12979688e-02 -3.42523834e-02  2.12979688e-02  9.54922850e-03
 2.13018750e-02  2.13018750e-02  2.13018750e-02 -3.41146907e-02  2.13018750e-02  9.47350081e-03
 2.13057813e-02  2.13057813e-02  2.13057813e-02 -3.39563502e-02  2.13057813e-02  9.39206664e-03
 2.13096875e-02  2.13096875e-02  2.13096875e-02 -3.37774547e-02  2.13096875e-02  9.30497504e-03
 2.13135938e-02  2.13135938e-02  2.13135938e-02 -3.35781096e-02  2.13135938e-02  9.21227847e-03
 2.13175000e-02  2.13175000e-02  2.13175000e-02 -3.33584326e-02  2.13175000e-02  9.11403277e-03
 2.13214063e-02  2.13214063e-02  2.13214063e-02 -3.31185538e-02  2.13214063e-02  9.01029711e-03
 2.13253125e-02  2.13253125e-02  2.13253125e-02 -3.28586156e-02  2.13253125e-02  8.90113399e-03
 2.13292188e-02  2.13292188e-02  2.13292188e-02 -3.25787726e-02  2.13292188e-02  8.78660916e-03
 2.13331250e-02  2.13331250e-02  2.13331250e-02 -3.22791915e-02  2.13331250e-02  8.66679160e-03
 2.13370313e-02  2.13370313e-02  2.13370313e-02 -3.19600512e-02  2.13370313e-02  8.54175349e-03
 2.13409375e-02  2.13409375e-02  2.13409375e-02 -3.16215423e-02  2.13409375e-02  8.41157015e-03
 2.13448438e-02  2.13448438e-02  2.13448438e-02 -3.12638674e-02  2.13448438e-02  8.27632000e-03
 2.13487500e-02  2.13487500e-02  2.13487500e-02 -3.08872407e-02  2.13487500e-02  8.13608449e-03
 2.13526563e-02  2.13526563e-02  2.13526563e-02 -3.04918880e-02  2.13526563e-02  7.99094812e-03
 2.13565625e-02  2.13565625e-02  2.13565625e-02 -3.00780465e-02  2.13565625e-02  7.84099830e-03
 2.13604688e-02  2.13604688e-02  2.13604688e-02 -2.96459647e-02  2.13604688e-02  7.68632535e-03
 2.13643750e-02  2.13643750e-02  2.13643750e-02 -2.91959024e-02  2.13643750e-02  7.52702245e-03
 2.13682813e-02  2.13682813e-02  2.13682813e-02 -2.87281302e-02  2.13682813e-02  7.36318555e-03
 2.13721875e-02  2.13721875e-02  2.13721875e-02 -2.82429296e-02  2.13721875e-02  7.19491334e-03
 2.13760938e-02  2.13760938e-02  2.13760938e-02 -2.77405929e-02  2.13760938e-02  7.02230719e-03
 2.13800000e-02  2.13800000e-02  2.13800000e-02 -2.72214226e-02  2.13800000e-02  6.84547106e-03
 2.13839063e-02  2.13839063e-02  2.13839063e-02 -2.66857317e-02  2.13839063e-02  6.66451147e-03
 2.13878125e-02  2.13878125e-02  2.13878125e-02 -2.61338435e-02  2.13878125e-02  6.47953744e-03
 2.13917188e-02  2.13917188e-02  2.13917188e-02 -2.55660908e-02  2.13917188e-02  6.29066037e-03
 2.13956250e-02  2.13956250e-02  2.13956250e-02 -2.49828166e-02  2.13956250e-02  6.09799404e-03
 2.13995313e-02  2.13995313e-02  2.13995313e-02 -2.43843730e-02  2.13995313e-02  5.90165451e-03
 2.14034375e-02  2.14034375e-02  2.14034375e-02 -2.37711217e-02  2.14034375e-02  5.70176005e-03
 2.14073438e-02  2.14073438e-02  2.14073438e-02 -2.31434334e-02  2.14073438e-02  5.49843105e-03
 2.14112500e-02  2.14112500e-02  2.14112500e-02 -2.25016878e-02  2.14112500e-02  5.29179001e-03
 2.14151563e-02  2.14151563e-02  2.14151563e-02 -2.18462729e-02  2.14151563e-02  5.08196139e-03
 2.14190625e-02  2.14190625e-02  2.14190625e-02 -2.11775855e-02  2.14190625e-02  4.86907159e-03
 2.14229688e-02  2.14229688e-02  2.14229688e-02 -2.04960303e-02  2.14229688e-02  4.65324884e-03
 2.14268750e-02  2.14268750e-02  2.14268750e-02 -1.98020201e-02  2.14268750e-02  4.43462315e-03
 2.14307813e-02  2.14307813e-02  2.14307813e-02 -1.90959751e-02  2.14307813e-02  4.21332620e-03
 2.14346875e-02  2.14346875e-02  2.14346875e-02 -1.83783234e-02  2.14346875e-02  3.98949131e-03
 2.14385938e-02  2.14385938e-02  2.14385938e-02 -1.76494997e-02  2.14385938e-02  3.76325329e-03
 2.14425000e-02  2.14425000e-02  2.14425000e-02 -1.69099460e-02  2.14425000e-02  3.53474844e-03
 2.14464063e-02  2.14464063e-02  2.14464063e-02 -1.61601107e-02  2.14464063e-02  3.30411438e-03
 2.14503125e-02  2.14503125e-02  2.14503125e-02 -1.54004485e-02  2.14503125e-02  3.07149005e-03
 2.14542188e-02  2.14542188e-02  2.14542188e-02 -1.46314205e-02  2.14542188e-02  2.83701556e-03
 2.14581250e-02  2.14581250e-02  2.14581250e-02 -1.38534932e-02  2.14581250e-02  2.60083217e-03
 2.14620313e-02  2.14620313e-02  2.14620313e-02 -1.30671388e-02  2.14620313e-02  2.36308213e-03
 2.14659375e-02  2.14659375e-02  2.14659375e-02 -1.22728347e-02  2.14659375e-02  2.12390866e-03
 2.14698438e-02  2.14698438e-02  2.14698438e-02 -1.14710631e-02  2.14698438e-02  1.88345582e-03
 2.14737500e-02  2.14737500e-02  2.14737500e-02 -1.06623109e-02  2.14737500e-02  1.64186847e-03
 2.14776563e-02  2.14776563e-02  2.14776563e-02 -9.84706932e-03  2.14776563e-02  1.39929211e-03
 2.14815625e-02  2.14815625e-02  2.14815625e-02 -9.02583359e-03  2.14815625e-02  1.15587287e-03
 2.14854688e-02  2.14854688e-02  2.14854688e-02 -8.19910263e-03  2.14854688e-02  9.11757374e-04
 2.14893750e-02  2.14893750e-02  2.14893750e-02 -7.36737871e-03  2.14893750e-02  6.67092671e-04
 2.14932813e-02  2.14932813e-02  2.14932813e-02 -6.53116728e-03  2.14932813e-02  4.22026137e-04
 2.14971875e-02  2.14971875e-02  2.14971875e-02 -5.69097646e-03  2.14971875e-02  1.76705389e-04
 2.15010938e-02  2.15010938e-02  2.15010938e-02 -4.84731691e-03  2.15010938e-02 -6.87217984e-05
 2.15050000e-02  2.15050000e-02  2.15050000e-02 -4.00070134e-03  2.15050000e-02 -3.14107591e-04
 2.15089063e-02  2.15089063e-02  2.15089063e-02 -3.15164435e-03  2.15089063e-02 -5.59304177e-04
 2.15128125e-02  2.15128125e-02  2.15128125e-02 -2.30066201e-03  2.15128125e-02 -8.04163858e-04
 2.15167188e-02  2.15167188e-02  2.15167188e-02 -1.44827154e-03  2.15167188e-02 -1.04853914e-03
 2.15206250e-02  2.15206250e-02  2.15206250e-02 -5.94991032e-04  2.15206250e-02 -1.29228282e-03
 2.15245313e-02  2.15245313e-02  2.15245313e-02  2.58660920e-04  2.15245313e-02 -1.53524808e-03
 2.15284375e-02  2.15284375e-02  2.15284375e-02  1.11216551e-03  2.15284375e-02 -1.77728857e-03
 2.15323438e-02  2.15323438e-02  2.15323438e-02  1.96500404e-03  2.15323438e-02 -2.01825848e-03
 2.15362500e-02  2.15362500e-02  2.15362500e-02  2.81665831e-03  2.15362500e-02 -2.25801267e-03
 2.15401563e-02  2.15401563e-02  2.15401563e-02  3.66661085e-03  2.15401563e-02 -2.49640671e-03
 2.15440625e-02  2.15440625e-02  2.15440625e-02  4.51434530e-03  2.15440625e-02 -2.73329702e-03
 2.15479688e-02  2.15479688e-02  2.15479688e-02  5.35934677e-03  2.15479688e-02 -2.96854089e-03
 2.15518750e-02  2.15518750e-02  2.15518750e-02  6.20110207e-03  2.15518750e-02 -3.20199662e-03
 2.15557813e-02  2.15557813e-02  2.15557813e-02  7.03910009e-03  2.15557813e-02 -3.43352358e-03
 2.15596875e-02  2.15596875e-02  2.15596875e-02  7.87283212e-03  2.15596875e-02 -3.66298232e-03
 2.15635938e-02  2.15635938e-02  2.15635938e-02  8.70179219e-03  2.15635938e-02 -3.89023462e-03
 2.15675000e-02  2.15675000e-02  2.15675000e-02  9.52547732e-03  2.15675000e-02 -4.11514359e-03
 2.15714063e-02  2.15714063e-02  2.15714063e-02  1.03433879e-02  2.15714063e-02 -4.33757374e-03
 2.15753125e-02  2.15753125e-02  2.15753125e-02  1.11550279e-02  2.15753125e-02 -4.55739111e-03
 2.15792188e-02  2.15792188e-02  2.15792188e-02  1.19599055e-02  2.15792188e-02 -4.77446327e-03
 2.15831250e-02  2.15831250e-02  2.15831250e-02  1.27575328e-02  2.15831250e-02 -4.98865947e-03
 2.15870313e-02  2.15870313e-02  2.15870313e-02  1.35474267e-02  2.15870313e-02 -5.19985070e-03
 2.15909375e-02  2.15909375e-02  2.15909375e-02  1.43291091e-02  2.15909375e-02 -5.40790972e-03
 2.15948438e-02  2.15948438e-02  2.15948438e-02  1.51021067e-02  2.15948438e-02 -5.61271123e-03
 2.15987500e-02  2.15987500e-02  2.15987500e-02  1.58659521e-02  2.15987500e-02 -5.81413184e-03
 2.16026563e-02  2.16026563e-02  2.16026563e-02  1.66201834e-02  2.16026563e-02 -6.01205024e-03
 2.16065625e-02  2.16065625e-02  2.16065625e-02  1.73643448e-02  2.16065625e-02 -6.20634721e-03
 2.16104688e-02  2.16104688e-02  2.16104688e-02  1.80979868e-02  2.16104688e-02 -6.39690571e-03
 2.16143750e-02  2.16143750e-02  2.16143750e-02  1.88206667e-02  2.16143750e-02 -6.58361094e-03
 2.16182813e-02  2.16182813e-02  2.16182813e-02  1.95319485e-02  2.16182813e-02 -6.76635046e-03
 2.16221875e-02  2.16221875e-02  2.16221875e-02  2.02314033e-02  2.16221875e-02 -6.94501418e-03
 2.16260938e-02  2.16260938e-02  2.16260938e-02  2.09186098e-02  2.16260938e-02 -7.11949449e-03
 2.16300000e-02  2.16300000e-02  2.16300000e-02  2.15931542e-02  2.16300000e-02 -7.28968627e-03
 2.16339063e-02  2.16339063e-02  2.16339063e-02  2.22546307e-02  2.16339063e-02 -7.45548703e-03
 2.16378125e-02  2.16378125e-02  2.16378125e-02  2.29026417e-02  2.16378125e-02 -7.61679687e-03
 2.16417188e-02  2.16417188e-02  2.16417188e-02  2.35367978e-02  2.16417188e-02 -7.77351864e-03
 2.16456250e-02  2.16456250e-02  2.16456250e-02  2.41567184e-02  2.16456250e-02 -7.92555794e-03
 2.16495313e-02  2.16495313e-02  2.16495313e-02  2.47620319e-02  2.16495313e-02 -8.07282318e-03
 2.16534375e-02  2.16534375e-02  2.16534375e-02  2.53523754e-02  2.16534375e-02 -8.21522564e-03
 2.16573438e-02  2.16573438e-02  2.16573438e-02  2.59273955e-02  2.16573438e-02 -8.35267957e-03
 2.16612500e-02  2.16612500e-02  2.16612500e-02  2.64867485e-02  2.16612500e-02 -8.48510215e-03
 2.16651563e-02  2.16651563e-02  2.16651563e-02  2.70300999e-02  2.16651563e-02 -8.61241362e-03
 2.16690625e-02  2.16690625e-02  2.16690625e-02  2.75571257e-02  2.16690625e-02 -8.73453730e-03
 2.16729688e-02  2.16729688e-02  2.16729688e-02  2.80675114e-02  2.16729688e-02 -8.85139962e-03
 2.16768750e-02  2.16768750e-02  2.16768750e-02  2.85609532e-02  2.16768750e-02 -8.96293019e-03
 2.16807813e-02  2.16807813e-02  2.16807813e-02  2.90371574e-02  2.16807813e-02 -9.06906182e-03
 2.16846875e-02  2.16846875e-02  2.16846875e-02  2.94958412e-02  2.16846875e-02 -9.16973059e-03
 2.16885938e-02  2.16885938e-02  2.16885938e-02  2.99367324e-02  2.16885938e-02 -9.26487586e-03
 2.16925000e-02  2.16925000e-02  2.16925000e-02  3.03595696e-02  2.16925000e-02 -9.35444031e-03
 2.16964063e-02  2.16964063e-02  2.16964063e-02  3.07641027e-02  2.16964063e-02 -9.43836999e-03
 2.17003125e-02  2.17003125e-02  2.17003125e-02  3.11500926e-02  2.17003125e-02 -9.51661436e-03
 2.17042188e-02  2.17042188e-02  2.17042188e-02  3.15173116e-02  2.17042188e-02 -9.58912627e-03
 2.17081250e-02  2.17081250e-02  2.17081250e-02  3.18655434e-02  2.17081250e-02 -9.65586206e-03
 2.17120313e-02  2.17120313e-02  2.17120313e-02  3.21945833e-02  2.17120313e-02 -9.71678151e-03
 2.17159375e-02  2.17159375e-02  2.17159375e-02  3.25042382e-02  2.17159375e-02 -9.77184793e-03
 2.17198438e-02  2.17198438e-02  2.17198438e-02  3.27943268e-02  2.17198438e-02 -9.82102816e-03
 2.17237500e-02  2.17237500e-02  2.17237500e-02  3.30646797e-02  2.17237500e-02 -9.86429257e-03
 2.17276563e-02  2.17276563e-02  2.17276563e-02  3.33151394e-02  2.17276563e-02 -9.90161510e-03
 2.17315625e-02  2.17315625e-02  2.17315625e-02  3.35455604e-02  2.17315625e-02 -9.93297327e-03
 2.17354688e-02  2.17354688e-02  2.17354688e-02  3.37558094e-02  2.17354688e-02 -9.95834818e-03
 2.17393750e-02  2.17393750e-02  2.17393750e-02  3.39457651e-02  2.17393750e-02 -9.97772456e-03
 2.17432813e-02  2.17432813e-02  2.17432813e-02  3.41153185e-02  2.17432813e-02 -9.99109073e-03
 2.17471875e-02  2.17471875e-02  2.17471875e-02  3.42643729e-02  2.17471875e-02 -9.99843864e-03
 2.17510938e-02  2.17510938e-02  2.17510938e-02  3.43928438e-02  2.17510938e-02 -9.99976386e-03
 2.17550000e-02  2.17550000e-02  2.17550000e-02  3.45006592e-02  2.17550000e-02 -9.99506560e-03
 2.17589063e-02  2.17589063e-02  2.17589063e-02  3.45877593e-02  2.17589063e-02 -9.98434669e-03
 2.17628125e-02  2.17628125e-02  2.17628125e-02  3.46540967e-02  2.17628125e-02 -9.96761358e-03
 2.17667188e-02  2.17667188e-02  2.17667188e-02  3.46996367e-02  2.17667188e-02 -9.94487635e-03
 2.17706250e-02  2.17706250e-02  2.17706250e-02  3.47243565e-02  2.17706250e-02 -9.91614870e-03
 2.17745313e-02  2.17745313e-02  2.17745313e-02  3.47282462e-02  2.17745313e-02 -9.88144794e-03
 2.17784375e-02  2.17784375e-02  2.17784375e-02  3.47113080e-02  2.17784375e-02 -9.84079495e-03
 2.17823438e-02  2.17823438e-02  2.17823438e-02  3.46735567e-02  2.17823438e-02 -9.79421425e-03
 2.17862500e-02  2.17862500e-02  2.17862500e-02  3.46150192e-02  2.17862500e-02 -9.74173387e-03
 2.17901563e-02  2.17901563e-02  2.17901563e-02  3.45357350e-02  2.17901563e-02 -9.68338544e-03
 2.17940625e-02  2.17940625e-02  2.17940625e-02  3.44357558e-02  2.17940625e-02 -9.61920409e-03
 2.17979688e-02  2.17979688e-02  2.17979688e-02  3.43151457e-02  2.17979688e-02 -9.54922850e-03
 2.18018750e-02  2.18018750e-02  2.18018750e-02  3.41739806e-02  2.18018750e-02 -9.47350081e-03
 2.18057813e-02  2.18057813e-02  2.18057813e-02  3.40123492e-02  2.18057813e-02 -9.39206664e-03
 2.18096875e-02  2.18096875e-02  2.18096875e-02  3.38303517e-02  2.18096875e-02 -9.30497504e-03
 2.18135938e-02  2.18135938e-02  2.18135938e-02  3.36281008e-02  2.18135938e-02 -9.21227847e-03
