 2.19812932e-02  2.19812932e-02  2.19812932e-02  7.91728042e-01  2.19812932e-02 -1.17268058e-01
 2.19851994e-02  2.19851994e-02  2.19851994e-02  7.55407116e-01  2.19851994e-02 -9.28608376e-02
 2.19891057e-02  2.19891057e-02  2.19891057e-02  7.15409836e-01  2.19891057e-02 -6.83976814e-02
 2.19930119e-02  2.19930119e-02  2.19930119e-02  6.67814354e-01  2.19930119e-02 -4.38933250e-02
 2.19969182e-02  2.19969182e-02  2.19969182e-02  6.17514849e-01  2.19969182e-02 -1.93625289e-02
 2.20008244e-02  2.20008244e-02  2.20008244e-02  5.60640607e-01  2.20008244e-02  5.17993050e-03
 2.20047307e-02  2.20047307e-02  2.20047307e-02  5.02076175e-01  2.20047307e-02  2.97192697e-02
 2.20086369e-02  2.20086369e-02  2.20086369e-02  4.37920002e-01  2.20086369e-02  5.42407071e-02
 2.20125432e-02  2.20125432e-02  2.20125432e-02  3.73015398e-01  2.20125432e-02  7.87294719e-02
 2.20164494e-02  2.20164494e-02  2.20164494e-02  3.03415339e-01  2.20164494e-02  1.03170813e-01
 2.20203557e-02  2.20203557e-02  2.20203557e-02  2.33922727e-01  2.20203557e-02  1.27550008e-01
 2.20242619e-02  2.20242619e-02  2.20242619e-02  1.60564915e-01  2.20242619e-02  1.51852371e-01
 2.20281682e-02  2.20281682e-02  2.20281682e-02  8.81149532e-02  2.20281682e-02  1.76063265e-01
 2.20320744e-02  2.20320744e-02  2.20320744e-02  1.25864960e-02  2.20320744e-02  2.00168104e-01
 2.20359807e-02  2.20359807e-02  2.20359807e-02 -6.12877351e-02  2.20359807e-02  2.24152370e-01
 2.20398869e-02  2.20398869e-02  2.20398869e-02 -1.37570009e-01  2.20398869e-02  2.48001615e-01
 2.20437932e-02  2.20437932e-02  2.20437932e-02 -2.11737330e-01  2.20437932e-02  2.71701472e-01
 2.20476994e-02  2.20476994e-02  2.20476994e-02 -2.88213303e-01  2.20476994e-02  2.95237667e-01
 2.20516057e-02  2.20516057e-02  2.20516057e-02 -3.62882454e-01  2.20516057e-02  3.18596022e-01
 2.20555119e-02  2.20555119e-02  2.20555119e-02 -4.40296061e-01  2.20555119e-02  3.41762467e-01
 2.20594182e-02  2.20594182e-02  2.20594182e-02 -5.16126939e-01  2.20594182e-02  3.64723046e-01
 2.20633244e-02  2.20633244e-02  2.20633244e-02 -5.94592926e-01  2.20633244e-02  3.87463930e-01
 2.20672307e-02  2.20672307e-02  2.20672307e-02 -6.71162854e-01  2.20672307e-02  4.09971420e-01
 2.20711369e-02  2.20711369e-02  2.20711369e-02 -7.50012054e-01  2.20711369e-02  4.32231959e-01
 2.20750432e-02  2.20750432e-02  2.20750432e-02 -8.34287299e-01  2.20750432e-02  4.54232137e-01
 2.20789494e-02  2.20789494e-02  2.20789494e-02 -9.19165542e-01  2.20789494e-02  4.75958703e-01
 2.20828557e-02  2.20828557e-02  2.20828557e-02 -9.99407995e-01  2.20828557e-02  4.97398570e-01
 2.20867619e-02  2.20867619e-02  2.20867619e-02 -1.07963196e+00  2.20867619e-02  5.18538822e-01
 2.20906682e-02  2.20906682e-02  2.20906682e-02 -1.15574430e+00  2.20906682e-02  5.39366725e-01
 2.20945744e-02  2.20945744e-02  2.20945744e-02 -1.23225088e+00  2.20945744e-02  5.59869734e-01
 2.20984807e-02  2.20984807e-02  2.20984807e-02 -1.30492336e+00  2.20984807e-02  5.80035499e-01
 2.21023869e-02  2.21023869e-02  2.21023869e-02 -1.37815025e+00  2.21023869e-02  5.99851872e-01
 2.21062932e-02  2.21062932e-02  2.21062932e-02 -1.44764256e+00  2.21062932e-02  6.19306916e-01
 2.21101994e-02  2.21101994e-02  2.21101994e-02 -1.51773508e+00  2.21101994e-02  6.38388914e-01
 2.21141057e-02  2.21141057e-02  2.21141057e-02 -1.58411587e+00  2.21141057e-02  6.57086369e-01
 2.21180119e-02  2.21180119e-02  2.21180119e-02 -1.65109268e+00  2.21180119e-02  6.75388021e-01
 2.21219182e-02  2.21219182e-02  2.21219182e-02 -1.71434759e+00  2.21219182e-02  6.93282843e-01
 2.21258244e-02  2.21258244e-02  2.21258244e-02 -1.77817344e+00  2.21258244e-02  7.10760059e-01
 2.21297307e-02  2.21297307e-02  2.21297307e-02 -1.83825453e+00  2.21297307e-02  7.27809139e-01
 2.21336369e-02  2.21336369e-02  2.21336369e-02 -1.89887468e+00  2.21336369e-02  7.44419814e-01
 2.21375432e-02  2.21375432e-02  2.21375432e-02 -1.95572439e+00  2.21375432e-02  7.60582078e-01
 2.21414494e-02  2.21414494e-02  2.21414494e-02 -2.01308126e+00  2.21414494e-02  7.76286196e-01
 2.21453557e-02  2.21453557e-02  2.21453557e-02 -2.06664395e+00  2.21453557e-02  7.91522708e-01
 2.21492619e-02  2.21492619e-02  2.21492619e-02 -2.12068504e+00  2.21492619e-02  8.06282437e-01
 2.21531682e-02  2.21531682e-02  2.21531682e-02 -2.17091216e+00  2.21531682e-02  8.20556491e-01
 2.21570744e-02  2.21570744e-02  2.21570744e-02 -2.22159334e+00  2.21570744e-02  8.34336273e-01
 2.21609807e-02  2.21609807e-02  2.21609807e-02 -2.26844540e+00  2.21609807e-02  8.47613481e-01
 2.21648869e-02  2.21648869e-02  2.21648869e-02 -2.31573181e+00  2.21648869e-02  8.60380119e-01
 2.21687932e-02  2.21687932e-02  2.21687932e-02 -2.35917854e+00  2.21687932e-02  8.72628496e-01
 2.21726994e-02  2.21726994e-02  2.21726994e-02 -2.40304428e+00  2.21726994e-02  8.84351235e-01
 2.21766057e-02  2.21766057e-02  2.21766057e-02 -2.44306396e+00  2.21766057e-02  8.95541273e-01
 2.21805119e-02  2.21805119e-02  2.21805119e-02 -2.48349120e+00  2.21805119e-02  9.06191871e-01
 2.21844182e-02  2.21844182e-02  2.21844182e-02 -2.52006964e+00  2.21844182e-02  9.16296613e-01
 2.21883244e-02  2.21883244e-02  2.21883244e-02 -2.55704754e+00  2.21883244e-02  9.25849411e-01
 2.21922307e-02  2.21922307e-02  2.21922307e-02 -2.59017699e+00  2.21922307e-02  9.34844513e-01
 2.21961369e-02  2.21961369e-02  2.21961369e-02 -2.62370058e+00  2.21961369e-02  9.43276500e-01
 2.22000432e-02  2.22000432e-02  2.22000432e-02 -2.65337863e+00  2.22000432e-02  9.51140291e-01
 2.22039494e-02  2.22039494e-02  2.22039494e-02 -2.68344780e+00  2.22039494e-02  9.58431152e-01
 2.22078557e-02  2.22078557e-02  2.22078557e-02 -2.70967644e+00  2.22078557e-02  9.65144689e-01
 2.22117619e-02  2.22117619e-02  2.22117619e-02 -2.73629505e+00  2.22117619e-02  9.71276860e-01
 2.22156682e-02  2.22156682e-02  2.22156682e-02 -2.75907984e+00  2.22156682e-02  9.76823969e-01
 2.22195744e-02  2.22195744e-02  2.22195744e-02 -2.78225496e+00  2.22195744e-02  9.81782677e-01
 2.22234807e-02  2.22234807e-02  2.22234807e-02 -2.80160435e+00  2.22234807e-02  9.86149995e-01
 2.22273869e-02  2.22273869e-02  2.22273869e-02 -2.82134565e+00  2.22273869e-02  9.89923293e-01
 2.22312932e-02  2.22312932e-02  2.22312932e-02 -2.83727043e+00  2.22312932e-02  9.93100298e-01
 2.22351994e-02  2.22351994e-02  2.22351994e-02 -2.85358971e+00  2.22351994e-02  9.95679097e-01
 2.22391057e-02  2.22391057e-02  2.22391057e-02 -2.86610261e+00  2.22391057e-02  9.97658136e-01
 2.22430119e-02  2.22430119e-02  2.22430119e-02 -2.87901341e+00  2.22430119e-02  9.99036224e-01
 2.22469182e-02  2.22469182e-02  2.22469182e-02 -2.88812873e+00  2.22469182e-02  9.99812529e-01
 2.22508244e-02  2.22508244e-02  2.22508244e-02 -2.89764606e+00  2.22508244e-02  9.99986584e-01
 2.22547307e-02  2.22547307e-02  2.22547307e-02 -2.90337943e+00  2.22547307e-02  9.99558285e-01
 2.22586369e-02  2.22586369e-02  2.22586369e-02 -2.90951955e+00  2.22586369e-02  9.98527889e-01
 2.22625432e-02  2.22625432e-02  2.22625432e-02 -2.91188784e+00  2.22625432e-02  9.96896018e-01
 2.22664494e-02  2.22664494e-02  2.22664494e-02 -2.91466814e+00  2.22664494e-02  9.94663653e-01
 2.22703557e-02  2.22703557e-02  2.22703557e-02 -2.91368925e+00  2.22703557e-02  9.91832141e-01
 2.22742619e-02  2.22742619e-02  2.22742619e-02 -2.91312817e+00  2.22742619e-02  9.88403186e-01
 2.22781682e-02  2.22781682e-02  2.22781682e-02 -2.90882104e+00  2.22781682e-02  9.84378853e-01
 2.22820744e-02  2.22820744e-02  2.22820744e-02 -2.90493805e+00  2.22820744e-02  9.79761568e-01
 2.22859807e-02  2.22859807e-02  2.22859807e-02 -2.89732263e+00  2.22859807e-02  9.74554111e-01
 2.22898869e-02  2.22898869e-02  2.22898869e-02 -2.89013820e+00  2.22898869e-02  9.68759619e-01
 2.22937932e-02  2.22937932e-02  2.22937932e-02 -2.87923549e+00  2.22937932e-02  9.62381582e-01
 2.22976994e-02  2.22976994e-02  2.22976994e-02 -2.86877117e+00  2.22976994e-02  9.55423843e-01
 2.23016057e-02  2.23016057e-02  2.23016057e-02 -2.85460328e+00  2.23016057e-02  9.47890592e-01
 2.23055119e-02  2.23055119e-02  2.23055119e-02 -2.84088177e+00  2.23055119e-02  9.39786367e-01
 2.23094182e-02  2.23094182e-02  2.23094182e-02 -2.82347198e+00  2.23094182e-02  9.31116051e-01
 2.23133244e-02  2.23133244e-02  2.23133244e-02 -2.80651724e+00  2.23133244e-02  9.21884864e-01
 2.23172307e-02  2.23172307e-02  2.23172307e-02 -2.78589017e+00  2.23172307e-02  9.12098369e-01
 2.23211369e-02  2.23211369e-02  2.23211369e-02 -2.76572755e+00  2.23211369e-02  9.01762460e-01
 2.23250432e-02  2.23250432e-02  2.23250432e-02 -2.74190928e+00  2.23250432e-02  8.90883362e-01
 2.23289494e-02  2.23289494e-02  2.23289494e-02 -2.71856567e+00  2.23289494e-02  8.79467630e-01
 2.23328557e-02  2.23328557e-02  2.23328557e-02 -2.69158394e+00  2.23328557e-02  8.67522140e-01
 2.23367619e-02  2.23367619e-02  2.23367619e-02 -2.66508802e+00  2.23367619e-02  8.55054086e-01
 2.23406682e-02  2.23406682e-02  2.23406682e-02 -2.63497244e+00  2.23406682e-02  8.42070980e-01
 2.23445744e-02  2.23445744e-02  2.23445744e-02 -2.60535487e+00  2.23445744e-02  8.28580642e-01
 2.23484807e-02  2.23484807e-02  2.23484807e-02 -2.57213717e+00  2.23484807e-02  8.14591198e-01
 2.23523869e-02  2.23523869e-02  2.23523869e-02 -2.53943089e+00  2.23523869e-02  8.00111075e-01
 2.23562932e-02  2.23562932e-02  2.23562932e-02 -2.50314524e+00  2.23562932e-02  7.85148994e-01
 2.23601994e-02  2.23601994e-02  2.23601994e-02 -2.46738578e+00  2.23601994e-02  7.69713970e-01
 2.23641057e-02  2.23641057e-02  2.23641057e-02 -2.42806912e+00  2.23641057e-02  7.53815298e-01
 2.23680119e-02  2.23680119e-02  2.23680119e-02 -2.38929500e+00  2.23680119e-02  7.37462556e-01
 2.23719182e-02  2.23719182e-02  2.23719182e-02 -2.34698749e+00  2.23719182e-02  7.20665594e-01
 2.23758244e-02  2.23758244e-02  2.23758244e-02 -2.30524066e+00  2.23758244e-02  7.03434531e-01
 2.23797307e-02  2.23797307e-02  2.23797307e-02 -2.25998614e+00  2.23797307e-02  6.85779744e-01
 2.23836369e-02  2.23836369e-02  2.23836369e-02 -2.21531254e+00  2.23836369e-02  6.67711870e-01
 2.23875432e-02  2.23875432e-02  2.23875432e-02 -2.16715915e+00  2.23875432e-02  6.49241791e-01
 2.23914494e-02  2.23914494e-02  2.23914494e-02 -2.11960937e+00  2.23914494e-02  6.30380633e-01
 2.23953557e-02  2.23953557e-02  2.23953557e-02 -2.06861030e+00  2.23953557e-02  6.11139757e-01
 2.23992619e-02  2.23992619e-02  2.23992619e-02 -2.01824038e+00  2.23992619e-02  5.91530753e-01
 2.24031682e-02  2.24031682e-02  2.24031682e-02 -1.96445474e+00  2.24031682e-02  5.71565434e-01
 2.24070744e-02  2.24070744e-02  2.24070744e-02 -1.91132720e+00  2.24070744e-02  5.51255825e-01
 2.24109807e-02  2.24109807e-02  2.24109807e-02 -1.85482117e+00  2.24109807e-02  5.30614160e-01
 2.24148869e-02  2.24148869e-02  2.24148869e-02 -1.79900628e+00  2.24148869e-02  5.09652872e-01
 2.24187932e-02  2.24187932e-02  2.24187932e-02 -1.73985457e+00  2.24187932e-02  4.88384589e-01
 2.24226994e-02  2.24226994e-02  2.24226994e-02 -1.68143202e+00  2.24226994e-02  4.66822122e-01
 2.24266057e-02  2.24266057e-02  2.24266057e-02 -1.61971977e+00  2.24266057e-02  4.44978458e-01
 2.24305119e-02  2.24305119e-02  2.24305119e-02 -1.55878083e+00  2.24305119e-02  4.22866756e-01
 2.24344182e-02  2.24344182e-02  2.24344182e-02 -1.49460614e+00  2.24344182e-02  4.00500334e-01
 2.24383244e-02  2.24383244e-02  2.24383244e-02 -1.43125665e+00  2.24383244e-02  3.77892667e-01
 2.24422307e-02  2.24422307e-02  2.24422307e-02 -1.36473404e+00  2.24422307e-02  3.55057370e-01
 2.24461369e-02  2.24461369e-02  2.24461369e-02 -1.29909847e+00  2.24461369e-02  3.32008201e-01
 2.24500432e-02  2.24500432e-02  2.24500432e-02 -1.23036376e+00  2.24500432e-02  3.08759042e-01
 2.24539494e-02  2.24539494e-02  2.24539494e-02 -1.16259103e+00  2.24539494e-02  2.85323898e-01
 2.24578557e-02  2.24578557e-02  2.24578557e-02 -1.09180834e+00  2.24578557e-02  2.61716886e-01
 2.24617619e-02  2.24617619e-02  2.24617619e-02 -1.02208042e+00  2.24617619e-02  2.37952226e-01
 2.24656682e-02  2.24656682e-02  2.24656682e-02 -9.49452651e-01  2.24656682e-02  2.14044231e-01
 2.24695744e-02  2.24695744e-02  2.24695744e-02 -8.77997457e-01  2.24695744e-02  1.90007305e-01
 2.24734807e-02  2.24734807e-02  2.24734807e-02 -8.03782491e-01  2.24734807e-02  1.65855925e-01
 2.24773869e-02  2.24773869e-02  2.24773869e-02 -7.30894251e-01  2.24773869e-02  1.41604640e-01
 2.24812932e-02  2.24812932e-02  2.24812932e-02 -6.55430726e-01  2.24812932e-02  1.17268058e-01
 2.24851994e-02  2.24851994e-02  2.24851994e-02 -5.81503021e-01  2.24851994e-02  9.28608376e-02
 2.24891057e-02  2.24891057e-02  2.24891057e-02 -5.05240730e-01  2.24891057e-02  6.83976814e-02
 2.24930119e-02  2.24930119e-02  2.24930119e-02 -4.22789122e-01  2.24930119e-02  4.38933250e-02
 2.24969182e-02  2.24969182e-02  2.24969182e-02 -3.38390634e-01  2.24969182e-02  1.93625289e-02
 2.25008244e-02  2.25008244e-02  2.25008244e-02 -2.56053360e-01  2.25008244e-02 -5.17993050e-03
 2.25047307e-02  2.25047307e-02  2.25047307e-02 -1.71798066e-01  2.25047307e-02 -2.97192697e-02
 2.25086369e-02  2.25086369e-02  2.25086369e-02 -8.96469625e-02  2.25086369e-02 -5.42407071e-02
 2.25125432e-02  2.25125432e-02  2.25125432e-02 -5.63017131e-03  2.25125432e-02 -7.87294719e-02
 2.25164494e-02  2.25164494e-02  2.25164494e-02  7.64092799e-02  2.25164494e-02 -1.03170813e-01
 2.25203557e-02  2.25203557e-02  2.25203557e-02  1.65683110e-01  2.25203557e-02 -1.27550008e-01
 2.25242619e-02  2.25242619e-02  2.25242619e-02  2.54113965e-01  2.25242619e-02 -1.51852372e-01
 2.25276668e-02  2.25276668e-02  2.25276668e-02  3.31626719e-01  2.25276668e-02 -1.72961618e-01
 2.25309997e-02  2.25309997e-02  2.25309997e-02  3.98007038e-01  2.25309997e-02 -1.93547687e-01
 2.25349060e-02  2.25349060e-02  2.25349060e-02  4.71077878e-01  2.25349060e-02 -2.17566569e-01
 2.25388122e-02  2.25388122e-02  2.25388122e-02  5.34467867e-01  2.25388122e-02 -2.41454397e-01
 2.25427185e-02  2.25427185e-02  2.25427185e-02  5.91280090e-01  2.25427185e-02 -2.65196783e-01
 2.25466247e-02  2.25466247e-02  2.25466247e-02  6.38197563e-01  2.25466247e-02 -2.88779423e-01
 2.25505310e-02  2.25505310e-02  2.25505310e-02  6.79476768e-01  2.25505310e-02 -3.12188114e-01
 2.25544372e-02  2.25544372e-02  2.25544372e-02  7.12416574e-01  2.25544372e-02 -3.35408754e-01
 2.25583435e-02  2.25583435e-02  2.25583435e-02  7.41654858e-01  2.25583435e-02 -3.58427356e-01
 2.25622497e-02  2.25622497e-02  2.25622497e-02  7.64328204e-01  2.25622497e-02 -3.81230056e-01
 2.25661560e-02  2.25661560e-02  2.25661560e-02  7.84916459e-01  2.25661560e-02 -4.03803116e-01
 2.25700622e-02  2.25700622e-02  2.25700622e-02  8.00342046e-01  2.25700622e-02 -4.26132941e-01
 2.25739685e-02  2.25739685e-02  2.25739685e-02  8.14873197e-01  2.25739685e-02 -4.48206079e-01
 2.25778747e-02  2.25778747e-02  2.25778747e-02  8.25460888e-01  2.25778747e-02 -4.70009235e-01
 2.25817810e-02  2.25817810e-02  2.25817810e-02  8.35891339e-01  2.25817810e-02 -4.91529274e-01
 2.25856872e-02  2.25856872e-02  2.25856872e-02  8.42807262e-01  2.25856872e-02 -5.12753235e-01
 2.25895935e-02  2.25895935e-02  2.25895935e-02  8.50216096e-01  2.25895935e-02 -5.33668332e-01
 2.25934997e-02  2.25934997e-02  2.25934997e-02  8.54648983e-01  2.25934997e-02 -5.54261968e-01
 2.25974060e-02  2.25974060e-02  2.25974060e-02  8.60009970e-01  2.25974060e-02 -5.74521736e-01
 2.26013122e-02  2.26013122e-02  2.26013122e-02  8.62755436e-01  2.26013122e-02 -5.94435435e-01
 2.26052185e-02  2.26052185e-02  2.26052185e-02  8.66720643e-01  2.26052185e-02 -6.13991067e-01
 2.26091247e-02  2.26091247e-02  2.26091247e-02  8.68314407e-01  2.26091247e-02 -6.33176855e-01
 2.26130310e-02  2.26130310e-02  2.26130310e-02  8.71324822e-01  2.26130310e-02 -6.51981240e-01
 2.26169372e-02  2.26169372e-02  2.26169372e-02  8.72130428e-01  2.26169372e-02 -6.70392896e-01
 2.26208435e-02  2.26208435e-02  2.26208435e-02  8.74486121e-01  2.26208435e-02 -6.88400733e-01
 2.26247497e-02  2.26247497e-02  2.26247497e-02  8.74751474e-01  2.26247497e-02 -7.05993903e-01
 2.26286560e-02  2.26286560e-02  2.26286560e-02  8.76657423e-01  2.26286560e-02 -7.23161808e-01
 2.26325622e-02  2.26325622e-02  2.26325622e-02  8.76552108e-01  2.26325622e-02 -7.39894108e-01
 2.26364685e-02  2.26364685e-02  2.26364685e-02  8.78148692e-01  2.26364685e-02 -7.56180723e-01
 2.26403747e-02  2.26403747e-02  2.26403747e-02  8.77788953e-01  2.26403747e-02 -7.72011843e-01
 2.26442810e-02  2.26442810e-02  2.26442810e-02  8.79172476e-01  2.26442810e-02 -7.87377933e-01
 2.26481872e-02  2.26481872e-02  2.26481872e-02  8.78638110e-01  2.26481872e-02 -8.02269735e-01
 2.26520935e-02  2.26520935e-02  2.26520935e-02  8.79874716e-01  2.26520935e-02 -8.16678280e-01
 2.26559997e-02  2.26559997e-02  2.26559997e-02  8.79220554e-01  2.26559997e-02 -8.30594888e-01
 2.26599060e-02  2.26599060e-02  2.26599060e-02  8.80355709e-01  2.26599060e-02 -8.44011177e-01
 2.26638122e-02  2.26638122e-02  2.26638122e-02  8.79619454e-01  2.26638122e-02 -8.56919066e-01
 2.26677185e-02  2.26677185e-02  2.26677185e-02  8.80684433e-01  2.26677185e-02 -8.69310778e-01
 2.26716247e-02  2.26716247e-02  2.26716247e-02  8.79892021e-01  2.26716247e-02 -8.81178850e-01
 2.26755310e-02  2.26755310e-02  2.26755310e-02  8.80908345e-01  2.26755310e-02 -8.92516133e-01
 2.26794372e-02  2.26794372e-02  2.26794372e-02  8.80077630e-01  2.26794372e-02 -9.03315797e-01
 2.26833435e-02  2.26833435e-02  2.26833435e-02  8.81060115e-01  2.26833435e-02 -9.13571338e-01
 2.26872497e-02  2.26872497e-02  2.26872497e-02  8.80203388e-01  2.26872497e-02 -9.23276578e-01
 2.26911560e-02  2.26911560e-02  2.26911560e-02  8.81162239e-01  2.26911560e-02 -9.32425670e-01
 2.26950622e-02  2.26950622e-02  2.26950622e-02  8.80287965e-01  2.26950622e-02 -9.41013104e-01
 2.26989685e-02  2.26989685e-02  2.26989685e-02  8.81230211e-01  2.26989685e-02 -9.49033707e-01
 2.27028747e-02  2.27028747e-02  2.27028747e-02  8.80344224e-01  2.27028747e-02 -9.56482647e-01
 2.27067810e-02  2.27067810e-02  2.27067810e-02  8.81274710e-01  2.27067810e-02 -9.63355439e-01
 2.27106872e-02  2.27106872e-02  2.27106872e-02  8.80381029e-01  2.27106872e-02 -9.69647940e-01
 2.27145935e-02  2.27145935e-02  2.27145935e-02  8.81303097e-01  2.27145935e-02 -9.75356362e-01
 2.27184997e-02  2.27184997e-02  2.27184997e-02  8.80404495e-01  2.27184997e-02 -9.80477266e-01
 2.27224060e-02  2.27224060e-02  2.27224060e-02  8.81320449e-01  2.27224060e-02 -9.85007567e-01
 2.27263122e-02  2.27263122e-02  2.27263122e-02  8.80418837e-01  2.27263122e-02 -9.88944537e-01
 2.27302185e-02  2.27302185e-02  2.27302185e-02  8.81330270e-01  2.27302185e-02 -9.92285803e-01
 2.27341247e-02  2.27341247e-02  2.27341247e-02  8.80426967e-01  2.27341247e-02 -9.95029353e-01
 2.27380310e-02  2.27380310e-02  2.27380310e-02  8.81334978e-01  2.27380310e-02 -9.97173535e-01
 2.27419372e-02  2.27419372e-02  2.27419372e-02  8.80430894e-01  2.27419372e-02 -9.98717057e-01
 2.27458435e-02  2.27458435e-02  2.27458435e-02  8.81336243e-01  2.27458435e-02 -9.99658989e-01
 2.27497497e-02  2.27497497e-02  2.27497497e-02  8.80432009e-01  2.27497497e-02 -9.99998763e-01
 2.27536560e-02  2.27536560e-02  2.27536560e-02  8.81335222e-01  2.27536560e-02 -9.99736176e-01
 2.27575622e-02  2.27575622e-02  2.27575622e-02  8.80431271e-01  2.27575622e-02 -9.98871386e-01
 2.27614685e-02  2.27614685e-02  2.27614685e-02  8.81332713e-01  2.27614685e-02 -9.97404912e-01
 2.27653747e-02  2.27653747e-02  2.27653747e-02  8.80429347e-01  2.27653747e-02 -9.95337639e-01
 2.27692810e-02  2.27692810e-02  2.27692810e-02  8.81329270e-01  2.27692810e-02 -9.92670812e-01
 2.27731872e-02  2.27731872e-02  2.27731872e-02  8.80426696e-01  2.27731872e-02 -9.89406037e-01
 2.27770935e-02  2.27770935e-02  2.27770935e-02  8.81325275e-01  2.27770935e-02 -9.85545281e-01
 2.27809997e-02  2.27809997e-02  2.27809997e-02  8.80423636e-01  2.27809997e-02 -9.81090869e-01
 2.27849060e-02  2.27849060e-02  2.27849060e-02  8.81320995e-01  2.27849060e-02 -9.76045485e-01
 2.27888122e-02  2.27888122e-02  2.27888122e-02  8.80420389e-01  2.27888122e-02 -9.70412167e-01
 2.27927185e-02  2.27927185e-02  2.27927185e-02  8.81316612e-01  2.27927185e-02 -9.64194310e-01
 2.27966247e-02  2.27966247e-02  2.27966247e-02  8.80417108e-01  2.27966247e-02 -9.57395657e-01
 2.28005310e-02  2.28005310e-02  2.28005310e-02  8.81312253e-01  2.28005310e-02 -9.50020306e-01
 2.28044372e-02  2.28044372e-02  2.28044372e-02  8.80413896e-01  2.28044372e-02 -9.42072698e-01
 2.28083435e-02  2.28083435e-02  2.28083435e-02  8.81308004e-01  2.28083435e-02 -9.33557620e-01
 2.28122497e-02  2.28122497e-02  2.28122497e-02  8.80410825e-01  2.28122497e-02 -9.24480202e-01
 2.28161560e-02  2.28161560e-02  2.28161560e-02  8.81303925e-01  2.28161560e-02 -9.14845912e-01
 2.28200622e-02  2.28200622e-02  2.28200622e-02  8.80407944e-01  2.28200622e-02 -9.04660553e-01
 2.28239685e-02  2.28239685e-02  2.28239685e-02  8.81300054e-01  2.28239685e-02 -8.93930261e-01
 2.28278747e-02  2.28278747e-02  2.28278747e-02  8.80405284e-01  2.28278747e-02 -8.82661498e-01
 2.28317810e-02  2.28317810e-02  2.28317810e-02  8.81296417e-01  2.28317810e-02 -8.70861052e-01
 2.28356872e-02  2.28356872e-02  2.28356872e-02  8.80402864e-01  2.28356872e-02 -8.58536033e-01
 2.28395935e-02  2.28395935e-02  2.28395935e-02  8.81293028e-01  2.28395935e-02 -8.45693864e-01
 2.28434997e-02  2.28434997e-02  2.28434997e-02  8.80400696e-01  2.28434997e-02 -8.32342280e-01
 2.28474060e-02  2.28474060e-02  2.28474060e-02  8.81289896e-01  2.28474060e-02 -8.18489325e-01
 2.28513122e-02  2.28513122e-02  2.28513122e-02  8.80398785e-01  2.28513122e-02 -8.04143342e-01
 2.28552185e-02  2.28552185e-02  2.28552185e-02  8.81287022e-01  2.28552185e-02 -7.89312973e-01
 2.28591247e-02  2.28591247e-02  2.28591247e-02  8.80397131e-01  2.28591247e-02 -7.74007152e-01
 2.28630310e-02  2.28630310e-02  2.28630310e-02  8.81284405e-01  2.28630310e-02 -7.58235097e-01
 2.28669372e-02  2.28669372e-02  2.28669372e-02  8.80395730e-01  2.28669372e-02 -7.42006310e-01
 2.28708435e-02  2.28708435e-02  2.28708435e-02  8.81282041e-01  2.28708435e-02 -7.25330567e-01
 2.28747497e-02  2.28747497e-02  2.28747497e-02  8.80394577e-01  2.28747497e-02 -7.08217911e-01
 2.28786560e-02  2.28786560e-02  2.28786560e-02  8.81279922e-01  2.28786560e-02 -6.90678651e-01
 2.28825622e-02  2.28825622e-02  2.28825622e-02  8.80393663e-01  2.28825622e-02 -6.72723353e-01
 2.28864685e-02  2.28864685e-02  2.28864685e-02  8.81278038e-01  2.28864685e-02 -6.54362830e-01
 2.28903747e-02  2.28903747e-02  2.28903747e-02  8.80392978e-01  2.28903747e-02 -6.35608145e-01
 2.28942810e-02  2.28942810e-02  2.28942810e-02  8.81276380e-01  2.28942810e-02 -6.16470592e-01
 2.28981872e-02  2.28981872e-02  2.28981872e-02  8.80392511e-01  2.28981872e-02 -5.96961701e-01
 2.29020935e-02  2.29020935e-02  2.29020935e-02  8.81274934e-01  2.29020935e-02 -5.77093223e-01
 2.29059997e-02  2.29059997e-02  2.29059997e-02  8.80392248e-01  2.29059997e-02 -5.56877125e-01
 2.29099060e-02  2.29099060e-02  2.29099060e-02  8.81273686e-01  2.29099060e-02 -5.36325585e-01
 2.29138122e-02  2.29138122e-02  2.29138122e-02  8.80392170e-01  2.29138122e-02 -5.15450982e-01
 2.29177185e-02  2.29177185e-02  2.29177185e-02  8.81272607e-01  2.29177185e-02 -4.94265891e-01
 2.29216247e-02  2.29216247e-02  2.29216247e-02  8.80392231e-01  2.29216247e-02 -4.72783073e-01
 2.29255310e-02  2.29255310e-02  2.29255310e-02  8.81271612e-01  2.29255310e-02 -4.51015468e-01
 2.29294372e-02  2.29294372e-02  2.29294372e-02  8.80392251e-01  2.29294372e-02 -4.28976189e-01
 2.29333435e-02  2.29333435e-02  2.29333435e-02  8.81270118e-01  2.29333435e-02 -4.06678509e-01
 2.29372497e-02  2.29372497e-02  2.29372497e-02  8.80390821e-01  2.29372497e-02 -3.84135863e-01
 2.29411560e-02  2.29411560e-02  2.29411560e-02  8.81265176e-01  2.29411560e-02 -3.61361827e-01
 2.29450622e-02  2.29450622e-02  2.29450622e-02  8.80380681e-01  2.29450622e-02 -3.38370120e-01
 2.29489685e-02  2.29489685e-02  2.29489685e-02  8.81237549e-01  2.29489685e-02 -3.15174591e-01
 2.29528747e-02  2.29528747e-02  2.29528747e-02  8.80303271e-01  2.29528747e-02 -2.91789213e-01
